# Parameters: n_bins=90, n_traj=5, diffusion=0.0, dt=0.005, basis: standard
1.000000000000000000e+04,7.036217433770942335e-04,2.487631690424665486e-03,2.091301216620088891e-03,1.025277953906771284e-03,5.641303158280835289e-05,3.642606507447692131e-05,3.608104053914495317e-05,3.595557114712862593e-05,3.544699610952222439e-05,3.882472979347163924e-05,3.570501479952823212e-05,4.404730947825793503e-05,3.606927219800234769e-05,3.604072652676899689e-05,2.414029608636648015e-05,2.399275159247915109e-05,2.285593283216547263e-05,1.751564668111116449e-05,1.909594562842462388e-05,1.930306038530864711e-04
1.000000000000000000e+04,8.508097769529402929e-03,7.824428778813646845e-03,8.243625361676137837e-08,7.603642049995487217e-05,4.977384560419380289e-05,4.461337668740300501e-05,4.937769978351163295e-05,4.925482383436510640e-05,5.051467807109894865e-05,7.258723159515127472e-05,6.434199493023650426e-05,1.205519757001366840e-04,1.158631124694147477e-04,1.159103457435587759e-04,1.302167931187331524e-04,1.052939631880818065e-04,1.131256764974162031e-04,9.892942453019340303e-05,9.814751877078480079e-05,1.873732374036276476e-03
1.000000000000000000e+04,5.168018432238428994e-03,2.787872985953083332e-03,1.255498771892466414e-05,5.241652839527107438e-05,4.066381536322193378e-05,3.837707925946552250e-05,3.858848356878588864e-05,3.489104931363475444e-05,3.648941960683186784e-05,3.451395721654922213e-05,3.253875894261194107e-05,3.407323147315715370e-05,2.662437452727510023e-05,2.658836825387616768e-05,2.066859007763844356e-05,2.159326014282614601e-05,1.748437175689526415e-05,1.752574300829464965e-05,8.149392038632139398e-06,1.665455172359445372e-05
1.000000000000000000e+04,6.033198331738232837e-04,2.294016765522099554e-03,1.830732338353817682e-03,9.331847722170334702e-04,5.879540765631120265e-05,3.476095034007734979e-05,3.433644237716353104e-05,3.430008896935038762e-05,3.400146605442600373e-05,3.846251244849290630e-05,3.317136837078694272e-05,3.640023033965006740e-05,2.789603855133360901e-05,2.786300785223707349e-05,1.742392115154496693e-05,1.661670517109597973e-05,1.455892785305724141e-05,1.036563560922577093e-05,4.348585921404768489e-06,1.676289027313689839e-08
1.000000000000000000e+04,6.206897782960970646e-04,2.336850524564736391e-03,1.885764104652078513e-03,9.466664894760432264e-04,5.886166833271769098e-05,3.642511481296735861e-05,3.679308833970834262e-05,3.679521542391345836e-05,3.590776254825333528e-05,3.786115159168990026e-05,3.286679245350469249e-05,3.499454781895909090e-05,2.703944132472757612e-05,2.699901469493811050e-05,2.362853155686014473e-05,1.706756896666698100e-05,1.513934070010378513e-05,1.239052130291773371e-05,7.990270440822212230e-06,2.065673404134873116e-06
3.162200000000000000e+04,7.131165537757091751e-04,2.417157091337339241e-03,1.953917551965876111e-03,1.011033389071115110e-03,6.059300662789669144e-05,3.709546691713303261e-05,3.706369555723427366e-05,3.689533752280455101e-05,3.642761757949555443e-05,3.937315595564477145e-05,3.349927346197668129e-05,3.621111834737195101e-05,2.910133253257457401e-05,2.907023964287263151e-05,1.922174094097657052e-05,1.965654301519726682e-05,1.915924193998661728e-05,1.667891717140412389e-05,9.527117099249944281e-06,2.806770562960063677e-06
3.162200000000000000e+04,5.391834375041088326e-03,2.964750602720122013e-03,1.218939768435159511e-05,5.487203899320374558e-05,4.259195191356053524e-05,3.766177661187764127e-05,3.410923064139396516e-05,3.390522233513504547e-05,3.343753607541396377e-05,3.532186335704545825e-05,3.166420110022081998e-05,3.686961679073138615e-05,2.992887644450553506e-05,2.989532883668561799e-05,2.421698377433722434e-05,2.162491308846374745e-05,1.976473777539075003e-05,1.858589995928184658e-05,1.735047492247470736e-05,3.625429179360950510e-06
3.162200000000000000e+04,7.279041768280533143e-04,2.402777567148147927e-03,1.951566578465449651e-03,9.830537493606609882e-04,6.075430190752887191e-05,3.755071154820712609e-05,3.716023058182328496e-05,3.704359072180608337e-05,3.616944826532777607e-05,3.771405745519251855e-05,3.230828780052083814e-05,3.531741552439544412e-05,2.906235567626514369e-05,2.903009253063313754e-05,2.155239031102712348e-05,2.219745265966994121e-05,2.119017001291902827e-05,1.800317261701154923e-05,1.119014561829125388e-05,1.049558633082075894e-05
3.162200000000000000e+04,9.066262348548469879e-03,7.776288252954350298e-03,4.132253137209322340e-07,6.300041885657441088e-05,4.695927086664043260e-05,5.028886481507766754e-05,5.010412394935165738e-05,5.001034032371949969e-05,5.035685746991226420e-05,4.665359723635210455e-05,6.634424956563547812e-05,1.019406987348899245e-04,9.408025492188646375e-05,7.272288984769039171e-05,7.164872338865650085e-05,7.004869972338837966e-05,7.042715777327469167e-05,7.040776542283841150e-05,1.665119964431255946e-04,1.688361235688322793e-03
3.162200000000000000e+04,4.834945123508389495e-03,2.963213122741928732e-03,1.140820234603133358e-05,5.456580466203631951e-05,4.247953780206488287e-05,3.747793502369548056e-05,3.477883260829980850e-05,3.471438010717575593e-05,3.345738138761703934e-05,3.579764915883872008e-05,3.043394561440063365e-05,3.579797442386583814e-05,3.053654038187572157e-05,3.051569358448411525e-05,2.413926879131824747e-05,2.417514845701635188e-05,2.433369990373583427e-05,2.144181261225045564e-05,1.599316204300872877e-05,4.058544510068273475e-06
3.162200000000000000e+04,1.629917069674964515e-04,4.173824131657758070e-03,4.332712711811218215e-04,4.592440921622244763e-05,4.560203975700402585e-05,4.523952680006570613e-05,4.244451563826398218e-05,4.205889845393230120e-05,4.586020877987259290e-05,6.657715524306014325e-05,6.596108425630471997e-05,1.280694755631758310e-04,1.137053235750470426e-04,1.137031300554923550e-04,1.224398221404140270e-04,8.966929153982945320e-05,8.276193845252398612e-05,5.201344312006556846e-05,5.392125823252417110e-05,5.694281008455613635e-04
3.162200000000000000e+04,5.140706400188238545e-03,3.081102030782464744e-03,1.145746590946222916e-05,5.537037438965081892e-05,4.215867995603915134e-05,3.838362658316034500e-05,3.843299559730328980e-05,3.689643492185168020e-05,3.705989291449710775e-05,3.888484533672025592e-05,3.297012215605812761e-05,3.627998160525789528e-05,2.795349384096364461e-05,2.791919677843104515e-05,2.295590991920850899e-05,1.976505832605773684e-05,1.772651230977225105e-05,1.588047402533429505e-05,1.110894376708005955e-05,6.266503451389347987e-06
3.162200000000000000e+04,6.053642493857131976e-03,3.600735157439247710e-03,1.030189834664691731e-05,5.228881540343743655e-05,3.966194230501473683e-05,3.645143817360587248e-05,3.702009536452977799e-05,3.698702858601344266e-05,3.869378182098215092e-05,4.951469562702854834e-05,5.313061068684877446e-05,8.153346499559313034e-05,8.144784316410489571e-05,8.170978193380915142e-05,7.517502131513341249e-05,7.492802121967700112e-05,6.971822402321699525e-05,6.699274244300330145e-05,8.096073535666814688e-05,1.411067237222606420e-04
3.162200000000000000e+04,5.853869865454307438e-03,3.589012779700605660e-03,9.571429834956378944e-06,5.255191889246379317e-05,4.024711785290164157e-05,3.788631710702770520e-05,3.780376284653974524e-05,3.611806441185091618e-05,3.629997148111950697e-05,3.969195907234989514e-05,3.695602336609836610e-05,4.548999170699932781e-05,3.742234148031622080e-05,3.739455452657894005e-05,2.924948948247793392e-05,2.714279168402760172e-05,2.481734078265219196e-05,2.571534356501254672e-05,1.257468230420818740e-05,3.843872830402550022e-04
3.162200000000000000e+04,4.908213094886025064e-03,3.020208949045528717e-03,1.226940996920203838e-05,5.523674664591608535e-05,4.290778369742934731e-05,3.769833237923453855e-05,3.501338787461210657e-05,3.493520995802133636e-05,3.438783490530361256e-05,3.568343861552581391e-05,3.106357537330170775e-05,3.476675164516954591e-05,2.822357746507633393e-05,2.820863200380828431e-05,2.240149087733201870e-05,2.253000444430188328e-05,2.236949910640766067e-05,1.998489291532160454e-05,2.344552440919936377e-05,6.132899998064216921e-07
3.162200000000000000e+04,2.001367468675612144e-04,4.084186566758249773e-03,4.168122155890949363e-04,4.584097423046794024e-05,4.780841690152479086e-05,4.780950162850254614e-05,4.854631624944477582e-05,4.216409702571345051e-05,4.572197428577383501e-05,5.685945496220109059e-05,5.103878973296033673e-05,1.051613168883800298e-04,7.994676752526427496e-05,7.992721737662636535e-05,7.816533897069227570e-05,7.867203551078759687e-05,8.560826143424139973e-05,9.430082069200570246e-05,2.176800691699593818e-04,1.451667037424163775e-04
3.162200000000000000e+04,4.930509021880466643e-03,3.058814825183781092e-03,1.015111200561456086e-05,5.566773701509720714e-05,4.304623044332949247e-05,4.035939939145613678e-05,3.711759332807414895e-05,3.717324200765497556e-05,3.625264207933179874e-05,3.667163034477496111e-05,3.163663479090093541e-05,3.494935607335326411e-05,2.849048567671067794e-05,2.846491770660297444e-05,2.323080284955908754e-05,1.707887324739219078e-05,1.558285011163266362e-05,1.442218256737502948e-05,1.264820004999199496e-05,4.506310136912491528e-06
3.162200000000000000e+04,7.418822621263623058e-04,2.614846427236024000e-03,2.186290377448954058e-03,1.054184809974505546e-03,5.829593964699225796e-05,3.656899704074611352e-05,3.584328655528894663e-05,3.582661183367333042e-05,3.389409922493990775e-05,3.740181174526870306e-05,3.340397005529870041e-05,4.173557135796019741e-05,3.580328728532134846e-05,3.578363166339374336e-05,3.181182195813303786e-05,2.654512837094843080e-05,2.550983346381554116e-05,2.423565887060219213e-05,1.880661792619350942e-05,4.114396389974141611e-04
3.162200000000000000e+04,5.949230972587190268e-03,3.613673569190788224e-03,1.092589882323568812e-05,5.274564156673215124e-05,4.005501497491364499e-05,3.762472017850463182e-05,3.765822153469935540e-05,3.538257606534239502e-05,3.646070345534507454e-05,4.030218707649427788e-05,3.922804816393381721e-05,4.665858160716780808e-05,3.970017846325905924e-05,3.967023975143897565e-05,2.957923614062257163e-05,2.752419887839712822e-05,2.268097983796556568e-05,2.080811005375361096e-05,7.354152295626980662e-06,2.334426497539861755e-04
3.162200000000000000e+04,8.540516495125586097e-03,7.705246320012579600e-03,2.257456048904221121e-07,6.391143894045962759e-05,4.949803846847965574e-05,4.763769895664895902e-05,4.886628314318468914e-05,4.796004500664357553e-05,4.948457369735443615e-05,7.249809051686105174e-05,6.523606246676118487e-05,1.244628318015470630e-04,1.128578793637094609e-04,1.128999640013915614e-04,1.272852602716464238e-04,1.253299326275980662e-04,1.310352166342803877e-04,1.058805478114854468e-04,1.078796325263355505e-04,1.994183958892464196e-03
3.162200000000000000e+04,4.908441176866622409e-03,2.720182771553615510e-03,1.015898922411664272e-05,5.569259233746251455e-05,4.304809463158249617e-05,3.985008207626040635e-05,3.744459588304488868e-05,3.738184092728275064e-05,3.571165491521535203e-05,3.620603085418517896e-05,3.036321388430077045e-05,3.407417342366668911e-05,2.642277560149795246e-05,2.639779644907713511e-05,2.306982004658520474e-05,2.015731048539933700e-05,1.903213793906245846e-05,1.819117190011183347e-05,1.379732146009371439e-05,9.140072262291039170e-06
3.162200000000000000e+04,6.110996584486484001e-04,2.297651448773413343e-03,1.855104292225810822e-03,9.916477626874312373e-04,6.016338074862270037e-05,3.740717577768509425e-05,3.693870839716296230e-05,3.685824084045593462e-05,3.623566849619037770e-05,3.874130184083940571e-05,3.207447774768331755e-05,3.673059274565520767e-05,3.024182126037318103e-05,3.021551177393458571e-05,1.951545843080708427e-05,1.913824812964621625e-05,1.800066214867080414e-05,1.548888320274366856e-05,9.585770444027230967e-06,9.239615256697962650e-06
3.162200000000000000e+04,4.852606028552673006e-03,2.843550776913027645e-03,9.049430967367183188e-06,5.595643823181543734e-05,4.335364457208582705e-05,3.964819311615103121e-05,3.738980045621918146e-05,3.724464481358163699e-05,3.610288919601200219e-05,3.791242967207887382e-05,3.056081266596086422e-05,3.342398623891504707e-05,2.702227719634173322e-05,2.699756448230945606e-05,1.913322255644188112e-05,1.948958870574615866e-05,1.902977742438323810e-05,1.635837135070359680e-05,1.220025358260350702e-05,5.830616757922874831e-06
3.162200000000000000e+04,6.538568501209857282e-04,2.371221070112917387e-03,1.955047925100571789e-03,9.689106627355471239e-04,6.028674077442393732e-05,3.778455933197627986e-05,3.747624392658188019e-05,3.751106786887691436e-05,3.664224388863780691e-05,3.869508536350948211e-05,3.325231384628681523e-05,3.584400077065214192e-05,2.850176781044754968e-05,2.846456913615109038e-05,2.452900378612243870e-05,1.687603564893509685e-05,1.543105004544551847e-05,1.287807822392258308e-05,9.762905642240759881e-06,4.794460879691478389e-06
3.162200000000000000e+04,9.157829490399416530e-03,8.044682486434133473e-03,5.274761198041933686e-08,7.858958140896547611e-05,4.830345758835960697e-05,4.684125901095167126e-05,4.773426655089720662e-05,5.472651322343809015e-05,5.727479462474834688e-05,7.132847685638837962e-05,7.132757046239790412e-05,1.288612163250984577e-04,1.157938395251470942e-04,1.158042500038112638e-04,9.474468317606522512e-05,9.509567700682372657e-05,9.596304288150569485e-05,1.078864434444501224e-04,1.069682515129173010e-04,1.704871699002255764e-03
1.000000000000000000e+05,6.693735161956320453e-04,2.368692608568102528e-03,1.941420251243860693e-03,9.974886291889361288e-04,6.117398066063427318e-05,3.729620620353130416e-05,3.728087803889465241e-05,3.718730467176107457e-05,3.639894600477393928e-05,3.938380921169398280e-05,3.441302082607993937e-05,3.671116516150135231e-05,3.015942893805154807e-05,3.013033351549921230e-05,2.710995581473736978e-05,1.875349294477828005e-05,1.740359515263567949e-05,1.518454237454818768e-05,9.174522431934044987e-06,3.676857350223385014e-06
1.000000000000000000e+05,7.010743094199432162e-04,2.490571536159331793e-03,1.952551161607558351e-03,9.084782940800514330e-04,5.971260527748204584e-05,3.803114008428412038e-05,3.799982154396643481e-05,3.804461222909350920e-05,3.747478078144663832e-05,4.094628610530558866e-05,3.588657154422103041e-05,3.856747336722225647e-05,3.047350765169564490e-05,3.043672438128004491e-05,2.562482678205927264e-05,1.868440682977131020e-05,1.699563864264683899e-05,1.549498343848959027e-05,6.228724997950590468e-06,2.850270837671963048e-05
1.000000000000000000e+05,5.132774400066543799e-03,2.914854770667040310e-03,1.057504536594664370e-05,5.597492052236437805e-05,4.326099063445543034e-05,4.039753438653298945e-05,3.744197446754239395e-05,3.719954337552517195e-05,3.591854717205885999e-05,3.700017433306455682e-05,3.140891907459366722e-05,3.649211994182992817e-05,3.099672097980740368e-05,3.097426666773490987e-05,2.410438891921753513e-05,2.371886592553173762e-05,2.218474000403431354e-05,1.943700582891184702e-05,8.771049950592476357e-06,4.362259308261215223e-05
1.000000000000000000e+05,8.651936190562372134e-03,7.867341779200320503e-03,2.768667147571760808e-08,7.972708439171141031e-05,4.816704174415372167e-05,4.765460058954192041e-05,4.665361584189017422e-05,4.779667281098605685e-05,5.311970814507518268e-05,7.620226473993925345e-05,7.611963496032082073e-05,1.282795440221721963e-04,1.123550576116619053e-04,1.181464776419349050e-04,1.020056992818853232e-04,9.821120281552664670e-05,9.817194508506404689e-05,7.892876408936851888e-05,1.125242136860475574e-04,1.390372619330866068e-03
1.000000000000000000e+05,1.176248779678374864e-02,1.900397205033680856e-02,4.806914382911067323e-05,1.105041808078396318e-04,4.843124597496254352e-05,2.385283493263686100e-05,4.549945927223869641e-06,4.558755026394809252e-06,1.449495915610302704e-07,8.367989736163278523e-06,1.407559704863625881e-05,3.413806329586590790e-05,4.858226369056434170e-06,4.872043316805567410e-06,9.550095095965397272e-07,5.607757603289950558e-07,3.500164885683174803e-05,1.509534457064612840e-05,1.415247806923084807e-02,5.373739870938786245e-01
1.000000000000000000e+05,1.469162560840582023e-04,3.992963096361179000e-03,4.416218168978218537e-04,4.482761178249987968e-05,4.663976678498218725e-05,4.727079824765621411e-05,4.567324642301052480e-05,4.759892045310894248e-05,5.081334687774914969e-05,8.307178899354647256e-05,7.223606032756053766e-05,1.230480879006753503e-04,9.960808164972513384e-05,9.962624000240165800e-05,1.333488861880217393e-04,1.255805899943368065e-04,1.492727936318704977e-04,1.226930186894235972e-04,9.593083030167188379e-05,1.952710799790570873e-03
1.000000000000000000e+05,7.151564075675185747e-04,2.442338545289883187e-03,1.998114343776509049e-03,9.785535264303952142e-04,6.066193591984664899e-05,3.618641759582585466e-05,3.552011002612196720e-05,3.546904782845867749e-05,3.475650498409204908e-05,3.933284659387945449e-05,3.388192808741315800e-05,3.626019786460796680e-05,2.879854243893909406e-05,2.876342060747101096e-05,2.130577741085363833e-05,1.756128345816072178e-05,1.439176417701700416e-05,1.229914231404326102e-05,5.999954333624283172e-06,1.458346057507425645e-07
1.000000000000000000e+05,6.869365011060570101e-04,2.393822884230665995e-03,1.917175913717963833e-03,9.334664830019460393e-04,6.170576098262198878e-05,3.806651259368177930e-05,3.793906735367835005e-05,3.791075269364612083e-05,3.647642162888314150e-05,3.840915544183794031e-05,3.316471402457206268e-05,3.448929620420671210e-05,2.880337707406098284e-05,2.877119639640699677e-05,2.490981270544436932e-05,1.677942607343067713e-05,1.546960925350356075e-05,1.413364529542915535e-05,8.945410875458227566e-06,5.476619808116385787e-06
1.000000000000000000e+05,6.338774619052519460e-03,4.055393607677180295e-03,8.681139630277316641e-06,5.133807241269739536e-05,4.018328212290079714e-05,3.861040577432534585e-05,4.051491839980385053e-05,4.042837927456656666e-05,4.100954230665571792e-05,4.674840771305286742e-05,4.342957901664084073e-05,6.235926916335859764e-05,6.024772121725548060e-05,6.025986521931030101e-05,4.734778422906714889e-05,4.885617695078498559e-05,5.378495458676778480e-05,5.863129427893769968e-05,1.419460365113197643e-04,7.355943231779030566e-06
1.000000000000000000e+05,5.417491417623949285e-03,3.258575702843988404e-03,1.054165802446184514e-05,5.497326850080239922e-05,4.265040788960579890e-05,3.939993708961650920e-05,3.660887999486130156e-05,3.640707492019016781e-05,3.566512675475121781e-05,3.688138576766405047e-05,3.073598066515476372e-05,3.424916024767599935e-05,2.733209548401091798e-05,2.731397338582167706e-05,2.476543905433107012e-05,2.040257882748018433e-05,1.906938270029949671e-05,1.692696220629486933e-05,1.444147761291833896e-05,4.671519724916966415e-05
1.000000000000000000e+05,5.761041476017240981e-03,3.297610600364991526e-03,1.313592714061042157e-05,5.418106239951739231e-05,4.147235844386973818e-05,3.862396678541597783e-05,3.585568093681885460e-05,3.200973566330902960e-05,2.915932912409680130e-05,2.869506124968481371e-05,2.468603419385229927e-05,2.991609541429922651e-05,2.594500077523770258e-05,2.593841437791375847e-05,2.995287178555376432e-05,2.974817944685915000e-05,3.014451061892120100e-05,3.375313370898290499e-05,8.492254146469660427e-05,8.685925208321667364e-04
1.000000000000000000e+05,6.873219297871809106e-04,2.427138464016002830e-03,1.970708554404735063e-03,9.881118530377620227e-04,6.073603095974407549e-05,3.801254021434760817e-05,3.722388075658751431e-05,3.720148970149395333e-05,3.709044373750785086e-05,3.863793314701251735e-05,3.395293062182260771e-05,3.712282757694976683e-05,2.831487938152027665e-05,2.827902595709257968e-05,2.365459529369819003e-05,1.751860938410327155e-05,1.544683389938206639e-05,1.321245224565091137e-05,7.655829690040416553e-06,2.342470615955619439e-06
1.000000000000000000e+05,6.781876831878499512e-04,2.406577680322112903e-03,1.909295805464989717e-03,9.217462186516736785e-04,5.960877769324048997e-05,3.490549849003673669e-05,3.245451096290273769e-05,3.256156928970878697e-05,3.152532632202356184e-05,3.419064317151158342e-05,3.008756347385630424e-05,3.402019843229909857e-05,3.092709779293528651e-05,3.091192401008357852e-05,2.274326049403318977e-05,2.201342095540649948e-05,2.148473169686370858e-05,2.012258996810040927e-05,1.953660433686673739e-05,3.878890904299095246e-06
1.000000000000000000e+05,6.338774619052519460e-03,4.055393607677180295e-03,8.681139630277316641e-06,5.133807241269739536e-05,4.018328212290079714e-05,3.861040577432534585e-05,4.051491839980385053e-05,4.042837927456656666e-05,4.100954230665571792e-05,4.674840771305286742e-05,4.342957901664084073e-05,6.235926916335859764e-05,6.024772121725548060e-05,6.025986521931030101e-05,4.734778422906714889e-05,4.885617695078498559e-05,5.378495458676778480e-05,5.863129427893769968e-05,1.419460365113197643e-04,7.355943231779030566e-06
1.000000000000000000e+05,5.176231737334382674e-03,3.116199410186711906e-03,1.274400494421582867e-05,5.442930775167577031e-05,4.105259537501571292e-05,3.906205653833819277e-05,3.898025383558095499e-05,3.620177714969647156e-05,3.617928890050222209e-05,3.552233411090402622e-05,2.977927301996682725e-05,3.282639447299985202e-05,2.711372799983947460e-05,2.708893559547958455e-05,2.235173050147148079e-05,2.263415573958521985e-05,1.953953390565885392e-05,1.908988596221237961e-05,1.090000794977775049e-05,5.012918458661385073e-06
1.000000000000000000e+05,6.946830935556726249e-04,2.408364594401023705e-03,1.923137914118209623e-03,9.842841434831307423e-04,5.765190217598078641e-05,3.754882848516514289e-05,3.653362418317669327e-05,3.659719128046583399e-05,3.774066576210404389e-05,3.960591082525484968e-05,3.646009061774951686e-05,3.959494763441616247e-05,3.083859924908832431e-05,3.079173064403520701e-05,1.962202266405940366e-05,1.614929239673124149e-05,1.241954468286527585e-05,1.130776837134975696e-05,4.019890079560589646e-06,9.609342177791802218e-07
1.000000000000000000e+05,5.186651561426698122e-03,3.018668036797021118e-03,1.236256235963715889e-05,5.470076411505066038e-05,4.151548989746337373e-05,3.911116258706699093e-05,3.906148432022701433e-05,3.678801473243018140e-05,3.773189747780579897e-05,3.812523286944765455e-05,3.447571913508480553e-05,3.623440450351293925e-05,2.823587636366064934e-05,2.819611671480161375e-05,2.015759463306761889e-05,1.950267029930350334e-05,1.627104216242226286e-05,1.558062341739894837e-05,1.040045941761451335e-05,6.227019158808017008e-06
1.000000000000000000e+05,9.144138452203189396e-03,8.174796982523312508e-03,7.678982927199325421e-08,8.039913310543902482e-05,5.119175867697527930e-05,4.433871861649028992e-05,4.585408764393103791e-05,4.585124061617739901e-05,5.100294182807557538e-05,8.186260055378894612e-05,8.411806419919618091e-05,1.651854674453545710e-04,1.449018822684751428e-04,1.448808164418689001e-04,1.054543932064581810e-04,1.050444702592577963e-04,9.317605000922537508e-05,6.146779304614577433e-05,6.376348752289822564e-06,1.902230666688323668e-03
1.000000000000000000e+05,1.564430742881267090e-04,3.169669575745489871e-03,2.490257530537074945e-04,3.679825353839467450e-05,3.848500939378373976e-05,3.822331471093917639e-05,3.696187014894924678e-05,3.742340861539231970e-05,3.614462549511772844e-05,4.124640544158329915e-05,4.291657076075457747e-05,4.315354214187357444e-05,4.267632030058864676e-05,4.265310668930779225e-05,3.782855748283694346e-05,2.250896693183602700e-05,2.227917608460071167e-05,2.409746099806358874e-05,1.320962145922038838e-05,2.801971816199916570e-04
1.000000000000000000e+05,4.676654731028143108e-03,2.749987779869581418e-03,9.528795438605810572e-06,5.618544365950705938e-05,4.352137598329066314e-05,3.885903445303930028e-05,3.688539839460300274e-05,3.676898221906770822e-05,3.614714696445716274e-05,3.762915162171490705e-05,3.244597740265506633e-05,3.633734043594769649e-05,2.888568826223644441e-05,2.462039362403661591e-05,1.827877278233162945e-05,1.845286885898700120e-05,1.830533737180089764e-05,1.047243566973138796e-05,1.045858470228566684e-05,1.489045778673830606e-05
3.162270000000000000e+05,6.703322471466500879e-04,2.447875613485272529e-03,2.000295733119669597e-03,9.779252808646658746e-04,5.895809954291172163e-05,3.795840004713489559e-05,3.807614113898414589e-05,3.808391632239454313e-05,3.687932348801642050e-05,3.987129245497763241e-05,3.373178955221412879e-05,3.540371675606945390e-05,2.812353108504040449e-05,2.809076270271669836e-05,1.781903885672426517e-05,1.730412180535205173e-05,1.602918955696865121e-05,1.352071641296995418e-05,8.824036369930705223e-06,3.219507901835844506e-06
3.162270000000000000e+05,1.963957939510710990e-04,2.806612267819589852e-03,1.859052935253229335e-04,4.021996000675917560e-05,4.005056467436633863e-05,4.024182990105669254e-05,4.022197348961421696e-05,3.861544483583440935e-05,3.861876692820355618e-05,3.968924213845726015e-05,3.205205627695318092e-05,3.416296300563708912e-05,2.374272070744713213e-05,2.370019650101822266e-05,1.230423688446722786e-05,1.169738615804362981e-05,1.111099784342433885e-05,1.010468844644274732e-05,1.000958524035339536e-05,2.263722122480484117e-06
3.162270000000000000e+05,7.871163406965293961e-04,2.384540049088237478e-03,1.942307031638800842e-03,1.013648207232441516e-03,6.079156490920047373e-05,3.755159666801555993e-05,3.690723452117693735e-05,3.674684857458418642e-05,3.677985038193253616e-05,3.861961554274326568e-05,3.411635986983480858e-05,3.723433428321656197e-05,2.935352709186893591e-05,2.932544933159334061e-05,2.351936589507501422e-05,2.047137731225899310e-05,1.771623925685111140e-05,1.598764850299305381e-05,8.285196415584676470e-06,4.223716147185730739e-06
3.162270000000000000e+05,1.836003789655768460e-04,3.278016899888993099e-03,2.068771818470311718e-04,3.812168606700099693e-05,3.810705933121499617e-05,3.807245581244707620e-05,3.862655435011093954e-05,3.832862835140661491e-05,3.976080915201991530e-05,4.493638055510270745e-05,4.209700258783754411e-05,6.322870601620950994e-05,6.199530122214532248e-05,6.202884645328572840e-05,6.208041324679191761e-05,8.845547473617861067e-05,8.771114947566344231e-05,8.803455430250984811e-05,2.292308309319975783e-04,5.550859057125223892e-09
3.162270000000000000e+05,5.142452542823416038e-03,2.920385277603557931e-03,1.060300213532772697e-05,5.609779860278524185e-05,4.335801536191154540e-05,4.048869058297310607e-05,3.752705167247528739e-05,3.728412087632335917e-05,3.600048156299699942e-05,3.708434146923249400e-05,3.148151823478450488e-05,3.657496956213226671e-05,3.106711168864160404e-05,3.104213001337248273e-05,2.414774840226270312e-05,2.378280174463464784e-05,2.223814621705780576e-05,1.948620562349229603e-05,8.794734546544302954e-06,4.368412371365998673e-05
3.162270000000000000e+05,1.567644960957923135e-04,3.175677341553289571e-03,2.495271294695942097e-04,3.688200328948980508e-05,3.857223448286846131e-05,3.831000120372112763e-05,3.704595759425685511e-05,3.750844758551898219e-05,3.622702667759932226e-05,4.133930333608365314e-05,4.301288612103238655e-05,4.325033246015208766e-05,4.277279418348007076e-05,4.274934044806801182e-05,3.803896958535113204e-05,2.255519315213848924e-05,2.233246464004483907e-05,2.415552106818650140e-05,1.324370426670635936e-05,2.806047029621165211e-04
3.162270000000000000e+05,7.222047053524108641e-04,2.377865993010874323e-03,1.860920603817221332e-03,9.307529909434328558e-04,6.174546242996278367e-05,3.823905241429631659e-05,3.806049591716757232e-05,3.791807632051043649e-05,3.644715148377289816e-05,3.850655828488812061e-05,3.180857666663980518e-05,3.524751899273202656e-05,2.790662159793563013e-05,2.787790869003010981e-05,1.906179191275616120e-05,1.911003229439214114e-05,1.854437874262886694e-05,1.742759297029200310e-05,7.912171016494568273e-06,6.501691193862420857e-07
3.162270000000000000e+05,8.786898521704558261e-04,3.142136827250394723e-03,2.033326751838344850e-03,9.848910147599996122e-06,4.788529534973296511e-05,4.775891503462104408e-05,4.926601358101520404e-05,4.513800259030713324e-05,5.005334978149034896e-05,6.237246381506764332e-05,1.051592747198720279e-04,9.119068213214514759e-05,8.663745506871346964e-05,8.661269944788116859e-05,8.058735308315808136e-05,7.968422511826210336e-05,7.843519796572399048e-05,8.305423739065310941e-05,7.339881630814310161e-05,1.790347807462221510e-03
3.162270000000000000e+05,6.805175872951793430e-04,2.432933131775284665e-03,1.980948592118322860e-03,9.928153522863571775e-04,6.060548602527402937e-05,3.851494447076354437e-05,3.810684452816667545e-05,3.806977091019858334e-05,3.788039983542573763e-05,3.907918104924732041e-05,3.336622291185216318e-05,3.483638228724578070e-05,2.639626048848527686e-05,2.635860922939434704e-05,2.204551454745105736e-05,1.750893485966763361e-05,1.605138519449881139e-05,1.427177069626215235e-05,1.300395042967387061e-05,5.208320685569397501e-07
3.162270000000000000e+05,5.121436021985315522e-03,3.154169868285097104e-03,1.295777980942230498e-05,5.502906011274830687e-05,4.342403408141796154e-05,3.758318827996651027e-05,3.179266896153947961e-05,3.177039932552603110e-05,2.970588777238883360e-05,3.232094355198485803e-05,2.803353748144322364e-05,3.336599845090748616e-05,3.092148142722190397e-05,3.091864108335707262e-05,3.261883405104591861e-05,2.831035684122322162e-05,3.000472389638657601e-05,2.986523713882154550e-05,4.350778734155636779e-05,2.411593802953745637e-06
