# Parameters: n_bins=90, n_traj=5, diffusion=1.0, dt=0.005, basis: standard
1.000000000000000000e+04,7.671452347693024157e-04,7.234171598531210449e-04,9.177857146060881528e-05,3.433079381377522268e-05,2.163986258565062318e-05,2.065202860481629477e-05,2.099298395924695113e-05,2.196517336952351427e-05,2.186128027515773356e-05,2.219735102099596258e-05,2.290929319770201156e-05,2.308466213138824283e-05,2.404620040663958637e-05,2.420446102477248658e-05,2.430954625487479975e-05,2.464382041472798585e-05,2.534374603125145520e-05,2.588028089596223116e-05,2.657547838609580120e-05,3.675696261116724812e-05
1.000000000000000000e+04,6.086561878112930557e-04,5.893556039095770339e-04,2.052386079789028477e-04,4.833268355157165904e-05,2.404103577263428415e-05,2.380101572030342744e-05,2.470984751713076880e-05,2.483364240443170030e-05,2.536233023378388677e-05,2.682515262406018458e-05,2.738316452256865270e-05,2.815105616450203001e-05,2.797910188859357823e-05,2.823256674186317661e-05,2.878220108664820067e-05,3.067901901691621103e-05,3.113597322746657211e-05,3.288311811090452376e-05,3.545864296933004550e-05,4.646969830282417994e-05
1.000000000000000000e+04,4.265889032036794797e-04,1.379372217189207882e-04,5.865181923450542018e-05,3.212939783752703142e-05,3.263059094852412150e-05,3.368501547228287216e-05,3.404393276575221652e-05,3.398683591145363860e-05,3.444352643617128233e-05,3.574772931668759000e-05,3.664839524795546406e-05,3.672274993990038664e-05,3.739109748701668407e-05,3.942478920093078299e-05,4.132330018942836588e-05,4.181909508254731851e-05,4.380145994334334300e-05,4.603036514508940165e-05,4.710950522865218072e-05,6.031094036750666557e-05
1.000000000000000000e+04,7.279877881999508721e-04,5.004073606199330258e-04,2.621099415691322400e-04,2.186030473413151610e-04,2.590744004137019173e-05,2.664410611784855554e-05,2.699170817623616832e-05,2.584322788200446163e-05,2.675476676534463281e-05,2.711248729300820817e-05,2.619267641780154078e-05,2.617467744737638451e-05,2.658206779583905914e-05,2.663471400030644899e-05,2.721711277170485392e-05,2.733949397262625835e-05,2.978750005038537777e-05,2.975301791157616436e-05,2.968175209233949293e-05,3.115690203237511571e-05
1.000000000000000000e+04,5.248422101600539380e-04,5.093583569057858612e-04,2.120453953041066483e-04,5.489811580538925322e-05,2.310856231637811235e-05,2.310181454514954216e-05,2.349586150486817395e-05,2.409629942458248045e-05,2.508247682987539722e-05,2.589095885862423236e-05,2.595584292284634453e-05,2.797005314810991096e-05,2.936850412213100681e-05,2.981877962813504507e-05,3.002043963741866071e-05,3.069012096902405619e-05,3.219047879389027905e-05,3.268497722945159638e-05,3.566027127003235743e-05,4.613879611756290303e-05
3.162200000000000000e+04,7.250259181416226443e-04,6.835082063174742701e-04,7.511222739543232658e-05,6.032323058159278864e-06,6.016400125102857789e-06,6.240508642734446616e-06,6.400987875246481036e-06,6.474686434298828723e-06,6.922862165503278289e-06,7.070707509036786581e-06,7.112126882393462003e-06,7.549514969862902826e-06,7.884054368059214481e-06,7.902701511188143626e-06,8.485380497280094295e-06,8.252687369107699407e-06,8.399465385820314894e-06,8.858821334132786272e-06,9.202927806544115201e-06,9.613835657861047353e-06
3.162200000000000000e+04,5.202095175564919053e-04,4.163952949844064357e-04,2.478786045215656056e-04,2.035940491479160998e-05,1.110430953087986752e-05,8.403173156016679665e-06,8.633274389861350504e-06,8.792376849877102689e-06,8.969848330608551514e-06,8.997469776296512659e-06,9.131990096822145055e-06,9.420904494580917512e-06,9.600793589661261662e-06,1.022686393864498565e-05,1.034565763500853773e-05,1.083859247546909171e-05,9.707045819313817937e-06,9.743452027450212954e-06,9.768796699670591281e-06,1.065240604736774050e-05
3.162200000000000000e+04,5.313877900225238808e-04,2.911990505687770997e-04,2.452714189875224962e-04,1.566444617203087148e-04,8.667843248058170426e-06,8.399785277584353085e-06,8.125199487202628158e-06,8.231854196457674968e-06,8.241557428229727349e-06,8.158020341290748780e-06,7.975116396919284715e-06,8.296684030135264805e-06,8.293716884682521937e-06,8.516168379871321247e-06,8.314624953575001722e-06,8.600034775112469325e-06,8.506944939264587989e-06,8.730349575229426524e-06,9.206220065267747423e-06,1.088794689069167188e-05
3.162200000000000000e+04,7.985083131770332084e-04,7.367277544777696028e-04,9.953529850138267097e-05,9.608781222420504508e-06,9.308434435080386153e-06,9.281688992745889050e-06,9.316185057638518165e-06,9.671173911383982650e-06,9.727325552839294841e-06,9.480989787847261493e-06,9.703157805879708778e-06,9.772810614191130036e-06,9.820306001152069394e-06,9.797503736685717009e-06,1.001546412879797235e-05,1.012423559029315908e-05,1.023063371720596300e-05,1.034147617238125754e-05,9.615500117294199943e-06,9.742278119201431869e-06
3.162200000000000000e+04,5.478980501136743913e-04,5.286721609692126731e-04,2.249879745622900863e-04,1.080981225168488465e-04,2.672796962244333691e-06,2.692938167267776489e-06,2.887542492407767452e-06,2.942661489501963334e-06,3.010923771249899481e-06,3.172100928462287356e-06,3.246148469485836597e-06,3.444501043523138439e-06,3.730048112118562490e-06,4.000190026246764702e-06,4.341379873410476187e-06,4.356290442486037632e-06,4.874521936140771408e-06,4.632222226391626780e-06,4.922786515199506761e-06,5.047698362595858624e-06
3.162200000000000000e+04,6.150632851477888475e-04,5.488757397255281112e-04,2.221007147516149138e-04,1.343837525347545301e-05,6.622570874141872019e-06,6.711027696294489938e-06,6.703432606481876160e-06,6.712762932817797737e-06,7.040724670512601586e-06,7.216281575074032822e-06,7.354206588380982296e-06,7.329243740579940500e-06,7.360939123743454209e-06,7.729199611659944556e-06,7.706071619732670231e-06,7.444180107462229019e-06,7.389328648183073757e-06,7.516000567475543521e-06,6.876741126781209225e-06,8.741176750837642735e-06
3.162200000000000000e+04,4.997398727059289194e-04,4.693968435181123636e-04,4.958575702315280590e-04,3.951104377259905215e-05,3.026772550797718147e-05,8.042667421017514492e-06,7.558113184932646031e-06,7.582218196922741973e-06,6.097576724254351843e-06,5.561506594151016679e-06,5.660883191157197449e-06,4.635235217374603134e-06,4.553468754166489040e-06,4.514969810098830469e-06,4.675087714900438840e-06,4.661214415613842059e-06,4.771260374150329710e-06,4.807201196417817639e-06,4.884670215074019731e-06,5.050322303431995980e-06
3.162200000000000000e+04,4.615710364723578786e-04,4.155042204730484802e-04,4.050970610226340904e-04,5.865241329083922833e-06,4.593909166158381369e-06,4.494182023054209056e-06,4.027677994327517995e-06,4.153544376550064208e-06,4.171848685234000388e-06,4.073563665795202223e-06,4.098691080031571535e-06,4.081781961319277773e-06,4.075042403454357501e-06,4.121734075576238958e-06,4.119954888672486760e-06,4.716782718798661947e-06,5.002616195462757558e-06,4.919410456509906730e-06,4.945968672825123194e-06,7.021047532167604356e-06
3.162200000000000000e+04,5.716167592503077497e-04,4.734295094358820797e-04,7.873579922171713844e-05,2.561879263241720163e-05,7.041155642051690451e-06,6.416580032340049098e-06,6.352661848421767201e-06,6.570389094324314784e-06,7.272283811159041932e-06,7.459121042488677203e-06,7.494565087674253771e-06,8.015824987314799463e-06,8.127056070281486592e-06,7.672619900335562061e-06,7.737984636473225480e-06,7.556880628836198599e-06,7.576305164894993102e-06,7.664707008133929118e-06,7.662851066213317717e-06,7.180831464523056109e-06
3.162200000000000000e+04,7.558408533530824522e-04,4.480746302825958831e-04,1.673819156701817159e-04,1.403172552252567870e-05,1.314521122603855081e-05,1.219498452157389721e-05,1.246592145608882862e-05,1.264037309061269761e-05,1.404947448933411555e-05,1.503705925062817041e-05,1.496386724903137504e-05,1.589257886370285458e-05,1.682220598487421017e-05,1.725077234166607834e-05,1.738255081147055877e-05,1.696356719721368609e-05,1.829439868837446736e-05,1.813284711974333895e-05,1.815041531837415455e-05,1.857945270053013473e-05
3.162200000000000000e+04,5.209760058300054583e-04,4.673295585775191427e-04,2.906300114604489643e-04,2.809525364127569351e-04,2.083350734139717911e-04,5.096933334269831098e-06,5.300558415319077463e-06,5.189713997083690563e-06,4.764465285834235169e-06,4.641166356272537150e-06,4.692054614920431997e-06,4.376993398569546395e-06,4.187032864749252832e-06,4.280082915387775781e-06,4.383786934156441583e-06,4.338779926626802787e-06,4.483087222013518572e-06,4.673185550304823325e-06,4.657825896554114159e-06,6.101357811647687233e-06
3.162200000000000000e+04,7.139846251184441776e-04,5.112684704823331578e-04,2.195064320225775518e-04,1.889293647313066598e-04,1.884311453638492592e-05,1.893129609704130730e-05,1.926557209257483025e-05,2.005295269950594522e-05,1.995632756023414518e-05,2.002159696756115211e-05,1.988939660616280679e-05,1.995708462406994377e-05,2.021816618924735976e-05,2.059684115094532125e-05,2.050589289941221220e-05,2.035102397921310111e-05,2.076459478995391564e-05,2.113277227693307047e-05,2.121316053667497221e-05,2.370772286066627818e-05
3.162200000000000000e+04,5.416562967140564882e-04,3.168382639610834643e-04,2.425786196479917114e-04,2.125100382539708019e-04,2.737485772853677179e-05,1.370838723176740323e-05,1.381141615935487322e-05,1.389216403991058863e-05,1.429414542689201749e-05,1.490115965943182421e-05,1.483793840926439683e-05,1.612711539174289339e-05,1.625654523175738508e-05,1.681827247841647158e-05,1.755001320648292773e-05,1.823310214185452072e-05,2.020772921311634810e-05,2.097516858934205967e-05,2.104425622390511015e-05,2.919988280945017551e-05
3.162200000000000000e+04,5.535065837835757840e-04,4.891482590042858054e-04,3.057420768654741240e-04,2.958481119909423755e-04,1.928468915425773225e-05,1.435741921641757983e-05,1.466390021668998992e-05,1.504737870706771274e-05,1.515540366890779565e-05,1.512475572722473609e-05,1.548988821440697598e-05,1.576455252218174124e-05,1.629386584504364724e-05,1.688744355355777056e-05,1.669667672144110881e-05,1.749566535228917508e-05,1.755752918796762432e-05,1.707948086801604383e-05,1.716468748517660932e-05,1.800685421467691194e-05
3.162200000000000000e+04,8.198480450494112243e-04,7.138421289032856288e-04,1.457278976700131202e-04,9.775655977770994769e-05,5.238160744683525089e-06,5.066118770639336852e-06,5.165582805303462604e-06,5.429187968082302823e-06,5.383463250189607150e-06,5.571752322455248246e-06,5.592605226807389836e-06,5.746554214619882742e-06,5.942983908735229857e-06,5.802403629472538564e-06,6.028728853935712990e-06,6.021642056765037790e-06,5.988338349180026688e-06,6.330970683844505918e-06,6.337514354297070622e-06,6.734727964614827634e-06
3.162200000000000000e+04,6.140660783488759156e-04,5.102203907512384718e-04,1.702205523068710345e-04,6.361799504904561261e-05,6.882981377162127035e-05,4.503023826818135307e-06,5.072090613989058182e-06,5.472329416455465795e-06,5.379953294211054704e-06,5.130410400049042859e-06,5.276693747846502807e-06,5.422077171462645609e-06,5.325508285991155146e-06,5.477383407372726591e-06,5.570218922482706579e-06,5.910523425910326795e-06,6.092450106370687629e-06,6.243884465657533387e-06,6.357513906102646792e-06,1.177884032204567979e-05
3.162200000000000000e+04,6.402730584946331963e-04,5.361572327764117492e-04,1.659803154308433983e-04,3.669494023268509656e-05,6.061773394551406563e-06,5.817106943189012917e-06,5.849350557353384223e-06,5.978711756959978765e-06,6.061244135924476530e-06,6.460491627021570999e-06,6.827925394798851056e-06,7.352525864081979369e-06,7.371441797207682477e-06,7.593595111507973463e-06,8.125024790301355328e-06,8.295172390051621376e-06,8.853113291740295814e-06,9.043225073438342814e-06,9.351994696749032739e-06,1.035579299963449092e-05
3.162200000000000000e+04,4.774887657003194265e-04,3.600264714840081381e-04,1.432802730770711252e-04,4.085025027828085100e-05,8.602910875318280250e-06,8.672411572031344683e-06,8.378963482662310348e-06,8.472940804775706009e-06,9.303536485475641241e-06,9.577720851326317902e-06,9.296149306068504374e-06,1.013113897185706806e-05,1.118766472818409711e-05,1.066260211111823979e-05,1.067471813155910640e-05,9.931472342918627088e-06,1.002878988550219997e-05,1.011223139905637217e-05,1.066924496886074717e-05,1.824425638510013162e-05
3.162200000000000000e+04,6.654908046449411986e-04,6.605426259518524905e-04,2.226972449028855408e-04,1.244955244524478799e-04,6.545107881256946093e-06,6.561886072144384491e-06,6.596502323655639424e-06,6.756609525792179478e-06,6.922232181023741629e-06,6.991033864180747178e-06,6.996851488514005930e-06,7.097613626232162953e-06,7.153749163430891953e-06,7.164016123705288417e-06,7.477364638583841624e-06,7.322826099243932278e-06,7.459349364441459825e-06,7.685883026310726007e-06,7.843461720214622482e-06,9.789297256105217396e-06
3.162200000000000000e+04,5.647922187489269000e-04,4.626275555850167007e-04,1.795470252432328315e-04,1.210300262152853255e-05,5.684718377977697977e-06,4.207280873579786332e-06,4.163537538011299884e-06,3.646246329358940112e-06,3.680516383556149114e-06,3.711876412408483303e-06,3.711330848199107409e-06,3.687445950414401632e-06,3.773006589132135653e-06,3.734083264749689192e-06,3.855328578659922810e-06,3.930823249779534238e-06,4.195851749840449932e-06,4.328802196765494044e-06,4.473922967398836943e-06,4.362420711911548272e-06
1.000000000000000000e+05,7.947684463737266685e-04,7.007223996731307223e-04,1.267781837081124953e-04,8.316040093976497001e-06,3.545471345932113918e-06,3.521994362903621519e-06,3.592241340011442702e-06,3.595444614988710823e-06,3.606389959041106508e-06,3.718471016002806594e-06,3.871712325553329621e-06,3.923486663802909526e-06,4.005332317661793433e-06,4.098647276761412312e-06,4.443504980145125289e-06,4.659191853376050644e-06,4.680590460740888112e-06,4.946197140415162580e-06,5.062548762433303816e-06,5.639742677409193244e-06
1.000000000000000000e+05,7.038120307702453501e-04,6.140404225563353500e-04,1.728079611293901335e-04,9.022231875134642130e-06,3.311573627899380352e-06,3.012910888071390150e-06,3.101776987457567358e-06,3.342701994985912067e-06,3.333454218720735341e-06,3.679249634199421748e-06,3.819539196413606092e-06,3.751030315158836595e-06,3.855691531302380677e-06,3.727521033213596990e-06,3.940979470766921741e-06,3.966711438345893372e-06,3.778497518077048667e-06,3.688494661572167721e-06,3.405697480201150447e-06,3.470219309367514774e-06
1.000000000000000000e+05,6.843226915945874915e-04,5.835229764494517324e-04,3.426800383898433795e-05,1.572973943382937923e-06,1.736062298473993517e-06,1.773697011256561321e-06,1.769202952945087230e-06,1.885499772466648671e-06,1.903594984940143774e-06,1.854991452856237167e-06,1.911719358174172813e-06,1.981157681482029396e-06,1.961312425548696760e-06,1.946775765959032523e-06,1.959308089721030062e-06,1.946071662829960788e-06,2.035786703869762439e-06,2.255912390690867729e-06,2.290832867132376060e-06,2.406859615638714856e-06
1.000000000000000000e+05,7.718919208972469404e-04,2.940056234916145267e-04,1.731024050745107381e-06,1.446702241142710686e-06,1.424654384622919051e-06,1.380082218600804075e-06,1.413799479031919838e-06,1.452754335581987164e-06,1.458700694712634741e-06,1.472758774789729329e-06,1.478601934748095204e-06,1.485003936109187901e-06,1.457889802789981371e-06,1.449411972243968425e-06,1.442481061424712028e-06,1.425609584393614085e-06,1.441580927127656597e-06,1.494365949448434994e-06,1.493857573756133972e-06,1.785845375685987498e-06
1.000000000000000000e+05,7.101455523644647399e-04,5.725552794613222298e-04,2.806858476102486177e-04,1.293761879630949272e-05,1.031965457019601678e-05,1.429752151404401503e-06,1.472460952132199718e-06,1.438086072912374472e-06,1.492608047915722005e-06,1.518240340829804228e-06,1.526568926737316835e-06,1.562399850944214890e-06,1.622195126525916413e-06,1.638628177186628788e-06,1.684846483412185188e-06,1.694887545284096009e-06,1.740183715976903412e-06,1.770030496253219945e-06,1.774994981426380984e-06,1.750286152603075338e-06
1.000000000000000000e+05,8.361787472612944305e-04,6.674189970286920548e-04,4.573120696460335302e-05,3.375766316432815766e-06,1.332238092839329643e-06,1.346097758331958389e-06,1.379605227059212580e-06,1.380162523335824885e-06,1.452686463970796532e-06,1.471685528909405749e-06,1.526627707495261805e-06,1.591181570458700067e-06,1.604233175820543887e-06,1.643066267574994677e-06,1.676282387855837963e-06,1.722410617097301313e-06,1.785408254234568798e-06,1.803466421909570689e-06,1.801158273403340306e-06,1.893056531346195602e-06
1.000000000000000000e+05,5.365307979546336987e-04,4.304581975467939095e-04,2.266880851979072504e-04,2.454946842869292419e-05,3.856402498476466619e-06,1.918728883437350852e-06,2.006630437183062626e-06,2.094052164465238460e-06,2.116232086198408880e-06,2.065831871631863154e-06,2.098950642599976344e-06,2.148910562666672810e-06,2.316487912654026705e-06,2.388164873317830280e-06,2.376144287512547505e-06,2.378535929786610241e-06,2.510651736962845429e-06,2.535909720853030620e-06,2.541694495710378784e-06,2.922405584674529708e-06
1.000000000000000000e+05,7.229956352014988612e-04,5.867139188801579353e-04,2.857038748524672695e-04,1.438845976115834765e-04,2.877545420526623244e-06,2.263748869750488719e-06,2.074417375259452991e-06,2.100055991294315298e-06,2.090103766616872084e-06,2.099691805351915309e-06,2.117851244708306991e-06,2.119309933970051895e-06,2.153623945122858265e-06,2.216897738709346847e-06,2.282206633513626130e-06,2.267040937639386434e-06,2.571288785866549570e-06,2.578843955357075715e-06,2.575974450357613763e-06,3.056974595783845959e-06
1.000000000000000000e+05,7.463318597576109508e-04,5.098134371467325692e-04,2.149219772064307624e-04,2.030933573450319847e-04,2.299431703554183880e-05,2.627562186534408221e-06,2.532693981357503799e-06,2.565521281804316495e-06,2.651240250829474612e-06,2.679611366092203854e-06,2.745719634219835643e-06,2.803089818032859390e-06,3.096511896345232710e-06,3.098802681194650466e-06,3.275011564868177435e-06,3.671931749209208056e-06,3.338354575974343433e-06,3.449999867935572080e-06,3.423766048859044109e-06,5.755177404378002172e-06
1.000000000000000000e+05,7.323859998063327785e-04,5.069269811357875145e-04,3.137323288952348290e-04,1.563513947798577785e-04,3.649263180658417129e-06,3.135752985883389434e-06,3.158687682671914317e-06,3.232918479450291405e-06,3.251566581593036278e-06,3.271777745075697440e-06,3.285369843428758234e-06,3.276227175232031625e-06,3.254562411428821287e-06,3.132079957903091363e-06,3.110875515236251839e-06,3.019593207193980169e-06,3.103714864146962498e-06,3.052323860929166904e-06,3.080543703604113018e-06,2.667364761313871913e-06
1.000000000000000000e+05,7.309526359952308629e-04,5.305932630431175545e-04,2.864568930367795453e-04,1.595610393159301629e-04,1.074864093232584007e-04,8.656191047517773926e-07,8.206330629950766249e-07,8.095335102362464332e-07,8.064799391317254782e-07,8.588667140918340469e-07,8.562221713483656068e-07,8.583120704546918974e-07,8.727499541982990636e-07,8.767219227138180794e-07,8.823753142929237255e-07,8.884683295503086644e-07,9.149359450616355900e-07,9.065236191038076391e-07,9.290274298688647905e-07,1.113329351507182635e-06
1.000000000000000000e+05,7.097507258036770197e-04,4.875328357464808033e-04,2.061107819107253119e-04,2.185463796978410307e-04,1.905216067773441173e-06,1.921012612355898171e-06,1.837081831086663972e-06,2.120118559653946621e-06,2.042497580361087646e-06,2.033783624709910815e-06,2.345331563873215215e-06,2.294019376201704336e-06,2.300070844798079862e-06,2.753080830636532210e-06,2.697848728044328595e-06,2.715856627335225586e-06,2.775253676105267157e-06,2.944485610442576020e-06,2.970992387626101800e-06,4.178757549323651052e-06
1.000000000000000000e+05,6.658932638509215554e-04,6.040747361927779804e-04,1.075297807332324787e-04,7.000794677104292648e-06,2.158824879882710102e-06,1.971504159232081142e-06,1.953193640689395461e-06,2.036171653215369206e-06,2.174647154753617132e-06,2.221802769329823448e-06,2.216922665642736496e-06,2.302998748641136523e-06,2.369543342368656083e-06,2.432409395257419331e-06,2.493446186156143495e-06,2.505108516172586702e-06,2.513708426817730301e-06,2.586679817922947954e-06,2.624752666609287611e-06,3.885581226428694376e-06
1.000000000000000000e+05,5.060486791533005914e-04,4.841060445187611713e-04,3.687663888094112885e-04,1.681880270870845655e-05,2.058511007580627190e-06,1.777481820197706215e-06,1.830928677296711899e-06,1.748634620364280375e-06,1.724779957922332713e-06,1.814555540786003626e-06,1.844873053421837323e-06,1.851539250214754458e-06,1.881179606004504959e-06,1.997053231409301328e-06,2.074310384625416267e-06,2.081477725571062288e-06,2.265437710306454978e-06,2.367538719414923478e-06,2.407843732350894706e-06,2.793522619482973542e-06
1.000000000000000000e+05,5.852901672831791998e-04,3.132096182803045066e-04,5.150048992795297530e-05,1.702746597790863825e-05,2.022506974555064718e-06,1.753064905956098241e-06,1.796144191874642566e-06,1.813673382044929910e-06,1.849550594794252391e-06,1.862862974255872912e-06,1.929861166145141099e-06,2.095517965253754914e-06,2.203611380291420997e-06,2.220997083840701061e-06,2.271279309848516077e-06,2.269787696960959836e-06,2.348856096800779076e-06,2.417876977102143692e-06,2.618431469488504134e-06,2.673594062088857110e-06
1.000000000000000000e+05,5.346745210489065600e-04,4.774649899754394963e-04,4.490365050972749879e-05,2.783592866788244705e-06,2.605967258859192675e-06,1.141269752240676949e-06,1.159911600661747503e-06,1.164798714924876170e-06,1.196319583381830254e-06,1.217589456059001004e-06,1.248407660694826872e-06,1.277090339539433589e-06,1.307375749297056767e-06,1.363906092780890315e-06,1.344800594565215407e-06,1.373573559200442489e-06,1.465187537704547783e-06,1.512349557063670826e-06,1.532288850656448339e-06,2.199328685128587260e-06
1.000000000000000000e+05,4.565712326496562841e-04,4.162959769020055899e-04,4.124254623686893521e-04,4.011215384401488012e-04,1.254112187453260206e-05,3.262217132742050172e-06,3.342575818754202935e-06,3.368962544331465515e-06,3.500429003701877171e-06,3.555864469562013439e-06,3.600943552577271294e-06,3.591143541706315035e-06,3.480660356267301319e-06,3.437124356036277079e-06,3.389649989668797397e-06,3.715525480871579473e-06,3.538052846983778688e-06,3.655943249868984321e-06,3.624565403933121945e-06,3.940681966301001877e-06
1.000000000000000000e+05,7.380111629270877339e-04,5.506777787610732736e-04,9.458024873959119960e-05,7.116541673648298098e-06,1.942610294600953898e-05,3.017966489645076616e-06,3.017668031807501602e-06,3.191039652445968220e-06,3.303582504738845317e-06,3.313317265313253487e-06,3.468288556416134045e-06,3.468148341542807307e-06,3.452485521811632766e-06,3.483068920149500118e-06,3.547131876448218392e-06,3.602157236407707757e-06,3.801838729624321678e-06,3.861334064269735623e-06,3.896456664754271206e-06,5.654500560757475462e-06
1.000000000000000000e+05,7.733398405154936345e-04,7.062022220750375709e-04,1.681944339851133450e-04,1.070106952010209031e-04,2.040206433798930695e-06,1.714868361037950027e-06,1.387570791429308155e-06,1.425771906768240586e-06,1.514167796369584520e-06,1.600198974195929976e-06,1.596291513500013599e-06,1.547806599439865413e-06,1.485691425691553636e-06,1.488264894417590345e-06,1.509258667470337264e-06,1.500580078269217166e-06,1.470392741907961261e-06,1.367753099916014960e-06,1.384761640181463931e-06,1.460146470001822195e-06
1.000000000000000000e+05,5.878904739252208828e-04,3.049263157386341455e-04,1.446536412262356417e-04,1.955457683530549331e-05,2.553676727984610335e-06,2.246747121787144075e-06,2.245904159763902076e-06,2.317151955260601033e-06,2.430510890612985220e-06,2.413784451095290047e-06,2.364355841035852342e-06,2.403949992004939526e-06,2.415050805105719583e-06,2.423830849366593294e-06,2.563440595139692116e-06,2.878173199085567382e-06,2.884859790442259769e-06,2.728888673048480913e-06,2.754444853597467622e-06,2.666678666834649040e-06
3.162270000000000000e+05,5.748083468722051158e-04,4.389643557919261068e-04,2.074162617238718036e-04,1.825571428785106930e-04,3.233627232792641093e-06,1.041341967569003456e-06,1.007325882563786558e-06,1.020898811220756127e-06,1.007123039264289414e-06,1.068349685652650245e-06,1.037997078258750399e-06,1.074522057674607651e-06,1.068794812882749007e-06,1.030629680125993625e-06,1.036342642397498403e-06,1.116438851293037002e-06,1.171007770008933563e-06,1.280718468721960430e-06,1.792576841106695397e-06,2.421802596428591830e-06
3.162270000000000000e+05,5.788493929904064798e-04,5.322700343081360284e-04,1.757800407871173368e-04,1.569577492048736451e-04,1.289196946714049976e-04,1.026405462105058707e-06,1.072567640755958738e-06,1.063471913167248492e-06,1.137350866162482699e-06,1.157628248383788638e-06,1.242092154381057311e-06,1.351889069111617954e-06,1.381720103310523142e-06,1.541711407554652395e-06,1.591785006907625427e-06,1.677904570801808076e-06,1.622259145878230909e-06,1.712769189833945732e-06,1.865929341844218070e-06,2.286346926913465955e-06
3.162270000000000000e+05,5.596634705196302682e-04,4.622410241477334088e-04,2.564497644599042438e-04,1.590015197383711672e-05,8.419594280948318431e-07,5.255522194657049550e-07,5.325613176444760941e-07,5.131686525136111487e-07,5.148367112884092163e-07,5.179919894685531197e-07,5.249869078022954146e-07,5.298747504896862554e-07,5.378148769999235875e-07,5.412696716483180648e-07,5.396365260200057845e-07,5.510340736890755264e-07,5.632213232305404695e-07,5.563938717130708562e-07,5.602754254572672020e-07,6.709074832260649859e-07
3.162270000000000000e+05,1.101060707070739041e-03,7.573138912892314568e-04,1.570806812417753937e-05,6.835086575971500315e-07,6.563777812767814118e-07,7.417937095947377070e-07,7.806109269100499989e-07,7.967464409356469279e-07,1.185642900464197248e-06,1.199138071827837083e-06,1.290026289641584368e-06,1.323991751408119941e-06,1.422052577999801622e-06,1.962194348266372664e-06,1.975933743539654548e-06,2.146325582590283223e-06,3.257952701605936273e-06,3.280966344724616255e-06,3.259134046867135899e-06,4.529816944044979857e-06
3.162270000000000000e+05,6.213948736021680840e-04,5.382136301446733715e-04,4.750035854943295520e-04,4.597206446578915181e-04,1.071908826929075010e-05,3.754778018705439234e-07,3.791469700285265052e-07,4.120119774407130619e-07,4.231346548162686567e-07,3.959347108489145366e-07,4.235152390413951992e-07,4.541030671505408676e-07,3.914389568754424203e-07,3.641575374833234174e-07,3.808396914137838053e-07,3.673236164141123673e-07,3.801006331949821030e-07,3.830291293564883474e-07,3.826964837233145800e-07,3.009073136575966289e-07
3.162270000000000000e+05,7.847029944687402897e-04,6.695207427287643964e-04,3.881737041751369681e-05,1.029120071330855184e-06,8.965568904892009377e-07,9.102497824085048708e-07,9.164244939982493347e-07,9.712613708272284399e-07,9.590193949597504731e-07,9.700725766724919396e-07,9.727803254513710666e-07,9.872613042937475118e-07,1.013630119306623187e-06,1.031401303559163453e-06,1.051175306371001476e-06,1.034020715547380686e-06,1.093060358667638936e-06,1.181433970257732657e-06,1.151171899562392936e-06,1.147735128867922038e-06
3.162270000000000000e+05,6.459840080720153331e-04,5.698523098932430433e-04,3.484328198676083746e-05,3.456876568355467977e-07,3.271534685826968822e-07,3.514749892182161240e-07,3.561472508965393758e-07,3.668113013483131777e-07,3.752951759907195395e-07,3.869649964493804492e-07,3.999306171185926296e-07,4.079809061520929535e-07,4.144885337814966582e-07,4.159865488597421268e-07,4.108411066684713942e-07,4.022973338016082736e-07,4.096242994653882919e-07,4.112192286959010980e-07,4.140506083657684279e-07,5.376743506164965988e-07
3.162270000000000000e+05,7.916289830313314162e-04,5.565205227371621682e-04,2.797617227629281138e-05,4.978553721055631655e-06,4.919138425731757896e-07,3.701389858049764662e-07,3.772461377979880812e-07,3.831806554879009445e-07,3.976885978354159457e-07,4.033830346664653725e-07,4.007985686834312160e-07,4.064155238675969166e-07,4.208505500824430368e-07,4.557447759376470365e-07,4.704230381472846915e-07,4.914176946816206362e-07,5.320333228432627113e-07,5.432670226932844671e-07,5.420853306763608964e-07,5.501733302781767026e-07
3.162270000000000000e+05,7.119019041663580223e-04,5.686762359900736754e-04,3.032726716699951820e-05,6.479888139509694516e-07,5.442407386024068529e-07,5.706735197561172689e-07,5.742848576356709840e-07,5.842115456026500795e-07,5.944368477966420228e-07,5.988655596495120627e-07,6.161414609225727872e-07,6.239539131352503882e-07,6.303568994313204681e-07,6.444875043284998325e-07,6.540561522037183978e-07,6.682663074037617448e-07,6.839043123440086682e-07,7.109246556128523860e-07,7.146429535811771154e-07,1.139953863194776838e-06
3.162270000000000000e+05,4.997900116666846105e-04,4.850267419716860779e-04,4.602712790097348563e-04,4.312914707165694297e-05,2.467050003473827505e-05,5.335595407013520090e-07,5.468700560603734552e-07,5.087520563861870366e-07,3.387817191931490906e-07,3.673895050746365338e-07,3.621821283238691566e-07,3.752339434140755125e-07,3.691118402224569035e-07,3.852104436837533825e-07,3.905997922410689684e-07,3.993038916052639774e-07,4.030215144811141892e-07,4.086142831871787994e-07,4.132059058099168640e-07,4.471630387029126711e-07
