# Parameters: n_bins=90, n_traj=5, diffusion=1.25, dt=0.005, basis: standard
1.000000000000000000e+04,5.499537077986385450e-04,2.337115660375529015e-04,6.556901679035906946e-05,1.842862899017578090e-05,1.889992505570364808e-05,1.931772259487591099e-05,2.045473025604452563e-05,2.143329468179181903e-05,2.178018301998750297e-05,2.196456879933967181e-05,2.248012294147746847e-05,2.311229324196117840e-05,2.314305071218410802e-05,2.366135039435128616e-05,2.409425669674121175e-05,2.418060390523989441e-05,2.456535255775261763e-05,2.504231822935719791e-05,2.648549499275613570e-05,2.915966194886501135e-05
1.000000000000000000e+04,5.058780558721852122e-04,4.531186785876771192e-04,1.939695082543548888e-04,1.498742534887467662e-05,1.532308699392832230e-05,1.413744881789873150e-05,1.442281937392293565e-05,1.516232156855108892e-05,1.518294110538400775e-05,1.508508009821385402e-05,1.505406150876442958e-05,1.513974357535853662e-05,1.514777221050253685e-05,1.493292966587213237e-05,1.488475495492167609e-05,1.475282023241848693e-05,1.489988332008081447e-05,1.466245180425259104e-05,1.551132087223031032e-05,1.600635717532913069e-05
1.000000000000000000e+04,4.365422234234797453e-04,1.559261812553165531e-04,3.119059425873848835e-05,2.308012364535989711e-05,9.812490833802818422e-06,9.904286398828865976e-06,1.039704487406186949e-05,1.007055023923299356e-05,1.229484837460613078e-05,1.315654934079043081e-05,1.089009665561400780e-05,1.366809397036940080e-05,2.549726355831320141e-05,6.228761346170506787e-05,9.990516911188907339e-06,3.488221345610590204e-05,6.135978515528178029e-05,5.522770350336353331e-05,1.033169956515101297e-05,1.085285053700746101e-05
1.000000000000000000e+04,6.469020414909838063e-04,3.376572409482429620e-04,2.069371697044086484e-04,1.965910510346240793e-05,1.994080966931122359e-05,1.940060231961640097e-05,1.994400959995380119e-05,1.851819876800738166e-05,1.888939247589570755e-05,1.939997847093952789e-05,1.984742443745956910e-05,2.147187510374705022e-05,2.058271595037272492e-05,2.145848792318803873e-05,2.331095185851976117e-05,2.211998013618526296e-05,2.127804961525330045e-05,2.285653521841570185e-05,2.453782848927669034e-05,2.655456988706376165e-05
1.000000000000000000e+04,5.572101076994294931e-04,4.291705026456431923e-04,2.634300007546113158e-04,3.363233929849546757e-05,2.105949347598078101e-05,1.739425377857809437e-05,1.818849066923014683e-05,1.862206645161966763e-05,1.990065475119365436e-05,2.037463668187384334e-05,2.085167138824338534e-05,2.150685802550568752e-05,2.245317285496114228e-05,2.277304836725805464e-05,2.279456578772218699e-05,2.316454623762335082e-05,2.494595325526405071e-05,2.401667387997990252e-05,2.471151317685115631e-05,4.764689664502337716e-05
3.162200000000000000e+04,6.474726136833971329e-04,6.346678803251631354e-04,2.135452370632289810e-04,1.820521367609588515e-04,1.991663164270497611e-04,5.298192113199020581e-06,5.463704998844135684e-06,5.590848137787934112e-06,5.830005257591991318e-06,5.983729128707115579e-06,6.176192964962676387e-06,6.636724436669863768e-06,6.763084585970470189e-06,6.834790873765197292e-06,6.848423783075822076e-06,7.632549961028293919e-06,7.707719810659774702e-06,7.806148431392790065e-06,7.929401086738491360e-06,7.717243520045804041e-06
3.162200000000000000e+04,8.908557306162899828e-04,5.995398181619934026e-04,1.875825350740214072e-04,1.608098854932955347e-04,5.992750791600877062e-06,5.776471727456208684e-06,5.823363386626742516e-06,6.016225890602264771e-06,5.948527454862336872e-06,6.097656736685404503e-06,5.921974986136248542e-06,5.793339447147187777e-06,6.091315262591767827e-06,6.671602878080707267e-06,6.711407084319797811e-06,6.603592077586058421e-06,6.845473620754392486e-06,6.725458091355110029e-06,6.728687851168482187e-06,7.045800687648038655e-06
3.162200000000000000e+04,7.471770854483473102e-04,7.014277813174630031e-04,1.969265632472262759e-04,1.141750477910923018e-04,5.627575214077795953e-06,4.775663834770125493e-06,4.293931353288973973e-06,4.506317386473763019e-06,4.662587202100828259e-06,4.792598635828078778e-06,4.795947976965718858e-06,5.017352589632054596e-06,5.207565370651488903e-06,5.364912440839141458e-06,5.388189435296959836e-06,5.718131020650430478e-06,6.289262197218224545e-06,6.525069714001247300e-06,6.998884206461560653e-06,8.559064212133994808e-06
3.162200000000000000e+04,7.278738395471026027e-04,6.188104263718322831e-04,1.875398160992602405e-04,1.597913626230239499e-04,6.387246324807545465e-06,5.862560221787953255e-06,5.747269442675773811e-06,5.959438570015644705e-06,6.504672967650299845e-06,6.551687329199767193e-06,6.621358673901447347e-06,6.627776694254774638e-06,7.084091634934488682e-06,7.184944374041274909e-06,7.197693673557662725e-06,7.205520087815091760e-06,6.553522088399107201e-06,6.399644770011072503e-06,6.375794476915711102e-06,6.524812924299640087e-06
3.162200000000000000e+04,5.790817462009768303e-04,3.623190683810189987e-04,1.642279229892067908e-04,2.056230947123015523e-04,9.542847310982439018e-06,6.385483576047443827e-06,6.621731942652411556e-06,6.739171477218041075e-06,6.756517518244477257e-06,7.090893728948841503e-06,7.455783188054393326e-06,8.232441694976816177e-06,8.765513546919875224e-06,9.153437481757421322e-06,9.415944789836155855e-06,9.496701614709080280e-06,1.124329561268128994e-05,1.149329056851757378e-05,1.158810881885565285e-05,2.229710373425245365e-05
3.162200000000000000e+04,7.378192952898869617e-04,6.547844748598775997e-04,2.304853668349778398e-04,1.786301748483849999e-04,1.103654796129175789e-05,7.348750430514798483e-06,7.334501254431971908e-06,7.712121095273491059e-06,8.177443948458307097e-06,8.584144280689522312e-06,9.622131371824282635e-06,1.027751885544094901e-05,1.011241648077830513e-05,1.043043417897308861e-05,1.248668737474679122e-05,1.199106307670752212e-05,1.194851999421994601e-05,1.221366751012359962e-05,1.372149201894463263e-05,1.505295485371914468e-05
3.162200000000000000e+04,5.687879124612021508e-04,4.252093600257580812e-04,3.649717035369836747e-04,1.697759329900974112e-05,6.612035795085527358e-06,6.468304766848852481e-06,6.335066076631611182e-06,6.293063959849052445e-06,6.442382012818099050e-06,6.471043347375966770e-06,6.501247311372506348e-06,6.522100181836034553e-06,6.671179924848727212e-06,6.738811208895680343e-06,7.312683738638006788e-06,7.301474460585033367e-06,8.500680829893508380e-06,8.530212412011258554e-06,8.562828281234781424e-06,8.692278531509055713e-06
3.162200000000000000e+04,6.976113273791081969e-04,6.550756157375651817e-04,7.388004353157723216e-05,1.191983396103745712e-05,1.022565381844138650e-05,7.118403793650145218e-06,7.515823011974487517e-06,7.546414860772370787e-06,7.774881360494434332e-06,7.937215591155806965e-06,8.239520723457039868e-06,8.146006635559223063e-06,8.436721552927453944e-06,8.982599350209969890e-06,8.891324768301014290e-06,8.715275838031258092e-06,8.869383313598858305e-06,8.819727951457920288e-06,8.879326027612148510e-06,8.808672918671998095e-06
3.162200000000000000e+04,7.730608627260467450e-04,6.252150283825600114e-04,2.497323725304582639e-04,2.436852274769558870e-04,7.618389999907229479e-06,7.236192876136441183e-06,7.332884869962462132e-06,7.290614950120234147e-06,7.212632308917144486e-06,7.284275911330209276e-06,7.157668883499300492e-06,7.395506689023044994e-06,7.890374938005780383e-06,6.368999054016893739e-06,6.352735409271407339e-06,6.167083737527035316e-06,6.896562781734407793e-06,6.971863846178813357e-06,7.046886065993355333e-06,6.985488637031824342e-06
3.162200000000000000e+04,5.988544280689676522e-04,4.190705698350153936e-04,4.234916645594302329e-04,1.526695056591572037e-04,2.216141108514732062e-05,7.441257596122244785e-06,7.781206580301054860e-06,7.817176724476293553e-06,7.817821331682437834e-06,7.784110864357426897e-06,7.794550363003402874e-06,7.560696605915394176e-06,7.514853623851278960e-06,7.476481821020386738e-06,7.585350466552871885e-06,7.944215009637813925e-06,8.338999892549155328e-06,8.375851597598764413e-06,8.377568892546160358e-06,9.656556042852609391e-06
3.162200000000000000e+04,6.893271549172961090e-04,6.123776577553361952e-04,1.712853612716888315e-04,1.218064085831783777e-04,7.459213308522135756e-06,7.556199386638107044e-06,5.980784669859357865e-06,5.490545108087525539e-06,5.583460222466969166e-06,5.440335346607300099e-06,5.434271597060897426e-06,5.283317796106685980e-06,5.202715753103479517e-06,5.707741895334974889e-06,5.688497944044664043e-06,5.549878431927995966e-06,6.046626279834794151e-06,6.187063867999914692e-06,6.195297685184695291e-06,6.117226301744032967e-06
3.162200000000000000e+04,6.105927279470802979e-04,4.836027506480047151e-04,1.681540779710925305e-04,5.202695010228359059e-05,7.541966564824873089e-06,7.238771573073533633e-06,7.223246297624419406e-06,7.140335387239919324e-06,7.234022277361268793e-06,6.967659553105241657e-06,7.507327450504884516e-06,7.735740741310664353e-06,7.907555139621667449e-06,8.150490491919542841e-06,8.130976861062472468e-06,8.223048036959119183e-06,8.238186874663140177e-06,8.382833642103290883e-06,8.061478055990787501e-06,1.073436038353291592e-05
3.162200000000000000e+04,5.743781302200042221e-04,5.276350348420917082e-04,2.047144402627944747e-04,2.441380528716127608e-05,1.037068896606357964e-05,1.070953073600926932e-05,1.060051498787856780e-05,1.194812756557974741e-05,1.212138859295150071e-05,1.165718509112388046e-05,1.204212753133941743e-05,1.218139032563960507e-05,1.205550542179850484e-05,1.269075752714110329e-05,1.276274763781023838e-05,1.273327128974923373e-05,1.313831587207197836e-05,1.316669921249778916e-05,1.319988488267122664e-05,1.379337612437707974e-05
3.162200000000000000e+04,6.210703366444674444e-04,5.601687261282084452e-04,1.494769953284942967e-04,1.106535034908520915e-05,7.557192729296692377e-06,5.899203501252533647e-06,5.885594838185765486e-06,6.066729931609170978e-06,6.980588137704851035e-06,6.971132256872450883e-06,7.114937317001899900e-06,7.517908648114991158e-06,7.674205268268377507e-06,7.596142684554605237e-06,8.274566435092812626e-06,8.183797150649339201e-06,8.632712672034987297e-06,1.001844800825582190e-05,1.005838408454746576e-05,1.541779825466623697e-05
3.162200000000000000e+04,8.088570276042462114e-04,7.601192499955501582e-04,6.771049141684918964e-05,6.429097996164878272e-06,6.132983474254705731e-06,6.434594333347105490e-06,6.423607211209775128e-06,6.522487392395839484e-06,6.611863330547159491e-06,6.851945024454091237e-06,7.125238055770528575e-06,7.751723110151324147e-06,7.876146125036411611e-06,7.898453331318364178e-06,7.995495879893088585e-06,8.116457236437436202e-06,8.303743100458797801e-06,8.291935366941193298e-06,8.494253308556905276e-06,8.264920013171148005e-06
3.162200000000000000e+04,4.702885412718555910e-04,9.228901987712190432e-05,5.411347594492983839e-05,1.632337851143392645e-05,1.331158007592122498e-05,1.076529901298474980e-05,1.121951656689368674e-05,1.237891084163418290e-05,1.240087123013528489e-05,1.257731592386708063e-05,1.335182216682303730e-05,1.376754815681455992e-05,1.413583217586820768e-05,1.458272845624355844e-05,1.407727276132898809e-05,1.474319253159204453e-05,1.553099470003077004e-05,1.481798871496716316e-05,1.486196772268117943e-05,1.578565153710492639e-05
3.162200000000000000e+04,6.593138137714698276e-04,5.365889899624171153e-04,2.015784311804136937e-04,1.515642916509048167e-04,5.092450211827781444e-06,4.953079097337506994e-06,4.728576992661903204e-06,5.004006730032741558e-06,5.199185496842337028e-06,5.227976792481665553e-06,5.560912019589917858e-06,5.779264675443197027e-06,6.260145191426859424e-06,6.330194362228075117e-06,6.608975462023726968e-06,6.615325675220182051e-06,6.836949519619732803e-06,7.346054119110240457e-06,7.915063955277891648e-06,8.405794465520961462e-06
3.162200000000000000e+04,6.998996633882691512e-04,2.802194803421250249e-04,1.397224414276113981e-04,1.209616209740473254e-04,7.786049263616995900e-06,6.775025536295137432e-06,6.906153948656678669e-06,7.169125739650288352e-06,7.228372315465806030e-06,7.249369897421092226e-06,7.299790842057543605e-06,7.413147957972475581e-06,7.448824353346186899e-06,7.779501393194417021e-06,7.689414978835735576e-06,7.543144080102850614e-06,8.037313813463314453e-06,8.210297210341963953e-06,8.272641110513423565e-06,6.657280455326875648e-06
3.162200000000000000e+04,5.219908619859878586e-04,2.509436687206795247e-04,1.538606165374071947e-04,7.044993247556252019e-05,1.161808789826718778e-05,1.053163458235206541e-05,1.030230271121026048e-05,1.026304000020395969e-05,1.056424722501255060e-05,1.003734976741157609e-05,9.462127354802878307e-06,9.681024192824526245e-06,1.007625576920789952e-05,1.016751429848826499e-05,1.026425865763851586e-05,1.014389037677946620e-05,1.241097245479973005e-05,1.278139448447195917e-05,1.283015702244911947e-05,1.190737832298260613e-05
3.162200000000000000e+04,4.892694684470015338e-04,2.710116481065043205e-04,2.131286424602264404e-04,3.812152900964806796e-05,9.310576926781410554e-06,9.081260902316366416e-06,9.105550707701727544e-06,9.354950559760614534e-06,1.020397281026792869e-05,1.041682880992961585e-05,1.065126125652550268e-05,1.101586473687701605e-05,1.167109217496914348e-05,1.173462419195596354e-05,1.220124260163890088e-05,1.280778274855346668e-05,1.299293555271896913e-05,1.363878588733118302e-05,1.415351316793725816e-05,2.328314165118209038e-05
1.000000000000000000e+05,6.511638610294284875e-04,5.514252467749832876e-04,9.151092491086012290e-05,1.320063848084612759e-05,3.868488861634329035e-06,3.618435152390606687e-06,3.788471340335214592e-06,3.806114938284267697e-06,3.997337209647448711e-06,4.219074565235152370e-06,4.312747232020321631e-06,4.663126309954122388e-06,4.910063683473377367e-06,5.323745897798035799e-06,5.422046604985126422e-06,5.465020186374719266e-06,5.867818153273859364e-06,6.348224731973586108e-06,6.612052548363822676e-06,7.190934885260102923e-06
1.000000000000000000e+05,6.480944382041836519e-04,5.965324925826119475e-04,4.644084972342870049e-05,2.314942435307461042e-06,1.869595440096112446e-06,1.745145077893262909e-06,1.762435752393154518e-06,1.807823605693335271e-06,1.922570075926124222e-06,2.029006837402930287e-06,2.107360417499207995e-06,2.199855733896888605e-06,2.248853066099784692e-06,2.350634046795310613e-06,2.185710590787244040e-06,2.098490735745334213e-06,2.137647926732904656e-06,2.270392576794585161e-06,2.371380959236712179e-06,2.629724995233730834e-06
1.000000000000000000e+05,6.278847173049678047e-04,3.109906954506663226e-04,1.218886125758602586e-04,1.037278847161563107e-04,2.757686687496854246e-06,1.559491544801774798e-06,1.586295897087837531e-06,1.605398057351561192e-06,1.560652874213766431e-06,1.627034951557458738e-06,1.608404787799267519e-06,1.498285706126177779e-06,1.492609695619749048e-06,1.531476129135338276e-06,1.635984261709619494e-06,1.714634246699044425e-06,1.936280815356880779e-06,1.936577095594996856e-06,1.936337514001871011e-06,1.977945761699197774e-06
1.000000000000000000e+05,8.996136057765169013e-04,6.559294684965040435e-04,1.152118566743723962e-04,6.626115726003718102e-05,1.213219832746176767e-06,1.184697294899504089e-06,1.258115066342601839e-06,1.359449262365215444e-06,1.415851850157617906e-06,1.554806903316295734e-06,1.621341773038194897e-06,1.659340022932401224e-06,1.705063738815868650e-06,1.727580610300808668e-06,1.715750922035542777e-06,1.726537986234424468e-06,1.944585068574036373e-06,2.009427225629561215e-06,2.011495454739401694e-06,2.574105752444071166e-06
1.000000000000000000e+05,7.598728353878993506e-04,6.101666140489290938e-04,4.720923413655927001e-05,4.207512545611787369e-06,1.640355733408974862e-06,1.701502639940077479e-06,1.749306714214265590e-06,1.793236046669080364e-06,1.801231584027713877e-06,1.768334413831067726e-06,1.765649648284102876e-06,1.792255475952839783e-06,1.831521240635988683e-06,1.983053358524394833e-06,2.002553898962616046e-06,2.154161675160964691e-06,2.420499434842851371e-06,2.434313338109437110e-06,2.441107352139095306e-06,2.724585344884318403e-06
1.000000000000000000e+05,7.002280861966226526e-04,5.246536670870604289e-04,2.603438972714058408e-04,2.149937878108268213e-04,1.711115082622995662e-04,1.661178721595038179e-06,1.680422095330914423e-06,1.693584168345935807e-06,1.716615883796675061e-06,1.753225770694745838e-06,1.753799351005326907e-06,1.745926656143770724e-06,1.753465794672798303e-06,1.810372142228905379e-06,1.809870133258751624e-06,1.832182290798440925e-06,1.919905939387737038e-06,1.932229926344663881e-06,1.938968453306792585e-06,2.398443096960091341e-06
1.000000000000000000e+05,5.939868737106559224e-04,4.735866366229155868e-04,8.671960171035772175e-05,7.449776294143191766e-06,3.546410357147496205e-06,3.377108597196880086e-06,3.524607006651245410e-06,3.548655071321544058e-06,3.698525655353061789e-06,3.915995888017794236e-06,4.054409984212056705e-06,4.028096132041535500e-06,4.131397535698627701e-06,4.209012446711307247e-06,4.558725255356458462e-06,4.742716989070223303e-06,4.913003451324483220e-06,4.790341553216682008e-06,4.926322300589467760e-06,6.097389346477699851e-06
1.000000000000000000e+05,1.128120339573638990e-03,7.496292507376176549e-04,2.229354774303797689e-05,2.048874605648881532e-06,2.143072181897682191e-06,2.157204040271267500e-06,2.094286281015059085e-06,2.160940938516782412e-06,2.390421810656133044e-06,2.413133108776998630e-06,2.518564943252134503e-06,2.558452039471126847e-06,2.718013754477913971e-06,3.363109538606286823e-06,3.372250779774071387e-06,3.544896603973207185e-06,3.674800998956163797e-06,3.741045523288137226e-06,3.762826184694355583e-06,3.395854646660545491e-06
1.000000000000000000e+05,4.655440257698099243e-04,2.213569660788940738e-04,2.348030014800047934e-04,1.249246131147325021e-05,5.759596103071147204e-06,3.316678520645813443e-06,3.208208204866506820e-06,3.196279009395244403e-06,2.945154455809361838e-06,2.991278676255890556e-06,3.013221201323441166e-06,3.002559920620134991e-06,2.971539778849502400e-06,3.072536008651085409e-06,3.151169964817628511e-06,3.130102157688318024e-06,3.231300124200611610e-06,3.225857214474600515e-06,3.222662686720845826e-06,3.534537322897176733e-06
1.000000000000000000e+05,6.682705962621801436e-04,6.421716220752398188e-04,3.477226868727827883e-04,2.317610264447273816e-05,2.303408682387405117e-06,2.012023605436042755e-06,1.937157671963167238e-06,1.838449145665943150e-06,1.885000698939874054e-06,1.885383354745559832e-06,1.654779288350840898e-06,1.627793412652512396e-06,1.672181483042184691e-06,1.669577195504136899e-06,1.608926104202717428e-06,1.448252005710927917e-06,1.495154852090422054e-06,1.527041827575138711e-06,1.562769961383843437e-06,1.938578772267476095e-06
1.000000000000000000e+05,6.578543010731766234e-04,5.727916463680849356e-04,4.117407502275017433e-05,8.333613882351002290e-06,1.985113788002734112e-06,1.774518775547623676e-06,1.790104184565507312e-06,1.859597149882551034e-06,1.910905524204556252e-06,1.897459109054575017e-06,1.949451891858976330e-06,2.026351431308153855e-06,2.101698897705958183e-06,2.178397862559414279e-06,2.231426673172940430e-06,2.240314588390413521e-06,2.367871572041786701e-06,2.377820290075515568e-06,2.401136031977272014e-06,2.368042673299245864e-06
1.000000000000000000e+05,7.372551035627072664e-04,6.204055780777636975e-04,4.406924106642739233e-04,3.033677693119839875e-04,2.548331829665574774e-04,1.024544640266518107e-06,9.700939445970848402e-07,9.773432110243957035e-07,1.098816253439459700e-06,1.085641629110899223e-06,1.125036419813983099e-06,1.116163532292212667e-06,1.119460272131007543e-06,1.160326205922964170e-06,1.186059431682160176e-06,1.194333993357116615e-06,1.287366493840736584e-06,1.280234234030953895e-06,1.281036265936285066e-06,1.443012429830923941e-06
1.000000000000000000e+05,6.431797298015641410e-04,5.475927002957829085e-04,1.343036707328953364e-04,1.744896714776157884e-05,2.216354264806833372e-06,1.999559970006715850e-06,2.060386625972711330e-06,2.148539944772368160e-06,2.139631064064381966e-06,2.133355044723165134e-06,2.132872709905220663e-06,2.156235589302836755e-06,2.286354836508403047e-06,2.281219893925396542e-06,2.321773991446801557e-06,2.283197317389061204e-06,2.376841039667747575e-06,2.667936090183395925e-06,2.724579128858435939e-06,5.063833515586735740e-06
1.000000000000000000e+05,6.921636612955867377e-04,3.404724976527878232e-04,1.582800319591908369e-04,1.505351078555895391e-04,3.990183109704510976e-05,3.168709785251902163e-06,3.127065270968102017e-06,3.291828932499156410e-06,3.251842762157718641e-06,3.503895085087613581e-06,3.603898465790349676e-06,3.725429733980730863e-06,3.998665718111574445e-06,4.520676708307764738e-06,4.474798479401546142e-06,4.693569267991015686e-06,4.272163438225166853e-06,4.402324254774162990e-06,4.382641333707870608e-06,5.045016727642243449e-06
1.000000000000000000e+05,7.267607141766597740e-04,6.891344323515295701e-04,4.148430869208121266e-05,1.773009900082563399e-06,1.729671131254429351e-06,1.742911877878014514e-06,1.793561254296214328e-06,1.725985098268029618e-06,1.708414642720209656e-06,1.705768939892522557e-06,1.729705866240133028e-06,1.752982787645130061e-06,1.776760279483786986e-06,1.798140219939532208e-06,1.797510999444162403e-06,1.918430128855302260e-06,1.974187597828924961e-06,1.981663499863797276e-06,1.995048542332318202e-06,3.354939193147522257e-06
1.000000000000000000e+05,5.413949847490204465e-04,4.550355944259939513e-04,4.163209076283189906e-05,2.999043145629457414e-06,3.005704433834412754e-06,2.996962204482978575e-06,3.000653012952986326e-06,3.035559258860474950e-06,3.137965760358089272e-06,3.096593259325580757e-06,3.101788756680418996e-06,3.163613920486201328e-06,3.102953592305470133e-06,2.993177847119971408e-06,3.175137453414686275e-06,3.175152151514079404e-06,3.205001771522621854e-06,3.070929585810648820e-06,3.010847308035658942e-06,3.102155111165572104e-06
1.000000000000000000e+05,8.464060251666798975e-04,7.964785472119696253e-04,7.209031377897773154e-05,2.934432664345637010e-06,2.322490799959837381e-06,2.322949445982509015e-06,2.317405698912110656e-06,2.352706821089188345e-06,2.420863264090775378e-06,2.446428011886773676e-06,2.489730911230497216e-06,2.527115841120799274e-06,2.529395183208677023e-06,2.627275055866172147e-06,2.653766886598085576e-06,3.114939943566933310e-06,2.926168985444933782e-06,2.735345642322075027e-06,2.727616892355297516e-06,8.374493469257418348e-06
1.000000000000000000e+05,6.024215262134004472e-04,3.869194866141341871e-04,1.033130022445041075e-04,1.024574835869116902e-05,4.756274155655340124e-06,3.139740268217533462e-06,3.367543828656673840e-06,3.398410720269333045e-06,3.389318022581912736e-06,3.783255908403758149e-06,4.088057492588223984e-06,4.240295351507370673e-06,4.430332421073269555e-06,4.471004225728399657e-06,4.986639933807475396e-06,5.276684800170310102e-06,5.644002643807003057e-06,6.164581177118862476e-06,6.237466615949057766e-06,8.370097368388447088e-06
1.000000000000000000e+05,8.122070292351862234e-04,6.914547290218426602e-04,3.988632327760651124e-05,7.596722510017920847e-06,2.184167965972184533e-06,2.148250721220534879e-06,2.155546780371275526e-06,2.210676390937339763e-06,2.199150906885078332e-06,2.198114738003400482e-06,2.210366523819989143e-06,2.280414412401892556e-06,2.280580256724431049e-06,2.319013925585484163e-06,2.397329508738506642e-06,2.400223470784988760e-06,2.471076336759526045e-06,2.591890633084684154e-06,2.571236236432826840e-06,3.087819919391040220e-06
1.000000000000000000e+05,1.231596678751861306e-03,5.556479137874315065e-04,4.239840849415812464e-04,3.201590849065384875e-04,4.257896534074633613e-06,4.183487723455839556e-06,3.671966564165224365e-06,3.516274447861470900e-06,3.376920370731972632e-06,3.321467606701022573e-06,3.361074609139190386e-06,3.358997526515904125e-06,3.312938958427635327e-06,3.223132033663336223e-06,3.364048258875092434e-06,3.363516429715720661e-06,3.308760295504849055e-06,3.315753125369625043e-06,3.345287031002430181e-06,3.499908411949126951e-06
3.162270000000000000e+05,8.425272946503792153e-04,5.941585245711827282e-04,3.757225424071769043e-05,2.848536752736330227e-05,1.626979614002344167e-06,7.630691751765275307e-07,5.678590961320243326e-07,5.563797656344131234e-07,5.246900916662508984e-07,5.550374456172592413e-07,5.268071797505066354e-07,5.319176421865659787e-07,5.460197754635395144e-07,4.928567867520722112e-07,4.665007520315949938e-07,4.429410534409788281e-07,4.491522762924716550e-07,4.602219519660845505e-07,4.609089017064610530e-07,5.360779102827869875e-07
3.162270000000000000e+05,7.613604850298153447e-04,6.514799242145140031e-04,2.912340251366245497e-05,8.878977883334722386e-07,8.629624619184129694e-07,8.573702920168687215e-07,8.813650343343587869e-07,8.995479866503306464e-07,9.248761784256498452e-07,9.462195579403733770e-07,9.535440978855939498e-07,9.684656397511281700e-07,9.865224577958857507e-07,1.006076583233366960e-06,1.004895891830373850e-06,1.014669194797338855e-06,1.058279222959717877e-06,1.056645496877294942e-06,1.056285794793813742e-06,1.090583708376929416e-06
3.162270000000000000e+05,7.429788366535587576e-04,6.755205929052992761e-04,1.520161295916694431e-04,1.125038151577718122e-04,2.000782630289361977e-06,9.642091428157949419e-07,9.724091095057833913e-07,9.779157650730429345e-07,9.929199060747682895e-07,1.004407309332462561e-06,1.015058139368239008e-06,1.107777582219362264e-06,1.141466677674748702e-06,1.220572379547711281e-06,1.222154023168295392e-06,1.295511061026161376e-06,1.388346924172789718e-06,1.561266987893283043e-06,1.613652560831707549e-06,1.867499993783293918e-06
3.162270000000000000e+05,6.089493290720826395e-04,4.912578696567277510e-04,2.323725683019416696e-04,2.274679773670323544e-04,1.448826911929619826e-06,1.036363239985173109e-06,7.442121307818191020e-07,7.459537981204202842e-07,7.433310875274542442e-07,7.662255771718953798e-07,7.747347480122385882e-07,7.807309724782932564e-07,8.245084331337014998e-07,8.432113357539609307e-07,8.489428184617348470e-07,8.544712862907246375e-07,9.106613101821779046e-07,9.540549233699534593e-07,9.664355532034908566e-07,1.303605306226050095e-06
3.162270000000000000e+05,7.179494623163503028e-04,4.633932558291278337e-04,3.150996898337180479e-05,4.647891847307139832e-06,1.122615856167885298e-06,9.938936768341794954e-07,9.972308303198802819e-07,1.022568756426990491e-06,1.026571969404762009e-06,1.047542515205285303e-06,1.047930910411212321e-06,1.117948030196842916e-06,1.194161360043895316e-06,1.237630183195297979e-06,1.213117903401019612e-06,1.229356607278654429e-06,1.353252945264621682e-06,1.443472644842054620e-06,1.449792889618238772e-06,1.588036966183109601e-06
3.162270000000000000e+05,6.710314047820465245e-04,4.887414732931739687e-04,2.739493150914619848e-04,3.149020347890813800e-04,1.307550148157839706e-06,5.187623849621682697e-07,2.521657256463044207e-07,2.496947778171815195e-07,2.410832190892309663e-07,2.450516201597389665e-07,2.442226803960113879e-07,2.337091454856461700e-07,2.343681385713028075e-07,2.411924467848671710e-07,2.423491516321668807e-07,2.451503113783767227e-07,2.513070521428051939e-07,2.639023156662431424e-07,2.634525369451071676e-07,2.647804888696403519e-07
3.162270000000000000e+05,8.560191830858896204e-04,6.931416776545789183e-04,1.608277178359578813e-04,1.451861172665991568e-04,1.157159323790405671e-06,9.564799026020271992e-07,8.467692105657860310e-07,8.411194277830016403e-07,8.738455353267980256e-07,8.765726266172482779e-07,8.559055669872855116e-07,8.674420952961621782e-07,8.561025814410607380e-07,9.250853819846186866e-07,9.185588998795246720e-07,8.971421742003491762e-07,9.700622133710155448e-07,9.842408945830150454e-07,9.852621820240497504e-07,1.106800962408057732e-06
3.162270000000000000e+05,6.267612108424747575e-04,5.092839357529350139e-04,3.869721627854673374e-05,6.309852950628358619e-07,5.799018881439897952e-07,5.724090672039653009e-07,5.768689128611019798e-07,6.080497074026898835e-07,6.175518336347385382e-07,6.232695444940831942e-07,6.438145662946974652e-07,6.311722634046601007e-07,6.087596964261513966e-07,6.186082813184632816e-07,6.245349339019101957e-07,6.320871737285729606e-07,6.115917344473787444e-07,5.723287218361805589e-07,5.622966236730629990e-07,5.729846442553622730e-07
3.162270000000000000e+05,5.706214334840956212e-04,4.948110133727328828e-04,2.066980904179667255e-05,2.757694656538382156e-06,7.833574242938092803e-07,7.378626041510783190e-07,8.026740256932229504e-07,8.201199810972553154e-07,8.207496097052629238e-07,8.487153615670754814e-07,8.464888142427420046e-07,8.484785303209658236e-07,9.375458900975618317e-07,9.565952770760095565e-07,9.570636164725341210e-07,9.594938443635007933e-07,1.034552325185577692e-06,1.054015648198439279e-06,1.056722999710690158e-06,1.236554625410546057e-06
3.162270000000000000e+05,8.211015409504495528e-04,6.135582430014328284e-04,2.493395628923408919e-05,3.311782408073148415e-06,9.036141341841867226e-07,8.895233631417320747e-07,8.937042633866056575e-07,9.038059607080296002e-07,9.250751661823431749e-07,1.007693095636307399e-06,1.079023651211397923e-06,1.085328245567695753e-06,1.042374360514640830e-06,9.800083297079816616e-07,1.109559355438090291e-06,1.106884237668563568e-06,1.092571233606255648e-06,1.108105490639526643e-06,1.108971264465221242e-06,1.305088424908085754e-06
