# Parameters: n_bins=90, n_traj=5, diffusion=0.125, dt=0.005, basis: standard
1.000000000000000000e+04,7.924136519902782311e-04,5.157543342283096291e-04,3.539702354992403893e-04,2.984068029642140290e-04,3.341836561836247386e-05,3.156777379954543321e-05,3.220885242352145207e-05,3.328636188120244639e-05,3.319192808808666252e-05,3.422182867574580386e-05,3.531507054382833686e-05,3.634387623868966678e-05,3.670039117234989397e-05,3.974865218270583661e-05,4.063651006562092008e-05,4.178289863487522657e-05,4.218722273063696789e-05,4.447713437763683352e-05,4.512890199114910844e-05,4.112192192212409266e-05
1.000000000000000000e+04,4.302157676480638355e-04,4.432699903762873689e-04,2.453047601280027587e-04,4.586484807181072788e-05,2.305678885113629983e-05,2.223366614055419824e-05,2.234334803357395808e-05,2.405306163652602388e-05,2.427846291355072999e-05,2.390675222609221445e-05,2.497317820505936140e-05,2.480508827876151898e-05,2.624202746601491282e-05,2.588789314123795054e-05,2.587839860761970877e-05,2.863755955457285651e-05,2.994700964951515815e-05,3.119986085673922296e-05,3.623627881946877107e-05,3.841799746267869186e-05
1.000000000000000000e+04,7.373302363333940606e-04,7.251029056229696661e-04,1.268944103452697078e-04,2.865387500745474221e-05,2.995615892837570453e-05,3.325007927018496819e-05,3.452693895592448786e-05,3.316760186915181010e-05,3.328516026879183996e-05,3.547775979795750041e-05,3.607383912350329240e-05,3.712057313007504597e-05,3.826888610726442776e-05,4.030243721109684989e-05,4.036957714911909763e-05,4.138195244965164123e-05,4.200578113343990177e-05,4.307686588911497228e-05,4.659440920425965090e-05,5.370768206328572602e-05
1.000000000000000000e+04,4.250862965488178664e-04,4.330047355173051731e-04,2.799957493700262149e-04,2.092744769419059613e-05,2.300252776694712654e-05,2.228547270678284332e-05,2.244865527607334445e-05,2.176240089736420762e-05,2.218586502503578812e-05,2.253012635693117039e-05,2.297728125863253095e-05,2.328698414765018097e-05,2.512241987333713246e-05,2.518928270060351594e-05,2.522067806041949076e-05,2.542208597311281624e-05,2.549008471886987060e-05,2.574385134753926345e-05,3.321710050155499209e-05,2.374509393424389139e-05
1.000000000000000000e+04,3.929292949493077398e-04,3.806172643316068195e-04,2.570929823805384053e-04,7.494574970813222613e-05,2.895444566604313979e-05,2.522745087321012289e-05,2.523928287173682393e-05,2.653421424490481033e-05,2.766652335229589333e-05,2.828772963502347663e-05,2.891787539998798680e-05,2.927014482430078849e-05,2.995909748546065474e-05,3.119950083058866151e-05,3.299886627836445623e-05,3.387243354692155895e-05,3.328280568872924491e-05,3.342744675607395879e-05,3.365316228319443516e-05,2.832145515981532373e-05
3.162200000000000000e+04,7.661761912727478889e-04,4.294416691209556073e-04,6.268873233949019122e-05,1.721568285568044480e-05,7.309528537564928340e-06,7.804344797816563213e-06,8.696752254098227150e-06,8.841267448856047950e-06,9.245176523811608844e-06,9.299994207684078796e-06,1.016264502405769201e-05,1.033543881804716297e-05,1.083754401181881117e-05,1.089480808941231476e-05,1.133902035173219901e-05,1.151971823826932290e-05,1.567952235089872435e-05,1.541325964850764679e-05,1.553160767801765787e-05,2.207111905632405023e-05
3.162200000000000000e+04,8.646488631608912658e-04,6.006522373223566668e-04,1.841622711403648833e-04,1.789309722816101456e-04,1.185635164995039564e-04,3.981056485621476017e-06,3.886459355692584137e-06,3.702087197355611671e-06,3.896121268619251729e-06,3.970705566251779717e-06,4.091698834974854392e-06,4.173524430692837205e-06,4.511429302302081073e-06,4.666779294659983935e-06,4.791193559168886515e-06,4.754601830817104990e-06,5.369890206898029708e-06,5.498218856839494290e-06,6.299198428210417795e-06,7.314042728800506879e-06
3.162200000000000000e+04,5.029660039327055968e-04,4.308734955849226745e-04,3.184350920947515802e-04,3.837924349747777551e-05,4.102457551002602052e-06,4.058822633623315710e-06,4.192472594749398417e-06,4.559035037843006823e-06,4.584131038862050856e-06,4.488017938909404762e-06,4.521197610787571683e-06,4.630520623762039886e-06,4.800831279133228452e-06,4.585463237912789726e-06,4.375470698585920729e-06,4.615426994673936025e-06,4.827479888556519113e-06,4.539282958878280955e-06,4.254370299724713155e-06,4.433326743545316104e-06
3.162200000000000000e+04,8.986751538604942618e-04,8.081552826407705599e-04,3.980696569727720823e-05,9.653941481665444363e-06,8.414840419952838871e-06,8.732542577882778168e-06,8.741039754129863531e-06,8.607346316809614878e-06,8.766051438186904640e-06,9.151612808575633907e-06,9.256491317635339897e-06,9.341129867816566279e-06,9.605408163616627746e-06,9.721785438358523362e-06,9.998650366555181213e-06,1.032165263040948549e-05,1.027885004068231892e-05,1.030660046100240008e-05,1.149378293663538134e-05,1.257807845346787939e-05
3.162200000000000000e+04,5.477998009499132365e-04,4.453261878684698703e-04,4.273939710394511916e-04,8.730284264482644546e-05,1.035957743504010138e-05,7.457071787336168293e-06,7.362539311237793706e-06,7.377717509568943972e-06,6.993316080452234614e-06,7.457989201564453122e-06,7.447827250212870853e-06,7.631063408812267237e-06,7.590415471898813023e-06,7.977728003179409113e-06,8.240778491741725527e-06,8.240833590610892895e-06,8.726661298197663425e-06,8.799320657676584133e-06,8.852881894771985982e-06,9.320381007145117050e-06
3.162200000000000000e+04,7.959073391322633905e-04,7.704366762164483904e-04,5.275479648951409014e-05,8.649875846554187209e-06,6.493965929852517027e-06,6.509280795299976278e-06,6.410567957182578584e-06,6.641595617609403522e-06,7.102250327476092313e-06,7.208260910569065487e-06,7.518035233283533339e-06,7.727641528976487753e-06,7.819809076340781225e-06,7.849044641095816565e-06,8.080630174731501630e-06,8.146216887767998831e-06,8.301699642949075683e-06,8.709967853974923699e-06,8.792979764511237956e-06,1.073656514944729050e-05
3.162200000000000000e+04,4.703213654335721815e-04,4.642818658972435917e-04,5.340427377157522899e-04,1.287879287461340647e-05,1.116699204899457924e-05,8.986032842877616280e-06,8.416053324654105384e-06,8.432449112620641582e-06,8.108480411496072197e-06,8.371676715658173565e-06,8.331512753571888454e-06,8.066842518069393034e-06,8.032878693602153492e-06,8.553535588162793231e-06,9.238345165511229661e-06,9.858385114990347877e-06,1.027757592434422231e-05,1.002558986822833496e-05,1.009962408549775876e-05,1.090987823979417373e-05
3.162200000000000000e+04,5.765485984950110068e-04,4.543722561498896354e-04,3.502267495909655560e-04,9.179166374606929945e-05,6.920841964978023599e-05,8.666215213579216535e-06,7.673009405734445516e-06,7.688372534835689109e-06,7.301376956448955347e-06,7.203754369358454525e-06,7.174104115147871891e-06,6.983951636288295993e-06,6.902247889105936010e-06,7.267167493655226772e-06,7.197747862556737718e-06,7.257307978412242350e-06,8.450722484969595301e-06,9.369974831519991767e-06,9.380841170912965237e-06,9.199676624240595577e-06
3.162200000000000000e+04,6.829394961650845242e-04,4.940626818156755064e-04,3.213401745552204669e-04,1.607056019183363547e-04,1.354220701918469793e-05,1.141844813176192987e-05,1.150987677154636614e-05,1.130995770774614045e-05,1.102363684194781624e-05,1.117773897436722422e-05,1.111329857778187853e-05,1.119374813786938498e-05,1.154135619429443232e-05,1.136137890105352802e-05,1.113051756307844103e-05,1.213051619793988252e-05,1.271842476927054447e-05,1.314904289024472662e-05,1.320223421272953805e-05,1.523375995884259996e-05
3.162200000000000000e+04,5.663242326066399981e-04,5.358546192953791889e-04,1.442656713755838998e-04,3.088583907093773708e-05,5.457829330892428786e-06,5.309461028552477480e-06,5.266236381677373327e-06,5.800020697201365525e-06,6.060721060930434356e-06,6.170457407797489794e-06,6.500850401536472400e-06,6.834204601507844320e-06,6.949875610194975533e-06,6.749019734317741435e-06,6.453446493215441034e-06,5.933448449965000610e-06,6.156418446355981942e-06,6.426164242576920150e-06,6.630098496757902953e-06,8.485085690035172040e-06
3.162200000000000000e+04,5.285871427498547558e-04,5.255243225210203938e-04,2.592619638386235476e-04,2.095568256923048162e-05,9.005414514838846506e-06,9.287800029136237029e-06,9.484093944472461867e-06,9.700815139956491955e-06,1.038154762649216703e-05,1.029109389245246796e-05,1.050115459374628883e-05,1.123227348869765655e-05,1.122594311205775924e-05,1.267596781887554090e-05,1.221319717707803338e-05,1.450190325968626364e-05,1.618604455918832007e-05,1.614914407497673539e-05,1.635938921932592513e-05,1.786522314248078008e-05
3.162200000000000000e+04,8.159166377747321952e-04,7.773017091720291422e-04,7.391323478673052574e-05,1.770251888632955132e-05,4.187839433502344912e-06,4.245993165634228802e-06,4.367287654476923588e-06,4.394607121841295279e-06,4.184837223879173793e-06,4.367015246056301755e-06,4.422349279805121469e-06,4.352506449250220559e-06,4.297627817603082957e-06,4.357444893793247304e-06,4.384578203154255861e-06,4.344241344679106018e-06,4.399996337600210048e-06,4.433500169317210523e-06,4.848007344382445076e-06,5.295637239253593030e-06
3.162200000000000000e+04,5.200294414935447166e-04,4.697979691853103909e-04,3.500825573534750994e-04,9.977771033911416614e-05,6.856673258486620378e-05,6.456540483088176483e-06,6.823254492654847153e-06,6.530192878037628131e-06,6.691813545017328958e-06,6.554363060489826155e-06,7.696798176951804882e-06,7.556715068842313308e-06,7.111517016583901644e-06,7.133470978059304104e-06,9.786571488272995697e-06,1.039903407139466517e-05,1.040685767931062620e-05,1.024127891616279704e-05,1.031398304771215128e-05,2.400819889819979811e-05
3.162200000000000000e+04,7.301159299714888532e-04,5.283513453930341981e-04,2.755634659092601646e-04,2.508285770843104372e-04,9.106856281478991326e-06,8.104287027391055749e-06,8.173613680460173990e-06,8.252638372992161293e-06,8.322114467762399510e-06,8.310286916134719160e-06,8.277524270560384398e-06,8.249026375461700496e-06,8.259914093322146624e-06,8.612607290414475564e-06,8.789849848128883350e-06,8.920120364655694255e-06,1.018869849403292100e-05,1.051530157298690278e-05,1.062949635423080774e-05,1.178100145781479661e-05
3.162200000000000000e+04,6.728273081117449672e-04,5.876043612592012988e-04,8.852751780643052003e-05,7.450380768140961074e-06,7.865557856199777097e-06,7.781317382444123188e-06,7.923128610248565017e-06,7.842866709125488094e-06,8.007763147285163860e-06,7.990881955972707108e-06,7.986330061816293886e-06,8.038086120385326943e-06,8.164564870753147370e-06,8.343971451815618143e-06,8.405221086484081079e-06,8.382681880061231729e-06,8.449748752526511016e-06,8.565704332756413170e-06,8.727064324650028778e-06,1.774023349510297893e-05
3.162200000000000000e+04,4.757523823393786577e-04,3.595716019688299163e-04,1.903820142030379235e-04,9.271897244679205255e-05,9.971172614829918628e-05,4.454286417866808656e-06,4.468948035201163943e-06,4.501513961040025002e-06,4.556681873300704030e-06,4.786807055062320798e-06,4.764414484692261490e-06,4.869568525447152079e-06,4.972441484798845407e-06,5.069841743030198899e-06,4.924450039470652755e-06,5.379544531939634592e-06,5.938157644153849393e-06,2.778460247548659724e-05,9.398031141266706797e-06,9.627073492882667300e-06
3.162200000000000000e+04,6.026203510589416825e-04,3.188577764820656299e-04,1.385327293756505285e-04,1.240649365486616313e-04,6.500988527080256039e-05,1.063466172706532973e-05,1.105726310161221580e-05,1.109469864733639714e-05,1.169139011516699617e-05,1.191029301960872563e-05,1.219365410168671765e-05,1.232033257479385475e-05,1.289170495606638403e-05,1.350031709187188701e-05,1.356309448225285786e-05,1.399506696909749941e-05,1.456891049059381680e-05,1.501489945761172302e-05,1.513883034969837410e-05,1.637365503123988531e-05
3.162200000000000000e+04,8.263732446517851968e-04,5.201489901394138263e-04,2.782867765845818903e-05,6.120097666875331332e-06,4.538101923006353699e-06,4.505341611233700780e-06,4.493449436435669925e-06,4.417334154492353204e-06,4.366618270721867139e-06,4.564956063749418211e-06,4.376262290383471438e-06,4.570613348177640225e-06,4.650445703140340507e-06,4.787603556091710267e-06,4.831296503381611567e-06,4.669068855715842051e-06,4.612748874299254994e-06,4.678857708967752619e-06,4.709692870707595823e-06,5.523449531933044614e-06
3.162200000000000000e+04,8.087971872452879478e-04,4.739587733039699220e-04,1.370626360572682124e-04,1.810378694413350301e-04,5.937334996656022987e-06,5.898053098825824326e-06,6.233202142559916973e-06,6.468984170975463670e-06,6.471216749661232524e-06,6.394515668802156311e-06,6.561726272281529834e-06,6.869468974019714209e-06,7.023160693001546236e-06,6.999677625472229890e-06,6.809844291537201264e-06,6.746037442358836568e-06,7.028177933063088918e-06,7.154991998931937925e-06,7.177849616739180777e-06,8.781278783237070023e-06
3.162200000000000000e+04,6.582535862097691230e-04,5.039929209554330986e-04,3.275631612602020854e-04,1.317742713071346960e-05,8.991048392007876741e-06,7.184119873413188548e-06,7.256226221876233789e-06,7.277649915763177015e-06,7.296023120556383030e-06,7.513795514017072361e-06,7.556841027619121021e-06,7.595563842486601458e-06,7.660855473135124989e-06,7.719273825164928499e-06,8.013757149290409192e-06,8.127910380805297618e-06,8.868791349109615769e-06,1.030482333639558551e-05,1.031753179546205323e-05,1.632605659674328915e-05
1.000000000000000000e+05,6.925140245767319024e-04,6.201584559838544015e-04,2.400061157910758842e-04,7.420364786519374436e-06,1.999077493727266343e-06,1.704239168556588227e-06,1.705742589648120648e-06,1.705658232345301802e-06,1.776092468108852016e-06,1.820093681172030486e-06,1.855119949552099336e-06,1.852131276767410128e-06,1.873446310212657355e-06,1.900779794270441366e-06,2.010830087478944892e-06,2.055543286275782232e-06,2.149330002292547072e-06,2.473371935508970507e-06,2.469893776317800550e-06,2.520979321094956984e-06
1.000000000000000000e+05,8.448613992671092027e-04,7.045498794160594573e-04,3.619120712023650221e-05,2.033300860881596364e-06,2.005414179831998722e-06,1.820017521710814242e-06,1.839906612955438349e-06,1.854816521129559527e-06,1.834115150973328575e-06,1.898965380637085600e-06,1.922609925850868658e-06,1.932385363476784544e-06,1.943551029213403211e-06,2.039246062409265894e-06,2.043914932088917271e-06,2.071021594721912983e-06,2.202764528439905688e-06,2.192706167690315988e-06,2.207149696200186360e-06,2.364186705446931119e-06
1.000000000000000000e+05,7.541180761790790147e-04,6.867803300122897470e-04,4.328509382944505096e-05,1.478011109372150315e-06,1.549552635478153042e-06,1.598513670933614177e-06,1.535794626036666960e-06,1.509429259898919905e-06,1.529024793665996740e-06,1.487443445018714650e-06,1.464466299751028491e-06,1.498453521167000793e-06,1.527492518577256716e-06,1.605857398081894738e-06,1.608697121330364857e-06,1.483020673006413264e-06,1.568306735221761968e-06,1.579777849714054606e-06,1.586287877432887967e-06,1.667489993696227346e-06
1.000000000000000000e+05,1.098823024309443421e-03,9.910634899675469303e-04,1.647675144089878079e-04,9.198468662432508717e-06,2.317731034797497171e-06,2.531027861185361034e-06,2.494983692722942161e-06,2.457907360919082228e-06,2.712941530748245596e-06,2.750511393319207650e-06,2.656521982131095511e-06,2.687655837177743412e-06,2.831305287993407562e-06,2.898439056468333274e-06,2.921442643824081629e-06,3.248142767589478285e-06,3.415958087893566495e-06,3.885338399706397471e-06,3.939150188107776954e-06,5.380789832241056016e-06
1.000000000000000000e+05,5.116380347259722296e-04,4.777219101754040281e-04,2.650428980675887747e-04,2.083067759024308002e-04,1.042061015508207833e-04,3.327989443513388021e-06,3.184889947768190114e-06,3.238101842919899886e-06,3.348907789120326975e-06,3.388305986798701388e-06,3.419130650384488604e-06,3.714097186593955068e-06,3.820890464192989945e-06,3.987682032120203289e-06,4.062382575177699315e-06,4.120286169831701100e-06,4.836050785742782506e-06,5.395809686062493939e-06,6.544342421866138414e-06,7.418000799866984807e-06
1.000000000000000000e+05,6.225599428434942101e-04,4.626885918328408720e-04,3.330030301773872375e-04,3.028979203034005410e-04,1.843516173614375570e-06,1.472059602675565368e-06,1.493508421298586235e-06,1.458341298152267054e-06,1.495681256650330628e-06,1.494959737127928696e-06,1.630832446540277720e-06,1.668800978474790305e-06,1.690179967095121797e-06,1.801835125642002367e-06,1.823139411632042737e-06,1.850437075590160487e-06,1.982911223841214945e-06,2.120232694163742327e-06,2.136674649614452163e-06,2.124088305903140783e-06
1.000000000000000000e+05,8.729483965926283307e-04,6.935373315664780875e-04,3.783038679621944538e-05,2.677972414620123951e-06,2.627361987741957978e-06,2.604458300575433253e-06,2.645434269558163603e-06,2.715662794099484897e-06,2.738445642831463298e-06,2.744050709800172903e-06,2.810853190592200840e-06,2.874690809948625435e-06,2.828343567819963735e-06,2.885505640491855801e-06,3.048455270900961275e-06,3.095675397804677775e-06,3.178196871350194862e-06,3.412463477179489999e-06,4.213377086782513036e-06,4.345752032486801295e-06
1.000000000000000000e+05,6.895919365108135919e-04,6.167873595017646631e-04,1.673555806096758427e-04,1.381831118770031873e-04,6.680657438069123208e-06,1.445889842246120241e-06,1.436141752340867813e-06,1.481235203603037282e-06,1.501503393965946915e-06,1.505454953297230841e-06,1.539346470590705779e-06,1.577375487436537535e-06,1.595786093933457717e-06,1.613252102141958035e-06,1.610999612581233990e-06,1.618817225426672920e-06,1.689659628214812404e-06,1.782945008202907283e-06,1.777231857455522407e-06,2.060872770472552634e-06
1.000000000000000000e+05,5.207429349560487074e-04,2.211174918607024806e-04,1.116975646019383609e-05,3.121892489105373745e-06,1.354582898898820252e-06,9.440559355863462979e-07,9.913051217196343055e-07,1.054639209997116030e-06,1.007596261615564451e-06,1.057355970128613038e-06,1.030642769159077614e-06,1.023909322089303733e-06,1.052821408539967039e-06,1.070576874419519045e-06,1.082570691436123398e-06,1.108831529050529325e-06,1.212066986192820379e-06,1.292626186724548420e-06,1.289422089697662997e-06,1.220104081670691547e-06
1.000000000000000000e+05,7.847502747648196948e-04,6.032716257530087132e-04,4.653034646770994655e-05,3.627231207764207518e-06,2.358723445381457679e-06,2.267834081625919211e-06,2.296048592589644408e-06,2.297910387812442387e-06,2.314272987692518010e-06,2.317056911147552598e-06,2.336333572596668852e-06,2.348661927075992108e-06,2.417225739763197228e-06,2.480948144589322308e-06,2.520643323140363294e-06,2.546232439975640829e-06,2.788429948311173712e-06,2.815693471089690758e-06,2.800690334841922388e-06,2.794284310253047833e-06
1.000000000000000000e+05,7.179729831300564122e-04,6.170872735703455177e-04,1.489089522587394771e-04,3.737810722820648886e-06,1.894575674631268131e-06,1.869452671335183221e-06,1.956042244177800181e-06,1.918671643423141760e-06,1.889010310556279318e-06,1.962478911162183200e-06,2.019488442103108156e-06,2.009243969482153503e-06,1.927438851199893390e-06,1.945767054342074460e-06,1.895315069605259476e-06,2.012198391327477938e-06,1.877351861509517198e-06,1.852143807110501172e-06,1.867042177529922742e-06,3.173090618186645204e-06
1.000000000000000000e+05,5.567813588711343145e-04,3.821291602553965588e-04,3.304234641433356269e-04,1.220388815942335648e-05,4.418872043832162088e-06,2.215780988307719542e-06,2.211157332522787377e-06,2.200932035892894513e-06,2.244293238171713147e-06,2.301595770061615954e-06,2.324968898572331923e-06,2.327326516008354905e-06,2.375080340409236529e-06,2.414953784218403446e-06,2.579986420148357549e-06,2.456679371276980985e-06,2.504538468049452437e-06,2.532145178826794423e-06,2.527435732607241052e-06,2.517566701076121218e-06
1.000000000000000000e+05,7.373189708909813709e-04,6.719582357176782927e-04,5.613295353926356401e-05,3.884860889489811799e-06,2.016065389909290904e-06,1.957071076375920395e-06,1.977035007497395872e-06,1.985263287932803281e-06,2.014176503753429581e-06,1.945926944858966570e-06,1.977138454568276983e-06,1.927152043066596001e-06,1.956600211885800436e-06,2.056464390819287029e-06,2.065535640424512656e-06,2.025089775465427837e-06,2.131077493330608613e-06,2.181731937008274163e-06,2.184681371047212659e-06,5.216467597566676089e-06
1.000000000000000000e+05,7.933513223432177384e-04,8.097290382897815277e-04,7.016777718519644203e-05,2.621900871056402364e-06,2.448258589050292102e-06,1.572259796558259960e-06,1.636018724158341624e-06,1.839101841123589206e-06,1.832756259392218702e-06,1.865789952663493578e-06,1.923230858954032253e-06,1.958996913274012119e-06,2.091110986215775309e-06,2.102139156036321102e-06,2.179821700313690413e-06,2.289684114884735278e-06,2.271532482088977068e-06,2.413413706199042161e-06,2.487260957742427796e-06,3.039909731301548115e-06
1.000000000000000000e+05,7.211912386301983250e-04,4.877988496089258092e-04,2.974433847054622272e-05,5.734148031482849579e-06,2.009982438110385181e-06,1.421575792621249893e-06,1.448299274429546374e-06,1.503445320242731634e-06,1.508412185251007709e-06,1.591225756003572943e-06,1.701116443846382786e-06,1.820824646601408468e-06,1.898207626032655257e-06,1.620184792190079340e-06,1.545281499761767185e-06,1.518920545441024502e-06,1.515511446265979304e-06,1.449666034020655636e-06,1.453230300351856983e-06,2.310308821277702985e-06
1.000000000000000000e+05,8.540651016768179959e-04,5.072457708403917609e-04,1.194966046409654247e-04,5.735672545568479203e-06,5.228614806564239069e-06,4.661287091427905402e-06,4.692042284090996537e-06,4.678347760123519626e-06,4.786476712616327484e-06,4.777994497012118162e-06,5.333385165303059831e-06,5.399280223336815941e-06,5.465246522287775826e-06,5.671761048474573717e-06,5.754980574009153042e-06,5.807572241770865719e-06,5.975758919806672865e-06,6.029494644511601216e-06,5.588525845509711808e-06,4.846284704581514456e-06
1.000000000000000000e+05,6.801463303790270497e-04,5.000579786190225556e-04,2.451528196710613854e-04,2.305343380293811641e-04,2.203526149494480194e-04,2.003420063318882698e-06,2.084726528209650619e-06,2.058387166993332783e-06,2.136135580975404678e-06,2.105496797498444719e-06,2.118729840183872188e-06,2.132954161942943128e-06,2.244385896366333422e-06,2.238320881458222445e-06,2.231948882851326814e-06,2.249868464154491400e-06,2.543734423071099871e-06,2.532355596831813841e-06,2.557428107063149125e-06,3.507844668095505442e-06
1.000000000000000000e+05,1.104559433521545885e-03,8.751837916581775697e-04,1.914647811880115986e-04,2.064497223628095578e-04,3.718018123892114592e-06,1.474253782109141959e-06,1.456850288446265514e-06,1.652532970515367259e-06,1.831595534129319553e-06,1.963992338951531941e-06,2.246815688086428674e-06,2.268289592453148538e-06,2.210417863733627670e-06,2.418642241303405336e-06,3.228232008666255709e-06,3.276174417404375986e-06,3.326680609899046825e-06,3.511309372816216048e-06,3.481486742488878210e-06,3.238935686472068917e-06
1.000000000000000000e+05,8.048926939092140289e-04,7.063450983907557622e-04,2.300654613710400329e-04,1.929447606260248534e-04,2.400058014262835655e-06,1.913854056570151639e-06,2.033923912942219592e-06,2.036974193691327140e-06,1.985230820390513165e-06,2.020526398159169149e-06,1.930612823019510793e-06,1.821121390494194072e-06,1.829164366462674500e-06,1.693111638224419061e-06,1.379694058911260006e-06,1.346765198926294829e-06,1.400315120930757457e-06,1.365583446684443262e-06,1.398743095212206735e-06,1.844614296725056462e-06
1.000000000000000000e+05,7.112477586529971155e-04,7.032246291784654190e-04,1.058976309170118509e-04,2.765439333900082285e-06,2.780100655055592268e-06,2.726346624036097355e-06,2.715754635381301815e-06,2.742528491863234689e-06,2.711772048368210576e-06,2.769477057263392954e-06,2.812479795598254123e-06,2.969171799780509698e-06,2.965522904336413846e-06,3.041247874673863006e-06,3.095204484248805964e-06,3.180124949451109872e-06,3.240674916341801735e-06,3.513745912500545671e-06,3.644008300241230965e-06,4.751329490209858950e-06
3.162270000000000000e+05,5.195071229298969459e-04,3.508714063027519635e-04,8.416194926368924275e-05,4.583394992051337468e-06,1.406628546229122634e-06,5.105486443999344215e-07,5.058525832619573726e-07,5.149304471344499097e-07,5.144844838011121626e-07,5.240418467262702413e-07,5.480770076514365396e-07,5.649410566454609640e-07,5.763130449471948922e-07,5.800545036476972812e-07,5.922530021596492035e-07,6.013264907324559897e-07,5.965256934376385797e-07,6.137241331062504660e-07,6.242209478668106980e-07,6.556786309188013199e-07
3.162270000000000000e+05,7.153917691951358713e-04,5.715845974599717766e-04,2.622102668686343807e-05,6.201137124468533101e-06,8.890523484025312630e-07,9.036264978867180265e-07,9.116594799088148569e-07,9.263090104594338434e-07,9.602393737359824046e-07,9.641488498348158417e-07,9.936423434244247823e-07,1.068310788737225464e-06,1.079834408334675533e-06,1.137878328022026978e-06,1.202581318334557397e-06,1.278730840994545422e-06,1.333539310966653587e-06,1.363384302903818206e-06,1.382215574294472947e-06,1.468979628096382863e-06
3.162270000000000000e+05,8.265429940768265942e-04,6.834896951636477980e-04,5.414407331132915698e-05,1.977715987231195319e-06,9.445506162427756655e-07,8.777997131506251193e-07,8.708350559890111175e-07,9.638903893104352117e-07,9.764237918879432541e-07,1.043350588276543708e-06,1.070708077243410742e-06,1.082446810974912877e-06,1.169595825897434995e-06,1.201953244008792309e-06,1.136396224894672091e-06,1.146729877162370316e-06,1.220433066294995829e-06,1.218210575553008087e-06,1.224039168693925436e-06,3.607510081101990619e-06
3.162270000000000000e+05,8.169633552178713707e-04,6.552345934270523793e-04,2.832905115729241114e-05,1.577571664587513975e-06,9.584299932582093792e-07,9.464581662310473314e-07,9.649416556235899753e-07,9.811621718004964472e-07,1.042188645106449329e-06,1.076289053047513218e-06,1.083742083947300023e-06,1.098893882998945357e-06,1.103586261534496358e-06,1.135307393952665353e-06,1.127744755557352817e-06,1.154441863694652820e-06,1.177003381721427702e-06,1.196078670066391918e-06,1.196877355272231990e-06,1.195666190905578814e-06
3.162270000000000000e+05,7.614772467846394775e-04,5.426446225098283029e-04,5.519576692177512569e-05,3.415240635594240677e-06,6.306663269341105635e-07,6.611715632785165983e-07,6.649031110826407038e-07,6.640497814681376069e-07,6.836811529017720691e-07,6.871512564101070542e-07,6.738751934076554932e-07,6.988965611236525270e-07,7.167251078697665423e-07,7.780994135117167447e-07,8.473088260248127297e-07,8.562817796543761867e-07,8.818223353661768868e-07,9.090681927953834518e-07,9.261517377170341084e-07,9.911441410279301236e-07
3.162270000000000000e+05,6.265448549444517512e-04,6.010727222189167452e-04,3.765211733241414930e-04,3.034423219790601260e-04,1.635405843126074910e-04,9.305849313714605872e-07,8.991449953603266021e-07,9.268401914312502660e-07,9.245097355218751600e-07,9.387290146849287470e-07,9.614364098751619142e-07,1.001254838737355226e-06,1.028761598722308863e-06,1.077359607399185622e-06,1.075057750666492252e-06,1.081700376625089820e-06,1.107769410792327751e-06,1.133841741148600240e-06,1.171696785443789811e-06,1.453675905807631409e-06
3.162270000000000000e+05,6.563459202490675055e-04,5.474325663708952102e-04,3.020745140977267729e-05,5.662963654347971836e-07,5.570140904739059306e-07,4.849153870546778022e-07,5.098586646279633984e-07,5.521143913011829780e-07,5.679203729527454040e-07,5.571162346588745827e-07,5.849497000107183323e-07,6.219007040160057890e-07,6.344385311393376877e-07,6.439620534190445498e-07,6.645826348935637081e-07,6.744027777769578774e-07,6.837254386586094791e-07,7.103684682376102935e-07,7.112970077323780568e-07,7.034142092216642791e-07
3.162270000000000000e+05,9.862253614639866425e-04,7.396410354315294299e-04,3.107343069286211737e-05,4.215851893209796647e-07,3.963222076042971836e-07,3.769838517293755957e-07,3.800111978356107879e-07,3.788455766364794298e-07,3.777621350408409424e-07,4.051837990598767020e-07,4.093963762271518788e-07,4.148854410179862258e-07,4.381178390837652100e-07,4.489305136113079581e-07,5.567305041885257227e-07,5.589719526147875994e-07,5.645462657399882719e-07,5.387479850313247868e-07,5.412459945404308228e-07,5.772366660022896114e-07
3.162270000000000000e+05,6.144468052485538637e-04,4.906044495427063987e-04,4.952056551798530515e-05,4.790651755041187341e-07,3.929252274922267366e-07,3.895872961624247829e-07,3.923435269865505071e-07,3.954534293996714988e-07,4.032948029365984317e-07,4.066621819710970560e-07,4.198489039697353396e-07,4.252516851115338018e-07,4.274468955918891987e-07,4.289755149633987040e-07,4.283297916284603379e-07,4.540399511363479413e-07,4.616042005312649338e-07,4.691884504017902607e-07,4.717013456441477285e-07,5.876822036703751499e-07
3.162270000000000000e+05,5.096200313481836141e-04,4.304548552824116617e-04,3.653805959901502455e-04,6.373539664754685114e-06,1.995321566838667933e-06,9.285551057935561335e-07,9.333789566503878251e-07,9.387512660368311615e-07,9.405190691697505558e-07,9.213896106709490734e-07,9.341913541661360539e-07,9.396289903778791783e-07,9.361740094161623040e-07,9.353669454635740642e-07,9.333831032921975054e-07,9.221355010025367140e-07,9.391249936893066920e-07,9.991344660435495387e-07,1.111051487853815703e-06,1.132906088480394149e-06
