# Parameters: n_bins=90, n_traj=5, diffusion=1.125, dt=0.005, basis: standard
1.000000000000000000e+04,4.453485170853969401e-04,4.449386126743958914e-04,2.274948916245148490e-04,2.023613452392343455e-05,1.959687991178435846e-05,1.935163000042437528e-05,1.901077261137565659e-05,1.963986548102072290e-05,1.950951811572408347e-05,1.975634089774083415e-05,1.992411076641880088e-05,2.024225790436027606e-05,2.060381323991473994e-05,2.137849258259516680e-05,2.368461323738262241e-05,2.451663860203616077e-05,2.496455734730192679e-05,2.670752890102688759e-05,2.696625278478503298e-05,2.046410087188391081e-05
1.000000000000000000e+04,7.149258258349501646e-04,6.712457699729148554e-04,7.503128230371941651e-05,2.274109035121873619e-05,2.020978412906125526e-05,2.075978212175600370e-05,2.007860527622490630e-05,1.810041741764523447e-05,1.845402771789566651e-05,1.873666062052135173e-05,1.882232743045395625e-05,1.906473182206207248e-05,1.921816627924336637e-05,1.933750138054917070e-05,2.191234356697341714e-05,2.228226150276418338e-05,2.310050605241842039e-05,2.396984550863930907e-05,2.801617821603890181e-05,3.156319270202794154e-05
1.000000000000000000e+04,7.899757103572155933e-04,5.124832521988006810e-04,4.541521962811743496e-04,4.399609859308927363e-04,1.986781299873918195e-04,1.840621085985740630e-05,1.783312538744575730e-05,1.868793736640889124e-05,1.882442603513162662e-05,2.097333901832071069e-05,2.168210997060493554e-05,2.385142037815528914e-05,2.474179789338649255e-05,2.782213615652591625e-05,2.822705091678447337e-05,2.882554868595726399e-05,3.175203864046967958e-05,7.770782693412376296e-05,7.880825986779471768e-05,8.379234086097629892e-05
1.000000000000000000e+04,5.910993552992408612e-04,5.765206666655289499e-04,1.892710626227658301e-04,1.177376889097885509e-04,1.118630416985192538e-04,2.158606884209137637e-05,2.226168366274617171e-05,2.350188687855106807e-05,2.420079888849986698e-05,2.498809396855079400e-05,2.531218946075947343e-05,2.563808007840779317e-05,2.671152226186287177e-05,2.673846258745841064e-05,2.679998177363067353e-05,2.725153803662740091e-05,2.755322451476330595e-05,2.885820150175295336e-05,2.971350038912645421e-05,3.735355305027089623e-05
1.000000000000000000e+04,4.911284238730164028e-04,4.802717508112010225e-04,2.857785244551175590e-04,7.138107751291588546e-05,1.959013674908519380e-05,1.893039640167735872e-05,1.900605190737101075e-05,1.873934654125414254e-05,2.164591970666678502e-05,2.205795871998886040e-05,2.110621893605901079e-05,2.162318611342933458e-05,2.518176904331770053e-05,2.501419403825179654e-05,2.377145377042050694e-05,2.067275992756769217e-05,2.079775054891692580e-05,2.086308408306890037e-05,2.457744799264813094e-05,3.869552768439115216e-05
3.162200000000000000e+04,4.945632771039831527e-04,3.547238855911069967e-04,3.185358245637682833e-04,1.475175488817866240e-04,1.511948661504931350e-05,8.887015497510968804e-06,9.071889504046267859e-06,9.350019049020517905e-06,9.736119335560272685e-06,1.020111561411198256e-05,1.060551433881294205e-05,1.068092632107830202e-05,1.083917135092405446e-05,1.106280433633919333e-05,1.106842090654462356e-05,1.120467824990015868e-05,1.088723949429797522e-05,1.059677373471280674e-05,1.063354895205830259e-05,1.136212193427709854e-05
3.162200000000000000e+04,4.311594803406754617e-04,1.269750654992273626e-04,1.093462253017941310e-05,1.070008523758099511e-05,1.094248463868415383e-05,1.108835711198956611e-05,1.131729966415288404e-05,1.221295808082066670e-05,1.237462111719688721e-05,1.236590398254343251e-05,1.288964949151813712e-05,1.329856900965981808e-05,1.335348976628161692e-05,1.523930558417581341e-05,1.517748760790411746e-05,1.485225504521683997e-05,1.477283210952274696e-05,1.499040188397657290e-05,1.956710682351932363e-05,2.089753789009342460e-05
3.162200000000000000e+04,5.390607438398947954e-04,4.021802669447308888e-04,7.262598405259916221e-05,2.590717124745816043e-05,5.778544892765584408e-06,5.793307230691391752e-06,5.967504341068482201e-06,6.009887417302889914e-06,6.327646657481804558e-06,6.963496713614495033e-06,6.999847293912366098e-06,7.127296671038429703e-06,7.508039584346024357e-06,7.649410498584687941e-06,8.009478761884319831e-06,7.722527599508691591e-06,7.809939078564509399e-06,7.522735728317994800e-06,7.668595678197191319e-06,8.333171184317876828e-06
3.162200000000000000e+04,4.901742890385350901e-04,4.881130244831771302e-04,4.898519479822499058e-04,3.208180540857233170e-04,2.755502835783024378e-05,6.567903707667945873e-06,6.692952552173288496e-06,6.548703579139551261e-06,6.342725556400209745e-06,6.234388024172492061e-06,5.953754862161660917e-06,5.697388543819887574e-06,5.776584650421892607e-06,5.566089217235687036e-06,5.653068399716702911e-06,5.941300064158214317e-06,6.051693070329973193e-06,6.182684507555041979e-06,6.200724003462008743e-06,6.512638386829945147e-06
3.162200000000000000e+04,6.865758345537754026e-04,5.529705371474923515e-04,5.407779350827368034e-05,3.227104338679732514e-05,7.775995585902580667e-06,8.198418312533194190e-06,8.033731999051655013e-06,8.039200005553101457e-06,8.382569627160431477e-06,8.371414719533657586e-06,9.549981346246988806e-06,9.819964802191504842e-06,1.039031477627117388e-05,1.038703812614573483e-05,1.222488086527140035e-05,1.193345127012751892e-05,1.210642134431911729e-05,1.261842560850168057e-05,1.281072118472643387e-05,1.364437059205720799e-05
3.162200000000000000e+04,5.099472012428539393e-04,4.176310106105046217e-04,3.444482428965244198e-04,5.765008716196435125e-05,6.922069472825729626e-06,7.213704124107300645e-06,7.203648245129515931e-06,7.609168305149461122e-06,8.600851209784092930e-06,8.791692881982679286e-06,8.848060061313191177e-06,8.873921195097995553e-06,9.470493180618162564e-06,9.103487278145409270e-06,9.192704298444530741e-06,9.242925574070314608e-06,9.287757020115182700e-06,9.339741190612198398e-06,9.395605063932034961e-06,9.424248427577728912e-06
3.162200000000000000e+04,5.323117792437365332e-04,3.395334427072833113e-04,9.022586202116415050e-05,4.658074713101735000e-05,1.098695509971168542e-05,1.076270776587568341e-05,1.100521173538747523e-05,1.139509775889879691e-05,1.155482868946127306e-05,1.187441590725169115e-05,1.190149886338031282e-05,1.195411268930052242e-05,1.208690727777239186e-05,1.212425800081220995e-05,1.190299460001554740e-05,1.202135192330954225e-05,1.216706320788538150e-05,1.237562607826638475e-05,1.242741300861883420e-05,1.357507995999906063e-05
3.162200000000000000e+04,6.066931032712711462e-04,5.584629011354597843e-04,2.317205348627280931e-04,1.644293965601529412e-04,3.337725022393376671e-06,3.108744483493999448e-06,2.889419869025840642e-06,3.107474808280237028e-06,3.346889707313962632e-06,3.356068292142253790e-06,3.449761158645591480e-06,3.434580152209141444e-06,3.469159725485592638e-06,3.497491117344434343e-06,3.724049848945914967e-06,3.770557668722778846e-06,3.778325797496635089e-06,3.833080285965518607e-06,3.868285513167264602e-06,4.328473456691961117e-06
3.162200000000000000e+04,6.475196027322060966e-04,5.989283189511302461e-04,8.507869215151619708e-05,1.070137884994373232e-05,8.335489487809760688e-06,8.361858671098363439e-06,8.645548705328155416e-06,8.167364951020384225e-06,8.196349894681491928e-06,8.450257199739918506e-06,7.802083452855085606e-06,7.694623647169279433e-06,8.025070128310680351e-06,8.048778291018907516e-06,7.966115726016271853e-06,8.230002370242591822e-06,8.485844211538777010e-06,8.754300204813656122e-06,8.961950678080606131e-06,1.042186805696259648e-05
3.162200000000000000e+04,7.696171070314176922e-04,6.746404977613498300e-04,1.827584520042848726e-04,2.812893757044523341e-05,1.238318545880967610e-05,1.257163757656919765e-05,1.258641337865842786e-05,1.265968251269613168e-05,1.277100334665294155e-05,1.259567166548869352e-05,1.269949777571295038e-05,1.278564012601560669e-05,1.287376598852539946e-05,1.289498812684647699e-05,1.271525671781339690e-05,1.301530446635201549e-05,1.302311763422732088e-05,1.387929406250702809e-05,1.394698627244905093e-05,2.087545328892964516e-05
3.162200000000000000e+04,7.132133402332539816e-04,5.942249211114055416e-04,1.726471174786064350e-04,9.743520471401125377e-06,5.152525807715112144e-06,5.180279596691008922e-06,5.282355963056455647e-06,5.355270189507916068e-06,5.623109935606586274e-06,5.719881150636313688e-06,5.824068138466948195e-06,5.763799250156254935e-06,5.862620547719672745e-06,5.445234953318101559e-06,5.429886327343829675e-06,5.523128969432471363e-06,5.999688486304966880e-06,6.277846694068839673e-06,6.344171110984053007e-06,7.668483421684271580e-06
3.162200000000000000e+04,9.369408966972558742e-04,8.258552699053048254e-04,6.903387886669001003e-05,6.732165176058724359e-06,6.913833727200564522e-06,7.236857224707286018e-06,7.416146652216714501e-06,7.466564936581575869e-06,8.872871834157617900e-06,8.915680456370818609e-06,9.089513840505833870e-06,9.919569959307897159e-06,1.143524734679208234e-05,1.150692752952247291e-05,1.136626144633027089e-05,1.192583467373813597e-05,1.242614934616655165e-05,1.412526939456380359e-05,5.190902566551296903e-05,5.442689478868826332e-05
3.162200000000000000e+04,7.673730411337828083e-04,5.200068896606442484e-04,2.104950662539057055e-04,1.818094987609537687e-04,8.967556242959920203e-06,8.374245095477323404e-06,8.458688375275251697e-06,8.424385312060692717e-06,8.821690679598814526e-06,9.422410775351796927e-06,9.439734775648749371e-06,1.043639701569476227e-05,1.056232992516636966e-05,1.281719662378862071e-05,1.321805478239637521e-05,1.366891236436827136e-05,1.211122875445196332e-05,1.234014417589868128e-05,1.271156535916780887e-05,1.970022121637427735e-05
3.162200000000000000e+04,7.180099991134461946e-04,6.949692668880628988e-04,7.942907148444572417e-05,7.150251353768445228e-06,6.842415851265100057e-06,6.845627107105513534e-06,6.829611081151744760e-06,6.314338577500963568e-06,6.879287484218728742e-06,6.762608317352534954e-06,6.518620384852720751e-06,6.946648581719720140e-06,7.447401138872821443e-06,7.459965864604094145e-06,7.435149082083338865e-06,7.252277466822965565e-06,7.508306903683165867e-06,7.615818612276446315e-06,7.821951756397701176e-06,8.363322525386190600e-06
3.162200000000000000e+04,5.113963684843006972e-04,3.903500542631851197e-04,1.719352759474421558e-04,5.227270761756882595e-05,5.723334924621652686e-06,5.749731233240996427e-06,6.170531664515384105e-06,6.189249761781779597e-06,5.861660393263509339e-06,5.860258438796762216e-06,6.133984640615489956e-06,6.211073183881642232e-06,5.732728849084540787e-06,5.773061703792010042e-06,5.925092851721228899e-06,5.939281436148209627e-06,6.036250258679796350e-06,6.066430934139187670e-06,6.085426114996717086e-06,1.376790007939202114e-05
3.162200000000000000e+04,5.980858727452076362e-04,3.818463278384235933e-04,1.111689084192941642e-04,5.070011551860230555e-05,5.171534643376324822e-06,4.400065999761856616e-06,4.731663912884905811e-06,4.820691259560495271e-06,4.968602495384941329e-06,4.928317902478492969e-06,5.026564881857961635e-06,4.787238538506830974e-06,4.827089913345989305e-06,4.752849352087341727e-06,4.386436615450678695e-06,4.345582434169483637e-06,4.433969086039600602e-06,4.473033715472234211e-06,4.456961532658335672e-06,5.199344459341375398e-06
3.162200000000000000e+04,5.642678014311005436e-04,5.392227243609534976e-04,5.563066391234439568e-04,1.652356627283814092e-04,8.424632966898161349e-05,4.980824377061746628e-06,5.177660130983702982e-06,5.272473059900984415e-06,5.304979427369706211e-06,5.766817156218592495e-06,5.838053780969572889e-06,6.008493058177662792e-06,6.044496392567044449e-06,6.127270080569655564e-06,6.255966292033289266e-06,6.376327460343292633e-06,6.594582955962827896e-06,6.683107086432475638e-06,6.662703294648819670e-06,6.944595360143916481e-06
3.162200000000000000e+04,6.473649429271305725e-04,5.424848169173099267e-04,1.501489965743095793e-04,9.084746045845516418e-06,8.893406299659629800e-06,9.830234035114386961e-06,1.145597315589723851e-05,1.147684598010086923e-05,1.165941785907870313e-05,1.254743581311552230e-05,1.383979265095839179e-05,1.428458021769161015e-05,1.438334411373606426e-05,1.443900030941094429e-05,1.500242267324725581e-05,1.523618805772828920e-05,1.498659344436748625e-05,1.516909836039729248e-05,1.553888811079677664e-05,1.491120328554752592e-05
3.162200000000000000e+04,6.356633419903483283e-04,5.280873097634731193e-04,8.693184220700644459e-05,7.489648874615700083e-06,7.727296106141456797e-06,7.904478040973192835e-06,7.946812788348076433e-06,8.885562240283344728e-06,8.727410193397955237e-06,9.033345913702141587e-06,8.827842586555957380e-06,9.942402464283590365e-06,1.123507210982289056e-05,1.131960060632369606e-05,9.811998909837670263e-06,9.994009496935704677e-06,1.034882418710111846e-05,1.019244045723301848e-05,9.959291308383181511e-06,1.464943212874524876e-05
3.162200000000000000e+04,6.178619466097513445e-04,5.114128373817243339e-04,2.511748948786693262e-04,9.510119315249078345e-05,6.011807419723452046e-05,1.125752072597115790e-05,1.135758922172774622e-05,1.135780186343249545e-05,1.147719773533087471e-05,1.206289226633967361e-05,1.206403993555730083e-05,1.213725994360505500e-05,1.221903293299358474e-05,1.313383961809897566e-05,1.360289652535053762e-05,1.428470439886148235e-05,1.536651047812986483e-05,1.745827385253172049e-05,1.759327221775609389e-05,1.917308477244758714e-05
1.000000000000000000e+05,9.318576770122367642e-04,5.079537148996935954e-04,3.824133413958036754e-04,4.107741838677317304e-04,2.344599000854089304e-06,2.331723116508322734e-06,2.733742275680156777e-06,2.567168806771779034e-06,2.596665287629712272e-06,2.558671139952888961e-06,2.540301353453682057e-06,2.774122641559950307e-06,2.937510179271293653e-06,3.049738268006426553e-06,2.565032521457334820e-06,2.441284523878116200e-06,2.334721028442510666e-06,2.431745811943932033e-06,2.406687582121744287e-06,1.552889215312855578e-06
1.000000000000000000e+05,8.234831785077698346e-04,6.430170691961740320e-04,8.481565389855457316e-05,3.645530342786483378e-05,1.855828867459390313e-06,1.750748213417041019e-06,1.748852365547216738e-06,1.902031782274061796e-06,1.859023407205414599e-06,1.823081604394307322e-06,1.786748803510022976e-06,1.803433854600800629e-06,1.811178364515448762e-06,1.889314793552026874e-06,1.989009375060610028e-06,2.011580221771635658e-06,2.083945990963588739e-06,2.193543337722710767e-06,2.160357456899385446e-06,2.332092530619440157e-06
1.000000000000000000e+05,9.017809462597534175e-04,6.055238252241716126e-04,2.245752152587965160e-04,1.172957821362236504e-05,3.294469817105547568e-06,1.946730928179275258e-06,1.975469546756579398e-06,2.011254263156184318e-06,1.991461352063461721e-06,2.032488188096872566e-06,2.032427693410719703e-06,2.064429637106929781e-06,2.131719852586305061e-06,2.144004195004086304e-06,2.289368462345166559e-06,2.300527269057347056e-06,2.180377335351491106e-06,2.070750384905793900e-06,2.095055584477402899e-06,2.896146951304156674e-06
1.000000000000000000e+05,5.414441222441028359e-04,5.177762377490210564e-04,2.823291949117279253e-04,2.040910841357816086e-05,1.587858222505309933e-06,1.509955061679529092e-06,1.534693316801879313e-06,1.565569015727035731e-06,1.591113452947725882e-06,1.612359272307637151e-06,1.634491899067838154e-06,1.677993873094510427e-06,1.709699837809808239e-06,1.769864940871452769e-06,1.878181055358357474e-06,1.916770204058952993e-06,1.977553224458638342e-06,2.133296506631749574e-06,2.239915902718544633e-06,3.329137487047470434e-06
1.000000000000000000e+05,6.564027434735799499e-04,5.792011971056823614e-04,3.933045824637807668e-05,1.353392707251488007e-05,2.336974405054090716e-06,1.930923992702226534e-06,1.933483948756989534e-06,1.971426721391716880e-06,2.000009038958460004e-06,2.096776415842895275e-06,2.101586827351775845e-06,2.139189389798699276e-06,2.177256505310327438e-06,2.337357859988907130e-06,2.365985000551242789e-06,2.359830044252657623e-06,2.570908964845033246e-06,2.782241738696944865e-06,2.804709272128854231e-06,3.300543547515743210e-06
1.000000000000000000e+05,8.115498339580606542e-04,6.332282125076593672e-04,3.791898667037842802e-05,1.782493024477328880e-06,1.735079923597338257e-06,2.000906067250697892e-06,2.001023627435444215e-06,2.026863807920576290e-06,2.052747715687622436e-06,2.063730684679704723e-06,2.107297216555437821e-06,2.119146244579534649e-06,2.211472117543585822e-06,2.146497663400833146e-06,2.154649288828403039e-06,2.289277574931478330e-06,2.417734478487487025e-06,2.443222027188189681e-06,2.327029832295138597e-06,1.774079137089212165e-06
1.000000000000000000e+05,5.034410854712695815e-04,5.053692374961189955e-04,1.550289505410581980e-04,3.781143947238333008e-06,3.002243893575342162e-06,3.252325477857964501e-06,3.047028133871933273e-06,2.998533795542342966e-06,3.037126928161823486e-06,3.207441104877629062e-06,3.043828513186686450e-06,2.922002573842027462e-06,2.839299847858602194e-06,2.688378948387010874e-06,2.730170243310192230e-06,2.557380122377111734e-06,2.715005576996572964e-06,2.845617343962456681e-06,2.749793217921275151e-06,2.117587471325838999e-06
1.000000000000000000e+05,4.944695532021720985e-04,4.393971790071207664e-04,3.822036573619157825e-04,4.174206698259773970e-05,2.951121468379397866e-06,2.721219789218927510e-06,2.810617727651003124e-06,2.816168817992796406e-06,2.887169782470222653e-06,2.867866389548720696e-06,2.815606507637683440e-06,2.866276856820287344e-06,2.767129181084270484e-06,2.747088652995492674e-06,2.784261514023240160e-06,2.836928058406713275e-06,2.825583846065161135e-06,2.961961116577919310e-06,2.878940299569242400e-06,2.405255530924261511e-06
1.000000000000000000e+05,5.369291383949171713e-04,2.887661060842159353e-04,3.991585297138360163e-05,1.432188468215248220e-05,3.525347365496551171e-06,2.283970536045909102e-06,2.322265158085292632e-06,2.387084178926695946e-06,2.489460312327969965e-06,2.716628541692848436e-06,2.864198083459768179e-06,3.020611192419791941e-06,3.193682867921522525e-06,3.250255546825321301e-06,3.249408477069546817e-06,3.733954218633137966e-06,3.731606888465227322e-06,3.732648056004329501e-06,3.760834355887518008e-06,1.495161964285234725e-06
1.000000000000000000e+05,8.085886371742659904e-04,6.616837139624963697e-04,3.758431395632581937e-04,3.194587494404892711e-04,5.766085461710550777e-06,5.265872724948998355e-06,5.126899526903264253e-06,4.867546328697277424e-06,4.914067480605522546e-06,4.887890175688495348e-06,4.832835926253098323e-06,4.829666655275308112e-06,4.855856366991651825e-06,4.748356609191521532e-06,4.808495362530694631e-06,4.859706979034560894e-06,4.721347472412428233e-06,5.060579278708119429e-06,5.086663126460809858e-06,5.754618514985008644e-06
1.000000000000000000e+05,9.905390529486479863e-04,8.410269596889008653e-04,4.209982729202465797e-05,2.103138019556246733e-06,1.908113048828852123e-06,1.875329323403723885e-06,1.961158847692286241e-06,1.974788424534490142e-06,2.040762450452362139e-06,2.099781085073071089e-06,2.106060805298505907e-06,2.072855598455961396e-06,2.103223153000876744e-06,2.176356990669815948e-06,2.332546589045854579e-06,2.402414396635413824e-06,2.508793384959875683e-06,2.580628995438177504e-06,2.619800666104126581e-06,1.716253239176081503e-06
1.000000000000000000e+05,8.190216286795318993e-04,7.762874315616186517e-04,6.142014053948544961e-05,2.246222568595768992e-06,2.272660797030086877e-06,2.268980239504527339e-06,2.341736990599087442e-06,2.435681475808480309e-06,2.504572024807812645e-06,2.588959201255902871e-06,2.657614341740843401e-06,2.796419562393619224e-06,2.725105358700400239e-06,2.713763287906142805e-06,2.738147393894383317e-06,2.677364535556600782e-06,2.537856495943941279e-06,2.272724212007567833e-06,2.595777190166145769e-06,2.570951203478317122e-06
1.000000000000000000e+05,7.950146998033185124e-04,7.241165914414530135e-04,3.124897881314535417e-04,4.528261615464209319e-06,1.627339071630791607e-06,1.439901060207362139e-06,1.469213013120273526e-06,1.518882320215968207e-06,1.562544583152863311e-06,1.576034445841430184e-06,1.501009595323624692e-06,1.513159297091371372e-06,1.552902164458135561e-06,1.562501691511292131e-06,1.560163853122725296e-06,1.522440187747957419e-06,1.625182826759283384e-06,1.584216149057135377e-06,1.609323776925012759e-06,1.740362246616963283e-06
1.000000000000000000e+05,5.821716044238803376e-04,3.793943865064392331e-04,5.442110494579742669e-05,1.302988195010621150e-05,2.840162727811318579e-06,2.304091417888765611e-06,2.345611165189760145e-06,2.317566806478446270e-06,2.367470276989000704e-06,2.424139265495455228e-06,2.400876213558176676e-06,2.524813870878949225e-06,2.535345478464051774e-06,2.569535747569959043e-06,2.568227874132478421e-06,2.617785828228845006e-06,2.633085337064463338e-06,2.615134202671157502e-06,2.579021512099311967e-06,2.278167916065050153e-06
1.000000000000000000e+05,5.875689490817967778e-04,4.419234023421507430e-04,5.429773741496128647e-05,3.023267704541908044e-06,3.204951596105809643e-06,3.309646047235038408e-06,3.309369497219419036e-06,3.339948602363017467e-06,3.429970912946868619e-06,3.517308181333116995e-06,3.568623283866257511e-06,3.696458405474381529e-06,3.539236012373921966e-06,3.355420429797245601e-06,3.728551670112020519e-06,3.732459096346545010e-06,3.494153577961370526e-06,3.238994174491339747e-06,3.252373257257054867e-06,3.729260025992935816e-06
1.000000000000000000e+05,5.049733675970420306e-04,4.364611721254528552e-04,3.617600775568219460e-04,3.240183113154062884e-05,4.032371054991534181e-06,3.942684325517710094e-06,4.166234334705647322e-06,4.162126079405986047e-06,4.448406156782335234e-06,4.475304115479617957e-06,4.496797892230306838e-06,4.552343195007748348e-06,4.516075649945959536e-06,4.755768019222753137e-06,4.426656646667148531e-06,4.313953426281843377e-06,4.456414603440222446e-06,4.418027723814507486e-06,4.484953154993458205e-06,4.233476667840686507e-06
1.000000000000000000e+05,7.241789013887621517e-04,6.586858032817676000e-04,4.788802965911135488e-05,2.891086539830396930e-06,2.883977989382322222e-06,2.675570420507098837e-06,2.659227792246355622e-06,2.706225527712681221e-06,2.731858399253927793e-06,2.736601561179655508e-06,2.804826370681890286e-06,2.903816475925707686e-06,2.924975436661544794e-06,2.996502379255429428e-06,3.593021684766029535e-06,3.630273494034851154e-06,3.469918920007126973e-06,2.854890870349303783e-06,2.855328194129031492e-06,2.489707638316166938e-06
1.000000000000000000e+05,6.949281724318906363e-04,6.236650162080337482e-04,3.692897015520374047e-05,5.807870764001031843e-06,2.170527133651837458e-06,2.073876425609493662e-06,2.077811415544032156e-06,2.150446205186420504e-06,2.160130043397901461e-06,2.082318248782095244e-06,2.031317661550670459e-06,2.026993327634754493e-06,2.045631367683512724e-06,2.062151733170644170e-06,2.265947569073246175e-06,2.252968084250250929e-06,1.987345895462396295e-06,2.039465350479348655e-06,2.073207405977757637e-06,2.753951743861625403e-06
1.000000000000000000e+05,5.974763217506201757e-04,3.732121227761540341e-04,2.112010949881222121e-04,2.128571563965346374e-04,3.337627554486133627e-06,1.505598771728175508e-06,1.509875623010617263e-06,1.510460721784736330e-06,1.576956448805191094e-06,1.610887403395091792e-06,1.639391227951799457e-06,1.689049511811709106e-06,1.657304076985647308e-06,1.795781178711761298e-06,1.862978501370852027e-06,1.958225905418120875e-06,1.809510088152362973e-06,1.839568265729492839e-06,1.851816280191496124e-06,1.610644893176691274e-06
1.000000000000000000e+05,8.066515183825706189e-04,4.830734695907870331e-04,1.613841990655587809e-04,1.566443240150122219e-04,3.341851585413766869e-06,3.392049131048756819e-06,3.166507769250821918e-06,3.265540907183583127e-06,3.243933628782054922e-06,3.189487165446728188e-06,3.133017175363538126e-06,3.238630378434691887e-06,3.314526821153088477e-06,2.957471553696761779e-06,2.893534933543155534e-06,2.962388783546203133e-06,3.159120669176368644e-06,3.479894345073910877e-06,3.466403009001026366e-06,1.058082770907681066e-05
3.162270000000000000e+05,7.440112949098371536e-04,3.683587691870077066e-04,1.795346440076959864e-05,5.452133749810883479e-06,8.053971213618751177e-07,6.677686010687267817e-07,6.706762155380135190e-07,7.001774042080823984e-07,7.106560614904931594e-07,7.109634177696037752e-07,7.186149414976044114e-07,7.296372220546089506e-07,7.368010133827596325e-07,7.405838315944546626e-07,7.452017531837586980e-07,7.541718610579342052e-07,7.826548071262886990e-07,8.167038599254045352e-07,8.179226414518486729e-07,9.185794687860376148e-07
3.162270000000000000e+05,8.560247910035405968e-04,4.952194001930049043e-04,8.114426373847627005e-05,7.230189226687897821e-05,6.107041978192044980e-06,5.406581031565729016e-07,5.650461038549570919e-07,5.750960092897893832e-07,5.992992804527456303e-07,7.147785630550008939e-07,7.210917805759759508e-07,7.078043972974278775e-07,7.579909826468180641e-07,9.228836611710001844e-07,9.756230697513207250e-07,1.296120140908187634e-06,1.265917109155334346e-06,1.223790830653127222e-06,1.229518686530310665e-06,7.537761432282545760e-07
3.162270000000000000e+05,5.905040784177983471e-04,5.010333694050619988e-04,8.612203424581439529e-05,8.472550879150777159e-06,7.915535186584192707e-07,7.407360270884984143e-07,7.564570656927322172e-07,7.556564161298404105e-07,7.714272659514729019e-07,8.218475782038710030e-07,8.243770636149655215e-07,8.518959817434503248e-07,8.805472598011170811e-07,9.572493209422128686e-07,9.732028274467076440e-07,9.868343824019307027e-07,1.000381848310796289e-06,1.060351913594718554e-06,1.086703095105154495e-06,1.128683574214760135e-06
3.162270000000000000e+05,6.992955938937813268e-04,6.099058712519778939e-04,2.713800062028035368e-05,5.568459952864993559e-07,4.802988249197831795e-07,4.935627378349527315e-07,5.051477165792695473e-07,5.086016090949093021e-07,5.360305387082417903e-07,5.548365115318723761e-07,5.763584718596352289e-07,5.990787486015992212e-07,6.263211417665092001e-07,6.693970771003939283e-07,6.793522484934622380e-07,6.851625507111050318e-07,7.001742265216451143e-07,7.394789654887130289e-07,7.470937814227207978e-07,9.083768921240440448e-07
3.162270000000000000e+05,6.465233043536841584e-04,5.157911336729533846e-04,4.987699880711520998e-05,2.229260520067548679e-06,2.132044725766117596e-06,7.693935791336573476e-07,7.922606601803390720e-07,7.995312093356991201e-07,8.077901199128013141e-07,8.156938930396764598e-07,8.185136390500624071e-07,8.179959093883653760e-07,8.937238631470481710e-07,8.837222446720962009e-07,9.520793249402511688e-07,9.598586372469002566e-07,9.937724523070754218e-07,1.049054842639302910e-06,1.054131526810158857e-06,9.885418209224515110e-07
3.162270000000000000e+05,8.288037312608758809e-04,6.155380158519770670e-04,1.227323480258659283e-04,8.473294559478318087e-05,9.029325545144571068e-07,8.402405367123982223e-07,7.627626106725433400e-07,7.465853514502572913e-07,7.387487927648977304e-07,7.436738014291336904e-07,7.155014417228526305e-07,6.995313252215967958e-07,7.034611714426835455e-07,7.297008935314828263e-07,7.179063211889768584e-07,6.802768894355631798e-07,7.143878485931922695e-07,6.991781384967647198e-07,8.207999115481747750e-07,8.536435617210184922e-07
3.162270000000000000e+05,7.723944266268407662e-04,6.755594916354550582e-04,3.842952529698456115e-05,5.027867511103362961e-07,4.346994206973232175e-07,4.227320431905739166e-07,4.324537715412901106e-07,4.334592628964001330e-07,4.421473580233461043e-07,4.669206401256895716e-07,4.786896052266331446e-07,4.943284217721280731e-07,5.049592610668507611e-07,5.386489332761677503e-07,5.439697598444247136e-07,5.623573109036423269e-07,6.216696645932075400e-07,7.278694680559552559e-07,7.416499554615565870e-07,7.892586403166675070e-07
3.162270000000000000e+05,5.739755551485487732e-04,4.581587835328653933e-04,4.211935008778467033e-05,6.579547967586171259e-07,6.692392001267310437e-07,7.009140284446282350e-07,7.120459783163800888e-07,7.475236339754520453e-07,7.460545411551645727e-07,7.393799527754298428e-07,7.889494091716629337e-07,8.189793231819303666e-07,8.147789949583527149e-07,8.511777498304221709e-07,8.516332647906393910e-07,8.877225821293172149e-07,9.406473378439575001e-07,9.780946005550923509e-07,9.815469244511534747e-07,1.142518290945140466e-06
3.162270000000000000e+05,9.271168914354683752e-04,7.373304843677153326e-04,2.866156177608610470e-05,6.385723106493506462e-07,5.779733990693236925e-07,5.832095136011862660e-07,5.830386278728115553e-07,6.065251064997929028e-07,6.248046189903134997e-07,6.399500745733072228e-07,6.570581043097276423e-07,6.656293187213208432e-07,6.904869344094896408e-07,7.263947298437574545e-07,7.394180375537043384e-07,7.381865957572059017e-07,7.054499738885763815e-07,7.249621725098806333e-07,7.294411015069262126e-07,1.926376265830606516e-06
3.162270000000000000e+05,8.810149688241033583e-04,6.858106614985873739e-04,3.445028576139283082e-05,7.044952291514980933e-06,6.651936025858142128e-07,5.452389897136906543e-07,5.009576345057747026e-07,5.008935575349168369e-07,5.085953069922635296e-07,4.711306676617792134e-07,4.739278365304966234e-07,4.755021749369609407e-07,4.716148195123215618e-07,4.874954455350013470e-07,5.395599601641685469e-07,5.427598292507931010e-07,5.653071757212720536e-07,5.437658050315001305e-07,5.492487270014236632e-07,6.841876013413940556e-07
