# Parameters: n_bins=90, n_traj=5, diffusion=0.625, dt=0.005, basis: standard
1.000000000000000000e+04,7.561101453842329146e-04,6.629582596044226528e-04,7.994155893271468589e-05,5.197832756737157957e-05,1.881865498419017763e-05,1.903223601127320111e-05,1.915432493215043046e-05,2.008857228906801420e-05,2.086935295377762405e-05,2.235424032733589225e-05,2.341237682568580338e-05,2.395737465687832395e-05,2.646950695679236527e-05,2.766565367139036218e-05,2.772668907688206007e-05,2.877119403687474945e-05,3.019033273198739293e-05,3.202223486239791432e-05,3.436454703326280896e-05,3.633239977461730393e-05
1.000000000000000000e+04,6.375408245490217507e-04,6.358408720366073505e-04,1.519156749433599077e-04,1.172343847269576649e-05,1.086874871416787866e-05,1.070768772599832768e-05,1.047883503110434521e-05,1.108177920712279521e-05,1.092956704734048261e-05,1.090825380801155731e-05,1.140529574877229428e-05,1.150384444227324260e-05,1.189016498505179059e-05,1.163705475982343444e-05,1.217615570386538934e-05,1.203607656157505389e-05,1.193419604678174902e-05,1.226937547679253165e-05,1.321856006593696946e-05,1.410118961230482830e-05
1.000000000000000000e+04,4.286258293669548028e-04,4.221261170790706037e-04,1.854372920050303920e-04,3.767882328629318432e-05,1.721319714390343530e-05,1.763401807835032753e-05,1.784011316890844707e-05,1.861439536930967743e-05,1.867973899227786498e-05,1.901377236786725014e-05,1.898758106590577927e-05,2.010854961539895329e-05,2.200729664570127359e-05,2.258757642366695552e-05,2.281237804911658286e-05,2.379231743201499816e-05,2.321107502702710054e-05,2.346694752567851921e-05,2.594981371625575177e-05,3.501932162290117461e-05
1.000000000000000000e+04,5.559582984864153317e-04,5.391631925137218163e-04,2.948640111827033512e-04,5.801496190917858841e-05,2.385266354042006969e-05,2.467731729476543772e-05,2.549051770530787815e-05,2.567078687024512619e-05,2.673489826483077848e-05,2.779389634883208522e-05,2.823029831615759299e-05,2.834822841025617690e-05,2.887811468479462026e-05,2.943336248447400046e-05,2.972942323352186739e-05,3.011109671035108555e-05,3.023556318107651925e-05,3.024726605913498304e-05,3.009415330275382630e-05,3.759231003042317704e-05
1.000000000000000000e+04,9.244371969109585257e-04,8.444328150399415655e-04,7.586533572299736857e-05,3.470600633503880602e-05,3.403108984955070533e-05,3.335872937689297716e-05,3.347291425756779889e-05,3.356480246847694151e-05,3.379539439914245203e-05,3.393041438551531070e-05,3.274512571740700368e-05,3.180132867937167243e-05,3.170980278023432782e-05,3.199000919381419106e-05,3.299320005015984219e-05,3.305449310589069997e-05,3.331607606193647084e-05,3.434033519379469708e-05,3.488595035373031776e-05,4.560433795118924906e-05
3.162200000000000000e+04,4.821524203500855916e-04,2.445432433092313844e-04,2.192921939408886854e-04,2.448984818624469492e-05,3.893626772228821294e-06,3.683410369697105139e-06,3.668973514895934911e-06,2.888932831508325827e-06,2.728265691359327414e-06,2.739953744049019011e-06,2.811564539597994791e-06,2.771334132834580062e-06,2.795234124535967351e-06,2.876615914934134233e-06,2.922072669535183163e-06,2.962461501896233291e-06,3.155442327500318024e-06,3.173726805419731012e-06,3.198885265179943470e-06,3.207058928505276172e-06
3.162200000000000000e+04,5.566853565464865766e-04,3.482328505431760059e-04,2.625357405977143325e-04,2.281390098027834008e-05,5.305103953047452987e-06,4.826939162501674613e-06,4.913439261150305417e-06,5.047243163012309628e-06,5.123515637395814285e-06,5.390673936269166967e-06,5.601092970435808778e-06,5.747115811389484668e-06,5.643165035325709509e-06,5.879042735832306931e-06,5.903372669719289316e-06,5.932998439582270503e-06,6.216179202186630612e-06,6.467653290105257924e-06,6.340045842101998360e-06,7.340558029193645044e-06
3.162200000000000000e+04,6.546670350863997671e-04,3.904825974667015397e-04,6.979769660330135115e-05,9.076718528326175591e-06,7.290147429384413071e-06,6.019403310297404978e-06,6.069154206640668151e-06,6.073030328881296308e-06,6.339059918095937155e-06,6.530291402209543155e-06,6.529594034360954072e-06,6.563925417847709024e-06,6.709541922275187574e-06,6.618380874219510173e-06,7.128172739672878843e-06,7.051458088390459913e-06,7.408456929224694360e-06,7.120052758490367457e-06,7.089863705578043691e-06,7.713127050150357216e-06
3.162200000000000000e+04,4.900190157357485997e-04,3.848122606865678739e-04,1.856863503025044354e-04,1.793287467927702299e-04,1.484097046259542994e-05,7.921183970986583051e-06,8.938743168340072253e-06,8.920525810926799523e-06,8.158453908207172390e-06,8.715611108363123969e-06,9.840939887451666384e-06,9.679948692388234461e-06,9.442881243659046351e-06,9.482510275262841476e-06,1.271279489847494364e-05,1.268552351295811675e-05,1.257941436853939209e-05,1.263066776701724020e-05,1.266281205737132328e-05,1.357797100915297884e-05
3.162200000000000000e+04,5.629919079266580001e-04,5.027634607001696745e-04,4.373872983389732278e-04,1.358055047379201792e-04,9.916958724788847235e-05,9.653426330933920091e-06,1.006003970815864151e-05,9.904623467877807881e-06,1.010618970919722882e-05,1.017434086160876939e-05,1.064653772632557691e-05,1.061061801974522799e-05,1.044689702848719694e-05,1.049092995523310107e-05,1.072399972419453848e-05,1.099517884574034874e-05,1.113030408289560961e-05,1.109945736531730915e-05,1.110263115199611608e-05,1.139257253069229959e-05
3.162200000000000000e+04,4.480730352237242780e-04,2.133436110753063298e-04,1.051128308491581560e-04,7.973676072990015849e-05,1.062416851625175640e-05,9.406028610341840945e-06,9.500460308965000435e-06,9.525592299501045427e-06,9.553433834882492712e-06,9.588697628019292511e-06,9.187200875755689546e-06,8.986821322699956824e-06,1.048140470722454712e-05,1.050742502688413502e-05,1.104757467831028400e-05,1.171083866275822115e-05,1.276327598119790444e-05,1.265196299720043645e-05,1.645364711372519447e-05,1.641532659386948990e-05
3.162200000000000000e+04,6.003219784440664512e-04,2.518628988881499984e-04,7.259100340527317112e-05,2.042497403827087029e-05,4.656622026086530008e-06,4.571037112814809161e-06,4.639957789902969864e-06,4.826951209982980940e-06,5.175486109528060825e-06,5.442524931021880449e-06,5.462407291112844987e-06,5.602873929855624345e-06,5.861987405680293559e-06,6.025075291985632493e-06,6.048416559596933775e-06,5.903219807990628786e-06,6.148213032313834715e-06,6.136747846038187810e-06,6.090101915705485057e-06,6.399432437606627120e-06
3.162200000000000000e+04,9.002777940928011723e-04,8.373221400400913299e-04,6.099132640932635878e-05,6.887217527325223007e-06,7.442704575732072035e-06,7.594156592493379904e-06,7.630242984088350073e-06,8.044212405641235276e-06,8.012562505866122520e-06,7.952612948705823932e-06,7.646794470353822444e-06,7.603049272690295321e-06,7.779909926807995367e-06,7.780780026704663937e-06,7.833822916625455033e-06,7.640500748941699585e-06,8.237732702309514483e-06,8.430683148931201641e-06,8.522027778220032549e-06,8.576580453780427679e-06
3.162200000000000000e+04,5.634558647520487547e-04,3.420881528524357816e-04,1.077972825492831628e-04,8.068528736238658955e-05,1.032602892563257744e-05,9.634064497408717192e-06,9.573558422183055114e-06,1.052005461217045392e-05,1.091251146428215112e-05,1.092596787806622509e-05,1.093727440770161973e-05,1.145257490963151450e-05,1.145255034075508425e-05,1.152022222360396083e-05,1.131346869290647148e-05,1.164378545484249050e-05,1.145280986301890975e-05,1.165374420965536938e-05,1.177149965239313243e-05,1.323567027966785545e-05
3.162200000000000000e+04,8.901128513934935529e-04,5.359776163854751939e-04,1.537829973992239886e-04,1.309114248258949425e-04,8.095474411314518013e-06,6.891511219046787706e-06,6.810461177507258750e-06,6.997746454124017580e-06,7.709648700788612134e-06,8.060624839645704606e-06,8.647252510386302171e-06,8.876140674268982487e-06,8.909499414054828216e-06,9.321465724011306403e-06,9.332434074657538486e-06,9.710110523055363508e-06,9.082284447932087199e-06,9.344700153302240518e-06,9.514054967766673987e-06,9.795932669182707883e-06
3.162200000000000000e+04,6.302082431239010513e-04,6.204101354752794908e-04,3.063796617239639966e-04,1.068723083786853289e-04,9.159037422338041519e-05,6.325620963828570983e-06,6.351769091147892492e-06,6.524654235395784277e-06,6.595926726687397298e-06,6.975996089543710765e-06,6.965565881713556718e-06,6.910680703477931301e-06,7.027323449862777041e-06,7.050520843964033602e-06,7.073032478523385208e-06,7.211116129988834562e-06,7.015200251451873802e-06,6.996698564565158749e-06,7.035192200108108165e-06,7.367739618774084062e-06
3.162200000000000000e+04,4.978844965977177869e-04,3.910786639976416993e-04,4.276208552229015321e-04,1.615212299198365070e-04,5.048016129624832649e-06,4.499536236157588383e-06,4.137633951549092508e-06,4.168453578663452045e-06,3.486603231192385502e-06,3.356702535638024568e-06,3.365667660381129486e-06,3.260173428944211658e-06,3.192387856409019629e-06,3.437292433814979607e-06,3.288504981290075018e-06,3.259102437444484463e-06,2.920414294745004860e-06,2.825113654706578411e-06,2.848928298274774842e-06,3.078155062485702096e-06
3.162200000000000000e+04,6.882088571547119492e-04,5.802188384093297756e-04,6.563416043096135090e-05,1.835750979353236047e-05,6.363589177881060339e-06,6.363775953206555200e-06,6.489469244672211387e-06,5.665498919054635536e-06,5.859296467253736296e-06,6.142445396030192254e-06,6.206713779480230749e-06,6.498182970950573141e-06,6.776540247227930881e-06,6.847803045380662359e-06,7.459945340245503259e-06,7.616344180714241893e-06,7.801396999649482189e-06,6.849519928816856230e-06,6.706158755149728156e-06,5.249740045075337865e-06
3.162200000000000000e+04,6.192641057941045005e-04,5.736682273898940747e-04,1.026085746760984604e-04,7.013748592231273402e-06,6.686830998546242313e-06,6.729438081394613029e-06,6.765788254969217916e-06,6.566154350614171435e-06,6.313287853137718301e-06,6.393036289851862156e-06,6.452845774040732648e-06,6.503473483628888211e-06,6.471298248176943259e-06,6.673100598817485424e-06,7.016282023161855891e-06,7.018929471666612930e-06,7.095316023909150806e-06,7.434851094058366081e-06,7.725603405549543703e-06,1.239390835811918608e-05
3.162200000000000000e+04,7.399595513949848956e-04,6.767792558830418260e-04,2.921081576771885962e-04,2.301757004081597248e-05,1.229741617423083575e-05,1.253604838194349134e-05,1.335024454880309049e-05,1.500227515407716195e-05,1.559518745607596998e-05,1.544521241473733147e-05,1.486309182933063502e-05,1.573169133790939733e-05,1.577526424915816285e-05,1.552202064392402085e-05,1.529616209661172795e-05,1.448868094961280050e-05,1.374330950761145366e-05,1.374092809125944403e-05,1.385414924720543818e-05,1.424871145172427308e-05
3.162200000000000000e+04,6.421890683867808713e-04,5.077127628051559616e-04,8.431671428861147778e-05,2.162004615941900257e-05,7.753636854743786236e-06,7.992053879981785919e-06,8.002146544233008885e-06,8.040803007868296603e-06,8.851632655539251311e-06,9.134169823036483455e-06,9.106557010239485747e-06,9.205690726326329012e-06,9.496117490512283980e-06,1.000629135042661194e-05,9.907970566901425170e-06,9.751751528980018700e-06,9.854697072028194583e-06,1.047802549757774333e-05,1.082717137646895789e-05,1.403206082151945899e-05
3.162200000000000000e+04,8.042445156332499309e-04,7.446511151437962273e-04,4.115199519417844613e-04,1.222202238638879970e-05,4.895061436635224121e-06,3.770633352881384175e-06,3.691154421881461936e-06,3.754941723933398632e-06,3.999023547795638516e-06,4.392034214275713739e-06,4.567072513305728492e-06,5.217959402381959093e-06,5.284508752082079566e-06,5.476110477721286421e-06,5.580248020638512574e-06,6.708884178069286700e-06,6.481475718775627136e-06,6.484082071542994037e-06,6.598596735580198439e-06,5.844465890257896382e-06
3.162200000000000000e+04,7.127915395151920158e-04,6.463166617150403704e-04,5.255821587763254312e-05,3.373426740401537854e-06,3.382681850147603373e-06,3.159696609623810846e-06,3.183157487633846950e-06,2.796711772761233780e-06,2.871468663663005607e-06,3.142074272707441292e-06,3.243136951377290305e-06,3.351120890132720487e-06,3.551334597099142477e-06,3.779389191243063774e-06,3.806557778918225273e-06,3.833288932645598645e-06,4.049838189385645737e-06,4.145236744955604804e-06,4.365065695227282343e-06,4.603436753284382485e-06
3.162200000000000000e+04,7.261878219962620640e-04,6.003708789659747925e-04,6.254741322657543067e-05,4.976409311082308639e-06,5.202323914513746946e-06,5.521719588057809485e-06,5.546537590916183394e-06,5.629173143661138775e-06,6.066010618132997095e-06,6.200791268262037345e-06,6.287059752881311548e-06,6.520050746145242752e-06,6.994821408594114073e-06,7.107225813128350738e-06,7.429865057024621965e-06,7.492566245267746593e-06,7.856321999645367459e-06,8.194823192529539734e-06,8.479884573414016741e-06,1.347712212326962498e-05
3.162200000000000000e+04,5.319475301721916924e-04,5.242263202670367729e-04,2.180718403824103281e-04,4.165769918657404643e-05,9.578118235100187915e-06,8.918516880976518519e-06,9.062651216293562696e-06,9.135424402870712628e-06,9.391642111056151484e-06,9.868417772325278358e-06,1.001360608015661318e-05,1.029909389421980788e-05,1.119720562447121395e-05,1.119930961300065699e-05,1.119034646454587655e-05,1.162813903292936606e-05,1.179324309411619244e-05,1.176897194551675244e-05,1.219146954037413034e-05,1.535965285164506540e-05
1.000000000000000000e+05,5.587242927231688642e-04,4.177797453241973921e-04,2.059245238974814567e-04,1.010152746810834555e-05,2.701102813556234890e-06,2.610356896674480424e-06,2.604042104077238631e-06,2.724321047219401139e-06,2.846564100893797838e-06,2.846682844771422357e-06,2.800790797935243707e-06,2.824354855211499301e-06,2.862634135918322809e-06,2.832539403154761690e-06,2.796694509231811036e-06,2.732543109610468170e-06,2.765073663821496462e-06,2.750829141764303799e-06,2.775496947555260148e-06,3.004828052269806379e-06
1.000000000000000000e+05,7.699407463397189670e-04,5.384099462062668772e-04,1.367379143373215428e-04,9.025023189626527715e-05,2.232441594318877739e-06,1.778834515417594834e-06,1.647646867746492655e-06,1.666300681123201439e-06,1.650501374968662667e-06,1.623586940733108140e-06,1.597252285695047459e-06,1.588865180948629942e-06,1.481780560126739784e-06,1.489690467025155549e-06,1.678388345788535649e-06,1.715084259495859301e-06,1.645503815740826801e-06,1.666293757623585176e-06,1.667063799274733830e-06,1.895372530841569138e-06
1.000000000000000000e+05,6.435252545945445999e-04,5.638454538811932563e-04,6.003486010840213211e-05,1.845180740867112651e-06,1.789700645389641193e-06,1.866972384406658890e-06,1.902527626281472060e-06,1.789630982014254010e-06,1.822390966360860347e-06,1.861366872627015060e-06,1.899780116136629041e-06,1.839701652324933697e-06,1.792976669677943987e-06,1.830323437083185486e-06,1.849191535666885887e-06,1.860169112063035102e-06,1.848260035139781112e-06,1.752359350260268106e-06,1.767306745448723763e-06,1.887099883949867408e-06
1.000000000000000000e+05,5.417558295851991395e-04,4.874859664061847986e-04,2.777224388522606243e-04,2.566897188769828929e-05,2.837796493992729017e-06,2.793191523891141399e-06,2.780221411909841214e-06,2.783309471862190860e-06,2.855108352112348549e-06,2.993254009915115897e-06,3.034822075201247269e-06,3.089622257983453727e-06,3.194584558167089080e-06,3.486545079584610850e-06,3.485099367115856557e-06,3.548894231884977435e-06,3.669323893051868404e-06,3.550231525767511185e-06,3.591595150979716882e-06,3.399087316172682420e-06
1.000000000000000000e+05,8.295498515337963383e-04,6.948233782515450064e-04,9.215838706536422426e-05,6.840545955132259375e-05,2.295493066071223111e-06,2.143853664415647511e-06,1.958148618209901022e-06,1.986886186826425120e-06,1.976264433068943906e-06,2.010831678433658647e-06,2.027553768954968110e-06,2.075088465070660149e-06,2.119706504731929313e-06,2.191167907354355840e-06,2.175162606620812080e-06,2.062544731882829725e-06,2.352369514512862645e-06,2.748033903030974348e-06,2.282355212790928138e-06,2.214939287398534151e-06
1.000000000000000000e+05,4.731245452023428045e-04,3.847490462671601186e-04,1.578763818578191459e-04,9.636613728352364880e-06,2.540971631897688914e-06,1.955930579053252380e-06,1.875973277537396730e-06,1.902711666446998957e-06,1.908228951481919278e-06,1.939481396720432950e-06,1.988065995157904376e-06,1.984700492021013950e-06,2.038122433012582224e-06,2.025949666292625649e-06,2.042379501121958548e-06,2.062313566190874654e-06,2.083920132578722388e-06,1.985622974578137471e-06,2.018085297570778790e-06,2.478890163724058686e-06
1.000000000000000000e+05,8.099336565179211756e-04,7.696987757021655618e-04,6.591767145782761138e-05,8.083421064026931140e-06,2.848883059555227989e-06,2.923483868806014926e-06,2.813409620827704704e-06,2.808930385778747177e-06,2.987895487973012212e-06,3.079294402311857329e-06,3.092054303402504070e-06,3.380253570744580061e-06,3.487732426412180390e-06,3.596362328096855807e-06,3.629379926920185844e-06,3.867751895211050263e-06,3.867861387419199639e-06,4.152035604845018064e-06,5.764833107832393869e-06,6.341545553887470875e-06
1.000000000000000000e+05,6.596847613068439631e-04,5.023818608899369067e-04,2.159527710675424115e-04,1.434923920877963948e-04,3.412810395669955074e-06,2.909364786082761892e-06,2.922670043931397696e-06,2.937516361160644659e-06,3.257726953526747344e-06,3.393784403060343345e-06,3.439739162800125367e-06,3.532589006309083167e-06,3.603117720343883705e-06,3.698588754168272955e-06,3.731697580419264262e-06,3.780076529104532667e-06,3.861427498149169707e-06,3.923325355060373072e-06,3.914847062120355781e-06,4.354814889177971274e-06
1.000000000000000000e+05,6.354146682565459635e-04,5.970013261735725250e-04,3.416445049641222173e-05,2.726880041642422835e-06,2.725565717954594956e-06,2.734328251262014722e-06,2.797123285749433947e-06,2.832544279735492038e-06,2.859311929664459503e-06,2.901152095472508685e-06,2.925124341450782730e-06,2.976941330216928560e-06,3.160393930862934357e-06,3.193219804251442186e-06,3.207181141600766230e-06,3.217509825929798301e-06,3.236266640940518645e-06,3.301354848007894309e-06,3.328593172220798191e-06,3.354112247750715409e-06
1.000000000000000000e+05,6.426783633387332748e-04,4.340854721266709988e-04,1.189737264353205758e-04,9.528268751898225650e-05,5.601793716472016690e-06,2.900749478222810895e-06,2.925054118113080552e-06,2.980441569899082486e-06,3.073006889264890871e-06,3.184218004617262158e-06,3.223137371197318695e-06,3.352184141883946885e-06,3.355502321382675244e-06,3.387099210678891860e-06,3.417688986470062179e-06,3.393882818388453074e-06,3.428891413675877220e-06,3.525230184431946941e-06,3.514631602939006174e-06,3.731467746217278216e-06
1.000000000000000000e+05,6.455949730036751209e-04,5.459097947016151907e-04,2.772224009669595622e-05,7.421277736947346336e-07,7.394457819282840689e-07,7.208450521808840948e-07,7.400276455989687841e-07,7.370006865531255862e-07,7.214598306155073653e-07,7.267458210836820384e-07,7.135532524581424109e-07,7.424538433787695744e-07,7.557339707480843647e-07,7.918733401144290182e-07,8.642454525297851669e-07,9.076937452233419183e-07,1.050285684891849332e-06,1.050337082944634618e-06,1.065657785362845502e-06,1.305494423067718196e-06
1.000000000000000000e+05,8.080726656894636874e-04,4.717852883992467144e-04,1.396107194390729318e-04,1.076090132644876994e-04,2.469673658424647044e-06,2.268156436098056019e-06,2.106315718306396496e-06,2.116571062353455038e-06,2.107931037036005683e-06,2.029962571632124922e-06,2.071446260295940470e-06,2.068540767108951673e-06,2.041680007391430311e-06,2.075197748242929404e-06,2.052952095945090616e-06,2.112409558447958919e-06,2.192591445463444094e-06,2.127798540039219299e-06,2.133820986507479364e-06,2.348712280717721223e-06
1.000000000000000000e+05,8.228761637384800773e-04,7.153467986380271891e-04,2.240324064587355239e-04,3.981042682506941715e-06,3.838203312999736995e-06,1.347868601449102976e-06,1.430713033774447592e-06,1.437385448111963714e-06,1.426648089626616217e-06,1.480135330804363522e-06,1.410534854063691475e-06,1.548751453922982446e-06,1.566608497813943365e-06,1.626504266052627457e-06,1.601188585797437483e-06,1.636964470421669337e-06,1.692793394600254857e-06,1.840535859360220827e-06,1.832420411738450366e-06,1.951497109639757916e-06
1.000000000000000000e+05,7.788576912415197395e-04,6.867207347556714917e-04,4.408548545191296413e-05,1.835222456393474922e-06,1.598646990105790840e-06,1.534929420805851378e-06,1.527634729862619495e-06,1.533951502134175833e-06,1.606273154907710367e-06,1.680747203745280233e-06,1.760018321710312463e-06,1.758848341619408004e-06,1.748870713521185363e-06,1.770014484215342687e-06,1.799999986284078413e-06,1.850187923151992236e-06,1.750749782377443156e-06,1.729388086462291202e-06,1.755874232371678810e-06,1.838036726010831270e-06
1.000000000000000000e+05,7.168992484914732833e-04,6.750449259040087070e-04,4.738717976853798572e-05,3.246509494005869186e-06,3.121806115305451267e-06,3.230898367138332297e-06,3.142294000487020029e-06,3.180776640226321346e-06,2.991209892099855166e-06,3.077208726019227696e-06,3.117000459215849455e-06,3.058423373079729722e-06,3.083699089436306449e-06,2.978979229055022962e-06,3.099669029515247534e-06,3.277820633415182065e-06,3.335213571296278627e-06,3.383777123273934084e-06,3.478410646601805359e-06,3.394614631613062434e-06
1.000000000000000000e+05,5.866329575663508820e-04,5.372742925491592880e-04,3.844178942635801950e-04,3.793115322017620041e-04,3.591134591615740396e-04,1.341612109050848428e-06,1.273376715540807541e-06,1.295154203898405601e-06,1.480508386940535203e-06,1.606381459373283781e-06,1.501801693324576740e-06,1.571861313604911854e-06,1.728790988378454739e-06,1.786607826774866359e-06,2.097898583191308645e-06,2.025193423868365969e-06,2.081604371627308344e-06,2.154568832737711594e-06,2.233421508198893250e-06,2.315884917862735619e-06
1.000000000000000000e+05,5.174899573213787365e-04,2.333907539781345517e-04,1.044958292739722131e-04,1.042932859079731040e-04,2.363247900072452440e-06,1.638714199886052816e-06,1.668671972202437889e-06,1.749856914094714539e-06,1.455412230237667886e-06,1.528466808738293335e-06,1.559694598879387451e-06,1.495780988532203720e-06,1.078316898819210675e-06,1.113256828220329243e-06,1.085224837710286674e-06,1.107934283572320225e-06,1.072340648410564017e-06,1.000840703607949814e-06,9.947767204680422739e-07,1.033365862056303517e-06
1.000000000000000000e+05,4.656591749742426093e-04,2.419090859836472897e-04,2.593985447517213377e-05,1.466393295010871138e-05,1.682981895221565917e-06,1.476341236929658080e-06,1.500731711581831198e-06,1.497079275867749599e-06,1.623236630626547386e-06,1.641234036235371466e-06,1.657922896698530372e-06,1.738810207422397173e-06,1.768207794457441805e-06,1.810264739794882767e-06,1.877516056330497254e-06,1.884609129564834924e-06,2.048086715367872457e-06,2.157850482433620588e-06,2.199795186867097674e-06,3.281739722806470393e-06
1.000000000000000000e+05,4.378777696202478301e-04,4.305854196316454973e-04,4.462174907597002936e-04,4.403442233185111011e-05,1.569381179655260218e-06,1.507495316585462101e-06,1.568147679325455808e-06,1.606024259309010082e-06,1.613651206422191007e-06,1.649924049199523657e-06,1.766060396884048320e-06,1.740901933810238103e-06,1.619709843935658801e-06,1.636548047914638283e-06,1.616292100680087859e-06,1.670672569055853636e-06,1.689218784104909283e-06,1.728203786150403616e-06,2.004998496512593335e-06,2.410600252684719320e-06
1.000000000000000000e+05,5.870869989533660004e-04,2.107652025961318930e-04,7.181965062808744215e-05,1.149804230507417161e-05,1.045314876645706914e-06,1.024811106614186308e-06,1.033973737356099735e-06,1.029815446395880320e-06,1.041645821913365786e-06,1.033000575176254394e-06,1.033083952349172947e-06,1.099620497613172814e-06,1.142822495007841259e-06,1.179853533712801967e-06,1.166402423925775423e-06,1.174742725386945437e-06,1.208510951806159765e-06,1.301632246402817567e-06,1.324832863396732122e-06,1.785577959842491672e-06
3.162270000000000000e+05,4.880544743171998014e-04,2.799155799830148946e-04,3.753745377781271254e-05,1.534662043425773345e-05,1.147934671582244664e-06,4.154811613772054650e-07,3.849615417812610563e-07,3.973840124294954382e-07,3.393230274183842670e-07,3.629809173629470299e-07,3.872502921211852458e-07,3.247160042895011661e-07,3.060463810260373349e-07,3.056964916657548941e-07,3.318074314364534754e-07,3.374031019742963814e-07,3.569187828017811894e-07,3.776443654526041050e-07,3.745433062471591243e-07,4.629415100223719002e-07
3.162270000000000000e+05,7.362371763826706678e-04,6.308723822833906935e-04,2.725404668003890697e-05,3.325375780479342172e-07,2.660338797285713625e-07,2.580834969010203076e-07,2.643640676628126537e-07,2.638438610978658050e-07,2.701616272069312121e-07,2.727239661531971415e-07,2.737157073740975902e-07,2.699597265393825095e-07,2.926384912851554257e-07,2.907045947614562204e-07,3.038199210570282482e-07,2.944905571466537964e-07,2.969895520899510119e-07,3.187704191084556069e-07,3.245397396711263056e-07,3.719236237815058676e-07
3.162270000000000000e+05,6.073232028597749842e-04,3.441409890962724913e-04,8.846603295311564891e-05,5.374562212767489843e-05,1.803710088916898287e-06,7.546970389547500249e-07,7.241291990625136975e-07,7.237534600442292119e-07,7.284204808616769306e-07,7.496845801619403822e-07,7.626606756021804861e-07,7.619681706841240720e-07,7.672751033874207433e-07,8.053828823070457392e-07,8.065891718808923833e-07,8.188138464400768541e-07,8.665039838269004887e-07,9.013076738625275537e-07,9.030642437638781087e-07,9.591540984069675660e-07
3.162270000000000000e+05,8.264875414805357466e-04,6.372751530028346583e-04,2.360763767161134846e-05,6.958500150024692355e-07,6.476979364705890460e-07,6.165030143528863892e-07,6.300156006859597324e-07,6.225067810977790515e-07,6.322294324009285352e-07,6.273535224009181446e-07,6.384592805462200980e-07,6.375414087961697856e-07,6.344044420370595273e-07,6.527497957212047365e-07,6.556497842209089276e-07,6.523546754849340977e-07,6.082901990099775022e-07,6.353432715755825291e-07,6.369379374266876247e-07,8.674444239042118478e-07
3.162270000000000000e+05,6.872152878482633721e-04,5.006830307669223523e-04,1.925296455399438936e-05,5.127231186782484015e-06,1.077637103879204403e-06,8.405199876462196641e-07,8.972513770822763167e-07,9.011459260975395341e-07,8.994834360843198817e-07,9.130339045837647750e-07,9.473703470275233103e-07,9.464403278175446780e-07,9.506722638922755500e-07,1.534819221348680539e-06,1.521457264996800172e-06,1.859306930251905559e-06,2.223092883748455742e-06,2.357667709975725167e-06,2.356421278700447441e-06,3.400028028568348605e-06
3.162270000000000000e+05,7.012690349367750684e-04,5.313536985693237315e-04,3.472654664471268304e-05,4.097737472604911272e-06,1.049191439880326231e-06,9.053889059840300788e-07,9.245530504412350826e-07,9.437194594135383517e-07,9.122541493638546974e-07,9.266343150194797616e-07,9.223270198320703357e-07,9.348215937754562386e-07,9.390953357264359467e-07,9.630551424450749998e-07,9.699964767048363966e-07,9.819257653030214265e-07,1.037879118747460522e-06,1.042445240231023325e-06,1.046358435130903590e-06,1.229849017902262565e-06
3.162270000000000000e+05,8.563455418508200733e-04,6.954298750093492777e-04,4.603610211371389200e-05,1.924359959216174017e-05,2.410002579961643221e-06,4.315911457204088668e-07,4.290609474468691714e-07,3.975911252299304353e-07,4.030968361933890703e-07,4.623560705648407480e-07,4.781628428294195597e-07,4.824365824996618369e-07,4.980491387279070668e-07,5.234511813560650047e-07,5.235894424954982660e-07,5.425828125976410515e-07,5.758308386448714988e-07,6.043058482467184789e-07,6.066018066640993794e-07,8.290779273126481268e-07
3.162270000000000000e+05,5.820732557508970315e-04,4.279763438029122427e-04,2.061537629548321207e-05,2.837498902431608158e-06,1.211049316651900579e-06,1.131456762176125415e-06,1.141619823025841302e-06,1.163892894011780790e-06,1.187310269820824403e-06,1.189843760287156821e-06,1.216291723582214288e-06,1.254194005018074577e-06,1.267081897030534890e-06,1.402503107034890624e-06,1.410328149332936053e-06,1.472438894989238695e-06,1.671339565935326225e-06,1.707740184397380898e-06,1.980096482477221380e-06,2.039785928093039504e-06
3.162270000000000000e+05,5.904413612899243359e-04,5.715657628797524321e-04,3.911343480799525695e-04,1.262334946446018989e-04,7.989472339014332353e-05,6.005933064015675024e-07,5.922869513773494947e-07,5.889260135550405830e-07,5.821606711067196582e-07,5.166339917646017253e-07,5.344183764071230795e-07,5.049348557500912356e-07,4.708508023945213796e-07,4.751647325842380512e-07,4.765331197154528684e-07,4.778734644545338633e-07,4.436003982808165050e-07,4.109703947949264780e-07,4.351163899097034045e-07,3.519107065208783045e-07
3.162270000000000000e+05,5.961847433080152189e-04,4.533442368640152741e-04,1.073525979261298711e-04,4.804023556144402244e-05,1.352855109482763356e-06,7.678654665240920775e-07,6.421452415245764622e-07,6.484131000563942786e-07,6.424547002115567372e-07,6.690388433390201189e-07,6.777220927021476191e-07,6.870227556473019514e-07,7.341228952418220086e-07,7.947093915807708550e-07,8.782007293345905209e-07,9.237058673049272489e-07,9.461173097171959620e-07,1.040452332042525837e-06,2.077355570308832221e-06,2.152411654520335363e-06
