# Parameters: n_bins=90, n_traj=5, diffusion=0.375, dt=0.005, basis: standard
1.000000000000000000e+04,6.311797471268825463e-04,4.143815202151701106e-04,9.155600506504431996e-05,6.187156999012911537e-05,4.633946234823707957e-05,2.474814602992886253e-05,2.440749378547845704e-05,2.495458706527858394e-05,2.617695222297291132e-05,2.482477254556509521e-05,2.169018895031821865e-05,2.108952113706417055e-05,2.094349533380827463e-05,2.272833723745579183e-05,2.110003588162422138e-05,1.521334722610977260e-05,2.385062154182587753e-05,2.466280285933632025e-05,2.770444448994649172e-05,2.923304358108500220e-05
1.000000000000000000e+04,5.222639030869557185e-04,5.133435436044461600e-04,1.243092429269361543e-04,1.694570261774578528e-05,1.272581797976800677e-05,1.321416915414619975e-05,1.324492964142313136e-05,1.338908807445013956e-05,1.386292241882598384e-05,1.448012148442727484e-05,1.516799489125324049e-05,1.545849104716614860e-05,1.539140352694506601e-05,1.571403984736436651e-05,1.610805935199532599e-05,1.728149943481784918e-05,1.744440714842011934e-05,1.749352478243887212e-05,1.770997684982674570e-05,2.157850149184005484e-05
1.000000000000000000e+04,7.213890619551894742e-04,5.972044492298378415e-04,3.614081080281875439e-04,3.094407067791431378e-05,2.701796574333866776e-05,2.449341508157661424e-05,2.509583761145744744e-05,2.533347553496616069e-05,2.560364329033192095e-05,2.583902810830417140e-05,2.583417360490998220e-05,2.662446277269329886e-05,2.704884114527682961e-05,2.733023453306824660e-05,2.727109674440607916e-05,2.725637458544126951e-05,2.634379478924807195e-05,2.633030636999484766e-05,2.632126724158884794e-05,3.050300722889784854e-05
1.000000000000000000e+04,5.326055344633995499e-04,5.337081638719182392e-04,3.700425506316669497e-04,2.810367149170369446e-04,1.696703777643445183e-05,1.807283889292632544e-05,1.778313950143074767e-05,1.757921499890811732e-05,1.758254453339782287e-05,1.756541109871136941e-05,1.790864858777202999e-05,1.807577271407773701e-05,1.771714394308846667e-05,1.788157353847187652e-05,1.906349278227757266e-05,1.974202200142360003e-05,1.981518076104112728e-05,1.988020090756668521e-05,2.001900386620068703e-05,2.053987811213248767e-05
1.000000000000000000e+04,6.283515920668022439e-04,5.531749787340389368e-04,1.929512126752533471e-04,3.243169418098095598e-05,3.358983521955900766e-05,3.542890835015936559e-05,3.546071328133468834e-05,4.012260094728953654e-05,4.123813359598635879e-05,4.236384649475664893e-05,4.416420263196160398e-05,4.787321366350553580e-05,5.121727855152272336e-05,5.151360202232051726e-05,6.357121126338768902e-05,6.597722063628038639e-05,6.693715251723125238e-05,6.366181411196471728e-05,7.808118917751715729e-05,9.854947973698082093e-05
3.162200000000000000e+04,4.973640064472648449e-04,1.348511613948220813e-04,3.874664382982950171e-05,3.215988547624422969e-05,5.562347137407252891e-06,5.117884114728590981e-06,5.087583570152749381e-06,5.105188046392271012e-06,5.111693062152056964e-06,5.278531726271455894e-06,5.466394300556136372e-06,5.766691098147138824e-06,5.556635116767488285e-06,5.810403841548122802e-06,5.825668606378376201e-06,5.863374324621906077e-06,6.311645508863579913e-06,6.324052085487113275e-06,6.578614024026339386e-06,6.636860835071434793e-06
3.162200000000000000e+04,4.828922395469590484e-04,3.170245784129896026e-04,1.092402401356283326e-04,5.309869042992276981e-06,5.517112645714608770e-06,5.744176852653703909e-06,5.860132287649904594e-06,5.854568183189653344e-06,5.869417407749899671e-06,6.078371136790027224e-06,6.109767588254378488e-06,6.088010077042503279e-06,5.957970268822236587e-06,5.984879120318102097e-06,5.976146192586136746e-06,6.077708234327132877e-06,6.126878422022514581e-06,6.308053640705567617e-06,6.638815302399374867e-06,7.965288728472055249e-06
3.162200000000000000e+04,7.682766671257962570e-04,6.874479454163431869e-04,9.689525209247947305e-05,7.002957790178037960e-06,6.603298164317433709e-06,6.938331630055297582e-06,7.113720459323626686e-06,7.478115248978896354e-06,7.553352543410674477e-06,7.728611681750448660e-06,7.745293212770347380e-06,8.100052180178396495e-06,8.328545760800302081e-06,8.261041039363609730e-06,8.085575833562727222e-06,8.153466881828709488e-06,8.293358831902842602e-06,8.441492927044418252e-06,8.678258404976877039e-06,8.271704621297508114e-06
3.162200000000000000e+04,7.230876174045246111e-04,5.884065964352939255e-04,2.229910806485509817e-04,2.383435662590707390e-04,1.191335797344244264e-05,8.243638482455434142e-06,8.220683093540058354e-06,8.469021084278172790e-06,8.487561404430922108e-06,9.138049487805317478e-06,9.544654313324447541e-06,9.937254830985919635e-06,1.037402519746003369e-05,1.078550762013928484e-05,1.086142032989917571e-05,1.074290327307247341e-05,1.108344778489931622e-05,1.141533987690514197e-05,1.158164288360693978e-05,1.051763251734281457e-05
3.162200000000000000e+04,6.206212408517367950e-04,5.638366108470046654e-04,2.188652745922797674e-04,2.127200379940277064e-05,4.936194690148945944e-06,4.695622179033947041e-06,4.714802898118532391e-06,4.981924421891604742e-06,5.263024009808748333e-06,5.368302869289316861e-06,5.687657924956985477e-06,6.094996347702410191e-06,6.239661979023327276e-06,6.416331739235245532e-06,6.548917924427987432e-06,6.885281645992366200e-06,7.655988117486085142e-06,7.687281358703429947e-06,7.900478906409572118e-06,1.082247582218524769e-05
3.162200000000000000e+04,8.047781242855719854e-04,6.436612025691160113e-04,1.178083995823186840e-04,8.659142970677275310e-06,8.622743003011395848e-06,4.246978638602995945e-06,4.305186335739953549e-06,4.516198436381388336e-06,4.589414032273446509e-06,4.680529954591672355e-06,4.699192143527720821e-06,4.708335611164859710e-06,5.427613580299438909e-06,5.599382157296252830e-06,5.833080645842559014e-06,5.828616612077751796e-06,7.015645672286678177e-06,7.358484657077476063e-06,7.842683309438229237e-06,1.127737724820565649e-05
3.162200000000000000e+04,5.555534490655392827e-04,4.384245582504864487e-04,2.820042235496056718e-04,3.112960407501671252e-05,4.746491789595886797e-06,2.814457349632500766e-06,2.955587752058188790e-06,2.993366013429264293e-06,3.044915475902774678e-06,3.175352488687892120e-06,3.224836824691771580e-06,3.262180730559005382e-06,3.186242232536437373e-06,3.155606045957152867e-06,3.118654251283444811e-06,3.144427460068658794e-06,2.838989542206043960e-06,2.674991121218620147e-06,2.772791887749531254e-06,3.799365345838760786e-06
3.162200000000000000e+04,7.216696040657852177e-04,3.825511236671727110e-04,3.372216028522421007e-04,3.091074682210660112e-04,7.198790008581790270e-06,7.089026138972387012e-06,6.141192802693560426e-06,5.491009334345837417e-06,5.523722727536024589e-06,5.389152285669165799e-06,5.419858489625901509e-06,5.455754494857307268e-06,5.601783601743532725e-06,5.666831608286400466e-06,5.633488924814671620e-06,5.691230772846096191e-06,5.956924201404402857e-06,5.632870766976615369e-06,5.645246069204453323e-06,6.748305447755137710e-06
3.162200000000000000e+04,7.914119911171710840e-04,7.196605860995191825e-04,5.892775129421438138e-05,5.128188149425027136e-06,4.977249711030937012e-06,4.974155175484059299e-06,4.970246065519364174e-06,5.022606300326033542e-06,5.247064094766378156e-06,5.207726291514569867e-06,5.073368965008757015e-06,4.917625552604637192e-06,4.974102074026092907e-06,4.876913395548908948e-06,4.932947869447096735e-06,4.733290287441914119e-06,4.905308351971953131e-06,5.001391482214995070e-06,5.056663678100436051e-06,5.699091059102669774e-06
3.162200000000000000e+04,7.530162660921110342e-04,3.674173552043470377e-04,9.609006416431507944e-05,1.267988527544866952e-04,4.654955765630043280e-06,4.351370953590689804e-06,4.327530505507164873e-06,4.343817621255087461e-06,4.401305762401826549e-06,4.567081162294762308e-06,4.557936221619620707e-06,4.571266639851407417e-06,4.585941494747080057e-06,4.669877197383307119e-06,4.740500697609524126e-06,4.835038333008664628e-06,4.434336535643144618e-06,4.571138971656144935e-06,4.553155345402430426e-06,4.993214805718740624e-06
3.162200000000000000e+04,6.599733456595047133e-04,5.898201620853789871e-04,9.737826025675709216e-05,2.438852273914425220e-05,4.485967263291732817e-06,3.790934690237760287e-06,3.853871361856767307e-06,3.859107199919740133e-06,3.513545244078864398e-06,3.527055650692206259e-06,3.605156265085026730e-06,3.609663080637306154e-06,3.612861042571588938e-06,3.689682016441000924e-06,3.677566224899985671e-06,3.725354340308798471e-06,3.676671128893439099e-06,3.645548683751835514e-06,3.668964862535689636e-06,4.132863447207284131e-06
3.162200000000000000e+04,5.584613889434964472e-04,3.155232557910041626e-04,1.081447388256346102e-04,2.632127546516680125e-05,5.063663722436030343e-06,5.198423016994405371e-06,5.139989104470564273e-06,5.148048595241886222e-06,5.395751214365608565e-06,5.377801697664374642e-06,5.398777922172552516e-06,5.590731806483703321e-06,5.722493043839425869e-06,5.687645355927829584e-06,5.862861166801830364e-06,5.947033397830766424e-06,6.011468145254292761e-06,6.258804132522473071e-06,6.435655958610912104e-06,8.026058855619834617e-06
3.162200000000000000e+04,7.907863054869565056e-04,7.261870761267369585e-04,4.944612812379699322e-05,5.164805725387583212e-06,5.204395969139106293e-06,5.551034195364862341e-06,5.606805136990370657e-06,6.134379953861333932e-06,6.226749774688650872e-06,6.240725946993933147e-06,6.333106346724315154e-06,6.358759797832732241e-06,6.424842800112689393e-06,6.807548550130889224e-06,6.852602358985565737e-06,7.025197139413200446e-06,7.124671706036990153e-06,7.397370415171024040e-06,7.518656312052092133e-06,8.153847370937620013e-06
3.162200000000000000e+04,8.122622958606354800e-04,6.444894338077943085e-04,3.627121412571742039e-05,3.670696912521531826e-06,3.481028474744818894e-06,3.515011766870804001e-06,3.676918252413217014e-06,3.793827948842588300e-06,3.813019399755292421e-06,3.882410170655105157e-06,4.046286198753555903e-06,4.213900291617176056e-06,4.303811942870485278e-06,4.328256009370490208e-06,4.411733614080750834e-06,4.411994064229855018e-06,4.689754206867734943e-06,4.969503843020881997e-06,5.033160625838601730e-06,5.807608990888993998e-06
3.162200000000000000e+04,7.418032829085740350e-04,6.513513611360509598e-04,4.254175356621631003e-04,1.708450497246841767e-04,4.481141100074263379e-06,4.467782276040181866e-06,4.225310223616061823e-06,4.331832312455119353e-06,4.583283952225380260e-06,4.738298165538891710e-06,4.828184500830147231e-06,4.805284296574293598e-06,4.717335305738453683e-06,4.808229951909463395e-06,4.827795697235832316e-06,4.879436507619529855e-06,4.533168772613371999e-06,4.498237477038688102e-06,4.541447182990955380e-06,5.746982934907735057e-06
3.162200000000000000e+04,6.514951618542797439e-04,5.601672000063599765e-04,2.330479151566818604e-04,1.218219598062361014e-04,9.510960312379186264e-06,9.090675966973465647e-06,8.715778501969746308e-06,8.822540682043099366e-06,8.861258237853547679e-06,8.794350759718122816e-06,9.049419701127200968e-06,9.228263026273615083e-06,9.257331452820325606e-06,9.133200241113989027e-06,9.091977095079025600e-06,1.034656084368854346e-05,1.105271168112434654e-05,1.193459495944573169e-05,1.270901150454207992e-05,1.418458725399841036e-05
3.162200000000000000e+04,6.360526220989113537e-04,5.431812385441248852e-04,2.665490419153323013e-04,9.291159896877791550e-05,7.541936773192169964e-05,7.358885158770300781e-06,7.569904604783166994e-06,7.648129767078271532e-06,7.734253590556284866e-06,7.650566239217206457e-06,8.080213499891062670e-06,8.885482744977448038e-06,8.302205900902787742e-06,8.788358556343127553e-06,9.636898230041329854e-06,9.711906155273884416e-06,1.179269246974854618e-05,1.202334642594457630e-05,1.190202841792645816e-05,1.290979631986312438e-05
3.162200000000000000e+04,6.418490293353180292e-04,3.867567083970956305e-04,4.263539979027355307e-05,2.631948623367946918e-05,7.813189122712405673e-06,7.854054635972876401e-06,7.966534664900181133e-06,8.149741378879122837e-06,8.282299349483050564e-06,8.677221026123056467e-06,8.798472704184032942e-06,8.762740986548541288e-06,9.050831164624347763e-06,9.196156926639370075e-06,9.502346650172801586e-06,9.656372460893477498e-06,1.005876140075720415e-05,1.031047844785867294e-05,1.052267014789150502e-05,9.636595907783889885e-06
3.162200000000000000e+04,6.917163310171792591e-04,5.717040490232683280e-04,1.636069758006339857e-04,8.186858393128378846e-05,1.024479168037604116e-05,1.028505852871309281e-05,1.023686207668184654e-05,1.103935075735143790e-05,1.117498275885484691e-05,1.240620159682110969e-05,1.303603687891213711e-05,1.349766428336494128e-05,1.368046450114151423e-05,1.583791506259186620e-05,1.633184243414265437e-05,1.647820343057382247e-05,1.788773831291132012e-05,1.811418628598816414e-05,1.829127653506969960e-05,1.949708052808006383e-05
3.162200000000000000e+04,6.083110893221416399e-04,5.848701292859535003e-04,2.031806693718810465e-04,1.837555622849515826e-04,1.567651611983383495e-04,6.825920013560537408e-06,6.925925199422874927e-06,6.992709913385638691e-06,7.159612429243830407e-06,7.812772008487071126e-06,8.098216815873697053e-06,8.122196406889695261e-06,8.094173585327744727e-06,8.606273295983032860e-06,9.674614212200791674e-06,9.660356137201030880e-06,9.808854886787465619e-06,9.995883229107740392e-06,1.010060249672851616e-05,9.975542740342801078e-06
1.000000000000000000e+05,5.900539454052627529e-04,3.639818372001216032e-04,1.334272431757935293e-04,1.060163626608019995e-05,1.405781754559897502e-06,1.418621909649939838e-06,1.476182860626575284e-06,1.484205902029789869e-06,1.584897711741768476e-06,1.535782751139696040e-06,1.458326000098945894e-06,1.517529189172775220e-06,1.560697391449816534e-06,1.545883981584583082e-06,1.526673924226414440e-06,1.571080711287970127e-06,1.568529037267831478e-06,1.579546537695676647e-06,1.600138222649741705e-06,1.534968105870774799e-06
1.000000000000000000e+05,7.464696335962990549e-04,6.459305764080875648e-04,3.125320231477559649e-05,2.204447908848956723e-06,2.026790471618107120e-06,2.005046522425691503e-06,1.970295604137348665e-06,2.016191322662669379e-06,2.087650441787078309e-06,2.086198703795750701e-06,2.142961948984362497e-06,2.238325518595741830e-06,2.276100988842774373e-06,2.414231370582720743e-06,2.479214713344726978e-06,2.479952591049181748e-06,2.694576041182916994e-06,2.881871369671359690e-06,2.935665243882416827e-06,3.502609137795955737e-06
1.000000000000000000e+05,5.786585715233798525e-04,3.921569136423097611e-04,2.709066167817776810e-04,2.030099485472277232e-04,3.674992237522432633e-06,3.375612254723452647e-06,3.164343869528641445e-06,3.294413032045964677e-06,3.304428038586747273e-06,3.380879206997353616e-06,3.519815145007079441e-06,3.747091670152595680e-06,3.832999855195386342e-06,3.659942483010014837e-06,3.639231782665195848e-06,3.608346577228894255e-06,3.552346909935780904e-06,3.582979582343148385e-06,3.583972601823309608e-06,3.418107806869915207e-06
1.000000000000000000e+05,7.554863156205021560e-04,5.780234009303565059e-04,2.658380804551110029e-05,1.185356501704374581e-06,1.229849634546019792e-06,1.169804490092619441e-06,1.167984410239241984e-06,1.177489887234396891e-06,1.195173424376527699e-06,1.190746732531479924e-06,1.198744836844172589e-06,1.238205993128206369e-06,1.244494051908119507e-06,1.369932689923861693e-06,1.385924867669762754e-06,1.433765144978293111e-06,1.555113630993001122e-06,1.575130212153367039e-06,1.593406411637747547e-06,2.041161806102581812e-06
1.000000000000000000e+05,5.586920494807028027e-04,5.206360632141945064e-04,2.407908654819949403e-04,9.263480576147278367e-05,4.245289160935803161e-06,3.425465741247285541e-06,3.460881774857188377e-06,3.756406257305753780e-06,3.726004076983438658e-06,3.783916382390107611e-06,3.783671682265621339e-06,3.884520979043822741e-06,3.938509173425023973e-06,3.995956648663870350e-06,3.954340384464436153e-06,3.957820951628651669e-06,3.997207605440734944e-06,4.002049688423495092e-06,4.045466500131611645e-06,4.653009973453179390e-06
1.000000000000000000e+05,6.012756166937467065e-04,4.009560566732903565e-04,4.442380806090312072e-05,2.208545047306731534e-05,1.725049527512476092e-06,1.495962538115837901e-06,1.454976342520603378e-06,1.470920799484507642e-06,1.531471699925764670e-06,1.536662753594135516e-06,1.568074792738107585e-06,1.623461673575843478e-06,1.688590480840091091e-06,1.688292884932947094e-06,1.823585834035703777e-06,1.838541627748495881e-06,1.921396352228632233e-06,2.064136773349523646e-06,2.049780084426706839e-06,1.847887680655506423e-06
1.000000000000000000e+05,7.008241847893819949e-04,4.616225183042089249e-04,1.267861672705713517e-04,8.170811380211977074e-05,2.363175426268803041e-06,2.078634290456067920e-06,1.964717586529526099e-06,1.963416101066069820e-06,2.026472857888085353e-06,2.039743293863107469e-06,2.075115048287469217e-06,2.185958322214656911e-06,2.250875762518116371e-06,2.311577531612611438e-06,2.339274846601715488e-06,2.410329451261290849e-06,2.495270619845552649e-06,2.831243630788915660e-06,2.994796682712184175e-06,5.241659230833159242e-06
1.000000000000000000e+05,7.059777254109633879e-04,6.307592415333946809e-04,4.598795150011218593e-05,2.085495186965271429e-06,2.253670998695524326e-06,2.236606486810597322e-06,2.232442919347260160e-06,2.424138631751822061e-06,2.443982837047029935e-06,2.471807972357716312e-06,2.570272704664664915e-06,2.589448503366622977e-06,2.569619522338823572e-06,2.585788531654854182e-06,2.662100415623361845e-06,2.676883093359951438e-06,2.595390981794117489e-06,2.633648532025081860e-06,2.957062597963432408e-06,3.122904409825621223e-06
1.000000000000000000e+05,8.127936077605131624e-04,5.717747805568245160e-04,1.491284902667566075e-04,1.416430061445844062e-04,2.797888169141644341e-06,2.479562335739065684e-06,2.368407845392393977e-06,2.517993608250861059e-06,2.644630025741277095e-06,2.624993900993624454e-06,2.637136853381298109e-06,2.873274270066623089e-06,2.924561662341185266e-06,3.268979544701300373e-06,3.334994693578991023e-06,3.344190948159368278e-06,3.593791259046217039e-06,3.710829941057303249e-06,4.082879754547078619e-06,4.039865430811903337e-06
1.000000000000000000e+05,8.537512113876301973e-04,7.532442754451538006e-04,4.202406819061801105e-05,3.031785869101597594e-06,3.168981181611437391e-06,3.170607055155173946e-06,3.095162252025533702e-06,3.107646240582928210e-06,2.911274557000599179e-06,2.961341504459001777e-06,2.917852570430238683e-06,2.804004032861852612e-06,2.795218247893775778e-06,2.823876282161789981e-06,2.866923791143400600e-06,2.781034893256502305e-06,2.738759476904061028e-06,2.758422995972914549e-06,2.712107078126524163e-06,2.156216408108423111e-05
1.000000000000000000e+05,7.838208375444240738e-04,6.800923085599727995e-04,6.689908685070987621e-05,1.211910608416035200e-06,1.136148323714572741e-06,1.135329454240265628e-06,1.141543825004096723e-06,1.153095125584808507e-06,1.191859782813448286e-06,1.187796437656160400e-06,1.210993577580198324e-06,1.238447008710094323e-06,1.261833286239880762e-06,1.249851316213092414e-06,1.256335033860806200e-06,1.236437012445005845e-06,1.235190571812085895e-06,1.259407372409258390e-06,1.275414307859505736e-06,1.427024326771615038e-06
1.000000000000000000e+05,7.488184458150142983e-04,6.635147075725682762e-04,2.109068070292129235e-04,1.949785905202232447e-04,1.286306911483918480e-04,7.960069756443483167e-07,8.130119345772580093e-07,8.274229852177695855e-07,8.466746012077599880e-07,8.898034586910701314e-07,9.111858427416101148e-07,9.459724116171435506e-07,1.021262998148961435e-06,1.101203229783878913e-06,1.150232759645114851e-06,1.159849873482057107e-06,1.108273275978894992e-06,1.016443692481959855e-06,1.030703447131753270e-06,1.379997111078985953e-06
1.000000000000000000e+05,7.549711831197921221e-04,6.019726466760780183e-04,2.467535846706969487e-04,1.357856485352235728e-04,4.857431455166894856e-06,3.097818527333346625e-06,3.148818557320533899e-06,3.241072106730107686e-06,3.266917738452883299e-06,3.303519286971621417e-06,3.345994491700292799e-06,3.355187724940585637e-06,3.376382339461588034e-06,3.413171697275688391e-06,3.502956880901017778e-06,3.521802747901046342e-06,3.901737410851745228e-06,3.886146566544249676e-06,3.888885494748488549e-06,4.823327381476821271e-06
1.000000000000000000e+05,7.791636025090471372e-04,5.741851534308086997e-04,2.012860580869050068e-04,1.268882123531242295e-04,2.859214302714462212e-06,2.664803107135961315e-06,2.461908812455339798e-06,2.551477958007493203e-06,2.505869941026384364e-06,2.540145870820323238e-06,2.632996547513165912e-06,2.633111899778937326e-06,2.798506855529899534e-06,2.956745594549003989e-06,3.174132257567846907e-06,3.356730404384262159e-06,3.765650378012739794e-06,3.914446718379785448e-06,3.929588646347234522e-06,3.946129082952335704e-06
1.000000000000000000e+05,6.139739794381038340e-04,5.459226815383223146e-04,3.629558768168490907e-04,6.702969392474293517e-06,1.280413650774511278e-06,1.196696508763247784e-06,1.334471444475319164e-06,1.325933483000068925e-06,1.317750864721537778e-06,1.354813143161332737e-06,1.329199866204175023e-06,1.292008341896875070e-06,1.403658117374252199e-06,1.440971096589451310e-06,1.462317964843174190e-06,1.548817148865688476e-06,1.660629887275840437e-06,1.704483298124637642e-06,1.712531382095133056e-06,1.958815507168794840e-06
1.000000000000000000e+05,7.877385854790931166e-04,5.600629471821222914e-04,9.135679358455692548e-05,8.491866010556507369e-05,7.437293469218722727e-05,1.563164249568313934e-06,1.569721292926184290e-06,1.541831870052972584e-06,1.573171349760849642e-06,1.594786599384457402e-06,1.624889367405485650e-06,1.793347754674731682e-06,1.829537050424599355e-06,1.834833952830178383e-06,1.936243936505440564e-06,1.927528343353465340e-06,2.114377207608450915e-06,2.120242230116148680e-06,2.089144340474635705e-06,2.170178477472766942e-06
1.000000000000000000e+05,9.549507723398665236e-04,5.813854716614265134e-04,3.744114428146037279e-04,3.600759866655605171e-04,1.627701988606450717e-06,1.548789387711348262e-06,1.434497644356537467e-06,1.426164214786926001e-06,1.419893901319551815e-06,1.425289187825167204e-06,1.445426879287299971e-06,1.478660937994742144e-06,1.535124538545863602e-06,1.550511514765727173e-06,1.542180646963041227e-06,1.557348454833730833e-06,1.545661792929771523e-06,1.643929380263035816e-06,1.664486775635862444e-06,1.974414412682706305e-06
1.000000000000000000e+05,8.158198381432479104e-04,3.887270393083625073e-04,1.646200733231617845e-04,3.597124201611558058e-06,3.253058490433939442e-06,3.345204392895758532e-06,3.322334979547124290e-06,3.539359537299802671e-06,3.642153983784225966e-06,3.693281579149798682e-06,3.718503854887488362e-06,3.794297220355710966e-06,3.800066208687338089e-06,4.009086431585684199e-06,4.101670860382689284e-06,4.139627948046977598e-06,3.898695004930873671e-06,4.181979763249570116e-06,4.001736464271558210e-06,5.202354684442214612e-06
1.000000000000000000e+05,9.216635130036560227e-04,7.024320977829199035e-04,2.693797274467583453e-05,6.328734343065036279e-07,6.660447851361749396e-07,6.661138931389056350e-07,7.136867523644562052e-07,7.576972819509678591e-07,7.749560371538853158e-07,8.112326417189700263e-07,8.432104428066574343e-07,8.539102437649304499e-07,8.799076696154386915e-07,9.416831434515253832e-07,9.194941906099252799e-07,9.337562265350663580e-07,9.479067162309085611e-07,9.489277516223840424e-07,9.420739484415404801e-07,7.919246036259370009e-07
1.000000000000000000e+05,5.294043828238429675e-04,4.822623732225491235e-04,3.833684196130268673e-05,4.909323678076594937e-06,1.238944610874097964e-05,1.684793220522870177e-06,1.769535354079300796e-06,1.787730127605656051e-06,1.856758150622383475e-06,1.775132659867280580e-06,1.746800486771648935e-06,1.816938893591027268e-06,1.827771224033262462e-06,1.727483415747394405e-06,1.673188854290631762e-06,1.694462969426650142e-06,1.359171523142035970e-06,1.340112723713561286e-06,1.339737864213088699e-06,1.399100540135454043e-06
3.162270000000000000e+05,8.614662924212001778e-04,7.064870779298758775e-04,4.493806858039448531e-05,6.242114435384013480e-07,4.831480139118711757e-07,4.831784906880683595e-07,4.893893915903444611e-07,5.067605474229061783e-07,5.050635913285517990e-07,5.141938564444374849e-07,5.247102039053933982e-07,5.334545019657335747e-07,5.431108122409183832e-07,5.606249138549973147e-07,6.050265640531359007e-07,6.044447496570072463e-07,6.384072777872653820e-07,6.575589339502768011e-07,6.580600741594108676e-07,1.258472253166594373e-06
3.162270000000000000e+05,8.760613532465535633e-04,6.659988228500361577e-04,4.114245454275203382e-04,3.600949540448795949e-04,1.248675981422972058e-06,8.002323159669207132e-07,3.819665786311289072e-07,3.857095156126964832e-07,3.818871905391476524e-07,3.863337386453244912e-07,3.752160961669037333e-07,3.442944821687388369e-07,3.093414228346373208e-07,3.132804163022731672e-07,3.052752355823332101e-07,3.102493969213611950e-07,2.871031823428013526e-07,2.946977530858745430e-07,2.946305282631060042e-07,3.285383452874826458e-07
3.162270000000000000e+05,6.963851388123326082e-04,2.889014265833134230e-04,7.601476012574963209e-06,2.501998352192357677e-06,5.608069158219211564e-07,3.529617627602365725e-07,3.797439835696751653e-07,3.796147460802878774e-07,4.074568857270821764e-07,4.312267798364027299e-07,4.437318158942705815e-07,4.621385810481390747e-07,4.701479959721409749e-07,5.034826592505552209e-07,5.087430842936755394e-07,5.433765960547320656e-07,7.746173614468354426e-07,1.097012200908163567e-06,1.671417326474600139e-06,1.897263774950157000e-06
3.162270000000000000e+05,6.714905344675072083e-04,5.732996498847279425e-04,3.258068089940555334e-05,7.527138195974100660e-06,8.411747927504513123e-07,5.519030971070882281e-07,5.560491911543741730e-07,5.396995073189522750e-07,5.389806960848732403e-07,5.590100125724744880e-07,5.808405742861615277e-07,5.903367715632724271e-07,6.014233790835969340e-07,6.964488487066194182e-07,6.935279031574326210e-07,7.383260845590138496e-07,9.116421676894415693e-07,9.374992424208332061e-07,9.470998930173426153e-07,1.232271719647971573e-06
3.162270000000000000e+05,6.222460666062382302e-04,2.902283538788916987e-04,3.435347341555160104e-05,1.482359080435755880e-06,1.162272383778641343e-06,4.504981529915335757e-07,4.485029046873324275e-07,5.038017980535333381e-07,5.092974567006473608e-07,6.873784878371522772e-07,7.431902784248908134e-07,7.574981228783959472e-07,8.586147676302283176e-07,9.261791947812832194e-07,9.715312502220081822e-07,9.952641879209135177e-07,1.107942732911277661e-06,1.180891819141788090e-06,1.191435749391059566e-06,1.313451234340948471e-06
3.162270000000000000e+05,6.240378084658939782e-04,2.222466761673054416e-04,1.811661136208684780e-05,4.248020293626595642e-06,1.179111116329449600e-06,8.817926939911237715e-07,8.679798438138701585e-07,8.671422145123069725e-07,9.373770253511046872e-07,9.529870661343710933e-07,9.395925544192748089e-07,9.209104619879461792e-07,9.961456827991226359e-07,9.895796191631843834e-07,1.055444285938399122e-06,1.056355614214701559e-06,1.111510586584577393e-06,9.204205921400615128e-07,9.289487573725499264e-07,1.092630831906804735e-06
3.162270000000000000e+05,8.903244933472985153e-04,7.062161818765508910e-04,4.513209591685997250e-05,8.764227831376916040e-07,7.052060598087183623e-07,6.365144028413828209e-07,6.372654748678739097e-07,5.743454646218854633e-07,5.864273831837656248e-07,5.861881731570923980e-07,5.177555963371599934e-07,4.490461614512847660e-07,4.110080288126793745e-07,3.916482420805051531e-07,3.832041898436939885e-07,3.831861967336418614e-07,4.158644344000247131e-07,4.831393419829391343e-07,4.762414298194660784e-07,6.365590228413124868e-07
3.162270000000000000e+05,6.864174855908938139e-04,5.641287960318107841e-04,3.579948088343685834e-05,5.951550962385372782e-07,6.506073921888071277e-07,5.836384081162598240e-07,5.877630813592855646e-07,5.856428767123503134e-07,5.919638270086938143e-07,5.946316177479952221e-07,6.138684033697536059e-07,6.190240422846637307e-07,6.472169035133748473e-07,6.486902379497336605e-07,6.488216178395300336e-07,6.643069589479812492e-07,6.926101443720556212e-07,7.373938268640349857e-07,7.446986251148564299e-07,8.678927187341655266e-07
3.162270000000000000e+05,7.089712656968810266e-04,5.705592577526582979e-04,5.346807694836200618e-05,1.682126604861598001e-06,1.637070207823055765e-06,4.483833287939814715e-07,4.460480893892388537e-07,4.537797450832685854e-07,4.782191937696097825e-07,4.374810819310411731e-07,4.326334496927344554e-07,4.346193293073790562e-07,4.283165239679808876e-07,4.560323532772189549e-07,4.473768391630455256e-07,4.446483020519661952e-07,4.498001372359791291e-07,5.074004643471984805e-07,5.186145989884005356e-07,5.205165336458029874e-07
3.162270000000000000e+05,6.146009506948802185e-04,2.696710672905475105e-04,1.127581178925846278e-05,5.917686104362860121e-06,8.435243224880170599e-07,6.005201111282086132e-07,6.046981397127268017e-07,6.041171022664792735e-07,5.976456511900897657e-07,5.835913983064873731e-07,5.730514305511450278e-07,5.789693316455894648e-07,5.602981863219022111e-07,5.507979526875056913e-07,5.332096019405005217e-07,5.333789055082471652e-07,5.303296901891463203e-07,5.218442393785115924e-07,6.176560924586470575e-07,7.239815783935478741e-07
