# Parameters: n_bins=90, n_traj=5, diffusion=4, noise=1.25, dt=0.005, basis: standard, initial positions: [-0.606  0.613  1.832  3.051  4.27 ], (K-fold number = 5)
1.000000000000000000e+06,6.328368054205456561e-01,5.934998719635271175e-02,2.281630015686261781e-02,1.029475611540783689e-03,1.019933785393445369e-03,9.320650468273159383e-04,8.254243822181685231e-04,7.158658325078450955e-04,3.739937590484018596e-04,7.939221713611175897e-05,6.802119274048038682e-05,6.793147657953187135e-05,6.366939845971429635e-05,6.838382505577246680e-05,6.789079173964902326e-05,6.687529978795601481e-05,6.571542175036126855e-05,6.650405623084303303e-05,6.778280026429868519e-05,6.889682599669054593e-05
1.000000000000000000e+06,6.358096961980157502e-01,5.746535027412444374e-02,2.205200672048034105e-02,8.489163446441381133e-04,8.380753249694825047e-04,8.287493744001138201e-04,6.376929388861004092e-04,5.394378782956399171e-04,4.388099719964185940e-04,6.343177113352072276e-05,6.066371878044548753e-05,5.504312313218292477e-05,5.750065310812161576e-05,5.916796938453015105e-05,5.621202034874165650e-05,5.437188135645981099e-05,5.514909815205969157e-05,5.532034883266451479e-05,5.577104015862158448e-05,5.579294526157661056e-05
1.000000000000000000e+06,6.427926865264877998e-01,5.661409486592001994e-02,2.335357942768804748e-02,1.057020500452840288e-03,1.080840602018726766e-03,1.078097597879991258e-03,5.865719981245397577e-04,4.134338928954563543e-04,2.226028201051016885e-04,2.375227819514899076e-04,4.996056414087100784e-04,1.178463409551831640e-04,1.146126694536715816e-04,1.229699675083720646e-04,1.349731180813421049e-04,1.345286531629804585e-04,1.430041867518950236e-04,1.424621609513168283e-04,1.419862287903810147e-04,1.414808615032953586e-04
1.000000000000000000e+06,6.644032082550226370e-01,7.039067132541276806e-02,2.443570162676209079e-02,1.050291757334315557e-03,1.074261841487058819e-03,1.068387337768951766e-03,9.821865647640425166e-04,5.028871326258637807e-04,9.968266307665328910e-05,1.065292905000476921e-04,1.056860710284040421e-04,1.161775410178303848e-04,1.242706247985582966e-04,1.286312053455411443e-04,1.333567802462598019e-04,1.316025133169082713e-04,1.344723466194954311e-04,1.348429280676073096e-04,1.530816795001152802e-04,1.537407654252972565e-04
1.000000000000000000e+06,6.149610195197500184e-01,5.243436081191284875e-02,2.094125341127698811e-02,9.849152842075306093e-04,9.633652457043817433e-04,9.909192055562346217e-04,1.026208405835344955e-03,8.710790370815214194e-04,9.133760594247957365e-04,4.145645502201302781e-04,1.090987825120965472e-04,1.191649899927094190e-04,1.278479021790083635e-04,1.307910630249577047e-04,1.489645380705873726e-04,1.506845198008849209e-04,1.452130449044183663e-04,1.484231141367396494e-04,1.507177809447612514e-04,1.516723498795402917e-04
1.000000000000000000e+06,6.111357155475631853e-01,5.681383684339081502e-02,2.112732127161339943e-02,8.926300446816487315e-04,8.856558721709377425e-04,8.828493794852687333e-04,8.916397730476159980e-04,5.841851921021814706e-04,5.697618292009980212e-04,2.621942914523997482e-04,8.465282312735763093e-05,6.916642701350826075e-05,6.918662770699414183e-05,6.908280538021972284e-05,7.270429886595776632e-05,9.279192747917706409e-05,1.202418564502031185e-04,1.314371156656236807e-04,1.437330325675072044e-04,1.450989132796518541e-04
1.000000000000000000e+06,6.672442855212955548e-01,5.207277285225694885e-02,2.237029467988708997e-02,9.331494361570078422e-04,9.017712409143601804e-04,9.903769002389093030e-04,8.173710239997633359e-04,8.853416363764880651e-04,1.095986268017321626e-03,5.342341021209739711e-05,5.125527348973699088e-05,7.491866039725951824e-05,9.883342302158013384e-05,1.324460195532015452e-04,1.375841438979758674e-04,1.168439858050713149e-04,1.147297155193254762e-04,1.465752459421025924e-04,2.761920381671998433e-04,3.669942770580356833e-04
1.000000000000000000e+06,6.320792328443730623e-01,5.739944213695788444e-02,2.283070581770940688e-02,9.311542742050079929e-04,9.430421747869787829e-04,8.990707254458787934e-04,8.078287657851373604e-04,6.088973429150114445e-04,2.202025955004647661e-04,5.971554741339975909e-05,6.844182706796957583e-05,6.545379095981684718e-05,6.777269639106249250e-05,6.978093664358318187e-05,7.452600867546834101e-05,8.049843551081619947e-05,9.006983884290019229e-05,9.383015027325041456e-05,8.974719901793072271e-05,8.915020881149936715e-05
1.000000000000000000e+06,5.980949448260086676e-01,5.264804866112748200e-02,2.160064978376032008e-02,8.921604160807954922e-04,9.513962149431504870e-04,9.664105103365204508e-04,8.637051462605692875e-04,4.178615020870852354e-04,2.785027843438360527e-04,8.923269327161530184e-05,8.784753984436167854e-05,8.723401335380743832e-05,8.798188666487563245e-05,9.648919937546027788e-05,9.650654531552128206e-05,9.972196188210768542e-05,9.903973685484761724e-05,9.991806685401226329e-05,9.822226841170513000e-05,9.778390909059325893e-05
1.000000000000000000e+06,6.274791833043572575e-01,5.274549568883601935e-02,2.113877317594640981e-02,9.805155194095352932e-04,9.512964615745997431e-04,9.551405162872540983e-04,8.944721373231582671e-04,7.240873137433974675e-04,6.358405673815737281e-04,1.519158413185782788e-04,7.215801279777107175e-05,7.176610484221007192e-05,7.140928874061204762e-05,8.521300596482121932e-05,8.558445209625326891e-05,9.666131379773776886e-05,9.776870200469794632e-05,1.015044030290733538e-04,1.041252738834418014e-04,1.047169160513096144e-04
1.000000000000000000e+06,5.855981290298204467e-01,5.295723415339906315e-02,2.114524755179396712e-02,9.521542985990155000e-04,9.563983208835781860e-04,9.078870855210855644e-04,9.025606179879078683e-04,1.193747776402518659e-03,1.057155806552868274e-03,2.829624460383552229e-04,9.432679857213570980e-05,8.063608940386540606e-05,7.397951709776191213e-05,8.711645138332378224e-05,7.942596082168486163e-05,7.877047617515734867e-05,7.620384129173651334e-05,7.687721224205196625e-05,8.398958847375523795e-05,8.472392463490439039e-05
1.000000000000000000e+06,6.412951623465255047e-01,6.248344792427763805e-02,2.263114614227082141e-02,9.814855242860688091e-04,9.803014685127663889e-04,9.956448988982940802e-04,1.051125487431257659e-03,4.420658124445183486e-04,2.705382992944761235e-03,2.117539459796116425e-03,1.969525929841228447e-04,2.016043264044198801e-04,3.194554070403835054e-04,3.366373907291401600e-04,3.161343365591362791e-04,3.134137777320357985e-04,4.429898223779199094e-04,4.464522862301275046e-04,5.881506349085168861e-04,5.901111237874311945e-04
1.000000000000000000e+06,6.182542500771324168e-01,5.488375873403861238e-02,2.092266981568211698e-02,8.979459325921632529e-04,8.717148652026561516e-04,8.540781814746195967e-04,7.439301359323097478e-04,7.106095976236184112e-04,7.373891183790851501e-04,6.661893913797225500e-04,1.820364486094286068e-04,9.965888863035785635e-05,1.010766862599180390e-04,1.063585032363198170e-04,1.048404742023971767e-04,1.071213966325750976e-04,1.218894992213041318e-04,1.231871774261591578e-04,1.349963807772833950e-04,1.384156802037034978e-04
1.000000000000000000e+06,6.486214949386266415e-01,5.520831345490003622e-02,2.111314226013276396e-02,1.046353319155813189e-03,1.103518910711302325e-03,1.092958773248015741e-03,1.082152276650474518e-03,1.100188147230742345e-03,9.587717433618809203e-04,2.980653114897124142e-04,9.276248516703544330e-05,1.009282751008106822e-04,9.094495294752404796e-05,7.551595632510536653e-05,7.521505820421047124e-05,7.392687169022317355e-05,7.486527233280094551e-05,7.455081485989383081e-05,7.542967349499539529e-05,7.564052674278143285e-05
1.000000000000000000e+06,6.205322430944856249e-01,5.822813465408019362e-02,2.178387842668862498e-02,1.043006657022739567e-03,1.043383663810785577e-03,1.031037262681999038e-03,9.546683591471569891e-04,6.208631995629901919e-04,1.015382137211827190e-03,9.337329233530013151e-04,1.300802730678210690e-04,1.303387117530620308e-04,1.245574792636082581e-04,1.208969803064728138e-04,1.162515372484414900e-04,1.233187718955412466e-04,1.113350692164874988e-04,1.120041266773034197e-04,1.152640920379137212e-04,1.163412769801962959e-04
1.000000000000000000e+06,6.205959278810752044e-01,5.327102382706622868e-02,2.006054776719271016e-02,9.957929396522432856e-04,1.010399661915295727e-03,1.027587250132173382e-03,1.038856431936052357e-03,6.112154932844369743e-04,6.062242479551224056e-04,4.521619046976108492e-04,1.083048808595891933e-04,1.104482456822507177e-04,1.148659561198104190e-04,1.097303286386135639e-04,1.237728451223970249e-04,1.393076736401291111e-04,1.287113682822686896e-04,1.209603855763077059e-04,1.212263195639685161e-04,1.210684416074376976e-04
1.000000000000000000e+06,6.464013739827122462e-01,5.331758013519443534e-02,2.259276362433629282e-02,9.768225884841945546e-04,9.684123313391040325e-04,9.827988607172002088e-04,9.426304679536507292e-04,7.964502133903437857e-04,4.314718971364060740e-04,2.635402594005628661e-04,1.011757790972578786e-04,1.007414521177670425e-04,1.135561685290037491e-04,1.207643607459487223e-04,1.179435580139359809e-04,1.219095128202746226e-04,1.211576684169686713e-04,1.249940087534839568e-04,1.208009518414137208e-04,1.216697545177429930e-04
1.000000000000000000e+06,6.303708963379508479e-01,5.636687140434906707e-02,2.190754407399017611e-02,9.920111609606084482e-04,9.614589518972232584e-04,9.672690438636335217e-04,9.246625703259573909e-04,5.566398992918258426e-04,6.830482244479133902e-04,6.343367978491340833e-04,3.623050220328965929e-05,3.769425942943021077e-05,3.716708243179875777e-05,3.953254502680421986e-05,4.045514462289896820e-05,6.599141487115632164e-05,5.444122986043625003e-05,6.284632091611727601e-05,5.332431294845348059e-05,5.400301813393627203e-05
1.000000000000000000e+06,6.190375924352761183e-01,5.214316336307634608e-02,1.942297202970674069e-02,8.787826303228844262e-04,9.213106501824842951e-04,8.882348252594988742e-04,5.468682402259020464e-04,2.558857637145249640e-04,1.758893373601761812e-04,7.629865463461074095e-05,8.927450098232891733e-05,9.097716438885356980e-05,8.951920758199432638e-05,8.538523027971438816e-05,8.516678057465496574e-05,9.465345730525296785e-05,1.015032565809913104e-04,1.045548488468320600e-04,1.056563255305100521e-04,1.076111658205668284e-04
1.000000000000000000e+06,6.637819513351814749e-01,5.688192434026006356e-02,2.323006389961532886e-02,1.075460599281282022e-03,1.067534802491668360e-03,9.771767029155026697e-04,1.050988563386693296e-03,6.458048259163747190e-04,5.418037304347799246e-04,4.094277715615731719e-04,9.231808739910175594e-05,1.055541264562531966e-04,1.140129955644966921e-04,1.207680781660439836e-04,1.268391370771330474e-04,1.164425725904724398e-04,1.924521969380171024e-04,1.934251807922894768e-04,2.394476598919066614e-04,2.396369338308517241e-04
1.000000000000000000e+06,6.883496679894571812e-01,6.429077046463407830e-02,2.284840103376807596e-02,1.054435110251281029e-03,1.074476279716309783e-03,1.034855429805815177e-03,9.811222399370841604e-04,6.588307749978041103e-04,6.572325068174988830e-04,7.400453954397330893e-04,4.739174029601444962e-04,1.274749099228678810e-04,1.366144510121572442e-04,1.243315594628214063e-04,1.874217564437309841e-04,1.801865923571511899e-04,2.185851480757981054e-04,2.454232820085474665e-04,2.670014025199524284e-04,2.688418643685535898e-04
1.000000000000000000e+06,6.012659960905882839e-01,5.289618581569805605e-02,2.141254124949873092e-02,8.631811453803125804e-04,8.406127735524329594e-04,8.359827165902945691e-04,8.120900988784286777e-04,8.405412659185847743e-04,6.780634651271951309e-04,3.428350880293778340e-04,5.769134177445095816e-05,5.361062046686802579e-05,4.857738635632520070e-05,4.833213629979597102e-05,5.040539353185841598e-05,5.092125095859638151e-05,5.751083765365907222e-05,5.846167603548685598e-05,5.631865189111023043e-05,5.641851650405291420e-05
1.000000000000000000e+06,6.401051510048306747e-01,5.826101492085517669e-02,2.247026827561814447e-02,9.568716391289424587e-04,9.294548930675375874e-04,8.583598835694300228e-04,8.367300932338521098e-04,6.598967447733925743e-04,6.778481994039372563e-04,2.729583855701763840e-04,1.223019865396586200e-04,1.111578802532095224e-04,1.060696842068034547e-04,1.043564265011018798e-04,9.909790476744438604e-05,1.399836240292948359e-04,1.507837686940806474e-04,2.059163088996656646e-04,2.082498403779435082e-04,2.217522208301358079e-04
1.000000000000000000e+06,6.250980019430318890e-01,5.655754120780623340e-02,2.304351331770333397e-02,1.021798793389085526e-03,9.988996443013060250e-04,9.493077257805664342e-04,7.653781059288802943e-04,7.741097839770663550e-04,4.696580598273726245e-04,1.022378480140190223e-04,1.119521420796643193e-04,1.066963719622459261e-04,1.085727990275782906e-04,1.097824040826281305e-04,1.550993140411217072e-04,1.548499428127515700e-04,1.841184946687479001e-04,2.023117479050426609e-04,2.209914370377899083e-04,2.213871863927010782e-04
1.000000000000000000e+06,6.959532117213406144e-01,5.880127313522356264e-02,2.531727856440452173e-02,1.138519317829517642e-03,1.090783487840869597e-03,1.124340930097354101e-03,1.053679089945699834e-03,1.064031467819957690e-03,7.647668525896574596e-04,3.259149004361317544e-04,3.281374968075914233e-04,1.080477902745475747e-04,1.111445237949430662e-04,1.172541150613476424e-04,1.170072871736420843e-04,1.103360384987076622e-04,1.067579411586817991e-04,1.063617843639571062e-04,9.909559369586800638e-05,1.003650556303608377e-04
1.000000000000000000e+06,6.351346910716265670e-01,5.513866802599290406e-02,2.079014917443489444e-02,9.982866892115885467e-04,9.688483989573498135e-04,9.108109015440662504e-04,8.761485740964472350e-04,8.529255098963741842e-04,6.379875062227781217e-04,3.525860971107845306e-04,7.636109914674088939e-05,8.454537067441360580e-05,9.116416729729920657e-05,9.606995950036440639e-05,9.359426986312626958e-05,9.318584635658820321e-05,9.659352778533210945e-05,9.716839197606383252e-05,1.014134436856195483e-04,1.014367014358402610e-04
1.000000000000000000e+06,6.154792282345101784e-01,5.344642409246606191e-02,2.015899823609656333e-02,1.019322570292214084e-03,9.813937188259352993e-04,8.122317366461126627e-04,6.371051241569652057e-04,7.859788308955011678e-04,7.326885022860275517e-04,1.345262990937942931e-04,1.336852690981006056e-04,1.408749158442882451e-04,1.537997700100343678e-04,1.575082098468993756e-04,1.964388381042892623e-04,2.029384556238007602e-04,2.018625749076641989e-04,2.096408476942506285e-04,2.059823607135150816e-04,2.051251066259649869e-04
1.000000000000000000e+06,6.403610035611454476e-01,5.446147447049636686e-02,2.174768274247489142e-02,9.318084027638749928e-04,9.052022461009578882e-04,9.034863706485478808e-04,7.055114561004067119e-04,6.475093051135637516e-04,4.824352004426229199e-04,2.627351528526019925e-04,7.423197826724040928e-05,7.856345472608320356e-05,9.144343928151253101e-05,9.517902532469496894e-05,9.572182498797313229e-05,9.869694365420663329e-05,1.185733095353839149e-04,1.189190852166907775e-04,1.294245736905572173e-04,1.303400180068005885e-04
1.000000000000000000e+06,6.269497938711314777e-01,5.338680044211703557e-02,2.148587580359419269e-02,9.147280653461194264e-04,9.174725157565377523e-04,9.381830770944798743e-04,8.481721606795762083e-04,2.780583358677855962e-04,4.324542213680959224e-04,6.445698640666870172e-04,2.525249030000483353e-04,1.106518231338007120e-04,1.086934858580837975e-04,1.043552282792023847e-04,1.208834480106582359e-04,1.101000134307166689e-04,1.089754055022701553e-04,1.361385556018247507e-04,1.373267380670052510e-04,1.391653561658109961e-04
1.000000000000000000e+06,6.707913019239807317e-01,5.904637990010084408e-02,2.704600119218219037e-02,1.023922255787508605e-03,1.006222188785621009e-03,1.011482325393851366e-03,9.825339583822325761e-04,7.381766318585724100e-04,4.599757344403168310e-04,5.011527998780423976e-05,5.334298862427155717e-05,5.656821335275725261e-05,6.182819935458247528e-05,7.305235489857496943e-05,7.978971405706448538e-05,8.044461845515390108e-05,8.940974040505105533e-05,9.046892990351005802e-05,1.004152885231821728e-04,1.023719848312658809e-04
1.000000000000000000e+06,6.646641093200086337e-01,5.631870953068652402e-02,2.262670162453450304e-02,9.973562613746613046e-04,1.020993541387404295e-03,1.092614445149852958e-03,1.082745443605049804e-03,3.948375410464794160e-04,3.494766046002124914e-04,1.034505152935272292e-04,1.045826176481489035e-04,1.108696712124206579e-04,1.203662946207563592e-04,1.266084523462281607e-04,1.257834014197692764e-04,1.334155907279634351e-04,1.451842774021358464e-04,1.467637972817019529e-04,1.481430958207158310e-04,1.490831554334893171e-04
1.000000000000000000e+06,6.552862396232362885e-01,5.468088197350668561e-02,2.207259279859520237e-02,9.782840103224688458e-04,9.359349810468564103e-04,9.847272522605699831e-04,1.149289237727571305e-03,1.148366950687088788e-03,7.406239963972528328e-04,3.844225194366611507e-04,7.292455899704690186e-05,8.098005569388662330e-05,9.153407199017228168e-05,8.725348818490645335e-05,8.238549176995892023e-05,1.091335726255887785e-04,1.059081258635187749e-04,1.297162309771745234e-04,1.367852945517716444e-04,1.360448327669357192e-04
1.000000000000000000e+06,6.089716084800680385e-01,5.386119264719266969e-02,2.276034845777547347e-02,9.171249161567494868e-04,9.422646134193689597e-04,9.167508178053754243e-04,9.379767779688505608e-04,5.686633489099260841e-04,3.187912300932649887e-04,1.418350838459951559e-04,7.560176825076027297e-05,6.984460689283655387e-05,6.777245757887983050e-05,7.276309894559499782e-05,7.459405150876956443e-05,7.602602448935691978e-05,7.771700682266768998e-05,7.866949074704739824e-05,7.899961901134301830e-05,7.914819728373081000e-05
1.000000000000000000e+06,6.180770075690130705e-01,5.537501665690313518e-02,2.192044953675222410e-02,9.538528274861502810e-04,8.933742795872337376e-04,8.730613745872870327e-04,8.314577977801120099e-04,4.607285662693873219e-04,3.973685694984759053e-05,4.278997390923749657e-05,4.068684450451247304e-05,3.956446415380611816e-05,3.988469224974169387e-05,3.321079200200342471e-05,3.825367093103319171e-05,3.917946588912564389e-05,3.929462795418074011e-05,3.967714914619160579e-05,4.046806616912238620e-05,4.050211810793919972e-05
1.000000000000000000e+06,6.654420790241363237e-01,6.044315603833837203e-02,2.156653104626890527e-02,1.094596197135306323e-03,1.064089228105466857e-03,1.071680587871919966e-03,9.485569147696747529e-04,7.029950974243062397e-04,4.580752734049323279e-04,2.922504068872619227e-04,9.329105588105852725e-05,9.377418891878098279e-05,8.077477303145588717e-05,7.211327121751984323e-05,7.239127158275737337e-05,7.320050621619628422e-05,7.279351249733476451e-05,7.121516373036288752e-05,7.317114559399182680e-05,7.223844052471368061e-05
1.000000000000000000e+06,6.388548672847894627e-01,5.960795490050320444e-02,2.258490600750012386e-02,1.027977077210801568e-03,9.965956314424615457e-04,9.898029261184145087e-04,7.841438233224246176e-04,7.379553811856595256e-04,7.039684875592361682e-04,2.181332069331756393e-04,8.581667828507225299e-05,7.495735788714158769e-05,7.344604236762182253e-05,7.503248256745573112e-05,8.138415389614331167e-05,9.975496370515503190e-05,1.145000726130171665e-04,1.199474170525609247e-04,1.274837385329559674e-04,1.268557295373713408e-04
1.000000000000000000e+06,6.472298273565068039e-01,5.343978670889725641e-02,2.271691292198279102e-02,1.011256052947930419e-03,9.908438873857494493e-04,9.796587474617259820e-04,9.269715461922202080e-04,9.079030406548462950e-04,3.659758842165444846e-04,2.441561953974343826e-04,9.319787508222843642e-05,9.279887772712898993e-05,9.593484325321538963e-05,9.388150612365798965e-05,9.338697077546267826e-05,9.413834184452268556e-05,9.912622362780203937e-05,1.005039308210701072e-04,9.995196901396117281e-05,1.006247165413580447e-04
1.000000000000000000e+06,6.379864093695386540e-01,5.353452730798478887e-02,2.175560971427886736e-02,1.025445393883191950e-03,1.030854618680467853e-03,9.797184277557308748e-04,9.765435845733767568e-04,5.303461601761859075e-04,2.409570834063438742e-04,2.068282030865862230e-04,2.049257057532343981e-04,6.297460086111116180e-05,6.056817560645233971e-05,6.517654783565542153e-05,6.097772350267029331e-05,6.142045259982036552e-05,6.340469884154363925e-05,6.405348543157589542e-05,6.530666711417409758e-05,6.558871470752600014e-05
1.000000000000000000e+06,6.460608861827215055e-01,5.860365868226586478e-02,2.243220505909323745e-02,1.094400596649889364e-03,1.059448463872668302e-03,9.909328914124617815e-04,9.158318991543167378e-04,9.363044458328902446e-04,8.305626569268918661e-04,5.699892384124448635e-04,2.927802984496231681e-04,2.978166582524681134e-04,1.308745301673180949e-04,1.378143475725698928e-04,1.484939031614812338e-04,1.504443104000381226e-04,1.546395446148042985e-04,1.553760554407541581e-04,1.623669146170124671e-04,1.625209146923585945e-04
1.000000000000000000e+06,6.618141254657126105e-01,5.764808202063026465e-02,2.273007009745948645e-02,9.770703368847995923e-04,9.434838687728177437e-04,9.597514891938885295e-04,9.456060543166121745e-04,6.783971523989735034e-04,1.878381050675870766e-04,7.883973268930872863e-05,9.300241220971245098e-05,8.904514757761180501e-05,9.077370485254658854e-05,8.952988144678591150e-05,8.678093287123748501e-05,8.998477565328652495e-05,9.163527055535450024e-05,9.344637450775044013e-05,9.508769252325923046e-05,9.600852388602468290e-05
1.000000000000000000e+06,6.585759465361028520e-01,5.591997731060820154e-02,2.362712488490895796e-02,1.164301370983619657e-03,1.126396189433129550e-03,1.115988996853857105e-03,1.024762709721015056e-03,8.830330254157840340e-04,6.890618026898247999e-04,3.304288280344080367e-04,9.959830095208399082e-05,1.013976527821857602e-04,1.067837295865939226e-04,1.085859587826898024e-04,1.095128045369380380e-04,1.144833457289003370e-04,1.191979026578680791e-04,1.215878327715070537e-04,1.207187320845047715e-04,1.224510115840915254e-04
1.000000000000000000e+06,6.333167598585708324e-01,5.653397346099058030e-02,2.151182559875099154e-02,1.041891756122333883e-03,1.019971790737486715e-03,1.073393606087524313e-03,9.757599733466334156e-04,4.312057245607125782e-04,5.697055704584382940e-04,5.643055797224855912e-04,5.852180678520565267e-04,1.502386486727787067e-04,1.464620001899897422e-04,1.181425564675567616e-04,1.134935998895313526e-04,1.116830710385242193e-04,1.126542535310321016e-04,1.115155030142329738e-04,1.285010177612996689e-04,1.282429665008950870e-04
1.000000000000000000e+06,6.303780777320000528e-01,5.248186528226795461e-02,2.061867870385734186e-02,9.105990725853591646e-04,8.797237200206143182e-04,9.376351451180853312e-04,7.231260220541151952e-04,4.038155022570424023e-04,4.223768440062669171e-04,7.344618424588492101e-05,7.583766914100191134e-05,8.157360304322679092e-05,7.812307843306467352e-05,8.047009520374741277e-05,8.000817177688108713e-05,7.982988020521822575e-05,8.047097894518541992e-05,8.064995699088941291e-05,8.192665444087552989e-05,8.234103114754525322e-05
1.000000000000000000e+06,6.505419901328626242e-01,5.671966852502917378e-02,1.968117930297233822e-02,1.074210519302406120e-03,1.067689640547249928e-03,1.076356224171158733e-03,9.336106147722039294e-04,9.252413565463222384e-04,6.336395632308769454e-04,4.281366275855329889e-04,2.732501979176496639e-04,9.773639160603399159e-05,9.594718459683379867e-05,9.705461578706314177e-05,1.002318368242718336e-04,1.054819227121998751e-04,1.025325665449196343e-04,1.048615485023064113e-04,1.077890812557491664e-04,1.089398974979841837e-04
