# Parameters: n_bins=90, n_traj=5, diffusion=2, noise=0.2, dt=0.005, basis: standard, initial positions: [-0.606  0.613  1.832  3.051  4.27 ], (K-fold number = 5)
1.000000000000000000e+06,6.860609341822057790e-03,6.637956784151102969e-03,2.587806047556310239e-03,6.581397564705199817e-04,5.109860347518073919e-04,1.518210447194918141e-05,1.079091696869523620e-05,1.875855933839737275e-06,1.855267039008781000e-06,1.867813722519074651e-06,1.863959597261506325e-06,1.866770470186085823e-06,1.870146405767226968e-06,1.907626852419459773e-06,1.917976279977163600e-06,2.189281948298373390e-06,2.213389452409558343e-06,2.364875151602188939e-06,2.358419463253986352e-06,2.298661287802279513e-06
1.000000000000000000e+06,7.405117888424770506e-03,7.063733962163036735e-03,4.532563395990050516e-03,6.277991456633436485e-04,3.556070130220671474e-05,3.057856053033376862e-05,2.140992150797307481e-06,2.262195503120372289e-06,2.362983417605807236e-06,2.353515693975500807e-06,2.365223413119168158e-06,2.410956852083387482e-06,2.307873800378504930e-06,2.320961750339356810e-06,2.289994729121648684e-06,2.358860450899273154e-06,2.332579043121244523e-06,2.318799808588977878e-06,2.290429684486500806e-06,2.382396576656628959e-06
1.000000000000000000e+06,6.530795020273888300e-03,6.292417397366979401e-03,3.095413442214277333e-03,3.063003148522582702e-05,1.933944851622639591e-05,1.617940693704261816e-05,1.449550375401439133e-05,2.684243546107354920e-06,2.732231197051780662e-06,2.787495417467958378e-06,2.656405717704290931e-06,2.647595889265829519e-06,2.710812239967812204e-06,2.791220379409362951e-06,2.805196896393677636e-06,2.910454507740642813e-06,3.338486154764148501e-06,3.369203728591712485e-06,3.548486472289146602e-06,3.557954605353641803e-06
1.000000000000000000e+06,7.355151635701148716e-03,7.241009491570485346e-03,3.285873795647791928e-03,2.649919380777124594e-06,2.488679415947862442e-06,2.436652510773800382e-06,2.513506085471359117e-06,2.422330137389725398e-06,1.922802858159846582e-06,1.836060880253392084e-06,1.747527605235022499e-06,1.862000994371307192e-06,1.849751273870855764e-06,1.868436536292433627e-06,1.884822195973725022e-06,1.882284854817320166e-06,1.951210670221781610e-06,1.976398913280810920e-06,1.992687911873371308e-06,1.797629379695913066e-06
1.000000000000000000e+06,7.600136547559970847e-03,7.413348276893391188e-03,3.729487892209597515e-03,3.106968299746127981e-06,3.137885757240969819e-06,3.046590330294199158e-06,3.040065901582304437e-06,2.574986864507108578e-06,2.261910820804171564e-06,2.394167557672581677e-06,2.489862101078046179e-06,2.563047751778405027e-06,2.659255924731357352e-06,2.654860068049060757e-06,2.711583922111068808e-06,3.517454717049374132e-06,3.529162877792386126e-06,3.550816802419863347e-06,3.595662530491414175e-06,3.594352883651559472e-06
1.000000000000000000e+06,8.258895499500977511e-03,8.095509413607392124e-03,3.709666944177677800e-03,3.148982573218399016e-06,3.219140944606022952e-06,3.239309046747388462e-06,2.557901135716721682e-06,1.958965269859412243e-06,1.995190052364644181e-06,1.948457494731794360e-06,2.004042065339316969e-06,1.959187413301371989e-06,2.000563537199038907e-06,2.032913164257161691e-06,2.234269801032535357e-06,2.220044807904102996e-06,2.189347201856005526e-06,2.267591746251462084e-06,2.316786922382557547e-06,2.308139379962935209e-06
1.000000000000000000e+06,7.183717190463036889e-03,7.216974828685691380e-03,3.445903250252794776e-03,3.999973336682315189e-06,3.915109493407442783e-06,3.042823182892260623e-06,2.993589345279310610e-06,2.946765444208120977e-06,2.939243359826706283e-06,3.016404436915446140e-06,3.070290477939623531e-06,3.037473275775000705e-06,3.056885080903840474e-06,3.046384753446177386e-06,3.057014054446991638e-06,3.067665287191037531e-06,3.122832133191384527e-06,3.201931547633816522e-06,3.327955684872793671e-06,3.162218294271599905e-06
1.000000000000000000e+06,7.159461055322119925e-03,7.077054327544725874e-03,4.097497025530603965e-03,1.586195526448317666e-05,6.574328603321225800e-06,2.848105813208716657e-06,2.639086236290920990e-06,2.264902133649470685e-06,2.275104534232709775e-06,2.295933031654518428e-06,2.228996993977429182e-06,2.291081898509312178e-06,2.402847734391066044e-06,2.426240988381484353e-06,2.437386151714489659e-06,2.487086802755233275e-06,2.503778416894951416e-06,2.457661142745794787e-06,2.478830770370000836e-06,2.574828426756290615e-06
1.000000000000000000e+06,7.615435559899399673e-03,7.741054030691685121e-03,3.665114787480822003e-03,2.612752191821336191e-05,6.071014416764278434e-06,5.414525428987121097e-06,2.245472994713196670e-06,2.018379750605950474e-06,1.971269018652422608e-06,2.073158585697177909e-06,2.089313883106745332e-06,2.209697919387645438e-06,2.238502321357677968e-06,2.285280864532964986e-06,2.343439481713060547e-06,2.266936314943192010e-06,2.395716040762133931e-06,2.394776894134767352e-06,2.377328686060814178e-06,2.980015895686604918e-06
1.000000000000000000e+06,7.607445730106036398e-03,7.401222391005908910e-03,3.339229297304286640e-03,3.249169957538546856e-06,3.373605850794203528e-06,3.415344569161892070e-06,3.281173711336201413e-06,2.741998345677312950e-06,2.835567769162291386e-06,2.895859887493563933e-06,2.889874409014855563e-06,3.009828442902647025e-06,3.116046861861214345e-06,3.235965481290387515e-06,3.266122735938143988e-06,3.289268756877161650e-06,3.563442505324614338e-06,3.552166122336817766e-06,3.513766250592694258e-06,3.818390679230755819e-06
1.000000000000000000e+06,7.419108865847192334e-03,7.431901534590962949e-03,3.427422591275250830e-03,4.785597499994768945e-04,1.015143855713969343e-05,3.481668044613304972e-06,3.145508737496825089e-06,3.102022717161663268e-06,2.871273719374279718e-06,2.869166439764754187e-06,2.834485414734696003e-06,2.849461566246741666e-06,2.812777244323752536e-06,2.838534576850679077e-06,3.644732273728628845e-06,3.450502414377240426e-06,3.502655891485944624e-06,3.604068454707714724e-06,3.500598212898306252e-06,3.352355902312117871e-06
1.000000000000000000e+06,7.216236784983984937e-03,7.192068355353018957e-03,3.287550299500011791e-03,6.226760928330233554e-06,6.277380622952259466e-06,6.172912736691615368e-06,5.903331432015848378e-06,5.471541468885549351e-06,4.940143186418262428e-06,4.849743583863492216e-06,4.845525142040244612e-06,4.857044083437389360e-06,4.836382471078290855e-06,4.945996748410895908e-06,5.069665830531852690e-06,5.134323869416184761e-06,5.605817185961557465e-06,5.603234772252996374e-06,5.562892582217913745e-06,5.611608775727015099e-06
1.000000000000000000e+06,8.327054340791707754e-03,8.274042155811848348e-03,4.052049454335459287e-03,4.712776712565836030e-06,4.804129801903466820e-06,5.032858612201748766e-06,3.137504299221352216e-06,2.313803181941556508e-06,2.370811603636182389e-06,2.407450885903548106e-06,2.463280684597261578e-06,2.467853897987133958e-06,2.584869216514649330e-06,3.335892775302123791e-06,3.280587577754058080e-06,3.310246971514414447e-06,3.456650696132868298e-06,5.194517700384344830e-06,5.402601623507514417e-06,4.956039082833267563e-06
1.000000000000000000e+06,7.371999355768210638e-03,7.437876264042876488e-03,3.365980413663806955e-03,3.541797003048829277e-06,3.384923181895397791e-06,3.180330372256831742e-06,3.288462039483484697e-06,3.239418672019311325e-06,3.167515151881019896e-06,3.256144098471325689e-06,3.276276705235723305e-06,3.457484578776141475e-06,3.330447598744426330e-06,3.319693748325069156e-06,3.257321032948269252e-06,2.989142253473679205e-06,3.052442847096471004e-06,2.805536217564861764e-06,2.839291593855135628e-06,2.998315320802834174e-06
1.000000000000000000e+06,7.590569240988245987e-03,7.597604701471515412e-03,3.412748120386273169e-03,4.056215139489928287e-06,4.074143037837449442e-06,3.935866209151347434e-06,3.662643268001426538e-06,2.999434970863221482e-06,2.924544167832269093e-06,2.914983720569513893e-06,2.750099272324537334e-06,2.816614393067589280e-06,2.753799456397729761e-06,2.864343456575293688e-06,2.956268038239082955e-06,2.997427671120877944e-06,2.991107342049974303e-06,3.006963439846865455e-06,3.129111922927766705e-06,3.183835211600333595e-06
1.000000000000000000e+06,7.198420377899200293e-03,7.127898564460916943e-03,3.566802994365572948e-03,2.878100971008629242e-05,1.235866305667044751e-05,1.187150363358114900e-05,2.326740083555772540e-06,2.022170221753034064e-06,1.975889793241155081e-06,1.946281432462678924e-06,1.993675754747233830e-06,1.989995014904640847e-06,1.947338775319395500e-06,1.979951941305035349e-06,2.006339730240049645e-06,2.055048753538950069e-06,2.269700099951022008e-06,2.322761962229138822e-06,2.161967218446544013e-06,2.210885627929142136e-06
1.000000000000000000e+06,7.488891320869279188e-03,7.305849276599983046e-03,3.330017686903572437e-03,2.588448161290790825e-06,2.607016209204399658e-06,2.380438603374139178e-06,2.447665935915879015e-06,1.477265433207768813e-06,1.557172024316346527e-06,1.633568638709663756e-06,1.648592263339699993e-06,1.726185003398808317e-06,1.797118382911436987e-06,1.918123554176646181e-06,1.921487598206921101e-06,2.016062345457904898e-06,2.068165070378110511e-06,2.207009616317663981e-06,2.388053742751866011e-06,2.338464902813452840e-06
1.000000000000000000e+06,7.178845090834453345e-03,7.165621603956995149e-03,3.438700162444020738e-03,4.116404971735152198e-06,4.021954401254778050e-06,3.387274804918231816e-06,3.285015025072049122e-06,2.965063113506013796e-06,2.818610542930070465e-06,2.773765405252524446e-06,2.757191409365389378e-06,2.755430911400213664e-06,2.795709920094215646e-06,2.823147556715505089e-06,2.825888496471950775e-06,3.088450257500652830e-06,3.324164692374394607e-06,3.522874555286039955e-06,3.418324682863922695e-06,3.388395083561633333e-06
1.000000000000000000e+06,7.309932757152972152e-03,7.137574127157415502e-03,3.419119439666242627e-03,4.680343552711295402e-06,4.700905950009717107e-06,4.179063450343462241e-06,3.886611281470231963e-06,3.062038351034133696e-06,3.078829686984930302e-06,2.999675361454988126e-06,2.947224274892134159e-06,2.908185128160948336e-06,2.815399306947422017e-06,2.833066187153484364e-06,2.943409235841642636e-06,2.956869806908407649e-06,3.001066432314312056e-06,3.205323313082795153e-06,3.295143174306136478e-06,3.749345229872250280e-06
1.000000000000000000e+06,7.743782110310411249e-03,7.525356104755585689e-03,3.566884429370976474e-03,3.844283247684964717e-06,3.422365563890083143e-06,2.953089788320130551e-06,2.742493088252085813e-06,2.209723387962389538e-06,2.265040839164764781e-06,2.276714259928961680e-06,2.262456474816233366e-06,2.282390275472871320e-06,2.326471257269514350e-06,2.338191821026334032e-06,2.360826009945308806e-06,2.416223556871962981e-06,2.637738740216583455e-06,2.644395320325004853e-06,2.645160288868210084e-06,2.902366440854790676e-06
1.000000000000000000e+06,7.455193552692988314e-03,7.604427666719104813e-03,3.501944062318109764e-03,3.067702282129883496e-06,3.201372214337354764e-06,3.364513665713882389e-06,3.086161461941685545e-06,2.956556447141129958e-06,2.917882044849878690e-06,2.979503937170482115e-06,3.015496088566826792e-06,3.070781514639739804e-06,3.252849051459447359e-06,3.556934804862451307e-06,3.648585435809621084e-06,4.377657797146555905e-06,4.055839910307495325e-06,4.033663655442986373e-06,4.051906963728140933e-06,2.623613609762246102e-06
1.000000000000000000e+06,8.521494575102574187e-03,8.436612473646893859e-03,4.192083359110135819e-03,4.460107299763504681e-06,4.462270406588825162e-06,4.515884899134420528e-06,4.265242238416323848e-06,3.525866705856942616e-06,3.206383864565616663e-06,3.107041447306590526e-06,3.160135221904733469e-06,3.277611317390611830e-06,3.427603697465730668e-06,3.496948104841658034e-06,3.855815048433124318e-06,3.891510432676871303e-06,3.986738360791177593e-06,4.778494740675016700e-06,4.765201216825265780e-06,4.960861815508360680e-06
1.000000000000000000e+06,7.565015031844929058e-03,7.508031287126881378e-03,3.445845090248919780e-03,3.896663296142798901e-06,3.996385276741528141e-06,3.563373838812856244e-06,2.182764623465302495e-06,1.840504039995302396e-06,1.655327394508872311e-06,1.670444198016040001e-06,1.733403661322695879e-06,1.710071427851095265e-06,1.676625992638316424e-06,1.717771298534417603e-06,1.793103551367692661e-06,1.839164536092699500e-06,1.849551793156866883e-06,1.865256645799842539e-06,2.361898329712923882e-06,2.406487994838015038e-06
1.000000000000000000e+06,6.685122206399412258e-03,6.747003482036286436e-03,4.690144851573894991e-03,1.050678365276448830e-03,9.586197156994627662e-06,3.405739634436723250e-06,2.695456555727375906e-06,2.505517187822287480e-06,2.357402046378296015e-06,2.434209302469255399e-06,2.432165886365488687e-06,2.493156385625409935e-06,2.493892762314171045e-06,2.561545078625130429e-06,2.635030160141685639e-06,2.715115113917969981e-06,2.906858323452681700e-06,3.030794824813558760e-06,3.256053563673388914e-06,3.310539820461713350e-06
1.000000000000000000e+06,7.459948495810329525e-03,7.389908846732172812e-03,3.582248349948452711e-03,3.980540708706916031e-06,4.036762206964745492e-06,3.844621220736996489e-06,3.724187838982000015e-06,2.738739067862344420e-06,2.551792697324439398e-06,2.680817301789276943e-06,2.659216582302070267e-06,2.609947469972178596e-06,2.610339864980405481e-06,2.636757464209155060e-06,2.665858889031133136e-06,3.052312100110712117e-06,3.006590307345287297e-06,3.140781346335418221e-06,3.438049956312320004e-06,3.573115919075267747e-06
1.000000000000000000e+06,7.684769912376598032e-03,7.801831545966734886e-03,3.513246368116304617e-03,3.997620678017091752e-06,4.053867372802606141e-06,3.908311311343682321e-06,3.617756763669092793e-06,2.557386023473415693e-06,2.110508198746456512e-06,2.124599304013306434e-06,2.098230815647005436e-06,2.130288407442360566e-06,2.142846190664375478e-06,2.137009657758273870e-06,2.112022317099482136e-06,2.199857523066282519e-06,2.127877695721287594e-06,2.158668432792064767e-06,2.179743596249586123e-06,2.409143586601120089e-06
1.000000000000000000e+06,6.905124112652629743e-03,7.022277452607019084e-03,3.262282263314295310e-03,3.841327657266930387e-06,4.038587612160313824e-06,3.418354054192332961e-06,2.860792300221670866e-06,2.862024894731658768e-06,2.896637607653690984e-06,2.726292741592777671e-06,2.715727735149105773e-06,2.580779717393636895e-06,2.635557086430698666e-06,2.756523370741420709e-06,2.873679740308692579e-06,2.911183451081964385e-06,3.023055847920897968e-06,3.116369214283257406e-06,3.114810176160523629e-06,3.190810172588653657e-06
1.000000000000000000e+06,7.320055686288903969e-03,6.946465839650875496e-03,3.740055097727329643e-03,3.523160633958351777e-05,2.102720159970083126e-05,1.595184997715901331e-05,3.103517682038672555e-06,2.611889243116436938e-06,2.483902197305077421e-06,2.518590197728332108e-06,2.544076364951662421e-06,2.569992510149121526e-06,2.652454566457855352e-06,2.659650071590934192e-06,2.677742617147408414e-06,2.716967062281356121e-06,2.976248614243928483e-06,3.110842188158248702e-06,3.157981846708472001e-06,3.166260319800988471e-06
1.000000000000000000e+06,7.371637607631490591e-03,7.263501507531975980e-03,3.374220044611754218e-03,3.342646834915002935e-06,3.178960429402451082e-06,2.559326752572029572e-06,2.272736385261105553e-06,2.139058267433272498e-06,2.002448703736322189e-06,1.874066994101179250e-06,1.857374145287226241e-06,1.805339646722579592e-06,1.915312936032946219e-06,1.976792749806695678e-06,2.123861050774516403e-06,2.191044642374077505e-06,2.409988964551119866e-06,2.629457182021027047e-06,3.070580202982005373e-06,3.596510235871856268e-06
1.000000000000000000e+06,7.186485898661968894e-03,7.253695576725391510e-03,3.436584500058277244e-03,2.494207536996485559e-06,2.490973917426573937e-06,2.349914916758421491e-06,2.438190412956510853e-06,2.006102321032789915e-06,1.837684983586583497e-06,1.865097227173366619e-06,1.853251908991703145e-06,1.734479202075105374e-06,1.675501962331588635e-06,1.703395973427466794e-06,1.629597860689730565e-06,1.674477390829745804e-06,1.691895001843781215e-06,1.702416233875763154e-06,1.725807642513207141e-06,1.746672562602514162e-06
1.000000000000000000e+06,6.945284912428649482e-03,6.824745408410144362e-03,4.476228334599740774e-03,1.382694964049914401e-03,1.941988362999188489e-05,5.122524719084654238e-06,3.654872676153874046e-06,2.670971064240701342e-06,2.816537466795303599e-06,2.864856628563542550e-06,2.726671605964738653e-06,2.762182031888719393e-06,2.748565402940853597e-06,2.829328696668318391e-06,2.818142994218690423e-06,2.877344901558259192e-06,2.796648069192897171e-06,2.786806680475549527e-06,2.724554336718430139e-06,3.045105512238278369e-06
1.000000000000000000e+06,6.086977901581795691e-03,6.036861918371099790e-03,3.525320202355863158e-03,6.240867847288066083e-04,9.519885098027398181e-06,3.936919769493618171e-06,4.358386659864819425e-06,3.643514076253822484e-06,3.847010274687211777e-06,3.712170925528011640e-06,3.560393511259502630e-06,3.568462569837116595e-06,3.582276795050062388e-06,3.869470197951018271e-06,3.896724668437635257e-06,3.933822789378466082e-06,3.966141709638938574e-06,4.034259391593647524e-06,4.003140856546309807e-06,4.519197969932978428e-06
1.000000000000000000e+06,8.626376974059279251e-03,8.457478171050998930e-03,3.613814192802159136e-03,3.909626701633283330e-06,3.942625394327915844e-06,3.372109382970988827e-06,2.433162482389634641e-06,2.507089847822699186e-06,2.464610539506412082e-06,2.491710681048818636e-06,2.534952950044587052e-06,2.467055607754058868e-06,2.489798886212573774e-06,2.785193934320888530e-06,2.992104379395650799e-06,3.231193830715648754e-06,3.266085094151810628e-06,3.266682058947401614e-06,3.430455002458808581e-06,3.564395670402174510e-06
1.000000000000000000e+06,7.503822760577756427e-03,7.371960010475625893e-03,3.409686985663950946e-03,3.689219738166481360e-06,3.663463140194236796e-06,2.876352523246293826e-06,1.699343377137707324e-06,1.704987968122479651e-06,1.703050872603171030e-06,1.810705209037178212e-06,1.813551704542749937e-06,1.864794138811379253e-06,1.908373033176968607e-06,1.943453531719431033e-06,1.857594317595003630e-06,1.989287520506189216e-06,1.993527612522040650e-06,2.158535140803791231e-06,2.162059151692460621e-06,2.269878732524892342e-06
1.000000000000000000e+06,7.258267722067958914e-03,7.139483648118595538e-03,3.375136220361832015e-03,2.896161756600028907e-06,3.002116210280827164e-06,2.974241450928396022e-06,2.911771136423722433e-06,2.078337684126146477e-06,1.997478164488883198e-06,2.097254268591509723e-06,2.111749429090855811e-06,2.074979857571935837e-06,2.078102184853453392e-06,2.161877865481750059e-06,2.071994888083033273e-06,2.113417719628893977e-06,2.131049145040424948e-06,2.093007951221171160e-06,2.190554984600534513e-06,2.076551976904687956e-06
1.000000000000000000e+06,8.078668322785432718e-03,8.145282050227875895e-03,3.825860988767710441e-03,3.699115357953456700e-06,3.564632778679047503e-06,3.088596959329366263e-06,2.752869732598046170e-06,2.644068688207603266e-06,2.591300214301949251e-06,2.707528137015365830e-06,2.763499360987349988e-06,2.789258976174325278e-06,3.047661574301432139e-06,3.162599752618632588e-06,3.129697443606232507e-06,3.177852298897557260e-06,3.479327568472212325e-06,3.478132365330808062e-06,3.591399025107711034e-06,3.447489789448169517e-06
1.000000000000000000e+06,6.838062986588964824e-03,6.903756143259364049e-03,3.493551833188023904e-03,1.094612220810853125e-03,2.612785003472357448e-05,2.212540293040499292e-05,3.600725259997824648e-06,2.659547162211246937e-06,2.686512161676983027e-06,2.823681706335179922e-06,2.886634787036652077e-06,2.943667936456672333e-06,2.978038673641366685e-06,3.008482190817615976e-06,3.211060995953404739e-06,3.416730666968848041e-06,3.567858624391894205e-06,3.611002098262104197e-06,3.774357277349312310e-06,4.276360332889170228e-06
1.000000000000000000e+06,6.762155630802473352e-03,6.611977689735049242e-03,4.487945729925693801e-03,7.898102450986452120e-04,9.177047248628629578e-06,6.725297457961095459e-06,2.568572914280601753e-06,2.431119205402756969e-06,2.452230720238389429e-06,2.355538632288925157e-06,2.339854842695509043e-06,2.338723643954772627e-06,2.298304857158913356e-06,2.340028684793473692e-06,2.343015388275608187e-06,2.322277194528515789e-06,2.243510010836129820e-06,2.198168844950517965e-06,2.167655275290840709e-06,2.124485525515465771e-06
1.000000000000000000e+06,7.258580424108969018e-03,6.889872151903314590e-03,3.680637678137329335e-03,4.062005450935487561e-05,2.923564758723334997e-05,2.022674973979928564e-05,2.473634982808522563e-06,2.416196819047592080e-06,2.295015219614252505e-06,2.365080475924479316e-06,2.446880766609696992e-06,2.565665014808593947e-06,2.726534246590224410e-06,2.664573270455428963e-06,2.631817666023588036e-06,2.767299682252519231e-06,2.944167706969259030e-06,2.948027527994617841e-06,2.948475928415355888e-06,2.925488287350726862e-06
1.000000000000000000e+06,6.532197651949735520e-03,6.734243237513281612e-03,3.061350217702728683e-03,4.539749909123604130e-04,8.646531486811951601e-06,8.673885530904170297e-06,2.618194545709740120e-06,2.225597510177377161e-06,1.734998224914606934e-06,1.668482372473545201e-06,1.628081053960806531e-06,1.622385819508886633e-06,1.556722443907086578e-06,1.604848374827442139e-06,1.815616442214508512e-06,1.779192023561506629e-06,1.856013523581916852e-06,1.968460275361308128e-06,1.796011379010241607e-06,1.403321748802407741e-06
1.000000000000000000e+06,7.969589588706298133e-03,7.990568623981437676e-03,3.606292122728996328e-03,4.939020866250231052e-06,4.476430537403829051e-06,3.245427544881819587e-06,3.142523272160947816e-06,2.891332297721969708e-06,2.401073853469845040e-06,2.482229968808042329e-06,2.315237299104036577e-06,2.359242294562595583e-06,2.435079610575842782e-06,2.471727149485364384e-06,2.475553787957206346e-06,2.763877477511966463e-06,2.932704179653973295e-06,2.939175671061463363e-06,2.894991500419922830e-06,3.889158603909492985e-06
1.000000000000000000e+06,7.800542475471833499e-03,7.744909476519184696e-03,3.449018785758457308e-03,4.933163260233378512e-06,5.149940337450669513e-06,5.077670742470514583e-06,4.103935433592220764e-06,3.371521287801042513e-06,2.922049995248618065e-06,3.080924502035064790e-06,2.931885670695240560e-06,2.882733996215220930e-06,2.856750782981257903e-06,2.837538600929909391e-06,2.804167120720922372e-06,2.847415385371662656e-06,2.866284348308294539e-06,2.620731551520771053e-06,2.722263807449992465e-06,2.859120437994266959e-06
1.000000000000000000e+06,7.732596926254556129e-03,7.679479026959901665e-03,3.587125059447516823e-03,2.586783101384252637e-06,2.630255282565603955e-06,2.567653118183774784e-06,2.408877647521581974e-06,1.601683240828796785e-06,1.738352673671014320e-06,1.701295903691316722e-06,1.708676677655921391e-06,1.771512386264815254e-06,1.769577811904080664e-06,1.821424267916062619e-06,1.841822649235463922e-06,2.107549987694620275e-06,2.019424351666420556e-06,2.061008099880853798e-06,2.009586941793090665e-06,2.192320176635484440e-06
1.000000000000000000e+06,7.935742007707542039e-03,7.727618373401933839e-03,3.885030177437723189e-03,5.910276215916548210e-04,1.141568860642158375e-05,3.898189277635666217e-06,2.485110227790053120e-06,2.151318010754334883e-06,2.094141506885666961e-06,2.135792352098478748e-06,2.105176117037322235e-06,2.122359441461064112e-06,2.063883311950371783e-06,2.154693699686043752e-06,2.440554945165322532e-06,2.399112680883002494e-06,2.471852588122531323e-06,2.607620424904525523e-06,2.741947652681110222e-06,2.887975557153660545e-06
