# Parameters: n_bins=90, n_traj=5, diffusion=4, noise=0.15000000000000002, dt=0.005, basis: standard, initial positions: [-0.606  0.613  1.832  3.051  4.27 ], (K-fold number = 5)
1.000000000000000000e+06,4.894123625798023867e-03,3.745061498174648285e-03,3.160822427183836245e-03,2.669693471989232421e-05,1.589371182260140681e-05,7.613322793538739646e-06,7.382059995930838232e-06,5.394253080465883594e-06,5.909294908869925773e-06,5.796555492759344310e-06,5.419395205291140066e-06,5.164202176576616718e-06,5.243948476959362195e-06,5.256510417907948567e-06,5.337075996064081289e-06,5.393692191179730087e-06,5.392827945192462297e-06,5.417611092748086391e-06,5.458248472635358744e-06,5.487057244049416606e-06
1.000000000000000000e+06,4.888968224929669988e-03,4.694139849194711896e-03,1.961099784603371858e-03,7.997598987384268987e-05,7.601625213687710359e-05,4.438824491019911810e-06,4.679778329909614409e-06,4.777967199899346502e-06,4.959408855799959878e-06,5.508949619230461989e-06,5.756019250469430511e-06,5.952139332359705351e-06,5.998197107779012183e-06,6.139976232576708996e-06,6.074674235586176733e-06,6.125623143851095365e-06,5.746890237869634365e-06,5.843186653804497483e-06,5.734917573182070620e-06,5.794785666768533612e-06
1.000000000000000000e+06,5.074314893981619543e-03,4.332422199419738371e-03,2.478053258490087868e-03,4.768958909345450862e-05,4.203757746342168239e-05,8.664011187614308529e-06,9.132661662040136532e-06,9.249616057408107715e-06,4.627706113363866944e-06,4.773853244949416735e-06,4.937502074355950622e-06,4.940215642366070205e-06,5.028857181966130688e-06,5.015618493151738278e-06,5.080623614834909797e-06,5.000724287265570182e-06,4.971140302192689422e-06,5.089260968539316462e-06,5.301864478614269254e-06,5.415456534963823704e-06
1.000000000000000000e+06,5.087535938734932470e-03,4.609857770028875056e-03,1.799345456872794308e-03,9.366280810476932468e-05,5.036326710260330571e-05,7.452552307519207815e-06,6.508073626012757415e-06,6.946032484606684555e-06,7.057501765122915627e-06,5.965676962801573091e-06,5.984370738488690770e-06,6.086400351124145359e-06,4.043650081448824552e-06,4.061305313462893004e-06,4.006447416718574825e-06,4.062160206818745123e-06,4.191978666890681573e-06,4.173111863372452516e-06,4.192556328416380509e-06,4.227085932689647392e-06
1.000000000000000000e+06,4.862186155226534863e-03,4.288555057665887141e-03,3.247543491152329615e-03,4.525302302597282011e-05,8.241137462148661390e-06,5.486875894671718246e-06,5.324955329918403839e-06,4.978880698545071587e-06,4.796741388767665070e-06,4.017401924744308662e-06,3.945697713201281118e-06,3.884119907693189008e-06,4.016833503394661772e-06,3.690487757253896879e-06,3.720146746109839551e-06,3.445258228571924222e-06,3.484892941738372590e-06,3.759501002497694322e-06,3.744970507748926192e-06,3.944986023525518871e-06
1.000000000000000000e+06,4.727560915601185590e-03,4.245590805976981810e-03,2.443705972752521337e-03,8.847388840656008756e-05,5.477880123272651114e-06,3.984201388354123578e-06,3.995445470668735779e-06,4.546854798510990593e-06,4.742822970063311301e-06,5.308804910448310949e-06,5.142832167571231000e-06,5.476215469310499699e-06,5.510515057739257212e-06,5.283272126661648553e-06,5.274272908290292623e-06,5.338236782441619052e-06,5.464944851301639589e-06,5.471832794188730819e-06,5.572866490331938480e-06,5.610720522772488997e-06
1.000000000000000000e+06,4.933483666467582303e-03,4.981149519265080407e-03,2.003649141254223737e-03,1.667681845009808992e-04,6.561820574368852245e-06,4.929468402164958318e-06,6.082071837120157532e-06,7.037568306071155196e-06,7.019215046117498941e-06,7.139261948681986901e-06,9.231681575369829652e-06,8.850104337117376042e-06,7.001426879053921471e-06,6.811891616068475022e-06,7.095481410247343136e-06,7.484391903127964477e-06,7.135979448120021115e-06,8.320826789634687401e-06,8.310395723343863962e-06,8.472083624556692554e-06
1.000000000000000000e+06,5.291408558976079014e-03,3.830107552520714206e-03,2.776033955023659346e-03,5.191213563504855566e-05,6.149455973506879351e-06,4.207977657361626253e-06,3.491890459658741957e-06,3.561079106540734718e-06,3.567214848533686649e-06,3.575746918573586642e-06,3.599337648276562802e-06,3.744248004713959564e-06,3.476552380660305742e-06,3.428956926403138066e-06,3.525137068031659687e-06,3.497173913053171091e-06,3.582160394278518716e-06,3.662466276080620321e-06,3.654007761508651933e-06,3.658407459018195162e-06
1.000000000000000000e+06,5.156329119971538207e-03,3.744827501476479317e-03,2.906816391313426975e-03,5.495577054984527590e-05,6.394349597899352632e-06,5.064618994981313763e-06,5.006530015105584754e-06,4.988266498226557994e-06,4.929757344732124524e-06,4.581977649565123495e-06,4.700145997914856564e-06,4.762405795238247796e-06,4.818192718642065308e-06,4.462430809504055853e-06,4.450966222234039338e-06,4.510710301897689603e-06,4.511212577063690411e-06,4.657346736625543562e-06,4.660816155534053178e-06,4.471269610736478581e-06
1.000000000000000000e+06,4.751805581185494266e-03,4.400350451768294570e-03,2.141828256115130974e-03,1.096643157738386761e-04,5.269898529523181121e-06,3.859073138339823477e-06,3.892221443612745058e-06,4.046195159288719038e-06,4.146598664911400309e-06,3.864009667252556636e-06,3.782333157346705493e-06,4.106105419897396492e-06,4.200496413749120456e-06,4.169524444418821162e-06,4.226089696486714417e-06,4.207461312543503990e-06,4.369829732972092209e-06,4.485500880553134001e-06,4.461775380595455953e-06,4.487092101427992863e-06
1.000000000000000000e+06,4.597132509345794142e-03,3.721612591208494063e-03,3.506566558037963518e-03,1.137726179484416278e-05,1.045910941344548650e-05,7.849667086791829086e-06,6.382676143729964802e-06,5.126086741567047909e-06,4.501413109291274111e-06,4.391191960039684385e-06,4.658364188439551075e-06,4.510817162366255641e-06,4.392489312247410766e-06,4.405113178024348515e-06,4.523781169195163570e-06,4.628065158526590035e-06,4.797613061289416200e-06,4.560560271180774188e-06,4.652515333729825992e-06,4.754945228418959594e-06
1.000000000000000000e+06,4.758397508277175704e-03,4.792328333410302184e-03,1.445283386069130122e-03,1.735128511499914046e-04,7.387182051878067791e-06,5.378718799735643842e-06,5.333824281198336111e-06,6.175923680054507369e-06,6.269544236024223260e-06,6.540399582949028903e-06,6.398026770675132587e-06,7.443005026306196433e-06,7.445330297135669900e-06,7.744427714466160635e-06,7.896193809978381268e-06,7.878470133275488160e-06,8.038205575614172546e-06,8.728126475965371843e-06,8.821922865614125584e-06,9.729628199216756046e-06
1.000000000000000000e+06,4.997348635240223685e-03,4.354971092237817226e-03,1.919818016236599523e-03,9.629170175067264389e-05,3.451545727319776572e-05,4.486699848023916868e-06,4.529002541750161147e-06,4.243473944081249558e-06,4.412378593128484787e-06,4.680517009546696758e-06,4.808242832609558284e-06,5.255327263610843534e-06,5.572882395494274453e-06,5.584612732375898705e-06,5.322665799198440347e-06,5.946051716615331632e-06,6.053630722143192828e-06,5.845587011976474814e-06,6.046007449469311764e-06,5.844769572458881457e-06
1.000000000000000000e+06,5.069131366068850737e-03,3.679242266917975672e-03,3.040040984437706630e-03,1.843915642057904558e-05,1.280781033687271988e-05,7.733076189151713386e-06,7.685552901100249615e-06,8.806673605936615753e-06,8.664766653621226332e-06,7.821389016193383713e-06,7.826900231257891957e-06,7.834295074663260916e-06,7.590914936491562443e-06,7.788666435358752301e-06,5.633246329897122604e-06,5.450278456653717082e-06,5.546478326608088879e-06,5.101670494894175109e-06,5.138130277918433184e-06,5.212451993825277212e-06
1.000000000000000000e+06,4.859366254724546523e-03,4.459472054730960131e-03,2.506397525755780110e-03,4.929748013357567160e-05,4.979794979033547598e-05,5.711803746990013726e-06,4.969153734032371789e-06,5.158280550194808453e-06,5.248238972426833792e-06,5.303253346114007742e-06,5.300623249100749136e-06,5.516504079934377831e-06,5.510527352914847379e-06,5.443803208304248377e-06,5.447438544779707155e-06,5.435447801702243412e-06,5.613131375096718969e-06,5.632173658777566077e-06,5.852304044638774352e-06,5.829279434283002147e-06
1.000000000000000000e+06,4.915906422421270974e-03,4.079051611028613328e-03,2.471206429411325605e-03,7.038654099464788331e-05,5.602713258823924380e-06,4.319889417116960819e-06,4.463763815290966052e-06,4.459177940695652525e-06,4.340374573013713430e-06,4.384755657628611432e-06,4.577847544926676191e-06,5.272333241004682498e-06,5.253766404268280844e-06,5.555015561137167013e-06,5.682605515401952938e-06,5.696415069559831739e-06,6.043432293535803143e-06,6.022896168802123303e-06,6.016593412654805120e-06,5.972375293773100351e-06
1.000000000000000000e+06,4.796440618953818659e-03,4.038277763981763108e-03,2.523061194130764903e-03,3.993404868240095257e-05,3.523914868240351258e-05,1.666070774864369098e-05,1.343784256916238983e-05,6.170595256215224714e-06,6.066793670219230122e-06,6.285785685553293440e-06,6.353929457179255758e-06,6.347000130337123995e-06,6.433051680004221112e-06,6.395483650279957720e-06,6.582687649783364948e-06,6.552719600583326087e-06,6.656730431977203382e-06,7.031981427468799955e-06,7.042498871076964535e-06,6.886917868803466753e-06
1.000000000000000000e+06,5.161459993656196572e-03,4.192457770373755367e-03,2.119851575355219484e-03,5.583713980737752209e-05,5.484062113628412720e-05,4.452246386655079863e-06,4.472628516845209138e-06,4.201652833361415664e-06,4.342069632940251740e-06,4.844526525217429471e-06,4.704191556956126627e-06,4.518384252160100937e-06,4.608616157831175928e-06,4.677802329591342291e-06,4.750296709934585548e-06,4.815581286399001843e-06,4.809207535142982934e-06,4.970421229817312804e-06,5.085103910377458020e-06,5.219758616057570498e-06
1.000000000000000000e+06,5.080088369820356595e-03,4.566917856836548092e-03,1.602077392537458412e-03,1.055321472848237468e-04,1.531728588769241473e-05,7.252154116320882121e-06,6.525385710910954570e-06,6.649848807665006380e-06,3.108915684577715575e-06,3.085776047040578167e-06,3.157305831559538859e-06,3.421053571506878474e-06,3.551743645680018008e-06,3.566557946137439985e-06,3.600988024467520350e-06,3.680992476059025720e-06,3.073907212428892406e-06,2.973992260546743789e-06,2.945814015275699846e-06,3.099565373918012619e-06
1.000000000000000000e+06,5.020709577420654629e-03,5.100344441226866386e-03,1.548144593028172788e-03,7.826847345595594897e-05,7.552080053388871255e-05,1.148973705141645742e-05,1.129213620353209846e-05,1.186425973517510819e-05,6.454211195562757708e-06,6.742159066776802868e-06,5.227579523076854773e-06,5.310213014731245644e-06,5.148766339012893239e-06,5.240816457496780330e-06,5.255566242746627637e-06,4.740022136217287008e-06,4.829303112585923115e-06,4.824918153692845269e-06,4.926332709606350780e-06,4.931602916956524156e-06
1.000000000000000000e+06,5.121538618548995142e-03,4.337909704266967696e-03,2.426434519010388369e-03,5.316899387093387196e-05,5.227166792482367322e-05,9.974245303599969375e-06,1.065697831727581744e-05,9.428904562608890353e-06,4.390340846715596584e-06,4.539792812510288122e-06,4.939183375587704931e-06,4.934927275537086559e-06,5.027306519450599249e-06,5.129492111354347389e-06,5.275353847139983528e-06,5.372118935222119527e-06,5.497115525530019589e-06,5.682054185222762382e-06,5.714222809064308763e-06,5.746573032636267188e-06
1.000000000000000000e+06,4.884238097519526256e-03,3.486293114183945836e-03,3.419569497858429737e-03,6.033704445817536998e-06,5.421461490185419278e-06,4.197878879157417060e-06,4.044131759169796719e-06,3.947309355852899964e-06,3.582875669146112943e-06,3.715117868847432144e-06,3.652288788060043777e-06,3.760022699198486361e-06,3.770872780329518385e-06,3.761521058845983317e-06,3.790105472439461321e-06,3.803915730065928604e-06,3.682000247883873598e-06,3.520004859454459134e-06,3.610650423870602328e-06,3.639358041787303982e-06
1.000000000000000000e+06,5.122635953226071376e-03,4.202087724969745010e-03,3.402189975869876568e-03,3.215211071483695636e-05,2.868567416538755468e-05,4.358325729887486290e-06,5.356128826690348384e-06,5.787795920908677790e-06,5.885918925917343231e-06,5.931987129480943954e-06,6.115813877918049253e-06,6.010384921363852235e-06,5.998142251977637237e-06,6.037983824262956529e-06,6.020299974177076362e-06,6.068208524229884516e-06,6.264147229216938683e-06,6.198466702288237421e-06,6.612785643075888369e-06,6.608035871709938422e-06
1.000000000000000000e+06,5.190572264076742312e-03,3.784034983777952253e-03,3.230283469581470522e-03,2.000277347920273075e-05,1.401747514439161688e-05,7.638803728433950650e-06,7.386909132138583951e-06,8.263273819752666005e-06,8.145810966697115076e-06,7.929330004965535014e-06,7.989765599414469711e-06,4.327525693000162200e-06,4.339413106901527886e-06,4.331327748228783391e-06,4.417843663104923631e-06,4.381321897524844490e-06,4.487058241880011564e-06,4.476579837996173498e-06,4.486836903215135890e-06,4.503801899762005433e-06
1.000000000000000000e+06,4.956054438584742844e-03,5.023404009638529101e-03,1.460510210437511750e-03,1.401067241506780375e-04,1.993010169744709501e-05,1.596781611696392037e-05,1.447010914142521369e-05,3.164414007318166990e-06,3.269971662519454752e-06,3.388402858256320241e-06,3.252142257790754845e-06,3.308679549968088789e-06,3.412844461670162716e-06,3.534445193982977845e-06,3.584696860674727179e-06,3.567570088491739330e-06,3.686862598828777556e-06,3.634881919580864570e-06,3.688596687964861670e-06,3.777285119625811387e-06
1.000000000000000000e+06,4.877579330676426288e-03,4.697795219829700719e-03,1.725367850771833845e-03,6.474257575503541550e-05,6.348045718240363799e-05,3.907222160505269940e-06,4.152331301250897909e-06,4.268023190035440807e-06,4.257743658047945125e-06,4.451009563759937943e-06,4.577150250601625203e-06,4.773117026006273781e-06,4.907343673530139219e-06,5.057288180869428240e-06,5.133809376074961572e-06,5.369059589414767286e-06,5.593944116326108820e-06,5.720248636441593554e-06,5.664142006295998019e-06,5.738696746720710322e-06
