# Parameters: n_bins=90, n_traj=5, diffusion=10, noise=0.3875, dt=0.005, basis: standard, initial positions: [-0.606  0.613  1.832  3.051  4.27 ], (K-fold number = 5)
1.000000000000000000e+06,7.129028605584303291e-02,7.152404498277481482e-02,1.084865009668604940e-02,4.837517085469914511e-03,4.907249578546127484e-03,2.392158542301080557e-05,2.359603577311273920e-05,2.463177218863967898e-05,2.676077742797451653e-05,3.149144129324572713e-05,3.224136986132473888e-05,3.527633339538105791e-05,3.515128951723558022e-05,3.754705258282713549e-05,3.879207472152034343e-05,3.932441695819983778e-05,3.772858392727059966e-05,3.919879032097314120e-05,3.821542495707290059e-05,3.858546265706256745e-05
1.000000000000000000e+06,7.240689188677083832e-02,7.412975579932251646e-02,1.051779040587868218e-02,4.806538463241343678e-03,4.842891692341838583e-03,2.616386050553323658e-05,2.932542669274147094e-05,3.388354785608113309e-05,3.369465560865595268e-05,3.845725674437132233e-05,3.826392586433367626e-05,3.521164806327539888e-05,3.766055634499842645e-05,3.534809540754758601e-05,3.628979078226766839e-05,3.624487620872872206e-05,3.445229268036722792e-05,3.452362083973233367e-05,3.478955614314169296e-05,3.512999932076678420e-05
1.000000000000000000e+06,7.412295647358264905e-02,7.499038944015647135e-02,9.880541026698089549e-03,5.010624007452434484e-03,5.589164748660348757e-03,2.864129646448242464e-05,3.070207495025783123e-05,3.297845809831489859e-05,3.384026932113799713e-05,3.547232041323752948e-05,3.418251184410914896e-05,3.349429863997309718e-05,3.390743429681954152e-05,3.148987004722084956e-05,3.122829057062922347e-05,3.382957647166261899e-05,3.425760484564841402e-05,3.586348588777802255e-05,3.673063195166802002e-05,3.759249044495416157e-05
1.000000000000000000e+06,7.372001257210542002e-02,7.783549621424222520e-02,9.823934338260354934e-03,5.074532621250596627e-03,5.496366573587711975e-03,2.629482092482098954e-05,2.822713687070832245e-05,3.118596400607859720e-05,3.398370425448266221e-05,3.631735196484170978e-05,3.801105126845562580e-05,3.515394592622574928e-05,4.321020628595830079e-05,3.940198980421630905e-05,3.685416259479707232e-05,8.597205682801654534e-05,7.103887156038234335e-05,2.133955347875979530e-04,1.858463313592595932e-04,5.050353894850465692e-04
1.000000000000000000e+06,6.926635564759274499e-02,6.989141366470542904e-02,9.446851362545912595e-03,4.708686734205269619e-03,4.779959036360218946e-03,2.047829227489953693e-05,2.290824466882768009e-05,2.435789510293169684e-05,2.645962010556648662e-05,2.740714935766217387e-05,3.116995917966156575e-05,3.215972443053244964e-05,3.213814910365170351e-05,3.241636620411899965e-05,3.254370736465865180e-05,3.374295196388751671e-05,3.404950959721898156e-05,3.445711748227487709e-05,3.527785671157151093e-05,3.551564788453381090e-05
1.000000000000000000e+06,7.699313168177779332e-02,7.760537001463904683e-02,3.042265140060838174e-02,9.949914408545507127e-03,1.128646899955441582e-02,3.777549483207532933e-05,3.868370632527089750e-05,3.659191718559272257e-05,2.751705769149402549e-05,2.586788192294787686e-05,2.508316140278701325e-05,2.678694059094745229e-05,2.832614636884132247e-05,2.906912154648733795e-05,3.408115656269829956e-05,3.544030862696336773e-05,3.490303245553657072e-05,3.532024146495708612e-05,3.475601089189219632e-05,3.598593338774559540e-05
1.000000000000000000e+06,7.204162334082817032e-02,7.222862601985068076e-02,1.930902092821655536e-02,1.527724729483408150e-02,4.146149992767027455e-03,9.685350557271494264e-04,3.850124872190160470e-05,2.987103332930767969e-05,2.961296929853648554e-05,2.811011305480427106e-05,2.982126113671159057e-05,3.063363489015938980e-05,3.043668688757871819e-05,3.229946564810633354e-05,3.273113432536532680e-05,3.257335146102713949e-05,3.395892386915928487e-05,3.382449728498363161e-05,3.502764566342113378e-05,3.523660607067521326e-05
1.000000000000000000e+06,6.914878921212749829e-02,7.022884522680407360e-02,9.340004061106323835e-03,6.622692674808043113e-03,4.432175734501884936e-05,2.103346954416987239e-05,2.177135299156688345e-05,2.352662473030683166e-05,2.314877917233543311e-05,2.585875038473361702e-05,2.713468588589115484e-05,2.458726072844014701e-05,2.425509612634378336e-05,2.595733172915499842e-05,2.709901176562228914e-05,2.753599315541424837e-05,2.756460702084190920e-05,2.770374410956452226e-05,2.687259616766478129e-05,2.687384932903080976e-05
1.000000000000000000e+06,7.751137155491119590e-02,7.834672949951264342e-02,1.004452461914187925e-02,4.909220823900392085e-03,5.071107732406401197e-03,2.396879467757569867e-05,2.289994066209972905e-05,2.161422334460968633e-05,2.270658439097842122e-05,2.288121731264997804e-05,2.481411869290533738e-05,2.581950657772639969e-05,2.833295395466136086e-05,3.008799748265627915e-05,3.124590413326215139e-05,3.267456257979406246e-05,3.424312428162699950e-05,3.423329469388470116e-05,3.432802383011998652e-05,3.421108599566394026e-05
1.000000000000000000e+06,7.115295028512735875e-02,7.191646717813034162e-02,2.533909420926960809e-02,8.528075450547624795e-03,8.582300955121725805e-03,3.491608506317280306e-05,3.176231848206370438e-05,3.308833466262913733e-05,4.257251961887347397e-05,3.976858058459356061e-05,3.985116755361605052e-05,4.021848538130441073e-05,4.177675672439149662e-05,4.214159098481551672e-05,4.088001375249960189e-05,4.249813687555530864e-05,4.180926898287273786e-05,4.198090654835843669e-05,4.214830773091866569e-05,4.249485604584795370e-05
1.000000000000000000e+06,7.004666577945742323e-02,7.132544520281169920e-02,1.024416936507285478e-02,6.406956565679398398e-03,2.269209425597203209e-03,3.299206870607786712e-05,3.936921869061240796e-05,3.823606752122684130e-05,4.170116402118861861e-05,4.280821060838645105e-05,4.292435265002042977e-05,4.495308987083133895e-05,4.437264270968448561e-05,4.599075122539560904e-05,4.619012239310903807e-05,4.644278210060879067e-05,4.779964821194368979e-05,4.858864442544642598e-05,4.881222460650091208e-05,4.953897365283575055e-05
1.000000000000000000e+06,7.299698890490366465e-02,7.554688454900722328e-02,1.059872084592229126e-02,4.894575406944977683e-03,5.184396234565123371e-03,2.360604381643280963e-05,2.731880427446030916e-05,2.900299720366214523e-05,2.879537108394458983e-05,2.874059527543777761e-05,3.084587921612888425e-05,3.373838376199791604e-05,3.581238248972523115e-05,3.649819898578726105e-05,3.648303902991317473e-05,3.609205590479406514e-05,3.815993253748229812e-05,3.831907535574816820e-05,3.834193654272290136e-05,3.876774567632603478e-05
1.000000000000000000e+06,7.656716261544642410e-02,7.829805660672412015e-02,9.899559908281780132e-03,6.130492648184325197e-03,3.053320350775139830e-03,3.007056586145422255e-05,3.373641632747683707e-05,3.434751389247423024e-05,3.133699944226980231e-05,3.182268497040973923e-05,3.211110101101090076e-05,3.240712913717568082e-05,3.241127649282594085e-05,3.369003507050124922e-05,3.303872499155872819e-05,3.494273066682024564e-05,3.310592804221590613e-05,3.467630636683516511e-05,3.503007542942492843e-05,3.607182028015726251e-05
1.000000000000000000e+06,7.044607687106516081e-02,7.102821858931952781e-02,5.351946559660895192e-02,1.700968159651366704e-02,1.369147630338673864e-02,6.504802365556958685e-05,5.327101726029480209e-05,3.866545253538947473e-05,3.807243150983591709e-05,3.766470694428952282e-05,3.507341364353804290e-05,3.417891326190308998e-05,3.419122905188474385e-05,3.410097223056813588e-05,3.436681381741480031e-05,3.578307653670093340e-05,3.942810405430843265e-05,4.387944131878747438e-05,4.449623689414676405e-05,4.493604613240332214e-05
1.000000000000000000e+06,6.977011071002475751e-02,7.042045652187911564e-02,9.763404679844194661e-03,4.962161853776234262e-03,4.239741712523182812e-03,2.929808066691843684e-05,3.072830980891265619e-05,3.191591669479004485e-05,3.429257166725546761e-05,3.432318939767755759e-05,2.659213126910200535e-05,2.800794841545786783e-05,2.749585837722316918e-05,2.628815643254108430e-05,2.518240979039803329e-05,2.506460004256553389e-05,2.011152764714648300e-05,1.952041195224256786e-05,1.992942672120987611e-05,2.005566955033502268e-05
1.000000000000000000e+06,6.973639323896552167e-02,7.071759679295351597e-02,9.847210307094610496e-03,4.559675498834993290e-03,4.829828107779947713e-03,2.074625660570041740e-05,2.396828644638088857e-05,2.608435349509045809e-05,3.233265347360616106e-05,3.445010338288886925e-05,3.682518791960582097e-05,3.742777013677329561e-05,3.768024539759551913e-05,3.883995806962882479e-05,3.889427064650456065e-05,4.331417351388168105e-05,5.520680474952761586e-05,6.032548831507468501e-05,6.619849343204971465e-05,6.692272001869098495e-05
1.000000000000000000e+06,7.175820806804002194e-02,7.180599038269094847e-02,9.661911040249167304e-03,4.631326340118819239e-03,4.729047778856802081e-03,2.298906549319717224e-05,2.206360217761731902e-05,2.230049055075405669e-05,2.337822456816942462e-05,2.291727086830377708e-05,2.250573714846319659e-05,2.232667673155943098e-05,2.793549019562448153e-05,2.839302301686468717e-05,2.999543920980320092e-05,3.063808285913740523e-05,3.139833418728340300e-05,3.155665160937011347e-05,3.194580048794474217e-05,3.201092720697857485e-05
1.000000000000000000e+06,7.160201428589171857e-02,7.178823313689754182e-02,1.036795886205074679e-02,5.930556417736230178e-03,3.689937377668486233e-03,2.634780195981770653e-05,2.152438430835828176e-05,2.411586209614941358e-05,2.775688237259449532e-05,2.812779811917288697e-05,2.959210147825196990e-05,3.122864460157776266e-05,3.540692491922810010e-05,3.384847963153602438e-05,3.310912584496296770e-05,3.448231715022790684e-05,3.593139312852109557e-05,3.646496333731153464e-05,3.681177459426735962e-05,3.730923014510231453e-05
1.000000000000000000e+06,7.126683170921604971e-02,7.236353913277204786e-02,1.046446948391390082e-02,4.690200112919972256e-03,5.057147627171915648e-03,2.015294463277938372e-05,2.041469502903299536e-05,1.929118732016896424e-05,2.034941345875825611e-05,2.056086071877995383e-05,2.196780639769786895e-05,2.315386586881916959e-05,2.366331302359649797e-05,2.444808493992939533e-05,2.533447675806632611e-05,2.697732095144412173e-05,2.866081991808448024e-05,2.973012345391985197e-05,3.008401491439264972e-05,2.987317532528029494e-05
1.000000000000000000e+06,7.472909334128810532e-02,7.536607918664377237e-02,1.117306860355172550e-02,5.241226926954306586e-03,5.463453651468541498e-03,1.181931311363406016e-05,1.762026155021946132e-05,1.777657265192538114e-05,1.554500327236441246e-05,1.472434834518795251e-05,1.534457171762574666e-05,1.461966153252032364e-05,1.479749605823991455e-05,1.530744514706766920e-05,1.580439346129697709e-05,1.950657852182411059e-05,2.019975079975934307e-05,2.163477104990932826e-05,2.483154936894546973e-05,2.534533590614636205e-05
1.000000000000000000e+06,7.249356325575141702e-02,7.310207492509226967e-02,9.756012309765310295e-03,6.634955688076055007e-03,4.591898958319695834e-05,2.257356943030748781e-05,2.515075397587240608e-05,2.554709786037869998e-05,2.808054632324086348e-05,2.547691601119876531e-05,2.531153299259125363e-05,2.516393215662405145e-05,2.432793715368898764e-05,2.473629510900956106e-05,2.645599673033348221e-05,2.255479745985952141e-05,3.062841548250401144e-05,3.188991986551307812e-05,3.569319079085085618e-05,3.623070553824301270e-05
1.000000000000000000e+06,7.172147276281057304e-02,7.272123846578540385e-02,9.423567189756849871e-03,4.901474904952597515e-03,4.235633288113678681e-03,3.306345623950988807e-05,3.898608046060270121e-05,4.291427223216665558e-05,4.681935434478602345e-05,4.904176584893755119e-05,5.207070424077288995e-05,5.383464643768905638e-05,5.382488887760568071e-05,5.419755805360524856e-05,5.650899945948622356e-05,5.857388665745874736e-05,5.534071355013250269e-05,5.582365032524878862e-05,5.606940159108090698e-05,5.621194367553200506e-05
1.000000000000000000e+06,7.509241539238596663e-02,7.572403981667309714e-02,1.058004187536372431e-02,4.983785116594401793e-03,5.335146879597689636e-03,3.201925417357396551e-05,3.304377651861299610e-05,3.582498497553519720e-05,3.899390226109505144e-05,3.812125793554336313e-05,3.762312575085430499e-05,3.975703176520470984e-05,4.081536103755400757e-05,4.280218903377858109e-05,4.246235034976847107e-05,4.184261509138323967e-05,4.691406586053556340e-05,4.521067271560941654e-05,4.495742836993351580e-05,4.429747434338113563e-05
1.000000000000000000e+06,7.561144822914674102e-02,7.799281500398867750e-02,1.085812274289275035e-02,7.110636609360734654e-03,2.994503704842422197e-03,3.486913373876883296e-05,4.157916034822483356e-05,3.978051496732613510e-05,4.286550516117367161e-05,4.455505407825152323e-05,4.775283966771199431e-05,4.896832898172155354e-05,4.817465387782631793e-05,4.827980070985836512e-05,4.666500090552330439e-05,4.939299684251723365e-05,5.595975619974843322e-05,5.661458174794805601e-05,5.679116217585459934e-05,5.711089658589743102e-05
1.000000000000000000e+06,7.219467685040117932e-02,7.357343242608900546e-02,9.516289913279983581e-03,4.655518949573988867e-03,5.154354680850042024e-03,2.627131917866226313e-05,3.101650482486026188e-05,3.455468550066274571e-05,3.605238789516454251e-05,3.582303257051696124e-05,3.721959126320519581e-05,3.740852958269454939e-05,3.817785498927817842e-05,3.677747969006954357e-05,3.721832561096439471e-05,3.587564197332385684e-05,3.597457146114682721e-05,3.651149871048716924e-05,3.652435821806777568e-05,3.705980437969370428e-05
1.000000000000000000e+06,6.977603310880724219e-02,7.005059955801216931e-02,1.052518204999118058e-02,4.713364218388992923e-03,4.786737077990950613e-03,3.058521464220345838e-05,2.898260482882684843e-05,2.891676883263095767e-05,3.074349477785570368e-05,2.710898618774438098e-05,2.933926031798027417e-05,3.366159558815374857e-05,3.607092154098485060e-05,3.602388466249322856e-05,3.657323252742831224e-05,4.173809710300558067e-05,4.727324414535620734e-05,5.021088471682380377e-05,5.203371025510647967e-05,5.300938177987607800e-05
