# Parameters: n_bins=90, n_traj=5, diffusion=7, noise=0.245, dt=0.005, basis: standard, initial positions: [-0.606  0.613  1.832  3.051  4.27 ], (K-fold number = 5)
1.000000000000000000e+06,2.218812350790736257e-02,2.234871941558328606e-02,5.715695797147282015e-03,3.776086000626250466e-03,2.512972361903719918e-04,1.743968269178051129e-05,1.591862772851187994e-05,1.560536075307188594e-05,1.562105585840017902e-05,1.772300712739716241e-05,1.769039861284964573e-05,1.825751163869818657e-05,1.950090384289586195e-05,2.195170886732130788e-05,2.286701404846643723e-05,2.345649001746607427e-05,2.562927698426806637e-05,2.616106528639454179e-05,2.626940901369593072e-05,2.663983360332588694e-05
1.000000000000000000e+06,2.332317697931710412e-02,1.710893250813870850e-02,8.925586947072964433e-03,6.721171303551994698e-04,2.517299890017348255e-05,2.217227647051197453e-05,2.198409470402852255e-05,1.935302526537390543e-05,1.657252606073913559e-05,1.632599008416371291e-05,1.614838070998250280e-05,1.562440534135949144e-05,1.780811439369169963e-05,1.777664426545169825e-05,1.811622637506091262e-05,1.849504748367084621e-05,1.868111309156423650e-05,1.867468143222759150e-05,2.151848790667230176e-05,2.158778666205821267e-05
1.000000000000000000e+06,2.284748838074425817e-02,2.250501961553133534e-02,5.959486699788191753e-03,8.169803985474105969e-04,6.227289066315941455e-04,1.252361051520858691e-05,1.165683081926811052e-05,1.209040389812389451e-05,1.193959316420956207e-05,1.274967092761030606e-05,1.413764210715831927e-05,1.770144517206481539e-05,1.686525266266387449e-05,1.766930347754566813e-05,1.704886422651735246e-05,1.791685028477794979e-05,1.797857505960288201e-05,1.802600442537094128e-05,1.800190267877203426e-05,1.802801277270226927e-05
1.000000000000000000e+06,2.211257836324980949e-02,2.222048275859205696e-02,3.787586369298098950e-03,1.540188510051767809e-03,2.185883050891160477e-05,1.303535660617289646e-05,1.289184048672712577e-05,1.327565233029437983e-05,1.343022314338797366e-05,1.530550569124086550e-05,1.699390124469263568e-05,1.793318031683536237e-05,1.886732606601863819e-05,1.874739455348668597e-05,1.896289955900576485e-05,1.901969510785442619e-05,1.901947302085891400e-05,1.953068095306658938e-05,1.925069710234751988e-05,1.974748676322236285e-05
1.000000000000000000e+06,2.291082309491657143e-02,2.007959478336777612e-02,4.871392262684562900e-03,1.250115011853542664e-03,2.055591524974918088e-05,1.270129609702793301e-05,1.315840404901481700e-05,1.377884133297240199e-05,1.309507174509323513e-05,1.548868255819271363e-05,1.848012890078011111e-05,1.914603997370802827e-05,1.910739165105971297e-05,1.930989593477890889e-05,1.949560600128651420e-05,2.073583184672641319e-05,2.061929681637347163e-05,2.096791538660872800e-05,2.259857845645717896e-05,2.252102902256813174e-05
1.000000000000000000e+06,2.380225202335170889e-02,2.398025295519592634e-02,3.922760211291099162e-03,1.504914248882428330e-03,2.132126390122301247e-05,1.122369046469166332e-05,1.212116129801145961e-05,1.204100605172927973e-05,1.243746301663760534e-05,1.433805826955145669e-05,1.477988880785737468e-05,1.542022737188549804e-05,1.376579233430424568e-05,1.398760671209431322e-05,1.413913601874388876e-05,1.453906644830528899e-05,1.469115999648154351e-05,1.477043352112239797e-05,1.525895665196886627e-05,1.527432300228660951e-05
1.000000000000000000e+06,2.238500291105677276e-02,1.285574998591004249e-02,1.038102313924726093e-02,3.484550901843480640e-04,2.403188307555700204e-05,1.301369974498376052e-05,1.294720488585944636e-05,1.195155462098794469e-05,1.239346843713687689e-05,1.391478151635525454e-05,1.426994681359525562e-05,1.518154363313663957e-05,1.381228536020779680e-05,1.553354640405820450e-05,1.558703819367518686e-05,1.638711405154291977e-05,1.797690699107274345e-05,1.846813044699192297e-05,1.886684873110736586e-05,1.946537571580992878e-05
1.000000000000000000e+06,2.229615954598017716e-02,2.001656342483498080e-02,5.034045847591903794e-03,1.142301565169441275e-03,1.998021595309123339e-05,1.362566127347732706e-05,1.367134913212855737e-05,1.336599359542346160e-05,1.361784882545081535e-05,1.409304108753681737e-05,1.415901383491294935e-05,1.456722132441060420e-05,1.388249792940923218e-05,1.396042214041369306e-05,1.379970604442706522e-05,1.446075207680812354e-05,1.451987770199216357e-05,1.453085049295318699e-05,1.612264278769150151e-05,1.626002667426081939e-05
1.000000000000000000e+06,2.308964902917447909e-02,2.325312707548684438e-02,5.695222630580870291e-03,2.598424193178047129e-03,4.450574548053946844e-04,1.447952867395135370e-05,1.432145681339386180e-05,1.602333164050907355e-05,1.636920096655459421e-05,1.694520949271661540e-05,1.699545572754889108e-05,1.791181793174890006e-05,1.910292387489965284e-05,2.003874476020050185e-05,2.289076368333238499e-05,2.701730139658257323e-05,3.256377990889653800e-05,3.279398750754235464e-05,4.996095432639894110e-05,5.019581870282293235e-05
1.000000000000000000e+06,2.253238249453058326e-02,1.645767584016159107e-02,9.018517123024063359e-03,6.044356377887311798e-04,2.435739813482095634e-05,1.431324075058082599e-05,1.426790428018604451e-05,1.449175768696774015e-05,1.534096665453544818e-05,1.598177378443153005e-05,1.603588211571093560e-05,1.669001353756582114e-05,1.791127794566505795e-05,1.849008233060896192e-05,1.876891643679740095e-05,2.013974572778043500e-05,1.980046002894339548e-05,1.952753980049835880e-05,2.918646483529493477e-05,2.979663857312442950e-05
1.000000000000000000e+06,2.277234303761667758e-02,1.489385410707542469e-02,1.046966467576957056e-02,2.299024244985320648e-04,2.324678121231434828e-05,1.911581987028159894e-05,1.862024887371102887e-05,1.942164491513831379e-05,1.768104823365687124e-05,1.772906069014221146e-05,1.700398731863684692e-05,1.641546027283019614e-05,1.780359751816510259e-05,1.799524980244992454e-05,1.803951517507740052e-05,1.809522514039970989e-05,1.819231581572587733e-05,1.816036722371311706e-05,1.846286298913028486e-05,1.857882987403332360e-05
1.000000000000000000e+06,2.234648974810695202e-02,2.238710109444495486e-02,3.758038806928157543e-03,1.625596537544937367e-03,1.968770015762928198e-05,1.041999943741047952e-05,1.058109754775256749e-05,1.191981391167695631e-05,1.197172826580163496e-05,1.283555883447584611e-05,1.293565818407514920e-05,1.461267482525139549e-05,1.478063437286505882e-05,1.453143646905590370e-05,1.393725493840859532e-05,1.410370466574286785e-05,1.420980071852355715e-05,1.418534706093477072e-05,1.309616769767406554e-05,1.253512575618015745e-05
1.000000000000000000e+06,2.285824277841954147e-02,1.573114347081301309e-02,8.173622369701845705e-03,5.517372055246403360e-04,1.247476349916509627e-05,7.656704236463892429e-06,7.415619364572646929e-06,7.129209374407446336e-06,8.014068398309136520e-06,8.014303781902890246e-06,8.879740687923871304e-06,9.430734730348309863e-06,9.548938648745470070e-06,9.116273831583746214e-06,9.663759165758337283e-06,9.565647890589504675e-06,9.672139350786602993e-06,9.721393155425022130e-06,1.010111732313264620e-05,1.011262970552664362e-05
1.000000000000000000e+06,2.376188993857796666e-02,1.948393680358343968e-02,6.952060923080562865e-03,1.193991240915835608e-03,2.284971838466239304e-05,1.625573777778070454e-05,1.765199884471004504e-05,1.912662495010067500e-05,1.896803474581626242e-05,1.804148605473431530e-05,1.915317587359295938e-05,1.968660871300081935e-05,1.982566463391325113e-05,2.007898382525994386e-05,2.546810620930888594e-05,2.264377889962974417e-05,2.559962794491145173e-05,2.571629414924124558e-05,2.123610600869874505e-05,2.000361509171464763e-05
1.000000000000000000e+06,2.252047017038114746e-02,2.053061644072346967e-02,6.532332167760678682e-03,2.126338091799637522e-03,1.506955615631464949e-04,1.418512357871684572e-04,1.388001902090868565e-04,1.071159095658391305e-04,1.024388580073240274e-04,8.016141273556278877e-05,7.915800497466436063e-05,8.837887889832941326e-05,8.861070228161980057e-05,1.822439355252052532e-05,1.837891700687808473e-05,1.763614529607498147e-05,1.614628732795624194e-05,1.616052938029233644e-05,1.636158882238124580e-05,1.635534743939069877e-05
1.000000000000000000e+06,2.304038450939801391e-02,2.312380916935499742e-02,4.232776623520796352e-03,1.145596341721531091e-03,7.578239725601236066e-04,1.517762269768873501e-05,1.627240038483576229e-05,1.647786096020690058e-05,1.826709240152934969e-05,2.058284263172574106e-05,1.940984559296828261e-05,1.684001713229527528e-05,1.727975599289450804e-05,1.810644627345748463e-05,1.848943278393391605e-05,1.863135164705114011e-05,1.748240956842910486e-05,1.753526827609635611e-05,1.674445152553784619e-05,1.699106173871358519e-05
1.000000000000000000e+06,2.220804905812080732e-02,2.082144165445738715e-02,5.628806927707602666e-03,3.953810307604210643e-03,3.579509075188633076e-05,3.088332757451306296e-05,2.684211430529095894e-05,2.996093180336756317e-05,3.035497749921118704e-05,2.895541902245908462e-05,3.033938729707690845e-05,2.549544017307821568e-05,2.362335030325724442e-05,2.309810890357871555e-05,2.302605139512501915e-05,1.835787635959144280e-05,1.832242253813387136e-05,1.845149619635516985e-05,1.910457514343180061e-05,1.928386513925979347e-05
1.000000000000000000e+06,2.291814028104396939e-02,2.469944455517442822e-02,8.436023060119443237e-03,1.368424565482406589e-03,2.068420059659226506e-05,1.532660978842028448e-05,1.772928309069451798e-05,1.782085721204047137e-05,1.963474555790749692e-05,2.141445867893031571e-05,2.089766864425531692e-05,1.889365555138225862e-05,1.971354124365375275e-05,1.296303963457334793e-05,1.277428681588535945e-05,1.317522817539326290e-05,2.400598213028571986e-05,2.445259356610882684e-05,4.047348948495951306e-05,3.428867816782783763e-05
1.000000000000000000e+06,2.337977166763082620e-02,1.581479425278565012e-02,1.221588105072181005e-02,2.856069869907371214e-04,2.971961601445185215e-05,1.533247337635627321e-05,1.574995047978375748e-05,1.800022990341176198e-05,2.005436387752166551e-05,1.674903733621370893e-05,1.727480036529277326e-05,1.782890309915261247e-05,1.857290408693878470e-05,1.924201962389141270e-05,1.978164793019644352e-05,1.994274050669360209e-05,2.029502942571819753e-05,2.057845381497032194e-05,2.152726508738750551e-05,2.146133132473565950e-05
1.000000000000000000e+06,2.298258574688529648e-02,2.249395743991974492e-02,6.261904110350394181e-03,1.299911602940739168e-03,1.866294510507956699e-05,8.828741115459670406e-06,9.431455718435745851e-06,9.483461992011338494e-06,9.928275683969116095e-06,1.090431946437029424e-05,1.099533518228453312e-05,1.232015827584108313e-05,1.356442555159627661e-05,1.384236582866884680e-05,1.382616403778926674e-05,1.389803041100650696e-05,1.431701417925137754e-05,1.463707006764529337e-05,1.493722071575820352e-05,1.507073316062827693e-05
1.000000000000000000e+06,2.190256756324876486e-02,2.191799850058286439e-02,3.747085684615128736e-03,1.148362909279581744e-03,3.343821951935537959e-04,1.187602106992805204e-05,1.214783687324376952e-05,1.449049789446029358e-05,1.491910468324146301e-05,1.781549220724219313e-05,1.864235699194669396e-05,1.906938126659247533e-05,1.854696045024464677e-05,1.859669230846481761e-05,1.843822946271749563e-05,1.856130509362520964e-05,1.796723754140700465e-05,1.821986268601691461e-05,1.817762977601692525e-05,1.844145360005382448e-05
1.000000000000000000e+06,2.248536461678990808e-02,2.283908656971169945e-02,3.688993567540233779e-03,1.310008957181202881e-03,1.453327011954581123e-04,1.411878479078273163e-05,1.551225989251412899e-05,1.606375566733498931e-05,1.504333203975736636e-05,1.560088144583202387e-05,1.829867427983145962e-05,1.825345602502746574e-05,2.114573759569760865e-05,2.045728556563057774e-05,2.362923419516064691e-05,2.182612290879898395e-05,2.260580421232059273e-05,2.251505134547822698e-05,1.803866496745383798e-05,1.788076644061980047e-05
1.000000000000000000e+06,2.225145628943762943e-02,2.059372322419305429e-02,7.508859342649888170e-03,3.742395517393658222e-03,1.644460281331531733e-05,1.178839572466252442e-05,1.200572887021457971e-05,1.309906193423023696e-05,1.316435024245399466e-05,1.229510365414452769e-05,1.241255409199136903e-05,1.247733015168018922e-05,1.208787339267779064e-05,1.185078487470513383e-05,1.214036380853404649e-05,1.229453736618271602e-05,1.206371269608434469e-05,1.220195901518007106e-05,1.229637668242622320e-05,1.240417627084721111e-05
1.000000000000000000e+06,2.269968450280090283e-02,2.304689498484093629e-02,4.036706678264780426e-03,1.526665979630617044e-03,2.068963944005531972e-05,1.045034120402508117e-05,1.092001571743021629e-05,1.188308034041925678e-05,1.224520909313854234e-05,1.287688227119312358e-05,1.302042486771225771e-05,1.302084623449444079e-05,1.329327885690329861e-05,1.343938023721025456e-05,1.301212242415323962e-05,1.308131844794433682e-05,1.345967320068199561e-05,1.342683798206718142e-05,1.637589159630461062e-05,1.677296781157639193e-05
1.000000000000000000e+06,2.251290663834018199e-02,1.963216735103315638e-02,6.621980644767604292e-03,1.014128021030065701e-03,1.858673800718449624e-05,1.150979053401927092e-05,1.210409733588210100e-05,1.228507777795068911e-05,1.238672151426056198e-05,1.350753598963625627e-05,1.386386441970251234e-05,1.389394324830628907e-05,1.472049156728157105e-05,1.495106191092236042e-05,1.495539212751705339e-05,1.511952930908867604e-05,1.592328946791487148e-05,1.596333397962947405e-05,1.735538407475933066e-05,1.740209591063503542e-05
1.000000000000000000e+06,2.212978983106182393e-02,2.216504708571395699e-02,3.539990908492555727e-03,1.231609374097038115e-03,2.094937241903509109e-04,1.165884158664342989e-05,1.357711691217061058e-05,1.424326315260576898e-05,1.430291071374556782e-05,1.511718656845265553e-05,1.450808185739622147e-05,1.396321174308667892e-05,1.418121574748936938e-05,1.402466476008607869e-05,1.546883484090468051e-05,1.556813867712739257e-05,1.541220451672033914e-05,1.536033673217911949e-05,1.428102287022122414e-05,1.402280953673680822e-05
1.000000000000000000e+06,2.236809015674135620e-02,2.243205680826744139e-02,3.641013963205791838e-03,1.486442356446128401e-03,1.792221613782921105e-05,9.231486676251346855e-06,9.054879854053865672e-06,9.595639145818809059e-06,1.023907458724686709e-05,1.068205087689511294e-05,1.133149532119255867e-05,1.134050402902281504e-05,1.265714758659629250e-05,1.287767627943855766e-05,1.350178365447214998e-05,1.354637631491436515e-05,1.343957210472891978e-05,1.354938143196780493e-05,1.505654811783432462e-05,1.506798596330073777e-05
1.000000000000000000e+06,2.214056239911093085e-02,2.233960124174245304e-02,3.750931241453267419e-03,1.557995941639909229e-03,2.506766105051818055e-05,1.394554992373019796e-05,1.620702891452706590e-05,1.856970672535820176e-05,1.959867467603206031e-05,2.014992269734204762e-05,2.233109451273387861e-05,2.335240225326789518e-05,2.363726933590249590e-05,2.335595461629252133e-05,2.381781676610213194e-05,2.374482121661644935e-05,2.423643944794682550e-05,2.430548762140544793e-05,2.477913839639593073e-05,2.503685277122950510e-05
1.000000000000000000e+06,2.264455570545951049e-02,2.264905114230747127e-02,3.772007567824088928e-03,1.482098231636085148e-03,2.451682313226895678e-05,1.235259549397736735e-05,1.227950685903545629e-05,1.131802278855700544e-05,1.123561178647275601e-05,1.121143362118389490e-05,1.239205433899975857e-05,1.239526619108898463e-05,1.253496789378890420e-05,1.252893206918628519e-05,1.264582260386558048e-05,1.309508562439314583e-05,1.347154569216819009e-05,1.401862660742551503e-05,1.433974855955387037e-05,1.436590056281680752e-05
1.000000000000000000e+06,2.236913227966745576e-02,2.250868163549158904e-02,3.922018019632983812e-03,1.470507268133120111e-03,1.935657056308709483e-05,1.133244334477918202e-05,1.178393231584944653e-05,1.191682479694327594e-05,1.336306262773838580e-05,1.341578167405828154e-05,1.469120425628477865e-05,1.483758707670284778e-05,1.827428318401596877e-05,1.830353029141592626e-05,1.854599968081864768e-05,1.821742577278637369e-05,1.810163537527836609e-05,1.820342064242163287e-05,1.878556133338093147e-05,1.888722250014481814e-05
1.000000000000000000e+06,2.200811194593355752e-02,1.403132498161504399e-02,8.977054063979337389e-03,5.245597624032567003e-04,1.888847853587508269e-05,1.610876826413342114e-05,1.439276475002830012e-05,1.665093832421426525e-05,1.811781974404190953e-05,2.111089506948210021e-05,2.307886718541158865e-05,2.332994177636048277e-05,2.852599662285284016e-05,2.879801820339395279e-05,2.996459761886644508e-05,3.073650054562370609e-05,3.198309813255227060e-05,3.193722983895329895e-05,3.311258868929694638e-05,3.317433523445052144e-05
1.000000000000000000e+06,2.236440936381525399e-02,1.966712932938962516e-02,6.678654926799395056e-03,1.383010018229264941e-03,1.869153402830165626e-05,9.846244547986548359e-06,1.005963792815450786e-05,9.970992146143657642e-06,9.441432676409342527e-06,9.363860228653863246e-06,9.754029062062731986e-06,9.402755147624035459e-06,1.060644913193772755e-05,1.146394691428243655e-05,1.143278246689914894e-05,1.158793593153103338e-05,1.252225441462015556e-05,1.243187801860642733e-05,1.365308892576845131e-05,1.376225367353242237e-05
1.000000000000000000e+06,2.263670353222824866e-02,1.792616118547301490e-02,7.300224909531167518e-03,9.153373013802313263e-04,1.692270955062070056e-05,1.581839991275923600e-05,1.832701256889300809e-05,2.042446056644962220e-05,1.904970325866834084e-05,1.762424970484102204e-05,1.793877912224091942e-05,1.817254036498289403e-05,1.631565688346140499e-05,1.501979298206757282e-05,1.446533235931924289e-05,1.453369096596782198e-05,1.414351311978506320e-05,1.400739378619196312e-05,1.431456684259305342e-05,1.454258647835850985e-05
1.000000000000000000e+06,2.243228519819956759e-02,1.901320955899543641e-02,5.293032949376752158e-03,1.154476039951437757e-03,4.121770824305060594e-04,1.541018527150722525e-05,1.281568782014647596e-05,1.324300745852068538e-05,1.321590387232963010e-05,1.449230725761279837e-05,1.423195581554547713e-05,1.277861055806446800e-05,1.338436414619184225e-05,1.363173741336219335e-05,1.418668814400952598e-05,1.417722538476634135e-05,1.403026022194333611e-05,1.415897991814799411e-05,1.454943376521698990e-05,1.458215459563461196e-05
1.000000000000000000e+06,2.212842935966747790e-02,1.608500604233914499e-02,8.719308649120394855e-03,4.805867771423439358e-04,1.871950070697283672e-05,9.169867289138323340e-06,9.069210955055208293e-06,1.025636595589243733e-05,1.243484764325435729e-05,1.320039216734069606e-05,1.298866197853575742e-05,1.233243517096714070e-05,1.234962343956845006e-05,1.260764982315927967e-05,1.253077965980771660e-05,1.278297653587532168e-05,1.292428668155084876e-05,1.273468177897861527e-05,1.327284998377740424e-05,1.313404352065111450e-05
1.000000000000000000e+06,2.228449801341771813e-02,2.271092554172151126e-02,3.653922129329054396e-03,1.501894709692387685e-03,1.523775960964895975e-05,8.931168826775465788e-06,9.015616818242098472e-06,9.901962870897172648e-06,1.077911679657665685e-05,1.202492970428332661e-05,1.387508159520677576e-05,1.482268200639181767e-05,1.747287724401193730e-05,1.766110469302879167e-05,1.773477008760011313e-05,1.775098238908161366e-05,1.825481747589944404e-05,1.839588528462827134e-05,1.871322041561726497e-05,1.878684054168118205e-05
1.000000000000000000e+06,2.349465527009777371e-02,1.963637942121135294e-02,6.153318391356019275e-03,1.120290513986686026e-03,1.988068021966675597e-05,1.009587779540600936e-05,1.023450486971473042e-05,1.138312480675924804e-05,1.234552938748256037e-05,1.230488732588331666e-05,1.206160786316458538e-05,1.378452734516906047e-05,1.378014257234572947e-05,1.372743802677151884e-05,1.361177058202567110e-05,1.458123236852112594e-05,1.518888159221757703e-05,1.365484307991809499e-05,1.419778900184988751e-05,1.414693484854404695e-05
1.000000000000000000e+06,2.243725589816630839e-02,2.276932860741592152e-02,3.913541246979851916e-03,1.166024950815657641e-03,4.826662987019171808e-04,1.430567486391908080e-05,1.575253470805760043e-05,1.700075275901660881e-05,1.736498017415243972e-05,1.883664360496081698e-05,1.914491370021774550e-05,1.978088922464331780e-05,2.178924532868975396e-05,2.306633982075825939e-05,2.346811237240841919e-05,2.416366913058879974e-05,2.448771856769176619e-05,2.450971463354041568e-05,2.569406738182870858e-05,2.610213783734806052e-05
1.000000000000000000e+06,2.226256977820148877e-02,1.855246329100132541e-02,6.635263768134120298e-03,9.683334462380147880e-04,1.613927528128022583e-05,8.365847646390409188e-06,8.991246942221546356e-06,9.101447408523523783e-06,1.022897883900842101e-05,1.096373562346624325e-05,1.079232554539019993e-05,1.148664172830077634e-05,1.196963398836511924e-05,1.223768164292514533e-05,1.236525662515024215e-05,1.235624179094029015e-05,1.228078146424766471e-05,1.225157876217390135e-05,1.782179739114932995e-05,2.091406049414937623e-05
1.000000000000000000e+06,2.226323262122271995e-02,1.836181835353383265e-02,6.492258269378187174e-03,1.162467923250479467e-03,2.183058086140031938e-05,1.184934039197224123e-05,1.260464936276296292e-05,1.250869542744255673e-05,1.356280839121479954e-05,1.437047673305375449e-05,1.758931129023223565e-05,1.784142852008908340e-05,1.570800531735414438e-05,1.628634786494918704e-05,1.654475984833215255e-05,1.752941968530234034e-05,1.991115618833782632e-05,2.274995536820549757e-05,2.306388939533348293e-05,2.264168876638393262e-05
1.000000000000000000e+06,2.203754445413284163e-02,2.109160209808771252e-02,6.628616005922535401e-03,1.208809506851402787e-03,1.975916859901754436e-05,1.265267567175809994e-05,1.475829139920795044e-05,1.725241221402322038e-05,1.676443899941384131e-05,1.536481957749539232e-05,1.574434970657326329e-05,1.837915535661259242e-05,1.802202400586273539e-05,2.596047565344485278e-05,2.623220530337524452e-05,2.690586403593082002e-05,3.192901858405851226e-05,3.188444761658172102e-05,4.036974367716856534e-05,3.861451836227041833e-05
1.000000000000000000e+06,2.311964406263518346e-02,2.364224293437788144e-02,3.877641565405075437e-03,1.471554219607735777e-03,1.689953651090649067e-05,1.054540155924694919e-05,1.132462453520044328e-05,1.174647810934845855e-05,2.573675644367643065e-05,2.587021106848272069e-05,2.758847318112139191e-05,2.371399168911512544e-05,2.375725637915898110e-05,2.308109871076958423e-05,2.302181759670486551e-05,2.810158625484231743e-05,3.098400833021536287e-05,3.247752244574410438e-05,3.817220059563337220e-05,3.629788725938214384e-05
1.000000000000000000e+06,2.300156302696478722e-02,2.307917788289965549e-02,4.185898790841846399e-03,1.475812691838746188e-03,1.561127569691414746e-05,8.465426947881587555e-06,8.852253920098359649e-06,9.267634754090180711e-06,1.017439567890557747e-05,1.056852513804793956e-05,1.164658598650682068e-05,1.230075448615988964e-05,1.217039113841024878e-05,1.192223318643915256e-05,1.294931648071939557e-05,1.298896194723626268e-05,1.335924443438093101e-05,1.347199013104777247e-05,1.355255190238673393e-05,1.362019386939877734e-05
1.000000000000000000e+06,2.191211056601988574e-02,2.201573539274052568e-02,3.525040592114470853e-03,1.371639879884669049e-03,2.222881238335150874e-05,1.665031957263576421e-05,1.725711942897014249e-05,1.634441990340633149e-05,1.720922131166385723e-05,1.757608241900659925e-05,1.742775545767300910e-05,1.912157561954101412e-05,1.898257617485480482e-05,1.901772528494555714e-05,1.883025913378868406e-05,1.889819662107507771e-05,1.901313268141908690e-05,1.910454428887525390e-05,1.947638951854539676e-05,1.949625542902572016e-05
