# Parameters: n_bins=90, n_traj=5, diffusion=9, noise=0.295, dt=0.005, basis: standard, initial positions: [-0.606  0.613  1.832  3.051  4.27 ], (K-fold number = 5)
1.000000000000000000e+06,4.895406344113009678e-02,4.176159024599093023e-02,1.137600859393733330e-02,3.724106349083826113e-03,3.974036352771706613e-05,1.979966187220368951e-05,2.043393960069762037e-05,1.907257656515843640e-05,1.962507109389845082e-05,1.942381266734097370e-05,1.965478714980364636e-05,2.070032116964316214e-05,2.178806325218702564e-05,2.243933094495036170e-05,2.247761529957311124e-05,2.256981184304321071e-05,2.286606778643319568e-05,2.284800236881709938e-05,2.313229302796470087e-05,2.326415759374491780e-05
1.000000000000000000e+06,4.728657451184613975e-02,4.892398718639483918e-02,1.293255277092559066e-02,1.276774118752518027e-02,3.953422643804063854e-05,3.099804711453034591e-05,3.155821672412747992e-05,2.664960417419775073e-05,2.819875602633334775e-05,3.263886778739323537e-05,3.007642071452881888e-05,3.003231915197707974e-05,2.690133168997283292e-05,2.788458627268415696e-05,2.721899377489478893e-05,2.792414833824889283e-05,3.245875454921439692e-05,3.304554986359738942e-05,4.093278661192068109e-05,4.122494597832327979e-05
1.000000000000000000e+06,4.706858165111176689e-02,4.108083398052449209e-02,9.178671269291846860e-03,4.232156087972200643e-03,3.575266876643242928e-05,1.863017826567577324e-05,1.780002025004822605e-05,1.719134981702559207e-05,1.769818976251497246e-05,1.808878117543421486e-05,1.812112479123136944e-05,1.996805380257651879e-05,2.148411128991413620e-05,2.162005180614322034e-05,2.124202151610733071e-05,2.488191079926587988e-05,2.623511981826085509e-05,2.619074528906118382e-05,2.615243489332788894e-05,2.617663830933797056e-05
1.000000000000000000e+06,4.564290016490787222e-02,4.617871594051005391e-02,9.627344688255342828e-03,6.813826065375248875e-03,3.895058281781255030e-05,2.211275796458905365e-05,1.546978412377320958e-05,1.876355539992521823e-05,1.895057405497886218e-05,2.023429607752860661e-05,2.429430821912539806e-05,2.444302216754236457e-05,2.482681873056878348e-05,2.369559365565637445e-05,2.483741034562463273e-05,2.636081416918377749e-05,3.343897828796962916e-05,3.609525139664278038e-05,3.514088631879811830e-05,3.537250783754333869e-05
1.000000000000000000e+06,4.622660465097472304e-02,3.866606093022946500e-02,1.448798520809696684e-02,4.690446709604518399e-03,4.840101233037463594e-05,3.518223766171226679e-05,3.391870496817719379e-05,3.626265721489287195e-05,4.025198612016724477e-05,3.720859714251487218e-05,4.182847087866080414e-05,4.258372251133241495e-05,4.421761941014150518e-05,4.435534272952964359e-05,4.479435613142741991e-05,4.813377631804053360e-05,4.835141423856467903e-05,4.856983831803738619e-05,4.833339912588991707e-05,4.767851511792261436e-05
1.000000000000000000e+06,4.600770803565427947e-02,3.092078824589952063e-02,1.616332516075373246e-02,1.904280552434507593e-03,3.129722988293435245e-05,1.646727732264703786e-05,1.641144003801295101e-05,1.657622682843745368e-05,1.804712888454714065e-05,1.764509781558384039e-05,1.896616392652571227e-05,2.056787981846437173e-05,2.068138301879452444e-05,2.086262699384704389e-05,2.052890297472041768e-05,2.033718632812019507e-05,2.053834145497345957e-05,2.038782917259433444e-05,2.066229878781546941e-05,2.063650799720558062e-05
1.000000000000000000e+06,4.663019064625380933e-02,4.089241442584318209e-02,1.251996888491122180e-02,2.634670400416733605e-03,9.221725983175992070e-04,9.470016573201694814e-05,6.783958837841113634e-05,6.164638481362021756e-05,6.288128420625802505e-05,6.131145461206272617e-05,5.697830009921426637e-05,6.012963845591149097e-05,6.181385290135881806e-05,6.514743811249996464e-05,6.152078085915845516e-05,9.718517590854196329e-05,1.382690841219803781e-04,2.138956767715921342e-04,1.999078220928343272e-04,2.099042069615373869e-04
1.000000000000000000e+06,4.649376124121649273e-02,4.723688346063703580e-02,7.239393027740573076e-03,4.324814668646976071e-03,2.126178303014338228e-05,1.048665659845597076e-05,1.126300708022178864e-05,1.157348443666113727e-05,1.216830826623858986e-05,1.343497385563780124e-05,1.413990415643952049e-05,1.442730743561043282e-05,1.626488836066274064e-05,1.595680301962177332e-05,1.589914602593953439e-05,1.527090372673942667e-05,1.661702644369118036e-05,1.755464265501328303e-05,2.000053577699678197e-05,2.080831262413286765e-05
1.000000000000000000e+06,4.657462053592158202e-02,4.761641157879836078e-02,7.103389668366047287e-03,3.791627777555610715e-03,6.626594360046383306e-04,1.623958000621446537e-05,1.699829614001236618e-05,1.731017672434084155e-05,1.773708154856291899e-05,1.936764279182885793e-05,2.180550869032549425e-05,2.304194880872336657e-05,2.301139596762146120e-05,2.288941826906553564e-05,2.343493644935096498e-05,2.377967762757078564e-05,2.424821060904114127e-05,2.472030564439317747e-05,2.542282737099123258e-05,2.543501708102407778e-05
1.000000000000000000e+06,4.467692809010977845e-02,4.564601936545192168e-02,6.717391325786976029e-03,4.176784822500747424e-03,3.991083196710607688e-05,2.156033913123418664e-05,2.207989930157873106e-05,2.566534572218314312e-05,2.691532542798063000e-05,2.765162497434311425e-05,2.840504792377425612e-05,2.912114024995534088e-05,2.935542182211753847e-05,2.907213546518103305e-05,2.919736867321369745e-05,2.914084222318576037e-05,2.953909669435839477e-05,2.997293389765002942e-05,3.030889105697944473e-05,3.050306215973015158e-05
1.000000000000000000e+06,4.553895620103762254e-02,4.073008420783940514e-02,9.241335239308048899e-03,3.083504534332568575e-03,4.009210240673009737e-05,2.837970820614713879e-05,2.767130903672921727e-05,3.886746238956303209e-05,4.047957476992433294e-05,3.967350151223460452e-05,4.474831315943468947e-05,4.740179698773937006e-05,4.635588617867438639e-05,4.617038330003031288e-05,5.814066735075429729e-05,5.839691553743330883e-05,6.329140510239015128e-05,6.657695754402438509e-05,6.735387288205731484e-05,7.067752751513019791e-05
1.000000000000000000e+06,4.583140954046630716e-02,4.670889749588496426e-02,6.976853952503967067e-03,4.084967199045452108e-03,3.575025480636161986e-05,1.258566716765307559e-05,1.408834231265935293e-05,1.454857967286424115e-05,1.448585056133032104e-05,1.448590997287741585e-05,1.487419219995943761e-05,1.526426550301898585e-05,1.613401461252123706e-05,1.826062157951934952e-05,1.773640887027474564e-05,1.768029203881168210e-05,1.913396181971501332e-05,1.895666408040943312e-05,1.920793395785895809e-05,1.986477914988378699e-05
1.000000000000000000e+06,4.626719581324607866e-02,4.757815829592607765e-02,7.428159283752413210e-03,4.412934245248879665e-03,3.445653560335232930e-05,2.368634701445945120e-05,2.543732351132634720e-05,2.403443541226651462e-05,2.803259261519098128e-05,2.760194344008680815e-05,3.036727027679264151e-05,3.073872059013747565e-05,3.135017116436280383e-05,3.311002677339472606e-05,3.334259259053095362e-05,3.201746580154640444e-05,3.314935055640138900e-05,3.275251268012543168e-05,3.415333507390695130e-05,3.393746199053518706e-05
1.000000000000000000e+06,4.686894602570875618e-02,3.449228580493841206e-02,1.193636593577758302e-02,3.029707893123752445e-03,2.718908815320223671e-05,1.453609869540194135e-05,1.551307138503153126e-05,1.595305765496108817e-05,1.525939850011782993e-05,1.514151199457333446e-05,1.678665637957827192e-05,1.434352826848805744e-05,1.604831838424607062e-05,1.637183201274445659e-05,1.604878050498274709e-05,1.342980507676358234e-05,1.350930422545868693e-05,1.425380855215354877e-05,1.441316701948454713e-05,1.452829068284890252e-05
1.000000000000000000e+06,4.663307843064320307e-02,4.826600216965973994e-02,7.227844814706866836e-03,4.186380600986916445e-03,3.901630568896414603e-05,1.613822522790850811e-05,1.658750177224446395e-05,1.784898788543793521e-05,2.028513065166393946e-05,1.898307701174945658e-05,2.039563092224711186e-05,1.963392262175532127e-05,2.018614100104291294e-05,2.021322138047538107e-05,2.057039427789616754e-05,2.074278491528929168e-05,2.092864022809228219e-05,2.190500513366799073e-05,2.129515375408689415e-05,2.134341960324170480e-05
1.000000000000000000e+06,4.658315804426349516e-02,4.581624669435080399e-02,1.257847211164046797e-02,6.307677397145341168e-03,3.455481722275081669e-05,1.663763753285893963e-05,1.662987882341129692e-05,1.592683638195856036e-05,1.581820217441144548e-05,1.405813618824261872e-05,1.491507364799822277e-05,1.490961247251199147e-05,1.637370873252688366e-05,1.753136485890257351e-05,1.758317164283245879e-05,1.779793881691453774e-05,1.828501419290428653e-05,1.918168396887551608e-05,1.900904789286331727e-05,1.940971148791477749e-05
1.000000000000000000e+06,4.613888005429043343e-02,3.602451624296657690e-02,1.245091713487830182e-02,2.241721227716083308e-03,2.678689206814599349e-05,1.531456320134689356e-05,1.587622070029982409e-05,1.826984569638449423e-05,1.907482958336871614e-05,2.011082306789323493e-05,2.126043216198774785e-05,2.212146381510016801e-05,2.216687769517261132e-05,2.212710777982169208e-05,2.209696786254637441e-05,2.257350222795884181e-05,2.298873659393741971e-05,2.323881732533389469e-05,2.416227355168022609e-05,2.509209568728079480e-05
1.000000000000000000e+06,4.700097313731548682e-02,3.278624434291626394e-02,1.767674624654470145e-02,5.817454721520677087e-03,3.995488132794800331e-05,3.676626330720392130e-05,3.807936481467929211e-05,4.023643972843173944e-05,4.102894758009018668e-05,3.774276585606750042e-05,3.437612775518826178e-05,3.455052614700085200e-05,3.334651432714856107e-05,3.353855323731656405e-05,3.397653635528708968e-05,3.837596943587255155e-05,4.230321480669650317e-05,4.372410592987403398e-05,4.534282444007130020e-05,4.586625374169394081e-05
1.000000000000000000e+06,4.665982878062793771e-02,4.700270197204021311e-02,6.974147577979220892e-03,4.195427668655556108e-03,4.389419824476012969e-05,2.714392948585450926e-05,2.555303193223433693e-05,2.745625597392130872e-05,3.079665041478722243e-05,3.489114078163577446e-05,3.507566281725105504e-05,3.865727161237108932e-05,4.020493407191608377e-05,4.076705473182588754e-05,3.891365825869191728e-05,3.953442550891292644e-05,3.991851440422177361e-05,4.018124265113823723e-05,4.145176624084639391e-05,4.187673735548357972e-05
1.000000000000000000e+06,4.507891522530913658e-02,4.529209226754968287e-02,6.661717059989343513e-03,3.986715129356670391e-03,3.838760760001694099e-05,2.046583911167474464e-05,2.118132948104094353e-05,2.177134309646373771e-05,2.272649123009964979e-05,2.007650148387324560e-05,1.897489577935481135e-05,1.825878760557248694e-05,1.920266326236427150e-05,1.925799267766771915e-05,1.941855800792431763e-05,2.255938401050666353e-05,1.950467008776797620e-05,1.944458695485002471e-05,2.102069991679721416e-05,2.123575362094414859e-05
1.000000000000000000e+06,4.548303677684855523e-02,4.119704187222997943e-02,1.082596023405373031e-02,6.313620552532635787e-03,4.244639567896814645e-05,3.084150412110483753e-05,2.856584742880163605e-05,3.205543680055863119e-05,3.506769620129270980e-05,4.278698167644260909e-05,4.916679629279599375e-05,5.323435544522641256e-05,5.504530811317433691e-05,5.364079156447934961e-05,5.360818593714325149e-05,5.776935290779715109e-05,5.592568823790006497e-05,5.479325937598159842e-05,5.068632934689742622e-05,5.142123977326483594e-05
1.000000000000000000e+06,4.667535338269331729e-02,4.687412695805269480e-02,1.035815354880200920e-02,1.122106136320754483e-02,3.366322757063953752e-05,2.619502290903795376e-05,2.182545067826417994e-05,2.113411691921519283e-05,2.200856103338007900e-05,2.467550012141462540e-05,1.459357327383108443e-05,1.572751633352669233e-05,1.595424217953449333e-05,1.618899685450352652e-05,1.578502805118610824e-05,1.747674470335391488e-05,1.630862195790489370e-05,1.687122687658608922e-05,1.701444978154258405e-05,1.690408795350420006e-05
1.000000000000000000e+06,4.526677109361367662e-02,4.616425715182947281e-02,8.417975004693198371e-03,5.887095565819330800e-03,3.292164900162102529e-05,2.281393427378110110e-05,2.324880385456358340e-05,2.291259597527295735e-05,2.423029066584141228e-05,2.289983950872734493e-05,2.395044702310767426e-05,2.223996395281050570e-05,2.240019849755653221e-05,2.600639709603987598e-05,2.541075020129222718e-05,2.705717293561905030e-05,2.749479067015383218e-05,2.771771551272186871e-05,2.794517737059431430e-05,2.836479361692144523e-05
1.000000000000000000e+06,4.733997390452476806e-02,4.842961821602451838e-02,6.792993030779521067e-03,3.911366268443486512e-03,3.465240808980173072e-05,1.942805051300726746e-05,2.213661052392399447e-05,2.312536282654782465e-05,2.418309582789356891e-05,2.513126517997870109e-05,2.665924068753442057e-05,2.866074644709464610e-05,2.993911574081862783e-05,3.020746798737673999e-05,3.234574259833493875e-05,3.238239284307441835e-05,3.257287245117183291e-05,3.262193307989212431e-05,3.555039795779524055e-05,3.596503190817417422e-05
1.000000000000000000e+06,4.627026145863624013e-02,4.207852419373674796e-02,1.271815668797674284e-02,5.914194358257953039e-03,3.643090634115032597e-05,2.540016901519595712e-05,2.641022573252235479e-05,2.701119745873794837e-05,3.080826820143661883e-05,3.021075878863962473e-05,3.241957035147465622e-05,3.047383170048388170e-05,2.934910656201317371e-05,2.886894075025553340e-05,2.903305552322141487e-05,2.878036759163090025e-05,2.994791717791766953e-05,3.026769814863818466e-05,2.982581180898775944e-05,2.997183471920609007e-05
1.000000000000000000e+06,4.624028089257768009e-02,4.693336838686434226e-02,7.040228096911966237e-03,4.182811120729334337e-03,3.203277787712499863e-05,1.932217529025999443e-05,1.934945703264405757e-05,2.089886799807975587e-05,2.207873244973007328e-05,2.516480954396880878e-05,2.400984905778522712e-05,2.400045527331635820e-05,2.373735345583055580e-05,2.478555276690915380e-05,2.495007844215118493e-05,2.411560123011003508e-05,2.437444895706435626e-05,2.463175246486001176e-05,2.477951292459403476e-05,2.501342607679223862e-05
