# Parameters: n_bins=90, n_traj=5, diffusion=7, noise=0.195, dt=0.005, basis: standard, initial positions: [-0.606  0.613  1.832  3.051  4.27 ], (K-fold number = 5)
1.000000000000000000e+06,1.942756074695269064e-02,1.760153380071208945e-02,4.487335016812437141e-03,1.109729728893232284e-03,1.002498837429633799e-05,9.711231669714633948e-06,9.749692021688646866e-06,1.028621715510230671e-05,1.022102225628686158e-05,9.923143538859180332e-06,9.645878992969536222e-06,9.330167775743903870e-06,1.037693117289950295e-05,1.056328741800167293e-05,1.056310593994104786e-05,1.102561704076200347e-05,1.092933716456499833e-05,1.120699249256006654e-05,1.614312874552027480e-05,1.850988616485534807e-05
1.000000000000000000e+06,1.937960661373265905e-02,1.044292842832613560e-02,1.092060917998362649e-02,1.618471041109482194e-05,1.421401969917895877e-05,1.142260033460049581e-05,1.127671180690636232e-05,1.189453192418920299e-05,1.208729031727509746e-05,1.240266572936634550e-05,1.255402361370467593e-05,1.259761563573815995e-05,1.248083277768693927e-05,1.262968084770463151e-05,1.333629728134737191e-05,1.335756513174121953e-05,1.353139015015959859e-05,1.391767033079117738e-05,1.406877450480018497e-05,1.417076757792505012e-05
1.000000000000000000e+06,2.004533210779950794e-02,1.038865582404350195e-02,1.079743074740041608e-02,1.604674680370396197e-05,1.233290850977762660e-05,8.966611657226096051e-06,1.000220514976761309e-05,1.047999029362172544e-05,1.067798423349815359e-05,1.331891417459843093e-05,1.424971742958795832e-05,1.447756696167517419e-05,1.676141301895889862e-05,1.740216657628684591e-05,1.824606071127538056e-05,1.883012204836737838e-05,1.755267284691751589e-05,1.766775005872843346e-05,1.761558036853612389e-05,1.779468651898926637e-05
1.000000000000000000e+06,1.969008488708596724e-02,1.130911608660485103e-02,9.243424543022881953e-03,3.855546209359722652e-04,2.164716569916460583e-05,1.501685431238607722e-05,1.496457345877156052e-05,1.451088321507963131e-05,1.458346875941748144e-05,1.590418289199736605e-05,1.565843519595154978e-05,1.576610597662735685e-05,1.569029146552054261e-05,1.477608460245556536e-05,1.506630808673063957e-05,1.514813115732616456e-05,1.536450486585490293e-05,1.553836481241944564e-05,1.680069296867178251e-05,1.687390652285233799e-05
1.000000000000000000e+06,2.024295487365743509e-02,1.073717476942090410e-02,1.092661734437034259e-02,1.637676346688925064e-05,1.106974635874749207e-05,9.547743116482335497e-06,9.375759787106589788e-06,9.802126737492779663e-06,1.013365173980414811e-05,1.067938382232804544e-05,1.111393146924685603e-05,1.116265387684728605e-05,1.103156709407579487e-05,1.158494884293804724e-05,1.133440744119677724e-05,1.146790087566864000e-05,1.162855804538441584e-05,1.173355165216715109e-05,1.268771254167389703e-05,1.309128735603717099e-05
1.000000000000000000e+06,1.957641167101759061e-02,1.077637283685151624e-02,1.076431434632323624e-02,2.294594631585555278e-05,2.039595798785501560e-05,1.925282826812991894e-05,2.044277451343690419e-05,1.948701668673842523e-05,2.076955571210295899e-05,2.215188176004882504e-05,2.434936124702593519e-05,2.450300650717164176e-05,2.464344309339860584e-05,2.481665625443741697e-05,2.507195293793197479e-05,2.519144618873309956e-05,2.589760934210675011e-05,2.519115086335006141e-05,2.582007181449413695e-05,2.580042013550030023e-05
1.000000000000000000e+06,1.984964477491856644e-02,1.059465669944031907e-02,1.231176923132069369e-02,1.430497909703645220e-05,1.118797274790995034e-05,8.548405130588180469e-06,8.813606213381874825e-06,8.878223307976584015e-06,8.962600673212338208e-06,9.997762139936529815e-06,1.141531317022215802e-05,1.186742094470182337e-05,1.488431009389534181e-05,1.483308867923081016e-05,1.517412370084877456e-05,1.711174804107477108e-05,1.854981049404822666e-05,1.851928915865868388e-05,2.354166995005226268e-05,2.472560307076851255e-05
1.000000000000000000e+06,1.975561452052254641e-02,1.041883608434332649e-02,1.094545810045126528e-02,1.975681778011873369e-05,1.659848249232085269e-05,1.984804944709642863e-05,1.997955065375439860e-05,1.949551992286444795e-05,2.122515514217037199e-05,3.058633328323317996e-05,5.626677147251438405e-05,7.213729636750554623e-05,7.250938817782298109e-05,1.222718413741404118e-04,1.378921236434105333e-04,1.356164153184844618e-04,1.205376975740542265e-04,1.125668718121384105e-04,7.882087427887125766e-05,9.571069117689646848e-05
1.000000000000000000e+06,1.941368049859204178e-02,1.142460138574037665e-02,8.907230940063650543e-03,3.655954275133540079e-04,1.635563951824779455e-05,1.423355004020303339e-05,1.917733352159130874e-05,1.968870855240663654e-05,3.566122272597413467e-05,3.015212609050009682e-05,3.131422550859328365e-05,2.788922668208696038e-05,2.802599422334572810e-05,3.074256986086534215e-05,2.852261929100296216e-05,3.656730772821144716e-05,3.682011149962213336e-05,3.678289472983769235e-05,3.156160256914051750e-05,3.661515546248179671e-05
1.000000000000000000e+06,1.885272623848907939e-02,9.679034399670265187e-03,9.732753712486724371e-03,2.192433977357786330e-05,1.998513477845192092e-05,1.452469345072548181e-05,1.457851952784793382e-05,1.887335679712415755e-05,1.843698588402426398e-05,1.934417333414519018e-05,2.065472449869177555e-05,2.058767684583807559e-05,2.097135915408752257e-05,2.114228027200576026e-05,2.153043443487943356e-05,2.206047732497625911e-05,2.214168693781509267e-05,2.224213362100144157e-05,2.230728138011143954e-05,2.244141279144022452e-05
1.000000000000000000e+06,2.006774033708891292e-02,1.052752000801497265e-02,1.067205581272158074e-02,1.953513223425982926e-05,1.846614208477727882e-05,1.227692812462379073e-05,1.322483100419061314e-05,1.458565841134491348e-05,1.526049209549809821e-05,1.844485265969480472e-05,2.081813432920376236e-05,1.950292414961819716e-05,2.050736283236685527e-05,2.124284757218498047e-05,2.118926600782421025e-05,2.134001344144052212e-05,2.147426066617020258e-05,2.140358857281477199e-05,2.176221423758275492e-05,2.170863197964022990e-05
1.000000000000000000e+06,2.006697693678285641e-02,1.596473069193624778e-02,7.356751132188322703e-03,6.429349840019695948e-04,1.246552928977788474e-05,1.123736357281504705e-05,1.352598207977185503e-05,1.456174063473204280e-05,1.374683265470153419e-05,1.533463428718409845e-05,1.528880233401940663e-05,1.499684105080572630e-05,1.533855558227147407e-05,1.712928829667426824e-05,1.762241727658404237e-05,1.760948467788711277e-05,1.802646042838828005e-05,1.784200544049659409e-05,1.769055093219325646e-05,1.760407095038573670e-05
1.000000000000000000e+06,1.971889735349637712e-02,1.250489150005802859e-02,8.919986778074344078e-03,1.415882162057916058e-04,1.699914126379516052e-05,1.437149998862662896e-05,1.625460049553506900e-05,1.693870895697777249e-05,1.558792308306786032e-05,1.485007799693902299e-05,1.473511990797499174e-05,1.420630857320771398e-05,1.432669045674946628e-05,1.474700682328526490e-05,1.477375351158594725e-05,1.482787209162141347e-05,1.488834780116126777e-05,1.490890722418596147e-05,1.489363448328291223e-05,1.492617390549936999e-05
1.000000000000000000e+06,1.996961270592482324e-02,1.030384246512216530e-02,1.081755575189854816e-02,2.142796740827333500e-05,1.859353233960730445e-05,1.524567465581652754e-05,1.405516442450169024e-05,1.447061930521012011e-05,1.332717617692576131e-05,1.338139786957239279e-05,1.203141124296687925e-05,1.290422287379978070e-05,1.317439609865985608e-05,1.389537226725526382e-05,1.443444242976395330e-05,1.462506590118576685e-05,1.461464748010659664e-05,1.459710561324831989e-05,1.450902021680806179e-05,1.408075588162133200e-05
1.000000000000000000e+06,1.999148988912297434e-02,1.030724220971960051e-02,1.070037111495091356e-02,2.159778405425151297e-05,1.642556097552896478e-05,1.307820272357067683e-05,1.322006526827237326e-05,1.355452921566990246e-05,1.545264043699304344e-05,1.477214586725605216e-05,1.468031836065398437e-05,1.474029607310049091e-05,1.470580431617910667e-05,1.438446707165438183e-05,1.412021979037312048e-05,1.435602787393134413e-05,1.452043455772243760e-05,1.455421172752748321e-05,1.518179120818028963e-05,1.534905803733597928e-05
1.000000000000000000e+06,1.969123491525253886e-02,1.042176109173884035e-02,1.086147230693739960e-02,1.377210490607059727e-05,1.193381153896798345e-05,8.688901003944244671e-06,9.355607566433676178e-06,1.126950220862121801e-05,1.312597821364057697e-05,1.406756061467483312e-05,1.595101072390591812e-05,1.655481735266439966e-05,2.012640096876346492e-05,2.082403845492590184e-05,2.242369443831205590e-05,2.352594268023310787e-05,2.430784233593994098e-05,2.442333112853134955e-05,2.552792485113509628e-05,2.587496081774864592e-05
1.000000000000000000e+06,2.003625646639631622e-02,1.050071496099065291e-02,1.077980350455027755e-02,1.770292542865318762e-05,1.424516436926434567e-05,9.569986408256400784e-06,9.007220254380821691e-06,9.938817133212407730e-06,1.013277839739141147e-05,1.037908881444197475e-05,1.066673378430200666e-05,1.089116580723831374e-05,1.100736235123860512e-05,1.237388488738010449e-05,1.162782207026596971e-05,1.342546006318324807e-05,1.362286176064346195e-05,1.356500928511005610e-05,1.594270373984485857e-05,1.548544710505778553e-05
1.000000000000000000e+06,1.967741291594729200e-02,1.043052757426799794e-02,1.043436871357857759e-02,1.965852070305951777e-05,1.598194198305021526e-05,1.114410700612227594e-05,1.138373493628608162e-05,1.149133973128780381e-05,1.151783300062060615e-05,1.194427487936348912e-05,1.271596374765032965e-05,1.260789267894735970e-05,1.266682767924560115e-05,1.265987346153997915e-05,1.315422829876122611e-05,1.311217780865895645e-05,1.321712953099011145e-05,1.321482506255425998e-05,1.332423553622894834e-05,1.335512365896819539e-05
1.000000000000000000e+06,1.980672570406574046e-02,1.031505282490919641e-02,1.034336351857312319e-02,1.505350467713934103e-05,1.332203082460390537e-05,1.064177386827089552e-05,1.214717387000933664e-05,1.257646885909213982e-05,1.262775045150595689e-05,1.291553651493233038e-05,1.327779951498760134e-05,1.334263915261578077e-05,1.401931661333357236e-05,1.421001016862093438e-05,1.411809726157465478e-05,1.377574676621672578e-05,1.389399658704484604e-05,1.381404953375172078e-05,1.471642439377445081e-05,1.497656033773990394e-05
1.000000000000000000e+06,1.968653853806283383e-02,1.085876777255016801e-02,1.111060321697495204e-02,2.223053592240705744e-05,2.125854387087920236e-05,2.510088792611724559e-05,3.291031343688950896e-05,3.439764573674767922e-05,3.470043395899156090e-05,3.680126657249673802e-05,3.686830189454211396e-05,3.784768274972502734e-05,4.296521449197648673e-05,4.183080757341908442e-05,4.495068175737628293e-05,4.497225523744472771e-05,4.734211231366061153e-05,4.805633825074335505e-05,5.363272911284731117e-05,5.528649173818809073e-05
1.000000000000000000e+06,2.034355976580581177e-02,1.078740989239915064e-02,1.097893684157722101e-02,2.139616095604083000e-05,2.246181442677704288e-05,2.215524707816607348e-05,2.289291881221191565e-05,2.060935148382340567e-05,1.929325943999338704e-05,1.827677432310062264e-05,1.905736709115076849e-05,1.906958807892614210e-05,1.903919323996317335e-05,1.924831270363056354e-05,1.924258614842937407e-05,1.916905342940319396e-05,1.960353029961787275e-05,1.960132337239307615e-05,2.025435901069609989e-05,2.016715159180896904e-05
1.000000000000000000e+06,1.982151415462987329e-02,1.099482892733640547e-02,1.026428666004323455e-02,2.453563534472157906e-04,1.731119576646783964e-05,1.685527447218577375e-05,1.601513424818309117e-05,1.666735371214267983e-05,1.609564796043937718e-05,1.891909931654966711e-05,1.828442631108225034e-05,1.887622477945021749e-05,1.866139102751478038e-05,1.841700771046483838e-05,1.816948620533356422e-05,1.812981984496400060e-05,1.831200561823071062e-05,1.879864570429670768e-05,1.913354119525850376e-05,1.931175252938625674e-05
1.000000000000000000e+06,2.039667827959238192e-02,1.035803374704214255e-02,1.113545956575900595e-02,1.765434314542303686e-05,1.391530096560994038e-05,1.027888855243905692e-05,1.073951249080450389e-05,1.005632146648409829e-05,1.012394008601846670e-05,9.277318095376679984e-06,9.617880667115790382e-06,9.302607176221217342e-06,9.456309190213846256e-06,8.407043969054746999e-06,8.655708531988260987e-06,8.914222326317019040e-06,8.990543085739752046e-06,9.228296871430777658e-06,1.012985897888930185e-05,9.809144550204902202e-06
1.000000000000000000e+06,1.934394444030552995e-02,1.065543613761220365e-02,1.112423589762642079e-02,2.182814386865157560e-05,1.716732132614764929e-05,1.284470119488416678e-05,1.450019971081116841e-05,1.541351528887023432e-05,1.554563006108044819e-05,1.478540847748692205e-05,1.572100609717633988e-05,1.592551962603648178e-05,1.635377370703344641e-05,1.644733702305986426e-05,1.605550823598304121e-05,1.602791483090021317e-05,1.638810731101913342e-05,1.646443858863358157e-05,1.693363816273602262e-05,1.699143763895355667e-05
1.000000000000000000e+06,2.020259190223363047e-02,1.004084645105197439e-02,1.258638844438564851e-02,1.377596107592558874e-05,9.869454727849375739e-06,1.137338153049496449e-05,1.262214545447530974e-05,1.307086554673139668e-05,1.553100337223056236e-05,1.578049235333543737e-05,1.641458285018311135e-05,1.823880352915909075e-05,1.836613838308187612e-05,1.851073004227924389e-05,1.862625387571214077e-05,1.851745902754096593e-05,1.904140120492709201e-05,1.886338348660706186e-05,2.030211455779625264e-05,1.982869611415950697e-05
1.000000000000000000e+06,1.963290339844664043e-02,1.036854023454618356e-02,1.055317634108517318e-02,1.672338859033275198e-05,1.471410516606079978e-05,1.015718745382437740e-05,9.910044614686248557e-06,1.079363658932892401e-05,1.073142330689427019e-05,1.053780438298038912e-05,1.172378412092354743e-05,1.178530951041370406e-05,1.084601899274716635e-05,1.095330068517000339e-05,1.144490219017958623e-05,1.193967648145510395e-05,1.031273808966754747e-05,1.039300255880092600e-05,1.059193844249253407e-05,1.057794706792202134e-05
