# Parameters: n_bins=90, n_traj=5, diffusion=7, noise=0.2575, dt=0.005, basis: standard, initial positions: [-0.606  0.613  1.832  3.051  4.27 ], (K-fold number = 5)
1.000000000000000000e+06,2.324761766430151824e-02,1.768920935836196945e-02,8.158524221194131051e-03,8.606072069553094388e-04,2.166600449804938601e-05,1.612030191423847070e-05,1.615857623677456796e-05,1.469257669646503285e-05,1.268489155222167968e-05,1.144815907942270611e-05,1.121884530298452870e-05,1.047264399991317643e-05,1.011711688427807576e-05,1.020797552777991849e-05,1.083247677811593201e-05,1.091388474558114831e-05,1.095108836634725683e-05,1.102665565900516268e-05,1.097886889078299180e-05,1.104562253883845926e-05
1.000000000000000000e+06,2.366973893409988344e-02,2.181447792040253422e-02,5.800193818677126453e-03,3.312730532324631265e-03,2.677688932889432582e-05,1.463201692427654845e-05,1.426846903028835410e-05,1.439279688769921374e-05,1.494320044850466844e-05,1.710994313362652650e-05,1.787581859593395867e-05,1.845081283743210232e-05,1.336510276476974841e-05,1.296648624747159581e-05,1.431978058924868156e-05,1.872480973800014084e-05,2.837492989314016354e-05,7.836544849419592310e-05,8.073840456952664118e-05,7.102846947613313834e-05
1.000000000000000000e+06,2.335722126065768040e-02,1.870365721784146562e-02,8.203971165991348277e-03,1.904448147045824293e-03,2.631728100788067624e-04,3.048406955654625765e-05,2.862735796878027798e-05,2.676046389886569304e-05,2.533171889539229707e-05,2.398376392806861077e-05,2.363574189356769753e-05,2.581185475736976317e-05,2.470261334278313611e-05,2.441565751063783709e-05,2.605249951010992469e-05,2.591127501505465405e-05,2.587677146688693899e-05,2.749557418589966638e-05,2.749072666736647678e-05,2.754891087411863210e-05
1.000000000000000000e+06,2.380298077204751755e-02,2.377118588523058698e-02,5.070048488315688842e-03,2.590899738496025857e-03,7.073178815023946830e-04,1.139064919381728587e-05,1.183715391342653439e-05,1.261243337609641320e-05,1.396194548235094579e-05,1.368039377546648253e-05,1.554324375517375707e-05,1.629914870460944868e-05,1.711049076389260879e-05,1.701859656941851108e-05,1.699731048542439538e-05,1.623299722644846514e-05,1.385319689029479132e-05,1.407980823678824556e-05,1.301782835214132453e-05,1.300741670752594722e-05
1.000000000000000000e+06,2.333636971938653909e-02,2.364574052622918018e-02,3.669147756794683551e-03,8.137508551828662737e-04,8.420614238010644056e-04,1.603761792472330747e-05,1.591261672428260070e-05,1.618026775083790365e-05,1.642735406908239659e-05,1.623238452713528143e-05,1.679068105894075685e-05,1.770806836385564688e-05,1.800593530379711020e-05,1.601265115305446185e-05,1.475164133230517574e-05,1.481059615844597889e-05,1.501285254684121160e-05,1.513616748326822306e-05,1.597729454388320688e-05,1.617263052972080901e-05
1.000000000000000000e+06,2.321464889164233034e-02,2.340397118813767816e-02,3.856218367679395843e-03,1.228224144897231999e-03,4.756209129459803729e-04,9.435477286326762121e-06,1.000980452240360735e-05,1.084105747573981325e-05,1.023928713764180849e-05,1.091466963605737997e-05,1.124291619339561536e-05,1.165673604914928313e-05,1.163413482373490011e-05,1.153723189434467393e-05,1.148249915959321252e-05,1.151864018470914721e-05,1.217942446113005886e-05,1.233297957770517382e-05,1.350448995178313078e-05,1.431961274398406111e-05
1.000000000000000000e+06,2.272677009101181297e-02,2.282133697754523335e-02,4.518683386696652898e-03,2.610816988775944980e-03,1.877048130251007926e-05,1.048077903673657166e-05,1.043966188603850209e-05,1.090763618355433906e-05,1.291594786306608462e-05,1.225775369875567721e-05,1.283566747664042462e-05,1.476015322171790720e-05,1.497162164169448484e-05,1.537246247418568129e-05,1.391650484315447210e-05,1.410426426699062576e-05,1.509454771320528503e-05,1.504258326395135410e-05,1.563280526514477275e-05,1.559832715523939073e-05
1.000000000000000000e+06,2.399103839110602876e-02,2.417778934154863474e-02,4.215858894921532991e-03,1.655421258839777105e-03,1.582583830783795392e-05,7.591215145454700456e-06,8.871738902278308761e-06,7.848710606439715618e-06,8.513754629984991926e-06,9.002428951691167952e-06,8.743682576785528332e-06,8.644276880874563599e-06,8.866966426804540641e-06,8.550818593797392944e-06,8.687239891796724685e-06,8.458037780574276896e-06,8.550489614603029370e-06,8.595208111440210414e-06,8.134708825624371227e-06,8.192825033165008163e-06
1.000000000000000000e+06,2.436152485414258551e-02,2.451643517982594889e-02,5.003850948551189642e-03,2.629399630785266614e-03,6.702884390675549952e-04,1.298339369761010721e-05,1.137623675458779486e-05,1.289678903104039123e-05,1.337675492687637137e-05,1.209077952927915760e-05,1.174592883828477783e-05,1.184800403563237894e-05,1.129038091676353853e-05,1.126101037264222651e-05,1.137986367956328300e-05,1.198798669855216899e-05,1.166026715159800181e-05,1.180817775779751834e-05,1.188651186480408190e-05,1.202107093392053709e-05
1.000000000000000000e+06,2.298302076906982155e-02,1.521197041964067811e-02,9.868073552961724795e-03,5.752314778823363998e-04,2.014316903165366433e-05,9.737135181105152312e-06,1.065709079986861553e-05,1.171305429111648823e-05,1.125152826558671189e-05,1.175783914434908262e-05,1.171519422304590409e-05,1.153408649566467529e-05,1.137913078952999255e-05,1.155034535430859799e-05,1.209307281429018010e-05,1.181222774805933681e-05,1.193176425988036020e-05,1.195731877851986816e-05,1.235083392062411568e-05,1.243267572523500709e-05
1.000000000000000000e+06,2.279197117502399991e-02,2.278799969531417058e-02,3.931651838417687256e-03,1.135178711885233629e-03,3.607113043675795844e-04,1.159305486326006227e-05,1.448859704097806040e-05,1.463195218804080797e-05,2.651572663695328448e-05,2.361955513331898135e-05,2.604302841811186923e-05,2.656581991356972745e-05,2.647158338836823089e-05,3.042574072368310533e-05,3.262592265632319693e-05,7.065647544145954031e-05,7.139947716529136809e-05,7.140287094207714374e-05,1.601499252337741457e-04,1.731251148939964098e-04
1.000000000000000000e+06,2.351858406819599609e-02,2.362323625308818120e-02,5.104623323596883637e-03,3.520953220133429557e-03,2.313991028014579572e-05,1.562821541914211589e-05,1.550353721796145492e-05,1.528118027689638229e-05,1.572285358036645654e-05,1.755627000598738915e-05,1.553201013139039253e-05,1.393018619111096940e-05,1.281208258517935028e-05,1.285675122557752133e-05,1.337706365954938196e-05,1.360747740256964716e-05,1.368450495825876475e-05,1.391048231390414812e-05,1.475720737107118093e-05,1.555153378392441738e-05
1.000000000000000000e+06,2.353160268123776280e-02,2.459400712358300600e-02,4.051038325275886816e-03,1.597530827381684216e-03,3.567166585694203293e-04,1.382254985711259961e-05,1.426149322245962203e-05,1.553143966595040682e-05,1.600484405830008514e-05,1.560455368916127051e-05,1.610980583433708194e-05,1.582728265787239835e-05,1.733859274606533085e-05,1.669119950265186603e-05,1.753275579719062110e-05,1.781382470399086248e-05,1.866700620053136981e-05,1.887445948196408630e-05,1.955156370754301915e-05,1.969025268438412442e-05
1.000000000000000000e+06,2.327635504966733479e-02,2.237208202682594224e-02,5.785229027263192811e-03,9.959514729348385546e-04,6.291338601831269117e-04,1.752131205623335585e-05,1.689274611657140933e-05,1.636103537853483687e-05,1.480971526803632645e-05,1.593728097980252518e-05,1.618637202001525451e-05,1.847819585122661927e-05,1.861339861227385761e-05,1.953744427385815312e-05,1.974525331898341620e-05,1.981601430021947077e-05,1.962943799481792637e-05,1.982431427325235195e-05,2.036054329908155040e-05,2.116735617616992353e-05
1.000000000000000000e+06,2.433430019093471217e-02,2.439000475756474343e-02,5.176666254774786244e-03,2.982657317604142308e-03,1.900822042908906283e-04,1.819326048783368908e-05,1.766776620512307280e-05,1.836397968563643828e-05,1.638212267859318535e-05,1.687186106329622445e-05,1.711109230264191861e-05,1.896076447545262539e-05,1.979582221479105314e-05,1.967883688160296783e-05,2.023585997260907995e-05,2.041822504240963404e-05,2.116047801728284492e-05,2.150564954728782500e-05,2.200205455863248747e-05,2.225884396146056817e-05
1.000000000000000000e+06,2.415407106930804806e-02,2.438677771136541286e-02,3.764474611860736848e-03,1.485127724350393833e-03,1.751760526633259007e-05,1.074575230444084622e-05,1.103789036038126265e-05,1.190898948221270479e-05,1.291114488508389948e-05,1.320930798410346936e-05,1.312023975985991980e-05,1.356723982570461138e-05,1.379759984348192469e-05,1.432094088962695088e-05,1.363839081849101238e-05,1.413381665140610279e-05,1.408517526251121286e-05,1.426550373079130307e-05,1.434374148625664116e-05,1.429228870454534865e-05
1.000000000000000000e+06,2.249828861666218829e-02,1.390385466829429685e-02,9.278881786378138929e-03,3.643344623323769844e-04,2.213058699682954444e-05,1.238847025785363393e-05,1.298972278826187843e-05,1.389562364529388793e-05,1.387597881403570521e-05,1.386461635590392172e-05,2.104696475389172217e-05,2.122940289552333634e-05,2.709888618354011757e-05,2.763500633988488084e-05,2.554269147703617989e-05,2.251213341688896709e-05,2.127237198021461807e-05,2.137308837115723116e-05,2.189910894743738712e-05,2.210396212759294337e-05
1.000000000000000000e+06,2.316414403908964234e-02,2.018608112006298888e-02,4.727129640017346465e-03,1.073034434817443823e-03,2.204824601258234163e-05,1.610753800567240191e-05,1.774471148247616005e-05,1.706587906772556412e-05,1.863385508358408451e-05,2.046028215215959123e-05,2.312093459102652971e-05,2.335881106660831703e-05,2.364753175992286767e-05,2.414888677544420963e-05,2.435892004335062739e-05,2.401419873066871878e-05,2.330012503747551497e-05,2.353760969322147209e-05,2.237052475742255453e-05,2.258910154775143941e-05
1.000000000000000000e+06,2.368628240684500855e-02,2.426988856341241035e-02,3.861016950346404537e-03,1.139441314273015532e-03,6.083312719289293933e-04,1.497741119199386653e-05,1.666640588207726905e-05,1.890272044873532703e-05,1.855171911002947743e-05,1.735103730767623584e-05,2.057635266666672428e-05,1.953608766644431873e-05,1.865490072122655195e-05,1.869388621017816366e-05,1.887622932445206050e-05,1.881394198800581810e-05,1.869747008326398896e-05,1.938729441281883048e-05,1.963789583442866683e-05,2.003387239564021087e-05
1.000000000000000000e+06,2.431353997065003464e-02,2.470234989826553332e-02,4.293879195147078630e-03,1.597921340202341101e-03,2.478032234614885700e-04,1.523799782602360850e-05,1.627106770695226187e-05,1.792947444952770744e-05,1.820812274191062861e-05,1.955575578697935511e-05,2.002052272486172204e-05,2.025313378549232197e-05,2.032225294610065251e-05,2.044441487288125735e-05,2.013721431809388485e-05,2.111332241536360545e-05,2.084711995659148631e-05,2.129548833070433954e-05,2.180748081461787334e-05,2.199809485853981760e-05
1.000000000000000000e+06,2.290574077023005764e-02,2.295764978651044022e-02,3.708172760995410815e-03,1.353386191438704991e-03,2.091878367809245549e-04,1.142351325226316994e-05,1.178614667415314802e-05,1.190876432032152309e-05,1.299596275143676136e-05,1.420314037050951501e-05,1.596832446907812841e-05,1.776273231806476066e-05,1.888883611297288682e-05,2.107963328675606965e-05,2.024807142356834677e-05,2.085836988045920034e-05,2.030125452290282607e-05,2.040831600371525881e-05,1.956443705278866177e-05,1.990064503981942232e-05
1.000000000000000000e+06,2.391370630008475898e-02,2.472123552229125651e-02,4.056495859349345395e-03,1.020616327615748780e-03,7.402798475735205283e-04,1.618135346888737878e-05,1.662855824902670438e-05,1.724291792414710836e-05,1.811962252417900949e-05,1.794344617177738132e-05,1.766670818634169185e-05,1.811795467594571823e-05,1.830507364037062474e-05,1.934612727391497969e-05,1.957137769670003961e-05,1.962913366562550193e-05,2.011520505572478358e-05,2.059857222708672068e-05,2.111362183085380959e-05,2.118756550746352156e-05
1.000000000000000000e+06,2.293192938679479778e-02,2.359538147772101413e-02,4.004448782611809421e-03,1.161431711325241860e-03,4.126009408921325439e-04,1.540217409216433216e-05,1.733597750875053118e-05,1.748404420103881566e-05,1.841247012586643111e-05,1.909630034770792145e-05,1.978309836093941580e-05,2.060760414939092982e-05,2.061525946191950426e-05,2.064391725989076257e-05,2.054330127736978470e-05,2.108915672328985410e-05,2.140872670473222016e-05,2.181343217432668986e-05,2.258470245079426125e-05,2.290019620741351390e-05
1.000000000000000000e+06,2.393166448868377233e-02,2.407787870218611181e-02,4.271998300406510372e-03,1.670874666593560225e-03,2.517816512972684978e-05,1.252504750583346284e-05,1.278305771781613688e-05,1.331603248737920381e-05,1.319355749595417823e-05,1.321636666426660996e-05,1.375999275635382679e-05,1.356755354794976753e-05,1.385737458344824338e-05,1.332565009548770132e-05,1.317392534088533938e-05,1.597065752702075402e-05,1.273714914230780092e-05,1.266618064128470337e-05,1.382197300782718442e-05,2.019836225776478966e-05
1.000000000000000000e+06,2.339764822704001879e-02,2.344057359609054772e-02,3.777150397304025568e-03,1.469280495558059757e-03,2.082126203474669358e-05,9.399703956977126546e-06,9.699360484310440178e-06,9.738422055088264933e-06,9.674782972297922407e-06,1.050066663461620290e-05,1.095762753400305361e-05,1.118043152211334013e-05,1.455320544708321571e-05,1.938574556530861959e-05,1.952297562205488178e-05,1.912223679103517199e-05,1.792286949465303407e-05,1.671060123602162938e-05,1.245163867623949225e-05,1.308531088821161382e-05
1.000000000000000000e+06,2.263969529006609749e-02,2.275682156376338666e-02,3.664558571808411869e-03,1.430893596444373630e-03,1.978521766234897484e-05,1.402816314093003235e-05,1.566371745096941824e-05,1.548634765997794152e-05,1.552456882709302209e-05,1.405046562829857215e-05,1.352869531693276720e-05,1.295237780624420810e-05,1.327355616202373415e-05,1.398726920619353453e-05,1.450819679178834221e-05,1.439288901542182786e-05,1.421909478192980794e-05,1.426815272297633618e-05,1.429679634823473395e-05,1.436689009731653749e-05
