# Parameters: n_bins=90, n_traj=5, diffusion=4, noise=0.5625, dt=0.005, basis: standard, initial positions: [-0.606  0.613  1.832  3.051  4.27 ], (K-fold number = 5)
1.000000000000000000e+06,5.026575417395422185e-02,5.145038136726907962e-02,1.005218803743924624e-02,6.086705979393752710e-05,6.343249722982808355e-05,6.839395779189094498e-05,5.952120721136158255e-05,4.517221397240740629e-05,4.059870797432779677e-05,3.126001908494034285e-05,3.601752467534692875e-05,3.536449568304550820e-05,4.235440282009429193e-05,4.100170430150989711e-05,3.689688500362258512e-05,3.374079509979036122e-05,2.631404702869203258e-05,2.089821601120627945e-05,2.614442118245350981e-05,2.537912911265976791e-05
1.000000000000000000e+06,4.956900738042816640e-02,5.086088457991203016e-02,1.043776365788424629e-02,7.311521474251782889e-05,7.206963456252259484e-05,6.737735464364867860e-05,5.220155688896264826e-05,2.772789353473503713e-05,2.216066817541104193e-05,2.082657194971704261e-05,2.085266618861109447e-05,2.099532235878032949e-05,2.059454267282390696e-05,2.134000585832009089e-05,2.215165110762432746e-05,2.237461142517683537e-05,2.376270498383055001e-05,2.408977886622547121e-05,2.423473646206717792e-05,2.449452355386668248e-05
1.000000000000000000e+06,4.981449642863361449e-02,5.017500316761627777e-02,1.014465042212125447e-02,5.808209018971758920e-05,5.874878127092245518e-05,5.696351044328928383e-05,5.984373969420941062e-05,2.628635492099050801e-05,1.997390026410478348e-05,1.292816879224856058e-05,1.235480820492915488e-05,1.222783916610654408e-05,1.221465409984473978e-05,1.255617350351444067e-05,1.263126448022814027e-05,1.258812538729685254e-05,1.233604939567031716e-05,1.229879700860610717e-05,1.216297507368443306e-05,1.267082365920252245e-05
1.000000000000000000e+06,5.181366950585560016e-02,5.333895456188936235e-02,1.645399252992415379e-02,4.108551634458690988e-04,3.566807335972575462e-04,2.432821126914725199e-04,1.432114673639969446e-04,1.163719610502157823e-04,1.161290099933169639e-04,9.296914479814456810e-05,8.461172844146093940e-05,6.965832911069278920e-05,3.788250239342953881e-05,2.109787044487303176e-05,2.084347273454746448e-05,2.118986165844905263e-05,2.323217341391354971e-05,2.434382673173180370e-05,2.448986370364263551e-05,2.668870842506601809e-05
1.000000000000000000e+06,5.095228796430501667e-02,5.269999518041926928e-02,1.078222457888798960e-02,7.637552860864038021e-05,7.725313191210913893e-05,7.696166949591671028e-05,7.594705892546229785e-05,4.164705903820038388e-05,5.538079087424112551e-05,4.607508920407139786e-05,5.414633281997366778e-05,4.132814589967633430e-05,4.003806951315300405e-05,4.880001144021940473e-05,4.998317564227666872e-05,5.582757986925376207e-05,5.579057172433291473e-05,5.737566164465425207e-05,5.552457343370802124e-05,5.576705172699976875e-05
1.000000000000000000e+06,4.941177478504347326e-02,4.958036634854984248e-02,9.808664272189982283e-03,5.813932744507843730e-05,5.942237716363718298e-05,5.965738102809545651e-05,4.699255334630193212e-05,1.699399589395444231e-05,1.964478676968423333e-05,2.091196638214511716e-05,2.175642208253117778e-05,2.409774138173652964e-05,2.389140395781277250e-05,2.423201336595411350e-05,2.422622622189994832e-05,2.422088192865641510e-05,2.435182708860725268e-05,2.429277000408499275e-05,2.433827439673272189e-05,2.477977277906810393e-05
1.000000000000000000e+06,5.049137055261305324e-02,5.074522871836519011e-02,1.023894982279084480e-02,6.876179228373585184e-05,6.644468498407011896e-05,6.663654156738378328e-05,6.697955426528352850e-05,2.731975963116157612e-05,2.092925485845734530e-05,1.831619404126495440e-05,1.825959807855011028e-05,1.861511385380636439e-05,1.834617151853894845e-05,1.875047000423616498e-05,1.896947864736365789e-05,1.903414296047621843e-05,1.883529575426212658e-05,1.869049883811198394e-05,1.853130384895320293e-05,1.823948504729682840e-05
1.000000000000000000e+06,5.183749179179034799e-02,5.578932667573561349e-02,1.171633568957147070e-02,6.769159029794226726e-05,6.715894083419856285e-05,6.851497201161578347e-05,5.080153038224029396e-05,3.168236047437569011e-05,3.233564865546380903e-05,2.558882998425420310e-05,2.443794266478457953e-05,2.426633509193415155e-05,2.456239974710385695e-05,2.438079019772622944e-05,2.503628149695824595e-05,2.484474778742876483e-05,2.561809049508833572e-05,2.539674520192973072e-05,2.545743019934718139e-05,2.557130707412343251e-05
1.000000000000000000e+06,5.245371292616481107e-02,5.380948978771614433e-02,1.093867355036973188e-02,6.349576425016747875e-05,6.249720914154912579e-05,6.300805245279699255e-05,5.505427265032174504e-05,2.933107823349757889e-05,3.187389525835809952e-05,2.223194657641395611e-05,1.929659206319494182e-05,1.708546771774560312e-05,2.063040477599734481e-05,2.204594490939882322e-05,2.258882653583950097e-05,2.370446625543671398e-05,2.194091358507657422e-05,2.179541555850160491e-05,2.191539211676257195e-05,2.069663282357744473e-05
1.000000000000000000e+06,4.985541266756256251e-02,5.090013100873919116e-02,1.077422427565528050e-02,6.937822940152427815e-05,7.412556161421171889e-05,7.155846888161632180e-05,7.395011551144464268e-05,1.560308543953576948e-05,1.309159027647361511e-05,1.122648447582726120e-05,1.304561699594175411e-05,1.186294409113851055e-05,1.240421939570255021e-05,1.234594211306046673e-05,1.241083953263915039e-05,1.277124374397702008e-05,1.275314027366193825e-05,1.270455002685218976e-05,1.280793621249713748e-05,1.283445099471183929e-05
1.000000000000000000e+06,4.994895854091677134e-02,5.215283600375957701e-02,1.093580628577251433e-02,7.544931032715279813e-05,7.334881563273951968e-05,7.793555197081254065e-05,7.588268768760738291e-05,4.031656949654869253e-05,2.439764169878674225e-05,1.932490063934392982e-05,1.843794125181430352e-05,1.634627606927771754e-05,1.659637968828305728e-05,1.656205664727520711e-05,1.635670460884318256e-05,1.595150196031017753e-05,1.633809264232516885e-05,1.646864747104303362e-05,1.626020278961700467e-05,1.616397005814684774e-05
1.000000000000000000e+06,5.000784001615826702e-02,5.149941389495483329e-02,1.043444185398907827e-02,8.108094720476399450e-05,7.820927329651788593e-05,8.008224708554098896e-05,7.991839589097571219e-05,2.564151991500563063e-05,2.226530447637793575e-05,2.322091133673755175e-05,2.380524226500972294e-05,2.382696179363701081e-05,2.431392994253219909e-05,2.421829633008018172e-05,2.488877000469549925e-05,2.605479028429684681e-05,2.650739501882878619e-05,2.670709970111845516e-05,2.795796046098575149e-05,2.915194671929813622e-05
1.000000000000000000e+06,5.128126243779071447e-02,5.298545252160530294e-02,1.057057188941202056e-02,7.206113164897080467e-05,7.022877785842490813e-05,7.080506765341974232e-05,7.090908747563508805e-05,1.510542361327221716e-05,1.591760230877766537e-05,1.476842289607456343e-05,1.576108311331120309e-05,1.464531175643049864e-05,1.637875558182631824e-05,1.382966792662251144e-05,1.376457561802221149e-05,1.378309003614894659e-05,1.387856151987062477e-05,1.389428109944775966e-05,1.435869125588886747e-05,1.433108005421891710e-05
1.000000000000000000e+06,5.133189267507341780e-02,5.242326691774913672e-02,1.092401271739536391e-02,6.557971460548894923e-05,7.212900336072722394e-05,7.082196315430954109e-05,7.356452509873442111e-05,4.574927110958662216e-05,4.653489315177148017e-05,2.671939504490921253e-05,2.294400567992573332e-05,2.129501339801201425e-05,1.421778625900102986e-05,1.421749898926303197e-05,1.435148056846359423e-05,1.443518021344033134e-05,1.464669454809633984e-05,1.467201848604886599e-05,1.493095903324431798e-05,1.518362415682046464e-05
1.000000000000000000e+06,4.916234569903644991e-02,4.952352673893456458e-02,1.013730984955237002e-02,6.071850889805837466e-05,5.781018572822164476e-05,5.590966239505998207e-05,4.354867718473059019e-05,2.343315328878327542e-05,1.371188893221307457e-05,1.289594208046901551e-05,1.336952541537572098e-05,1.313830593288641234e-05,1.348401867760862353e-05,1.349251304023170064e-05,1.296058523102376218e-05,1.291106551965991225e-05,1.305657734421151645e-05,1.304029059933621935e-05,1.327839608419225656e-05,1.366572510323980306e-05
1.000000000000000000e+06,4.999600416846940176e-02,5.090535885453929821e-02,1.017672614894961532e-02,5.570925119667863599e-05,5.492112376001101974e-05,5.726717651663393668e-05,6.363763851097473893e-05,3.157354647343738123e-05,9.090580810184890667e-06,9.153067513824893916e-06,9.751776147554753576e-06,1.198849393744642956e-05,1.255085874296500942e-05,1.278553105561708586e-05,1.297073828676847947e-05,1.322632933008739791e-05,1.432241159233186496e-05,1.486973516204008963e-05,1.512750241914371438e-05,1.537915252102541109e-05
1.000000000000000000e+06,4.866351038027148107e-02,4.916679531099969747e-02,9.701763527688152255e-03,7.457285744016658796e-05,7.092272750901677044e-05,6.697346490958070602e-05,6.773128016668511844e-05,1.879289812914291434e-05,1.868319134159088419e-05,1.638720977749806362e-05,1.657812233282952800e-05,1.659122016895363285e-05,1.546432207541388490e-05,1.583735183452382694e-05,1.583924375748629106e-05,1.625651346615149571e-05,1.674600240952972763e-05,1.666313784956020318e-05,1.674240397984299951e-05,1.700525289904424983e-05
1.000000000000000000e+06,4.835255027813194217e-02,4.862358727125705438e-02,9.949321750455019861e-03,5.626625284482789248e-05,6.050631227510986368e-05,5.990770000246330298e-05,6.144684494514212703e-05,4.141907401306492767e-05,1.655112040149190890e-05,2.229435784110602080e-05,2.077440506543633351e-05,2.065218806630176728e-05,2.092956935919815386e-05,2.075179854804670997e-05,2.041579274559863428e-05,2.061561261628849312e-05,2.060672623129065889e-05,2.081472962576413484e-05,2.080521082033338047e-05,2.166113524306491412e-05
1.000000000000000000e+06,4.854318006086803111e-02,4.901622615840257186e-02,1.001671306397337695e-02,7.230371407542531112e-05,7.069142705273226586e-05,7.105134633861564511e-05,7.139821730745837401e-05,4.883946301391117208e-05,4.870770387123246452e-05,2.288572998892844472e-05,2.375826894322694355e-05,2.359377166784610373e-05,2.189405981578424723e-05,2.150268167981160590e-05,2.156124333107979567e-05,2.166034485860249267e-05,2.146622965680173149e-05,2.146104639019446431e-05,2.144105531146232646e-05,2.189907762051717611e-05
1.000000000000000000e+06,5.132427657002659044e-02,5.201078250778987111e-02,1.036253104275659115e-02,7.328735463158405901e-05,7.430307681039564622e-05,7.093578772311476179e-05,7.122045469289889146e-05,4.106909887055181727e-05,4.356393152687362553e-05,3.285302759902731026e-05,2.539633574399102856e-05,2.713863880617493267e-05,2.057267151111567344e-05,2.012318446156969673e-05,2.112175216237753428e-05,2.159868109472263241e-05,2.120785570306123687e-05,2.203822200440144275e-05,2.157945321451832120e-05,2.209261510263817069e-05
1.000000000000000000e+06,4.918005307815417199e-02,5.001980035166629646e-02,1.042170237969775905e-02,6.103910938687906744e-05,5.922793710383361220e-05,5.687841838848072776e-05,5.618566473718361734e-05,2.236283475042667639e-05,2.263350317463060511e-05,1.617604720497777961e-05,1.268610044407768212e-05,1.319754015251430594e-05,1.346195629420050634e-05,1.369232355852666336e-05,1.392461772327258417e-05,1.396206969354251674e-05,1.361452246534638768e-05,1.361494984160529709e-05,1.390945902621953633e-05,1.391951132158224471e-05
1.000000000000000000e+06,4.970886370065657339e-02,5.107405551725683474e-02,1.092512388805091245e-02,6.094429856807823803e-05,6.198988880548803580e-05,6.262149653164802792e-05,3.949695539504871443e-05,1.391319302886471958e-05,1.606538231720528487e-05,1.640398299250309534e-05,1.664242644235935128e-05,1.666117457076076572e-05,1.739172296806610346e-05,1.863237984916803669e-05,1.888894451882891875e-05,1.932274345089276971e-05,1.942378149384510082e-05,1.965264367068998109e-05,1.990659603113563265e-05,1.982307595074885018e-05
1.000000000000000000e+06,5.287444715062943751e-02,5.425831950189825142e-02,1.078077804493322855e-02,5.498862091160190159e-05,5.811645525935394839e-05,6.122002147450466961e-05,5.603801259770779022e-05,1.226689331626151309e-05,1.204142722355063472e-05,1.460463855191484522e-05,1.444669919293973534e-05,1.568381092734645428e-05,1.863694717209656243e-05,1.811093432825931375e-05,1.811386017419521237e-05,1.815881107624467102e-05,1.862754516585180618e-05,1.888983123405978229e-05,1.557579002519011966e-05,1.323696473967922953e-05
1.000000000000000000e+06,5.015887675503632320e-02,5.139502655896715372e-02,1.102682705732332784e-02,6.883104349070777190e-05,6.686689033994308129e-05,6.484511565100956846e-05,6.245656139746561040e-05,2.654562159847483163e-05,2.447583643277687358e-05,2.502511652632784784e-05,2.356648125383294519e-05,2.433979247051907565e-05,1.939761755629150909e-05,1.925508604258172832e-05,1.951452214601004641e-05,1.971561262514294032e-05,1.968741594170530981e-05,1.995488693767828926e-05,2.005456085602448657e-05,2.051121424034863390e-05
1.000000000000000000e+06,4.905001707586832682e-02,5.028180789474513690e-02,1.046473649698181907e-02,8.199074306908730569e-05,8.379854238353066616e-05,8.341080075218227003e-05,8.316537160630866612e-05,3.906737193406104117e-05,4.677240966305244875e-05,3.982598871125589857e-05,3.509431537707424136e-05,3.582651393768277462e-05,2.875998641141022216e-05,2.962679351580364720e-05,3.018190782671737596e-05,3.102826092731085359e-05,3.081630709733297358e-05,3.104268279320437365e-05,3.163303214902989840e-05,3.155167425628295096e-05
1.000000000000000000e+06,5.008109145497276898e-02,5.037786967875819422e-02,1.027935512088885665e-02,7.167771687080514743e-05,7.628083126383645974e-05,7.657066835263532788e-05,7.838635715202750748e-05,3.414683285956823252e-05,2.201971480268604287e-05,2.442265593439142535e-05,2.927723029691311552e-05,2.904235412337680228e-05,3.470150088754273812e-05,3.496358558976139818e-05,3.608889645031229491e-05,3.739770023010486482e-05,3.974545913106063751e-05,4.082201329479755094e-05,4.110574712435807428e-05,4.263746854851740699e-05
1.000000000000000000e+06,5.118436756695646239e-02,5.207476385802662505e-02,1.045561063423460467e-02,6.967805280067325001e-05,6.357921681610126895e-05,6.195635938355865296e-05,5.891498137912777529e-05,1.122360722788304842e-05,1.222149303325897464e-05,1.325363983330129768e-05,1.343966974789529593e-05,1.353023959617918953e-05,1.438619289877684597e-05,1.451784742674657826e-05,1.467184824366977315e-05,1.480762196105887540e-05,1.503136353948703438e-05,1.504480284858391285e-05,1.499370557507887964e-05,1.481233718374663025e-05
1.000000000000000000e+06,4.918787165002447281e-02,4.968246704548837100e-02,9.979127321927072636e-03,6.020026837888824503e-05,6.268309891268707829e-05,5.897556224808550226e-05,6.139341356614920844e-05,1.650442467918512176e-05,1.768512778503209215e-05,1.923165868412095173e-05,1.926093339857374616e-05,1.955961956224780575e-05,1.780796251694792345e-05,1.910774978105359440e-05,1.940712321369002301e-05,1.926949677957946982e-05,1.889460817824584806e-05,1.848900790812835410e-05,1.850511853205939815e-05,1.814607642978928451e-05
1.000000000000000000e+06,5.253198937464049340e-02,5.313127473264590145e-02,1.070041236164957950e-02,6.445257474709332796e-05,6.415405689629622343e-05,6.113503983994482307e-05,6.288649048729224157e-05,1.097927748831907025e-05,1.142345881082620045e-05,1.151737132715166285e-05,1.135521804540960084e-05,1.230621054327767755e-05,1.310193582684206173e-05,1.384978688191698018e-05,1.418225973558203179e-05,1.408794481920540241e-05,1.552969714945135027e-05,1.607844063802366897e-05,1.540580610230530059e-05,1.486284102631846213e-05
1.000000000000000000e+06,4.966314005642839813e-02,5.019492715893858481e-02,1.027073674126407869e-02,6.864193676710551840e-05,7.200880309621716501e-05,7.099196695463681544e-05,6.829636802516356468e-05,3.352513117412940128e-05,3.167495298510417573e-05,2.531161126179707084e-05,2.095713807446977157e-05,2.062285603872519269e-05,2.448421209574891061e-05,2.331242033595332325e-05,2.293350184118402818e-05,2.293889127090344086e-05,2.734381361027018558e-05,2.844611102038816641e-05,2.945354719696387165e-05,2.899465318425823154e-05
