# Parameters: n_bins=90, n_traj=5, diffusion=5, noise=0.1, dt=0.005, basis: standard, initial positions: [-0.606  0.613  1.832  3.051  4.27 ], (K-fold number = 5)
1.000000000000000000e+06,6.366781061445900627e-03,4.103552432746545089e-03,4.196814613284773759e-03,5.153017578473342833e-06,5.065554991822272625e-06,4.749049434256757858e-06,4.737626746123379243e-06,4.865686779122848852e-06,4.810991623950470043e-06,4.676642280454548683e-06,5.365772933051672725e-06,6.122042855894825219e-06,6.224218559644241969e-06,6.558257657662067621e-06,6.599442116382570655e-06,6.753866871341793502e-06,6.791473494135708966e-06,6.885450707026802235e-06,6.942920160627794053e-06,7.102828914378995211e-06
1.000000000000000000e+06,6.493521270524309046e-03,4.084488360182324772e-03,4.050908611838537933e-03,4.832396551597994649e-06,4.904290260051692330e-06,5.036279991193377103e-06,4.890401904997961442e-06,4.917220131247199346e-06,4.971274550718004796e-06,5.791265229431062592e-06,5.852077101024523399e-06,6.438844174581904459e-06,6.500701439493210453e-06,6.515001080692015739e-06,6.572973551299820743e-06,6.575269941912337156e-06,6.555942476623379524e-06,6.719388842556214733e-06,6.918770990325699149e-06,6.858184332376170889e-06
1.000000000000000000e+06,6.500776995375845760e-03,4.847255025469612497e-03,3.541774729487237681e-03,4.883995666412982927e-05,3.419156833217434357e-05,2.244772692338381240e-05,2.274558173080181491e-05,1.555018744348180259e-05,1.723669238931177069e-05,5.847510850467158677e-06,5.746930359912638716e-06,5.777882889811706020e-06,5.882083902751830917e-06,6.171506419518106977e-06,6.099506708287313561e-06,6.026915116885971095e-06,6.038265270370139712e-06,6.118711211197773380e-06,5.506279495244014057e-06,5.554939652949878217e-06
1.000000000000000000e+06,6.579474492574084038e-03,5.073181579517477800e-03,5.100390884262857166e-03,1.016584437520360032e-05,6.769843705230954971e-06,7.057102159622498541e-06,6.826871610491199437e-06,6.427370841648329256e-06,6.491028998664006632e-06,6.885137353625451481e-06,6.873667614391150902e-06,6.803449539666308489e-06,6.770683706463636407e-06,6.639205184678659802e-06,7.055395291063913928e-06,7.311034218066352540e-06,7.666692497289015267e-06,7.733780763458361886e-06,7.798368878946208358e-06,8.326354091765004615e-06
1.000000000000000000e+06,6.778574128232794059e-03,4.378017745547926019e-03,4.367197592232414764e-03,5.896189970432067499e-06,6.255080198567187663e-06,6.059896710423949649e-06,6.270708428711076141e-06,6.335820019410295409e-06,6.439202375709451868e-06,6.457201021394983304e-06,6.595192136851232785e-06,6.687553101643142116e-06,6.740558676546577566e-06,6.770386563144434441e-06,6.987771394476491215e-06,6.976749183244008013e-06,7.427266468762659083e-06,7.453274124200332623e-06,7.534169467176699647e-06,8.005790956992370549e-06
1.000000000000000000e+06,6.595029661487673313e-03,4.255133152914486981e-03,4.227707490151245799e-03,6.265339489223629785e-06,6.325424504546312095e-06,6.447092723677683572e-06,6.844553151364702387e-06,6.782758579388401323e-06,7.483069529599495493e-06,7.410460841867096794e-06,7.553392174509022921e-06,7.971461076481393048e-06,8.049291285772344756e-06,8.211898662452924303e-06,8.314327300930255302e-06,8.328008871435542038e-06,8.854222042928865634e-06,8.868267135320363290e-06,8.897786275154092277e-06,9.369381037884121300e-06
1.000000000000000000e+06,6.636079644655771929e-03,4.256525154338860854e-03,3.410850934700450712e-03,5.394640579475620427e-05,4.177482555165642456e-05,2.488385722190362791e-05,2.467864154277800109e-05,2.099625359269210326e-05,1.828856790755159406e-05,1.833758829274400481e-05,1.422378328701739819e-05,1.165957662757252159e-05,1.240904397420088209e-05,5.890426380209868450e-06,5.912402159776653217e-06,5.969437629307341661e-06,5.972689452327893091e-06,5.939257919154739752e-06,6.118460877825819233e-06,5.977885746478901142e-06
1.000000000000000000e+06,6.489374718860611672e-03,4.086503343146453970e-03,4.028365261500117464e-03,6.488274416571519112e-06,6.083137371611001685e-06,5.552588124596841977e-06,5.562352581396168460e-06,5.792980780797597147e-06,6.140179150342178502e-06,6.472324973568252081e-06,6.613852175630235026e-06,6.743861570216335671e-06,6.953553791826768100e-06,7.077454854932986808e-06,7.149037057571152340e-06,7.120309615865135819e-06,7.257471911883090121e-06,7.434983634483504719e-06,7.411184497347525192e-06,7.518578435228378840e-06
1.000000000000000000e+06,6.489527661049522556e-03,4.294505475970373902e-03,4.414618814095609863e-03,3.731046142783530704e-06,3.313225700133241613e-06,3.608470867974119375e-06,3.458982842642879856e-06,3.286942930414279061e-06,3.766662285069206150e-06,3.383044789754024281e-06,3.563497586505174458e-06,3.430974421195937905e-06,3.419551401325870136e-06,3.412783616698402414e-06,3.412102386523583133e-06,3.366631307436247214e-06,3.404520640974774503e-06,3.452059189332118686e-06,3.488727265897383402e-06,3.662955174569435411e-06
1.000000000000000000e+06,6.303775154664954632e-03,4.285717500633144834e-03,4.444385598213639564e-03,5.281497623444398924e-06,5.510347849188073321e-06,5.427156005576081369e-06,5.324492995653893884e-06,5.455729227701656212e-06,5.741573611113490872e-06,5.745759932441938625e-06,5.964171684465786584e-06,5.906207364488226739e-06,6.005510591365063915e-06,6.272991509404229877e-06,6.259410336994648727e-06,6.330009401801441471e-06,6.560036181974380686e-06,6.827806733325324020e-06,6.832372435979898608e-06,7.462715968178576611e-06
1.000000000000000000e+06,6.445083835317000354e-03,4.189494779338050895e-03,4.276908998739885337e-03,6.321368141456757115e-06,5.664064185141417767e-06,5.905803053643204865e-06,6.732136440663582909e-06,6.924553924284899416e-06,6.903855782387155877e-06,6.669703275187505126e-06,6.818680476240579746e-06,6.993072857133736462e-06,6.964250974963891096e-06,6.972047197124720005e-06,6.977632608686811190e-06,7.139655064856231788e-06,6.773124345413768086e-06,6.738447842500821199e-06,6.778040126392799060e-06,6.649144593448176018e-06
1.000000000000000000e+06,6.457440990131781307e-03,4.299620765383523578e-03,4.588286622214003858e-03,3.006912744642810787e-06,3.073366241410134962e-06,3.172144891434995446e-06,3.810765476547845370e-06,3.660718610136540348e-06,3.681200605781872800e-06,3.570588770485055413e-06,4.014119545732790535e-06,4.109695553241506963e-06,3.989454277518763353e-06,3.872146990684209651e-06,3.887419723212794065e-06,3.866511289388010476e-06,3.903609114851844956e-06,3.928028674668351304e-06,3.872448546398784908e-06,3.423249359603986275e-06
1.000000000000000000e+06,6.583265070900756223e-03,4.373771152299811907e-03,4.409974247036291262e-03,5.422405737553406344e-06,4.816358985646907796e-06,4.700458750950168324e-06,4.528096538117550217e-06,4.751696046074079830e-06,5.142610576077979483e-06,5.415983842369273274e-06,5.552751450991411699e-06,5.806502691562258705e-06,5.845030980375582122e-06,6.098358130551978630e-06,6.155269211591425909e-06,6.290344351363169815e-06,6.213323810704579003e-06,6.221871446577711686e-06,6.198701543697365433e-06,6.179727217834046494e-06
1.000000000000000000e+06,6.539363968539066950e-03,4.609810383139109624e-03,4.484500900742557569e-03,4.766162930647922810e-06,5.088561801974324742e-06,5.200132044755571356e-06,4.547870174503383761e-06,4.252642690364698730e-06,4.596085623170472972e-06,5.107878780839164373e-06,4.969813792835040121e-06,4.773392788533625250e-06,5.427270695716478706e-06,5.323872090039664168e-06,5.298946027302696951e-06,5.331176171553916293e-06,5.391964723173884260e-06,5.563881187045576137e-06,5.682379116543702039e-06,5.862320213208886079e-06
1.000000000000000000e+06,6.674794652118457711e-03,4.387972478763260339e-03,4.443095052391946020e-03,7.255504654931674806e-06,6.044484319450433356e-06,6.112143172023920007e-06,6.212081121858726886e-06,6.397915328372075202e-06,6.232197500890598451e-06,6.283255896366163600e-06,6.718685844564519127e-06,6.720452268736359977e-06,7.000702252945964560e-06,8.054759340770083225e-06,9.728041035466949529e-06,9.893246544185449243e-06,1.088462399976168534e-05,1.059531999080023935e-05,1.095625098376984897e-05,1.006389889995198947e-05
1.000000000000000000e+06,6.598696046930269815e-03,4.250913280875230453e-03,4.301769809628255489e-03,5.691122339326615333e-06,6.095734048508725219e-06,5.625629749307636648e-06,6.399471218055968424e-06,7.224922288116167625e-06,8.044778780460200767e-06,8.385652793245948925e-06,9.337071244162144357e-06,9.818358044029483250e-06,1.100334789240466051e-05,1.114504091501530535e-05,1.111701177327387272e-05,1.145788220591808859e-05,1.174973237094900537e-05,1.169806087667485129e-05,1.167866612005893191e-05,1.202767300391575322e-05
1.000000000000000000e+06,6.485131574711553402e-03,4.292055042169542513e-03,4.318252761237408900e-03,4.717025752796890432e-06,5.259463497118035987e-06,4.710457408144315484e-06,4.672696400853748042e-06,4.875227512080956221e-06,4.841956545123304910e-06,4.811877308982417500e-06,5.029832398016316077e-06,5.064101096603755862e-06,5.477205063865472953e-06,5.831763740912378976e-06,5.901872444792309297e-06,6.494682597224675619e-06,6.620827096699267443e-06,6.645822297267819810e-06,6.675322398939742819e-06,6.832763225485957988e-06
1.000000000000000000e+06,6.563090849149735492e-03,4.135240734848341128e-03,4.231078575020110616e-03,6.174843921386562251e-06,5.655057530434856726e-06,5.303876685071621052e-06,4.798414897065721095e-06,4.741104952217982639e-06,5.166859133916629744e-06,5.141435577706564613e-06,5.268743342596963352e-06,5.444521674873575342e-06,5.486474848214396887e-06,5.698772538544210711e-06,5.729282774490684405e-06,5.729165677597668179e-06,5.733274244303867117e-06,5.774886625959430458e-06,5.767355808242941579e-06,5.755548201088670834e-06
1.000000000000000000e+06,6.528726360824911069e-03,4.344942150046768488e-03,4.425439505709368240e-03,8.415485665080120982e-06,8.409644537821330589e-06,8.977467359690123364e-06,1.015782691120963755e-05,1.020778773651382490e-05,1.359618241745768198e-05,1.388947208047351355e-05,1.459481825906531033e-05,1.647824245735852894e-05,1.805347973346849741e-05,1.730019401949923824e-05,1.752528867855153487e-05,1.781864337886474565e-05,1.941911569116295006e-05,1.958885714428465659e-05,1.974429144329405128e-05,2.173218802679818332e-05
1.000000000000000000e+06,6.436479970461507320e-03,4.287288254832919733e-03,4.344988413021218937e-03,7.599512393243853373e-06,7.514766851987661337e-06,7.661620514194038444e-06,7.570541928035775527e-06,7.522664723929179927e-06,7.439282734285157366e-06,7.810633463536504915e-06,7.443636607390741906e-06,7.511407448441971316e-06,7.600270807810881136e-06,7.487908801002102308e-06,7.288400763211909728e-06,7.615424975361916462e-06,7.370945186388303016e-06,7.514684818872022122e-06,7.460985552054830467e-06,7.812311376080627705e-06
1.000000000000000000e+06,6.781344408975351762e-03,4.139904149363953303e-03,4.957632185189571154e-03,6.400057161077405962e-06,6.825659035467261791e-06,7.289715323393755606e-06,7.503816079666193570e-06,8.166068579495597382e-06,8.561621763402596210e-06,8.753800412263975443e-06,9.582679678790236781e-06,1.017486429731983134e-05,9.807985642375425498e-06,9.633486273939781188e-06,9.746812711910737083e-06,9.765127434017938565e-06,9.859320866567118074e-06,9.882160600065194672e-06,1.006971047726743468e-05,1.015095787887694822e-05
1.000000000000000000e+06,6.551992878246137679e-03,4.090351714123654191e-03,4.228980508599419763e-03,9.929229232179575114e-06,1.025212339864572373e-05,9.253376767503231060e-06,9.594191407010721148e-06,9.552129670145883471e-06,9.615333487405503581e-06,9.481668273122270685e-06,1.063663114408436728e-05,1.116492566311162884e-05,1.173580801018141792e-05,1.156882795698233743e-05,1.069695020081926637e-05,1.070467931999728582e-05,2.800578388486579812e-05,2.825364865137950843e-05,3.054944697043922557e-05,3.899907292058419343e-05
1.000000000000000000e+06,6.609501302461409482e-03,4.279122599082215914e-03,4.339727456831575861e-03,6.160180151502012295e-06,6.668702130096658413e-06,6.514131900649416894e-06,6.897340648392213605e-06,6.989251277994643169e-06,7.352465047864839551e-06,7.374248888353473569e-06,7.398690330061316145e-06,7.779957151600158571e-06,8.440645601444434645e-06,8.441434369389839957e-06,8.485932181777099462e-06,8.609293932965434074e-06,9.066232604753396649e-06,9.106639217658827774e-06,9.475595182697502892e-06,9.503861593510872343e-06
1.000000000000000000e+06,6.462303058650485481e-03,4.212481892873939406e-03,4.238075557292359831e-03,5.866791418266503977e-06,5.385033760570812717e-06,6.147414366258857103e-06,6.225350791848056633e-06,7.611506841982093652e-06,7.795915130821659029e-06,8.869574342775852593e-06,8.802096413979218774e-06,9.288698502934358199e-06,9.395682258760968796e-06,9.462908796647003361e-06,9.715793473612546852e-06,9.919861207924750000e-06,9.944636569940326458e-06,9.920448245543779392e-06,1.017719567427208808e-05,1.066370955512863816e-05
1.000000000000000000e+06,6.780293030476604484e-03,4.264364771023707208e-03,4.434047392960682211e-03,5.526444652423302089e-06,5.133003385311274148e-06,5.455167424115442415e-06,5.343416144358826517e-06,5.339178075486555883e-06,5.521011428462821034e-06,6.418372423336456576e-06,6.294560984117407000e-06,7.087838091516664193e-06,7.502226723640840977e-06,7.199332870236891248e-06,7.189410498069335478e-06,7.301742132637558159e-06,7.345009385377720404e-06,7.229142113040312563e-06,7.248975488881395792e-06,7.730485584379560699e-06
1.000000000000000000e+06,6.928146049556019488e-03,4.800625477932209638e-03,4.729009889306316251e-03,5.771089011933667215e-06,5.921803922125613537e-06,6.443760117670502062e-06,6.895833703151093818e-06,7.022812987651242672e-06,7.368324334418187582e-06,7.343045750399714829e-06,7.701845041737439497e-06,8.066665380758771670e-06,8.190837049788146824e-06,8.323435387161739611e-06,8.397023719705071486e-06,8.630727616690510179e-06,8.685596379309965778e-06,8.698393997910464437e-06,9.175509424300861821e-06,9.405444341222733663e-06
1.000000000000000000e+06,6.606987991197881514e-03,4.221455421538433325e-03,4.340050070359199180e-03,8.018110681929929983e-06,8.074472916243469406e-06,8.536680011542702011e-06,8.670245735859712189e-06,8.729482948771354365e-06,9.220610122880342038e-06,1.030993894966596261e-05,1.173619319019415905e-05,1.154215827987149628e-05,1.170354725592431946e-05,1.210942709278379269e-05,1.228087749504006785e-05,1.287588870701776614e-05,1.303659899984027883e-05,1.283737215603008948e-05,1.253026204613569625e-05,1.370224460225788223e-05
1.000000000000000000e+06,6.493985244245254092e-03,4.073546287349762846e-03,4.062582983097843929e-03,5.106551363269076339e-06,4.809992295228379783e-06,4.727046429165636852e-06,5.299975800767520654e-06,5.520149198687706735e-06,5.592048985665661296e-06,5.773552504825518050e-06,6.154613260168098499e-06,5.977660988589021527e-06,6.147132718259411755e-06,6.395786838979966864e-06,6.562677650131532251e-06,6.638915389082107882e-06,6.927214084937686000e-06,7.018987580755986537e-06,6.854733217816550237e-06,7.013325465944156063e-06
1.000000000000000000e+06,6.787186138630837452e-03,4.412116677540776737e-03,4.911267847060474256e-03,5.137171741488657123e-06,5.540643425241258089e-06,5.595479293183122803e-06,5.783044608057807856e-06,5.995536608869750631e-06,7.206558544522570338e-06,6.928732780549590708e-06,7.015403227234279731e-06,7.687796621313972909e-06,7.833693768766969177e-06,7.806494890897958707e-06,7.855764525179004517e-06,7.879160638362470417e-06,8.158548589421814651e-06,8.363790169760210896e-06,8.330765646389575897e-06,8.336847481272063732e-06
1.000000000000000000e+06,6.530099570024682984e-03,4.229422155502500676e-03,4.293879935535694498e-03,6.152888186933375375e-06,6.714750209826198241e-06,6.176433381029619605e-06,5.985052988828146463e-06,6.081517062559347929e-06,6.260176172839928215e-06,6.517972720157391677e-06,6.444961800719781963e-06,6.476951210041589140e-06,6.307668040119698334e-06,6.305522235517200329e-06,6.125379640231426010e-06,6.332613021004223153e-06,6.330351049570316789e-06,6.244553695364671142e-06,6.496887336766451542e-06,6.287126897549573575e-06
