# Parameters: n_bins=90, n_traj=5, diffusion=11, noise=0.1375, dt=0.005, basis: standard, initial positions: [-0.606  0.613  1.832  3.051  4.27 ], (K-fold number = 5)
1.000000000000000000e+06,6.745798294443068610e-02,3.026085564409972464e-02,3.168999212299140195e-02,2.483452751663023768e-05,2.324436949548063587e-05,2.764338597931119182e-05,3.086129661210848589e-05,3.303422568636024123e-05,3.640089781954419806e-05,3.963485025653203130e-05,4.724795540728481092e-05,4.729663007800150823e-05,4.803271620365946563e-05,4.858449351007024697e-05,5.067227680722268370e-05,5.670274429268125951e-05,6.485656595720250706e-05,6.955125044977604259e-05,7.416823558049315430e-05,7.481572049784462170e-05
1.000000000000000000e+06,6.411868825123556714e-02,3.069526232525317255e-02,3.112906675299423678e-02,3.815409593044305389e-05,3.746472945363006694e-05,3.871476001458058254e-05,6.060557411044530714e-05,7.036442940757197903e-05,6.984787934251950547e-05,7.302144502812537154e-05,8.123386401269296129e-05,8.437225917442473086e-05,8.544000629881198523e-05,8.892485073580831526e-05,1.081217450652508866e-04,1.619306583632871622e-04,1.272064095483013474e-04,1.447929996299388890e-04,1.322500867777960112e-04,1.377343824707194086e-04
1.000000000000000000e+06,6.323127729235512862e-02,3.205421915062806049e-02,3.397014114191734824e-02,2.074342624042695775e-05,2.740629424714634407e-05,2.764640633518371712e-05,2.767806967857239572e-05,2.831029977192289993e-05,2.585482734270855371e-05,2.464558668900471234e-05,2.465149497141975890e-05,2.484571801109557686e-05,2.450034251640207419e-05,2.458091389044569919e-05,2.490347783997734246e-05,3.055149952995851427e-05,2.879090523159595454e-05,3.463633182261449564e-05,3.584417328731497596e-05,3.642269298106981680e-05
1.000000000000000000e+06,6.472169108154407491e-02,3.039660312231720618e-02,3.214432401304064685e-02,1.687566660532449487e-05,1.789783761590906175e-05,1.711805850594054474e-05,1.599743315906026897e-05,1.915622791421753236e-05,1.848262848640989456e-05,1.845297665506002657e-05,1.858460325137442832e-05,1.872306476630405161e-05,1.910194212292873196e-05,2.092945676203285192e-05,2.631044537948190847e-05,2.623085590768520572e-05,3.219708619668480319e-05,3.478378473692869314e-05,3.716824945771808012e-05,3.752211220888186600e-05
1.000000000000000000e+06,6.483232190599380607e-02,2.961271712202670492e-02,3.000702492845928882e-02,2.097306447929214886e-05,2.281865463810500979e-05,2.342780472668485659e-05,2.723727557297968507e-05,2.785980423526945713e-05,3.166698259546477616e-05,3.242586230800722764e-05,3.320172520502257592e-05,3.294263363503021838e-05,3.355113359572357249e-05,3.305522809540192207e-05,3.382727014388927310e-05,3.405104606972620275e-05,3.780904333617479424e-05,3.750510853763102537e-05,3.915758539522388413e-05,3.896931397097362903e-05
1.000000000000000000e+06,6.342330405872025068e-02,3.011227327247746957e-02,3.141137935485410065e-02,2.796360812488756057e-05,2.970141283625075935e-05,3.104860674716003368e-05,9.249427396458406367e-05,8.718132185559771994e-05,8.833420977342573330e-05,1.034822815940453190e-04,1.082990521817372580e-04,1.278500792516320758e-04,1.408247857427958932e-04,1.415019061232411772e-04,1.426090552857419704e-04,1.889365903605227915e-04,1.995656258559797707e-04,2.421705753074452044e-04,3.052345746542440424e-04,3.242417988538070671e-04
1.000000000000000000e+06,6.663496059351546597e-02,2.979843587335765862e-02,3.357834842474116677e-02,2.838682714571016635e-05,2.923168670606923463e-05,2.928642653133860002e-05,3.316867201772849089e-05,3.323374177456960943e-05,3.376536352796178118e-05,3.704747167889285632e-05,3.773600595455028114e-05,3.871142283349003247e-05,3.909982677858399699e-05,3.888277988531093097e-05,3.685754707145137547e-05,3.727530659829498172e-05,3.744958862299883326e-05,3.696284571426030339e-05,3.687840457027393072e-05,3.682229640886711727e-05
1.000000000000000000e+06,6.409321066041298587e-02,2.973823528589552428e-02,3.126119780914855817e-02,2.447585944677089422e-05,2.443662473729142444e-05,2.624153651320166163e-05,2.719980478451424261e-05,2.765494434370905524e-05,3.010724211123387797e-05,3.191955005205677641e-05,2.968420207731187004e-05,2.939104434450673516e-05,3.076688863398139174e-05,3.047250491616465017e-05,2.965570699810988375e-05,4.745187006972580412e-05,7.399190275582281755e-05,1.102618352639835687e-04,1.308608317616269986e-04,1.336920734746382456e-04
1.000000000000000000e+06,6.333225600081100748e-02,2.868342016190541729e-02,2.880277727924835524e-02,1.999493143219952906e-05,2.138934013101428724e-05,2.103040248706357203e-05,2.354696539596255720e-05,2.523730581404096324e-05,3.710692109911132468e-05,3.841887217785998077e-05,3.580994445038110390e-05,3.596993406636874038e-05,3.602344446029422922e-05,3.515618041831984440e-05,3.300333449585203288e-05,3.871146164983859858e-05,3.544280074054634923e-05,3.608780698120647625e-05,3.605164224881410588e-05,3.649694547008901078e-05
1.000000000000000000e+06,6.503355297290402959e-02,2.896681443255253938e-02,3.200870685329394727e-02,2.681565448664550267e-05,2.998103514463842671e-05,2.893763742368152996e-05,2.964610103955650305e-05,3.573007757023263174e-05,3.483057293153446682e-05,3.540277420559806583e-05,3.654870995948297714e-05,3.510300066821494679e-05,3.551671304180643651e-05,3.595439191212149789e-05,3.666942157714139837e-05,3.556178996415014525e-05,3.564459368118194638e-05,3.566840206044901215e-05,3.550148932147630039e-05,3.570175805489671629e-05
1.000000000000000000e+06,6.183888132393466214e-02,2.892531441710616963e-02,2.963126907938884447e-02,3.139903027160286702e-05,2.828835514425146459e-05,2.972687600009823477e-05,3.724655333752212609e-05,3.599835144814463088e-05,3.745186792265445237e-05,3.881375041488265411e-05,4.033471613551767098e-05,3.968817649335792979e-05,3.965792986209217447e-05,4.107959243026756030e-05,4.244402644948060843e-05,4.404690109022794459e-05,4.483607433468992222e-05,4.606066514282215741e-05,4.571748180937778449e-05,4.653622309459768276e-05
1.000000000000000000e+06,6.473587829122184889e-02,3.382151792105207028e-02,3.447507524311717308e-02,8.560844835375239215e-03,4.811120386063333105e-05,4.324905053053268520e-05,4.266938813518560012e-05,4.543066604416115935e-05,4.624986696002665398e-05,5.112293935203448034e-05,4.804930518117922380e-05,4.951916766147704605e-05,5.047900284766274114e-05,5.071493241584031423e-05,4.865264438592600122e-05,4.170438468381032471e-05,3.764605146924612691e-05,3.855825434167281697e-05,3.817077703498450133e-05,3.891679822170365148e-05
1.000000000000000000e+06,6.661907833154925851e-02,2.959680074740870734e-02,2.986595621430632522e-02,4.160528710093989719e-05,4.453081491243358311e-05,4.882937355901925805e-05,4.932219133686510703e-05,5.057935718494966569e-05,4.871862679002837785e-05,5.185251279569229977e-05,5.032491822048473529e-05,5.280725654428804200e-05,5.242351034697627712e-05,5.068146455789178010e-05,5.093938343846324653e-05,5.229526531847485886e-05,5.601910159398168802e-05,5.675474166429754161e-05,5.885734396670143750e-05,6.007883095270848660e-05
1.000000000000000000e+06,6.533784944835957509e-02,3.338663816821774155e-02,3.402206934025938517e-02,2.540694636659902896e-05,2.728029913098509122e-05,2.779655643680964652e-05,3.022136546692253737e-05,3.193756040314066363e-05,3.257132698393305710e-05,3.310626682943394598e-05,3.501376224256551236e-05,3.792204489509180181e-05,3.901601704514499295e-05,3.824887384134064035e-05,3.985247430993112458e-05,4.215625201319293482e-05,4.225669341523276821e-05,4.253886464298618151e-05,4.127274166983382501e-05,4.115023482368942819e-05
1.000000000000000000e+06,6.690520259418998583e-02,3.155503763890895458e-02,3.151022244736181172e-02,2.286414384814438100e-05,2.375760236614079602e-05,2.551725679427504622e-05,2.493498628488091673e-05,2.325999200872220897e-05,2.462371413562387403e-05,2.606414554112986451e-05,2.845595631582947818e-05,2.922511391344364526e-05,2.992976455827851853e-05,2.925670382880917109e-05,2.925773373704905605e-05,2.954596910512913161e-05,3.131035411103031042e-05,3.299155274312959052e-05,3.465139253582376209e-05,3.489714471021263892e-05
1.000000000000000000e+06,6.264191976086816438e-02,2.956168767241220546e-02,3.073870955326103716e-02,3.602071137638919587e-05,3.902768514895520055e-05,4.096811036719362665e-05,4.076240908677714227e-05,4.838496767339286829e-05,5.100428123085619744e-05,4.799874835132791759e-05,4.564359294326064291e-05,4.340732735312943243e-05,4.586322320670891198e-05,4.774083290767901845e-05,4.774434420929684372e-05,5.135926514168223103e-05,4.919548024936296803e-05,4.883567922472205564e-05,4.919083592549678633e-05,4.921106423454972708e-05
1.000000000000000000e+06,6.252814387455596368e-02,2.965322842487410834e-02,3.029090497872094154e-02,2.589058600167054290e-05,2.541372034559425194e-05,2.661230405605849062e-05,2.721377914539036558e-05,2.852533967150153995e-05,3.224307965020040563e-05,3.612541878173039397e-05,3.523270523843901502e-05,3.132572814124379482e-05,3.115726444821776585e-05,3.088159401302255846e-05,3.498134688298369790e-05,3.491816367788072448e-05,4.048995146279953024e-05,5.641741141922593635e-05,7.858031241711809173e-05,9.329309296685441878e-05
1.000000000000000000e+06,6.437925840795299948e-02,2.995663722866385992e-02,3.054184962813113677e-02,3.137758780895895893e-05,3.954074242139477192e-05,4.709085275457032462e-05,4.398276071687068074e-05,4.277907091140581447e-05,4.456344452692992788e-05,4.387685754815925801e-05,4.139901344736711565e-05,4.123160755626174162e-05,4.106312757186858579e-05,4.113968368809532114e-05,3.989426011452418649e-05,3.939934787653693026e-05,4.350254129313500053e-05,3.905581503761239033e-05,3.953785567161606604e-05,3.770097675329807705e-05
1.000000000000000000e+06,6.391953290136459520e-02,3.007569412252209320e-02,3.082455293481885239e-02,2.352863512044360878e-05,2.251508286331192581e-05,1.844792571040307195e-05,1.983249170616782988e-05,2.000409753678305315e-05,2.006086787998644157e-05,1.987223710474210928e-05,2.035868678236222275e-05,2.093674857077273843e-05,2.086513292332991978e-05,2.053682966869783665e-05,2.224551788375398939e-05,2.278609712608143056e-05,2.122652302205760232e-05,2.142755409224359435e-05,2.144010025911136802e-05,2.166156793243518899e-05
1.000000000000000000e+06,6.354081303100381217e-02,2.871920035707429403e-02,2.970559494372588746e-02,2.480882784847719525e-05,2.105622201760201577e-05,2.136384782293251759e-05,2.097016925991388583e-05,2.042764030577463521e-05,2.230262691398104906e-05,2.224937693342247635e-05,2.247045369888929292e-05,2.688502759466883672e-05,2.730133026138965909e-05,2.673205795798084985e-05,2.642918612807897038e-05,2.625604188723803983e-05,2.888026487689388438e-05,2.926847364640541000e-05,2.999615221280083061e-05,2.998010078881267412e-05
1.000000000000000000e+06,6.453706799810446371e-02,3.052074919616315843e-02,3.115130837141791287e-02,2.815151226560989726e-05,2.941327351308877587e-05,3.000807398084533290e-05,2.874777433325524515e-05,2.901874399123318277e-05,3.268575117421609400e-05,3.690329693221747046e-05,3.586355019543014180e-05,3.563333416281812613e-05,3.579066769508820539e-05,3.618561931281910648e-05,3.542258996754286428e-05,3.667498392729420185e-05,3.805696155208244626e-05,3.816821648035842408e-05,3.882685816661715173e-05,3.934951579375830280e-05
1.000000000000000000e+06,6.457752150738650665e-02,3.052521282609350212e-02,3.109491790607530476e-02,2.375957845060983734e-05,3.102033177222672083e-05,2.758642333042948084e-05,2.662956844806012310e-05,2.661668389089188869e-05,2.586650522709808898e-05,2.609588154639468609e-05,2.659333238408647247e-05,2.537004007038460131e-05,2.547994376375679198e-05,2.508443271991317406e-05,2.532381448433145514e-05,2.580706111538625240e-05,2.614991794884315821e-05,2.624330721297610665e-05,2.681895533365894491e-05,2.697702297235466976e-05
1.000000000000000000e+06,6.273403541682232021e-02,3.020506525033186951e-02,3.120194435516851147e-02,3.727584725874189572e-05,4.021209700739969937e-05,4.185223758410454216e-05,4.347791818700013646e-05,5.545829630481961863e-05,5.083347469698688414e-05,4.795074155966822465e-05,5.106874686258996803e-05,5.126090759001429256e-05,5.093917302802893136e-05,5.285853920079406162e-05,5.239607488920609450e-05,5.088576784146734750e-05,5.539135006136269488e-05,5.564070662894270597e-05,5.595013063920520785e-05,5.627068415029720704e-05
1.000000000000000000e+06,6.355197361855992322e-02,2.935060203075432611e-02,3.002794721597080996e-02,2.132263874110580418e-05,2.404617086889877231e-05,2.300801327893188265e-05,2.494360183552228339e-05,2.362150955583205820e-05,2.120884753922406212e-05,2.294204809263620165e-05,2.202995404919123003e-05,2.150646976967202553e-05,2.231476513811362413e-05,2.289710093288195030e-05,2.221540275861552105e-05,2.059261471544543187e-05,2.250967537977644839e-05,2.218479742508912571e-05,2.277938008847085603e-05,2.332630124999557410e-05
1.000000000000000000e+06,6.585127650009184319e-02,3.024200224900031042e-02,3.135013894319688826e-02,1.745291392682441221e-05,1.598714763596115952e-05,1.447281381771731683e-05,1.511918242046404974e-05,1.416833439306061545e-05,1.465116920641513244e-05,1.637965646934463697e-05,1.701507647957218924e-05,1.757029662136547996e-05,1.747993052429336086e-05,1.861628679427219840e-05,1.887542758924110175e-05,1.830119747892777526e-05,1.929277259191054979e-05,1.964222881809797957e-05,1.980442696722105501e-05,1.977894671689700123e-05
1.000000000000000000e+06,6.180008516965943000e-02,2.949255144410757243e-02,3.017583629133709783e-02,2.239929506598755337e-05,2.495061750039860945e-05,3.635876205408796407e-05,4.287696750571347174e-05,4.276463914183496279e-05,4.213390649093413286e-05,4.276347387258754257e-05,3.993894727764206540e-05,4.043037383586151561e-05,4.042469443299070959e-05,3.903584528700616336e-05,3.897621248597929960e-05,4.247743029833201371e-05,4.199765798145736918e-05,4.519510852562180840e-05,4.746841118039714467e-05,4.903410754786065735e-05
1.000000000000000000e+06,6.370787275003517158e-02,2.923334506929801263e-02,2.953489570881795770e-02,3.433743331115316676e-05,3.815007721563587532e-05,3.631622714534397267e-05,3.630037350381970501e-05,3.907237156846353270e-05,4.461347413925191623e-05,5.041803663752764450e-05,5.488871847729150994e-05,5.186875392766949306e-05,5.220130957633778093e-05,5.242993296630038205e-05,5.256608718966124363e-05,7.541221386467378903e-05,6.380823638044624607e-05,7.979853971241169543e-05,8.384798813227687449e-05,8.877700573217235322e-05
1.000000000000000000e+06,6.395858332361348264e-02,2.987695636204921318e-02,3.198808898352194924e-02,2.958868089749794588e-05,2.916046744752121402e-05,3.754746876899496668e-05,3.975517266057243212e-05,4.547933288095534722e-05,4.487648743923620655e-05,4.574372531008166770e-05,4.789790488371796983e-05,4.784996735623277806e-05,4.905781496020711466e-05,4.938417821548487049e-05,4.966233855200630762e-05,5.153754798778603267e-05,5.444459135991519468e-05,5.496356919763377126e-05,5.640055749745971815e-05,5.670790707488395900e-05
1.000000000000000000e+06,6.752363280845678772e-02,3.042488179300084292e-02,3.053038698067487774e-02,3.018154172287233482e-05,2.650899531009994389e-05,3.013610463622264733e-05,3.613449230247404499e-05,4.187804354854163220e-05,4.378433953662389362e-05,4.147092664320085252e-05,4.647580516651183755e-05,5.187142811001781221e-05,5.320114335044191014e-05,5.171681002194760616e-05,5.229866957752126963e-05,5.426629608014104132e-05,5.722503657107601012e-05,5.536178293152495793e-05,5.946148968557190943e-05,5.846523721278672973e-05
1.000000000000000000e+06,6.517315703943953042e-02,3.031217654192512947e-02,3.104630042025919093e-02,1.973200074089524677e-05,2.030646608319216403e-05,1.974379233925546939e-05,1.867574743497566389e-05,2.149321818370696069e-05,2.184808382283487469e-05,2.048320134593050883e-05,1.988821222750186872e-05,2.013303041383069313e-05,1.963946589394067118e-05,2.046743555077801279e-05,2.060993401025768790e-05,2.252113998494529345e-05,2.220960184982270210e-05,2.205311476766771069e-05,2.262971987763962205e-05,2.149205123864862899e-05
1.000000000000000000e+06,6.400222784855419400e-02,3.448132238103672476e-02,2.854011242855994043e-02,4.774681809976123736e-03,3.633811000492029677e-05,4.075983430141381670e-05,4.038878891239891598e-05,4.290533398653354868e-05,4.258071509892795078e-05,4.353435062533367192e-05,4.364460718333560378e-05,4.588523979396568164e-05,4.764724374960586689e-05,4.856167964035791997e-05,4.944099919444662527e-05,5.280967374308595476e-05,5.381520012931122714e-05,5.656354321094998348e-05,5.869877048458986568e-05,5.891026596194098456e-05
1.000000000000000000e+06,6.559812132252589023e-02,3.129934139541841465e-02,3.148788782713166090e-02,1.700447409401995762e-05,1.732799148135306521e-05,1.806202461611556025e-05,1.781848980982436416e-05,1.726005007293462322e-05,1.721038590224643016e-05,1.888288733019062357e-05,1.849966078582813102e-05,1.857420131505279194e-05,1.873548454501415114e-05,1.948523225285068696e-05,2.639329579091453424e-05,2.684233793869576285e-05,2.514285984519106797e-05,2.049742148321348083e-05,2.290456175266377759e-05,2.077089514391426312e-05
1.000000000000000000e+06,6.372227906403264697e-02,2.920389957148309887e-02,3.012750777141531139e-02,3.223264376296581965e-05,4.713118930985019870e-05,4.674982394505169524e-05,4.797876529749570427e-05,4.848573749736764679e-05,4.959443387205946164e-05,4.880174756772494342e-05,4.951998667026699191e-05,5.369295689948886627e-05,5.316118611756258627e-05,5.533343399647767870e-05,5.565668059237717123e-05,7.670235224528927751e-05,1.083789108165013202e-04,1.475070537822883109e-04,1.622779122263767174e-04,1.667476344650442989e-04
1.000000000000000000e+06,6.564863776490675873e-02,3.036679623714652262e-02,3.182332035108168672e-02,2.114149920408542075e-05,2.159882349233653199e-05,2.092642728663023758e-05,2.281916599462436332e-05,2.314482300779553760e-05,2.679298576523378097e-05,2.622457953749869765e-05,2.566261901259342756e-05,2.536111080967740940e-05,2.571702965460331849e-05,2.621105133182013227e-05,2.636094684131013463e-05,2.662315659076177970e-05,2.572860126366118255e-05,2.625977413123257745e-05,2.625124164493657385e-05,2.678873996824725483e-05
1.000000000000000000e+06,6.584705371877512536e-02,2.996866900815615617e-02,3.219549287268795579e-02,3.169802782115328630e-05,2.851155955737645579e-05,3.030389211304720362e-05,3.189894117018453090e-05,3.453663266153332627e-05,3.112177791639651715e-05,3.173415176454823965e-05,3.070305223822709776e-05,3.161333400287997711e-05,3.215402569514932057e-05,3.316163998651419924e-05,3.359456722734284505e-05,3.344364464888297217e-05,3.225036843133440939e-05,3.123258343961925090e-05,3.089768091874863762e-05,2.955219826276009559e-05
1.000000000000000000e+06,6.463810555867989527e-02,3.014984573746429600e-02,3.228252073552117379e-02,3.001425012587336652e-05,3.129560862615337268e-05,3.534956258750112442e-05,4.048062105400605917e-05,4.283072372734749605e-05,4.131133990040406504e-05,4.238287157715446503e-05,4.287058045602006306e-05,4.570679703571893824e-05,4.522058016036733570e-05,4.830316556747241949e-05,4.897474387263607137e-05,4.972823194470778668e-05,5.599009310735998137e-05,6.083598742111828218e-05,6.527571964979192118e-05,6.659251417500587850e-05
1.000000000000000000e+06,6.345774093700501384e-02,3.038044573540847615e-02,3.097086756396410373e-02,2.376684582785346228e-05,2.115688965871725924e-05,1.999709448361869821e-05,2.204989390987317094e-05,2.301506071157392706e-05,2.288302344019254374e-05,2.552339053248067874e-05,2.499420007916460930e-05,2.791175407455974330e-05,2.840765926826521786e-05,2.913161115050293926e-05,2.899732567739138686e-05,3.078599740619096845e-05,2.841171081204783201e-05,2.786309664582446851e-05,2.921559870658057631e-05,2.918254319939826919e-05
1.000000000000000000e+06,6.592719541001017258e-02,2.965734561177754344e-02,3.093488623947898003e-02,3.050819600167586768e-05,3.145090655365104839e-05,3.589120044770860148e-05,3.603466296409136080e-05,3.804024173421066007e-05,4.125882574697500567e-05,4.719499893459017971e-05,4.819355545313072658e-05,4.809019749450822354e-05,5.798258236446820113e-05,5.789786144354168104e-05,5.943191257749031467e-05,6.984206027413778568e-05,7.438598385629007121e-05,7.898019516952498379e-05,8.597458194935505226e-05,8.640128989931331039e-05
1.000000000000000000e+06,6.812758322730055882e-02,3.102809464111860177e-02,3.171777191537308166e-02,1.955007202152642871e-05,2.160578938723222046e-05,2.318139036569913695e-05,2.532935536321192095e-05,2.510033942525596512e-05,2.519697946362399737e-05,2.639915954543789540e-05,2.754724671737691466e-05,2.821697910254743655e-05,3.031877253221419434e-05,3.052003681643453695e-05,3.028759430001416196e-05,3.104154611550597652e-05,3.602539121793656737e-05,3.654908418877941373e-05,3.943507928962595581e-05,3.951377286518546414e-05
1.000000000000000000e+06,6.264277997524025920e-02,2.990423001879360249e-02,2.996580395054739346e-02,1.966678659769927301e-05,1.801550691694999131e-05,2.004040099881715728e-05,2.179475335338514904e-05,2.202726195179516630e-05,2.311790361402586496e-05,2.338540288829168179e-05,2.353056612949736326e-05,2.441629914325359264e-05,2.462552960206110451e-05,2.528882400265496024e-05,2.658392634202862015e-05,2.867541572694068134e-05,2.918935207745975436e-05,2.992865691708383906e-05,3.004520098249421184e-05,3.032306339402011982e-05
1.000000000000000000e+06,6.611368904563198756e-02,3.010736692794533514e-02,3.145155631852333128e-02,2.026510584909612691e-05,2.151526427185504350e-05,2.239881320226396849e-05,2.241049708741954993e-05,2.240897521298777632e-05,2.308686815787015990e-05,2.366961924098707020e-05,2.404091854569127070e-05,2.380626418390207529e-05,2.360770229902161047e-05,2.425064661935063710e-05,2.408147867208097157e-05,2.426298655939570297e-05,2.557715592330656661e-05,2.591227802715749485e-05,2.620323312155519143e-05,2.634879223749328546e-05
1.000000000000000000e+06,6.485314921150078793e-02,2.903775573323291032e-02,3.015009329077663128e-02,2.919441171928998025e-05,3.090602388522760234e-05,3.299735527321353369e-05,3.081192938771911457e-05,3.125167082687643175e-05,3.098084377635922614e-05,3.367879107971842676e-05,3.478513442467110801e-05,3.488575019029001111e-05,3.586564332077563457e-05,3.670103732105556787e-05,3.670230687878576521e-05,3.843409156669138163e-05,3.926873729424023185e-05,3.915210794881691876e-05,3.929311792056462764e-05,4.005822395817987708e-05
1.000000000000000000e+06,6.663923754390776999e-02,3.229484728471980481e-02,3.313910617766383654e-02,2.772005510353070195e-05,2.944443330278533633e-05,3.077093291271695873e-05,2.449691906456455905e-05,2.671534596039995001e-05,2.824423402305880102e-05,3.024248986955106112e-05,3.292901665993459723e-05,3.285943255248669956e-05,3.325478648147923012e-05,3.386329159989684819e-05,3.358683319660336588e-05,3.853081010975455280e-05,3.870397737557870955e-05,4.229057868087696982e-05,4.367621388858972798e-05,4.595488112755462116e-05
1.000000000000000000e+06,6.514186485751914668e-02,3.030963954602977628e-02,3.102928971041620659e-02,2.261007760206042015e-05,2.446425920874533729e-05,2.404009029718954594e-05,2.525470839035586475e-05,2.648244893717758202e-05,2.674716012955531650e-05,3.289630525509344439e-05,3.317901910913483585e-05,3.305011150376129252e-05,3.473644753960399608e-05,3.334245892863731413e-05,3.179745330502222232e-05,3.161140616965490903e-05,3.608139300152015039e-05,3.551785088567366614e-05,3.499175768112857646e-05,3.500783322100310414e-05
