# Parameters: n_bins=90, n_traj=5, diffusion=3, dt=0.005, basis: standardinitial positions: [-0.606  0.613  1.832  3.051  4.27 ]
1.000000000000000000e+04,1.542127695152931870e-03,1.577353322723970899e-03,7.245425008622961936e-04,1.919103134621424163e-04,1.667652437878425946e-04,1.814069973842377583e-04,1.866764121140155610e-04,1.893807564748423275e-04,1.932464358018842168e-04,2.070081422441237410e-04,1.993566090148183732e-04,2.086657538546119763e-04,1.980840348215580544e-04,2.051049515375978540e-04,2.074212950541430155e-04,2.089968151496564633e-04,2.097418042855541960e-04,2.126156209683369549e-04,2.140192189644915294e-04,2.139418903025333194e-04
1.000000000000000000e+04,1.791658250677256089e-03,1.482758091535573211e-03,9.843498566212104117e-04,6.120457244750541386e-04,3.442347860468510470e-04,1.838687861987330237e-04,1.767207287378071612e-04,1.805731565261953870e-04,1.797014775028320807e-04,1.800697233870765177e-04,1.826194703366742242e-04,1.856572610744849352e-04,1.901801127104022350e-04,1.929790027344064750e-04,2.103647769187578912e-04,2.198953709119678686e-04,2.261706889481411695e-04,2.264116689520131792e-04,2.300626979552298330e-04,2.343391845557342141e-04
1.000000000000000000e+04,1.985604321113704392e-03,1.956144906725504947e-03,1.112180046465722702e-03,2.094644188184927437e-04,2.051894465435441560e-04,2.039705362528193447e-04,1.596842785016346208e-04,1.604397479816141328e-04,1.579423834324502327e-04,1.648033507795216006e-04,1.622330900501743655e-04,1.631669388960801752e-04,1.683402296656043556e-04,1.726794545414225043e-04,1.765359927013735938e-04,1.786942282017487239e-04,1.803854635012375554e-04,2.071211998703619038e-04,2.080938605834538248e-04,2.059269869386934424e-04
1.000000000000000000e+04,1.747085932391699006e-03,1.960797321822761383e-03,1.270413557233358165e-03,2.340764929574977384e-04,2.226176127174617420e-04,2.124768759053196460e-04,2.094590360824815950e-04,2.157092244438428693e-04,2.253189340369812093e-04,2.345482388222383573e-04,2.347384400837156050e-04,2.414988394463003514e-04,2.542997255885948897e-04,2.582920783451824191e-04,2.630006242757301185e-04,2.656753904003429602e-04,2.679765991278900512e-04,2.764605351908260293e-04,2.735446230618607537e-04,2.697285899227271533e-04
1.000000000000000000e+04,1.447332727061779447e-03,1.392968173539139293e-03,1.031351666259920077e-03,5.247548995625413160e-04,5.518007828073054908e-04,1.837538798223497551e-04,1.856842503333277225e-04,1.888149969166625416e-04,1.843729018588524389e-04,1.842733459361372552e-04,1.844570877133902477e-04,1.917576359475119097e-04,1.924501025520910212e-04,2.044807587954013703e-04,2.071607891890063426e-04,2.135042136845585671e-04,2.116594499495402467e-04,2.271146298014312700e-04,2.347060149647374016e-04,2.354611080073418000e-04
3.162200000000000000e+04,1.588551398695095280e-03,1.471011900554791913e-03,1.130632385976159142e-03,1.589478729556106245e-04,1.129402590295692642e-04,8.484844701785481844e-05,6.518856745678739686e-05,6.748249328886136642e-05,6.939050181520356518e-05,6.583582154018015938e-05,6.617860778122208146e-05,6.609541340721634744e-05,6.650267365876549777e-05,6.683710336215273708e-05,6.888724441023890734e-05,6.988771345570810370e-05,7.040773519335590653e-05,7.027445308288674539e-05,8.140981328947003684e-05,8.129933858412969553e-05
3.162200000000000000e+04,1.710741589990007585e-03,1.635485749600237024e-03,1.082733277763299343e-03,4.559691014800526304e-04,7.502276461583799879e-05,6.014558447467025545e-05,6.842814033678932487e-05,6.720081221084819975e-05,1.317496523299212154e-04,1.020955638828374950e-04,1.101208245656235132e-04,8.954816995513129822e-04,8.622740542404773488e-04,8.444276252996653701e-04,9.297599784934473463e-04,6.435425000776604735e-04,6.358095444258148521e-04,4.821211516892735154e-04,4.824140124584908019e-04,4.853485878921905247e-04
3.162200000000000000e+04,1.601505017465025332e-03,1.602206042742238901e-03,1.026271665163020841e-03,6.882731343132619166e-05,7.497316734894806918e-05,7.192811106526548451e-05,6.995344204066311937e-05,7.312790114754056032e-05,7.355586077190646673e-05,7.529263018301896471e-05,7.661877536125488719e-05,7.792231543791007606e-05,7.784476927379820857e-05,8.243179504456674567e-05,8.400489088742805555e-05,8.173173476446702343e-05,8.396956494579916209e-05,8.626610994771170544e-05,9.857108063871071739e-05,9.898696495371483702e-05
3.162200000000000000e+04,1.486363975358094298e-03,1.398999587134615178e-03,1.355699427955167971e-03,4.227642206058237221e-05,4.237997897825656262e-05,4.242671054297552128e-05,4.235337410426016973e-05,4.323243200245122916e-05,4.325724475046955497e-05,4.377378035621991894e-05,4.666714846319871743e-05,4.681382481434197620e-05,4.821112789886692224e-05,4.833082316950752637e-05,4.878427434253139130e-05,4.877031799993321873e-05,4.883968484412602051e-05,5.462558530136974854e-05,5.412490081195602622e-05,5.441709112379204227e-05
3.162200000000000000e+04,1.629748431354086004e-03,1.409690406925623307e-03,1.011021636001806960e-03,6.534647750349452963e-05,5.307740893194586192e-05,5.059871626101505025e-05,5.080215429841482381e-05,5.013283747723915550e-05,5.037036503643243103e-05,5.045126116761520547e-05,5.076727067101480712e-05,5.070063184176155479e-05,5.139305125877251620e-05,5.420919240517754702e-05,5.414646351467091308e-05,5.457446838555929061e-05,5.559656527049001046e-05,5.768541942413840619e-05,5.797153823953442867e-05,5.759040508332280423e-05
3.162200000000000000e+04,1.638992757328376366e-03,1.645551174575232397e-03,1.123978129031321304e-03,7.895689792016555644e-05,6.267700484534532632e-05,5.956129238720976149e-05,5.768291766892468951e-05,5.942535019231130750e-05,6.000971149867604401e-05,6.330742158839472379e-05,6.611002168142780073e-05,7.150235354202835638e-05,7.427537246062743375e-05,7.502229601656872071e-05,7.409757293988351672e-05,7.436776222109208498e-05,7.217572187992927926e-05,7.302556488187059494e-05,7.438880404583710592e-05,7.416657989374869631e-05
3.162200000000000000e+04,1.630156190814273463e-03,1.670592171953017187e-03,1.013180629506257044e-03,7.532024183036286767e-05,6.063748589987888801e-05,5.874843146601236692e-05,6.093188033285459735e-05,5.824690983982323074e-05,6.029160174467160406e-05,6.231740673754225361e-05,6.158612031403532167e-05,6.517173657224517613e-05,6.716311026965757517e-05,6.820975667785483820e-05,6.737745298864567379e-05,6.835898877875575702e-05,6.861682479222962661e-05,7.016992589870285374e-05,7.020636937662767167e-05,7.134814317973202250e-05
3.162200000000000000e+04,1.419406685304416740e-03,1.485534833098025838e-03,8.426721561139257537e-04,2.359886916850583956e-04,2.529526011110821071e-04,5.096730562917224064e-05,4.643155006466451553e-05,4.631890252288772960e-05,5.113162289510485579e-05,5.154602362354116321e-05,5.410208006015910246e-05,5.456096133586151460e-05,5.494457457953151076e-05,5.736043943557733569e-05,5.814181640790427066e-05,5.891890666543308716e-05,5.939250169057949094e-05,5.933009623414670547e-05,5.954705525593263272e-05,5.942379307448314359e-05
3.162200000000000000e+04,1.719827327873916113e-03,1.626314960789787588e-03,1.012500203835346550e-03,1.734111083325330454e-04,1.788006615296363635e-04,9.252655516968411097e-05,9.559058896897412077e-05,1.007270991030619246e-04,1.010922683022983884e-04,1.061197769685958575e-04,1.052402526268266729e-04,1.059273526877817071e-04,1.053321395049903103e-04,1.146310393939850569e-04,1.129599889237883453e-04,1.145715604471750625e-04,1.146719667950640094e-04,1.140807993740127488e-04,1.144590216596963716e-04,1.149631369912861706e-04
3.162200000000000000e+04,1.570915352075204696e-03,1.550381668201153461e-03,1.071615059572076810e-03,1.925865943851862681e-04,1.681733179808882878e-04,1.630406250648907271e-04,1.364069672332791959e-04,9.698084760729398682e-05,8.913982099905725981e-05,8.948594945915886508e-05,8.962924982819744143e-05,9.223231010001048304e-05,9.316664227700817132e-05,9.541598188847217471e-05,9.707938892867143768e-05,9.950983109617541277e-05,1.093587599478776628e-04,1.163188631826718851e-04,1.161915229376305077e-04,1.160310903169591533e-04
3.162200000000000000e+04,1.627239740482572120e-03,1.629540888225148232e-03,1.323423765953651203e-03,4.711125931761629991e-05,4.435072755980075713e-05,4.349651494141359780e-05,4.464321114743315534e-05,4.426144918900423844e-05,4.402927999111786415e-05,4.552040599658246109e-05,4.656260225185079226e-05,4.499056452113018765e-05,4.498319995956009910e-05,4.439053214166011654e-05,4.651206665480874550e-05,4.515623731570427116e-05,4.663653464343809496e-05,4.661971608323681030e-05,4.677294741420441289e-05,5.000725205066618390e-05
3.162200000000000000e+04,1.725873091918872417e-03,1.752060569962260060e-03,1.101216226813410632e-03,9.181724910765798222e-05,7.067866836337242204e-05,6.529565438048993053e-05,6.269868694311509112e-05,6.635403172596265897e-05,6.709700726196938495e-05,6.958984328881756066e-05,7.129120365214406372e-05,7.031731014898758546e-05,7.046139380128041874e-05,7.050022044261185672e-05,7.201069188458025111e-05,1.120660252084887734e-04,1.125265105912572625e-04,1.136599048461732530e-04,1.148765760770482903e-04,1.149293675721028111e-04
3.162200000000000000e+04,1.451267801779994619e-03,1.464756904766706435e-03,5.516349141818289352e-04,1.726611478915381873e-04,1.036651399598747760e-04,1.050263160973895899e-04,1.075028807689239012e-04,1.034676497339971721e-04,8.955891560964659873e-05,7.224631216634424613e-05,7.439148844274885274e-05,6.458440876321867093e-05,6.455295716389312238e-05,6.652158650618553257e-05,6.666725793832878094e-05,6.683435323632765709e-05,6.664851765220686903e-05,6.825278396243102022e-05,6.339720872476928293e-05,5.960289303266226032e-05
3.162200000000000000e+04,1.625990313834550045e-03,1.497810955034709762e-03,1.222100640599924071e-03,9.910852483029574615e-05,5.864399677228683517e-05,5.667631507404665038e-05,5.044446043944779981e-05,4.837994579521148221e-05,4.634935129608872836e-05,4.715107184962711499e-05,4.650090771093523702e-05,4.662661631620354752e-05,4.634959265138760711e-05,4.964311201584596569e-05,5.039187869676524438e-05,5.407523280106180726e-05,5.434965041661184284e-05,5.509584786308942289e-05,5.420567378445825400e-05,5.467460248911312971e-05
3.162200000000000000e+04,1.538574137745860309e-03,1.448216379444928169e-03,1.059055944937886554e-03,2.514857073784092342e-04,6.323158562990504857e-05,6.120039886392697763e-05,5.816500752240404869e-05,5.777952130179210853e-05,5.728758967384533834e-05,5.771000433043876643e-05,6.016008304512490137e-05,6.247947737402540999e-05,6.081897643614346072e-05,6.108245769312602982e-05,6.330104960215468199e-05,6.241296008527568318e-05,5.786622346798293994e-05,5.898114324836698159e-05,5.936850978960308054e-05,5.974324313069786661e-05
3.162200000000000000e+04,1.791514445409116835e-03,1.792106894286536007e-03,7.374202525653984156e-04,8.194822645139980923e-05,6.128401457844483364e-05,6.110066674091092992e-05,5.062491429800454305e-05,5.112084287170318343e-05,5.256620351920244480e-05,5.202509613658280242e-05,5.311780036462285037e-05,5.346311515352487838e-05,5.376883569989232136e-05,5.432567282735031123e-05,5.800750652263126104e-05,5.917450334618026039e-05,6.474232667848912144e-05,6.517426649199495802e-05,6.544909418837120327e-05,6.709099959666279059e-05
3.162200000000000000e+04,1.604365692995271802e-03,1.550587494608400650e-03,9.183753321528632940e-04,6.759795931424236596e-05,7.081939947985253217e-05,6.642987522620429292e-05,7.126054359799373177e-05,7.193961126271664855e-05,7.118455521820696936e-05,7.282239579664200404e-05,7.733780080373484230e-05,7.685514820866920938e-05,7.934292316364417535e-05,7.964502642312134130e-05,8.451198956496671678e-05,8.398598671591398879e-05,8.417343411625022624e-05,8.499321930558616006e-05,8.413751362091656104e-05,8.781075441246742055e-05
3.162200000000000000e+04,1.511127040902455814e-03,1.507584827948160516e-03,1.107376824157309215e-03,5.526047903906290281e-05,5.416445355476394181e-05,5.053525294945572993e-05,5.335560638528981332e-05,5.321064274125278598e-05,5.368752659558390696e-05,5.273040140129949931e-05,5.222662630035533875e-05,5.203003976583948762e-05,5.233441116739467782e-05,5.361676419121041645e-05,5.364819863339497522e-05,5.507261305768579052e-05,5.545177379720749050e-05,5.720430349300128191e-05,5.677530497275515005e-05,5.740193906985238475e-05
3.162200000000000000e+04,1.540589487840498444e-03,1.526943230654381669e-03,1.106440770245646979e-03,7.640550467876104635e-05,6.737933357494252287e-05,6.804018010759045512e-05,6.716750366735898875e-05,7.043007174445368198e-05,7.075495763873806390e-05,7.446946138762027012e-05,7.630003464964224351e-05,7.763760693708761308e-05,7.907669610442093124e-05,7.866265040083614810e-05,8.017237713429582909e-05,7.798163500805283845e-05,7.640443000005943993e-05,7.758342726968511967e-05,7.806919072115818688e-05,7.811949194828996792e-05
3.162200000000000000e+04,1.473236568215361862e-03,1.472278554835298840e-03,1.154873677568762870e-03,1.666032089838099704e-04,1.263419488956121252e-04,7.037790040858773056e-05,5.899253946114541908e-05,6.398999009584061405e-05,5.937723314217280128e-05,6.009199619714598574e-05,5.982819079047044198e-05,6.241918114831133046e-05,6.351209414201364038e-05,6.648815543960611015e-05,6.495630229995468755e-05,6.672224826200210443e-05,6.704462226227834326e-05,6.893800689743331790e-05,6.994645752647957702e-05,7.169144874321613117e-05
1.000000000000000000e+05,1.528181847894951500e-03,1.657533447403888773e-03,1.618041773118591032e-03,1.497203266351997021e-05,1.511157821526573344e-05,1.590104293160382425e-05,1.532647385265708935e-05,1.584446555229821919e-05,1.597562523071633685e-05,1.585255914003107602e-05,1.575732017088725431e-05,1.697328767618335252e-05,1.674298521906101379e-05,1.719510504350520909e-05,1.726369902496875184e-05,1.657414281110083994e-05,1.661421223082267884e-05,1.656102374788185128e-05,1.657792440470351437e-05,1.659001876641881383e-05
1.000000000000000000e+05,1.665103005800126464e-03,1.429508107336206453e-03,1.081936543010204648e-03,3.358940232567971429e-04,2.314860381479833134e-05,1.659597441647865700e-05,1.707469432844615083e-05,1.713913503424431117e-05,1.739477955314194465e-05,1.803255099687043356e-05,1.881586146631942068e-05,1.936728082290983043e-05,1.788498939466426032e-05,1.810437071347090183e-05,1.809944997209998323e-05,1.852699526255676470e-05,1.806466460383545448e-05,1.834432140880363395e-05,1.855618955415103138e-05,1.968419037152109493e-05
1.000000000000000000e+05,1.607813349164722780e-03,1.564347493060988742e-03,1.251470442870438859e-03,2.142166697265106284e-05,1.847121709848063471e-05,1.934097073622263469e-05,1.820098098622300784e-05,1.872266791038672493e-05,1.894522370677232350e-05,1.870829114960244124e-05,1.789194394847734492e-05,1.779958281733260659e-05,1.772753047054567545e-05,1.792307996975836559e-05,1.808189035539293043e-05,1.730002963682273739e-05,1.722615050896241404e-05,1.729546772552673884e-05,1.869912696046247301e-05,1.946193058486909386e-05
1.000000000000000000e+05,1.590526746121154319e-03,1.298695258556839451e-03,1.223662228157019680e-03,1.349118825174148454e-05,1.429288485758817502e-05,1.418228250586725512e-05,1.476743302058000600e-05,1.537239613685405733e-05,1.508856725652296541e-05,1.442336002094907678e-05,1.451083052159109359e-05,1.488999432215025020e-05,1.428392837160406435e-05,1.640276205574629531e-05,1.659999372159164476e-05,1.700010466977107355e-05,1.798899113097989839e-05,1.850952843029202518e-05,1.869960326326944219e-05,1.974468852180859396e-05
1.000000000000000000e+05,1.554813469510479915e-03,1.437714859973521740e-03,1.316558732479947147e-03,1.941074983587894064e-05,1.875961399888864269e-05,1.869959892932509919e-05,1.871881584888398744e-05,1.875155079513134059e-05,2.020894049003647651e-05,2.025321500232708972e-05,2.018893154609419327e-05,2.019652339733254572e-05,2.052866603775984700e-05,2.070969246200161622e-05,2.019790791594134520e-05,2.146168857590249033e-05,2.128103363793761802e-05,1.956142064134557530e-05,1.949651792197708609e-05,1.953658851251181215e-05
1.000000000000000000e+05,1.551552034264675395e-03,1.315826375240638666e-03,1.130956122336892371e-03,2.992719427088155051e-05,2.554950048583612982e-05,2.495850165747252110e-05,2.055095824192441605e-05,2.036820783649798011e-05,2.043794866975320103e-05,2.083199266593236109e-05,2.123542403445244408e-05,2.151751344835333714e-05,2.150190616591984743e-05,2.147555382519915137e-05,2.272931680973369877e-05,2.251719307520271164e-05,2.365487578628219022e-05,2.327673218484186532e-05,2.375856210175657099e-05,2.511104696196177224e-05
1.000000000000000000e+05,1.709091383328433704e-03,1.576457669582583248e-03,1.077222053734695154e-03,2.450024348864425142e-05,2.113709078653229484e-05,1.808456318135016574e-05,1.900107665104024102e-05,1.890912350503170356e-05,1.835170672995903033e-05,1.921770738229420898e-05,1.942014809650176768e-05,1.928574251123543832e-05,1.932277681100183102e-05,1.928727372638540312e-05,1.916008222154861004e-05,1.936451698258471514e-05,2.077277215973133745e-05,2.073335381791386391e-05,2.246659811438426826e-05,2.212369047009942556e-05
1.000000000000000000e+05,1.555878830954316979e-03,1.622823810215043945e-03,1.559814335917309239e-03,1.433410061164562814e-04,6.570285931075338826e-05,5.359683798855539107e-05,2.746035841833412342e-05,2.171020086852977027e-05,2.019222458787805544e-05,1.910143611280324506e-05,2.113777218429061804e-05,2.058584193624803156e-05,2.030095156026310256e-05,2.033934080530043657e-05,2.026440040913123040e-05,2.046728413442703499e-05,2.027269786555107125e-05,2.925951942451942699e-05,2.893054155107365109e-05,2.909255292741944220e-05
1.000000000000000000e+05,1.534205015325871288e-03,1.497124738999312116e-03,1.207770197690828055e-03,2.533931453060073164e-05,2.024099060655387385e-05,1.859570903244431309e-05,1.857338571010027256e-05,1.865887101431980266e-05,1.858010307651658584e-05,1.841146751722152415e-05,1.831895804981205307e-05,1.830732495452726502e-05,2.017482396191643749e-05,2.024625766838785616e-05,2.068117742428469342e-05,2.080556275130958672e-05,2.118653829404038117e-05,2.108542206192048346e-05,2.584777499938371073e-05,2.587480540499972897e-05
1.000000000000000000e+05,1.541865881301712066e-03,1.430981804799000886e-03,1.209805102163470387e-03,1.674771744105132493e-05,1.533916031716828297e-05,1.298295601530143218e-05,1.288302049553154500e-05,1.293067009045213714e-05,1.374724548127570878e-05,1.388036716968169035e-05,1.448800966429908600e-05,1.464900159944870748e-05,1.464430645393416143e-05,1.503510174265268295e-05,1.612242488045844858e-05,1.692521618999917227e-05,1.793335121981367200e-05,1.803868302269226077e-05,1.809299579794590131e-05,1.998322693837027838e-05
1.000000000000000000e+05,1.595148409530175839e-03,1.485490464794995795e-03,7.523505160990953634e-04,3.765003891541491080e-05,1.682212215936819831e-05,1.634956200606380673e-05,1.656754071842057546e-05,1.686224321438675646e-05,1.695083090401178547e-05,1.681771371523983042e-05,1.734166090200348572e-05,1.735839013737759269e-05,1.918794675139081041e-05,1.930978341589403380e-05,1.916174762339955086e-05,1.979897761371369861e-05,2.009790894639048594e-05,2.006029481771489937e-05,1.922325118726965918e-05,1.931779949722430207e-05
1.000000000000000000e+05,1.577112962135105399e-03,1.421932621154746879e-03,1.304877451274939152e-03,2.439580388337003996e-05,2.276549708778760522e-05,2.005656689039128721e-05,2.067681938823761264e-05,2.136523953083991538e-05,2.147017865111615746e-05,2.187197410632078055e-05,2.208966013645504288e-05,2.222073742434144654e-05,2.229245656872442621e-05,2.290958766117244408e-05,2.380180212814854480e-05,2.463109932518905981e-05,2.452538833013967115e-05,2.422524665349876549e-05,2.593371979166831650e-05,2.577538297542812383e-05
1.000000000000000000e+05,1.619711257382470395e-03,1.322409419300484609e-03,1.190991836031342430e-03,1.603013010924773078e-05,1.706210018334735636e-05,1.860164341658358269e-05,1.833051676840594216e-05,1.849730742233232061e-05,1.827297004531330888e-05,1.828503853294028859e-05,1.878267077969672161e-05,1.910176848460203315e-05,1.871206680043321311e-05,1.856364177737722851e-05,1.907023501934981195e-05,1.983465211084691959e-05,2.015868124609886881e-05,1.981816491825640815e-05,2.102016362384731565e-05,2.099997327116426746e-05
1.000000000000000000e+05,1.563937436813537434e-03,1.326137273937989932e-03,1.265648990237104414e-03,1.594977640436032751e-05,1.704974347390412725e-05,1.701635719242259996e-05,1.731629952263550286e-05,1.875515088243656580e-05,1.909893181340953651e-05,1.929070412039853274e-05,1.938936105762451305e-05,2.004559163931390092e-05,2.266581136614372608e-05,2.329420214830251978e-05,2.319617387862784141e-05,2.403697650208488297e-05,2.452095605013578951e-05,2.383721931313800230e-05,2.422512030933515593e-05,2.405270190163076016e-05
1.000000000000000000e+05,1.609794385998131140e-03,1.564990570002851604e-03,1.256970789501567903e-03,2.164900428526170939e-05,1.962840048049143329e-05,1.874883792292951541e-05,1.691134499912025967e-05,1.775144224195569564e-05,1.792209021638425140e-05,1.852434893815505711e-05,1.864468679734285675e-05,1.889009965380818219e-05,1.968263985248791423e-05,2.046316009553691195e-05,2.077970510060532251e-05,2.159963313566058942e-05,2.173878362253354543e-05,2.170267140700688543e-05,2.166941936554718355e-05,2.176192506453484142e-05
1.000000000000000000e+05,1.591442444449506482e-03,1.469632034584758030e-03,1.001232658100558327e-03,3.329900437880049823e-05,2.772859234782392782e-05,2.411002682848563860e-05,2.503714280686571597e-05,2.465706729009868562e-05,2.400537400392138083e-05,2.397143666649081278e-05,2.414732296889214372e-05,2.399076716019706159e-05,2.429559696242181705e-05,2.679668336574019089e-05,2.714139984792314633e-05,2.919137368810466616e-05,2.982826771929008574e-05,3.079423862523085936e-05,3.072131494763500134e-05,3.083756765025654205e-05
1.000000000000000000e+05,1.646277351275226815e-03,1.471392417115297349e-03,1.362811026974605072e-03,2.549842773956792588e-05,2.624883628168211811e-05,2.432492724746684060e-05,2.375497067816559931e-05,2.409224514091724538e-05,2.426947716258908119e-05,2.560537100979828860e-05,2.585594044211164574e-05,2.660195684638439452e-05,2.807528965680160414e-05,2.821395057972515250e-05,2.958096992086538257e-05,2.976341973063690750e-05,3.266937425939506299e-05,3.279241477465380533e-05,3.336259086118528624e-05,3.325956685193646453e-05
1.000000000000000000e+05,1.514650275533498342e-03,1.436394892295957517e-03,1.135387827273388536e-03,2.520103397971938287e-05,2.609865751234054676e-05,2.613501338440638600e-05,2.506257960011435462e-05,2.263349294482740808e-05,2.300891336986931134e-05,2.342544223433793893e-05,2.337905401054634488e-05,2.321113863332332884e-05,2.372748424416842007e-05,2.470418006618368677e-05,2.436095668764232488e-05,2.443451519259171313e-05,2.429165057176835738e-05,2.430162724102744853e-05,2.438457711032703142e-05,2.469070714867920171e-05
1.000000000000000000e+05,1.676137222193903971e-03,1.448583210652537763e-03,1.392860394942105383e-03,1.297702608728563972e-05,1.239562564488769626e-05,1.311864632932551295e-05,1.356135494702649056e-05,1.412266989410104316e-05,1.438791944588687319e-05,1.461989160633373673e-05,1.522355634119049617e-05,1.596735541864499660e-05,1.605825606176131725e-05,1.797270107203916380e-05,1.818855336735949576e-05,1.877984821823638610e-05,1.870452415380259174e-05,2.555797783778042216e-05,2.637239122716836872e-05,2.573665788909878483e-05
1.000000000000000000e+05,1.555030260176588387e-03,1.568602696575778499e-03,1.195755083420349139e-03,2.096203508441844360e-05,1.941380277547834064e-05,1.643024558303236482e-05,1.583700451962840965e-05,1.562155719417963876e-05,1.311531963805875688e-05,1.447097609941003323e-05,1.428072419062081014e-05,1.426164704637511928e-05,1.437489716228885674e-05,1.601706730237917737e-05,1.557140070838691293e-05,1.557301054401020245e-05,1.548211927196161246e-05,1.536194880123525888e-05,1.488291661050041791e-05,1.497308730767481300e-05
3.162270000000000000e+05,1.631385524588318051e-03,1.462476708824183690e-03,1.376039581729200309e-03,1.019759238077973648e-05,1.324812020841547123e-05,9.832767418386547170e-06,7.880418302696436922e-06,6.863494904306330054e-06,7.234129340701765138e-06,7.469526000675652446e-06,7.589639483564084459e-06,7.697426959807940100e-06,7.979076744441596284e-06,8.399074378818920553e-06,9.099293701602921631e-06,9.323717888808261570e-06,9.386054645728258094e-06,9.509341972967018503e-06,9.530307390571987757e-06,9.511056459920862887e-06
3.162270000000000000e+05,1.653483898272715188e-03,1.435793086975809462e-03,1.279041477490736262e-03,7.011264272460473470e-06,7.501736020241846019e-06,7.650020412397268147e-06,8.041796078767881305e-06,8.135119729891749656e-06,8.465925918736347673e-06,8.696400581600147156e-06,9.065635653593067609e-06,9.507208520965071007e-06,9.671980717278074282e-06,9.856947365574692579e-06,9.860897078256676914e-06,1.011107443383048485e-05,1.012955272878937289e-05,1.021984889222346749e-05,1.022577345822425077e-05,1.022741534531036619e-05
3.162270000000000000e+05,1.612425561720841295e-03,1.456813758502396037e-03,1.470052628901148510e-03,6.250803050576256196e-06,6.429037762458222971e-06,6.549149297479779897e-06,6.681783110781041517e-06,6.135036189720316404e-06,6.387733343903330345e-06,6.594580973562329765e-06,6.934928942274662756e-06,6.934062957106142983e-06,6.832695580872902484e-06,6.622401402669036714e-06,6.619816348264143977e-06,6.822818704143997516e-06,6.846713297993089675e-06,7.145107059319781917e-06,7.850023731162183112e-06,7.779395127392943888e-06
3.162270000000000000e+05,1.669989047570266715e-03,1.386203779100323450e-03,1.352538994760542519e-03,6.519745231832474870e-06,6.630497487018992355e-06,6.644970996674427264e-06,6.891565556762954976e-06,6.778235587057832219e-06,6.904159936209639216e-06,6.870391290664239705e-06,7.150855277269089539e-06,6.907374026003152383e-06,7.160591650586469190e-06,7.156429793499920298e-06,7.219053842503630657e-06,6.860021017067259363e-06,7.004801254528135988e-06,7.055638669986142257e-06,7.295930414362444866e-06,7.621544118766588484e-06
3.162270000000000000e+05,1.612623616523349828e-03,1.300247876930427180e-03,1.227293880253367119e-03,5.258986670429085816e-06,5.782871965507159271e-06,5.877955256226912282e-06,6.077379318444463787e-06,6.268653847395903820e-06,6.271374235437414197e-06,6.598799718167592527e-06,6.617891493578032375e-06,6.948299946227163699e-06,6.987223552638405856e-06,7.297323381089992593e-06,7.432146861161563076e-06,7.610720695596971920e-06,7.603741195801494947e-06,8.108126389008875464e-06,8.104828403572963266e-06,7.996157902627181054e-06
3.162270000000000000e+05,1.615710213403272503e-03,1.529251121383441193e-03,1.412743038580184778e-03,7.318836684922572832e-06,6.093008866676076836e-06,3.978675894887570810e-06,3.490486390066471173e-06,3.675930126489400439e-06,3.516821662603776475e-06,3.486845189790863370e-06,3.568410553394985079e-06,3.543614646485191719e-06,3.657519006370803329e-06,3.607777284347918119e-06,3.644426681889029167e-06,3.616398835283961356e-06,3.683854192697178269e-06,3.723392542564385730e-06,3.764261709617890224e-06,3.832566095003053437e-06
3.162270000000000000e+05,1.642766004903228579e-03,1.402849358973950892e-03,1.254269802412838128e-03,6.124084581607468040e-05,6.721109615049853726e-05,6.823054933440287901e-05,7.429286965096610253e-06,7.866450575877612480e-06,7.759675100492908269e-06,5.396137894726029547e-06,5.460088881694696866e-06,5.540485837612632583e-06,5.568249440377191489e-06,6.120718095703671565e-06,6.718671922714813797e-06,6.792099931876817603e-06,6.725090592421397157e-06,6.937846555565234708e-06,6.923659337672188907e-06,7.100122199517438620e-06
3.162270000000000000e+05,1.583084507504062223e-03,1.439338666303690032e-03,1.249024327508537055e-03,1.076817435635378134e-05,6.715958096451392522e-06,7.369678413116438522e-06,6.634186727388805667e-06,6.766938584679668292e-06,5.476247109443377570e-06,5.881697292878068945e-06,6.102803435682025960e-06,6.140257818014025574e-06,6.778906569339431532e-06,7.099183680352878824e-06,7.326210583904443364e-06,7.471917727093360839e-06,7.438216112155358755e-06,7.529418356467702323e-06,7.640912237101329918e-06,7.749208701033615744e-06
3.162270000000000000e+05,1.717523174280730786e-03,1.428541675555187714e-03,1.303215253509144161e-03,6.703594618158131977e-06,6.683909835082524585e-06,7.180519464013314928e-06,7.319713191833857857e-06,7.336540838935915600e-06,7.665527636770008436e-06,8.004817663329430821e-06,8.032176638332894222e-06,8.083321914114604244e-06,8.284934200967205371e-06,8.463042135193981735e-06,8.317000839128295344e-06,8.402505847129449664e-06,8.051693325655438920e-06,7.870750714974443466e-06,7.938812829323018522e-06,8.028017297262785625e-06
3.162270000000000000e+05,1.796026322925411717e-03,1.641227956601541129e-03,1.289868582169818867e-03,7.557365759149367315e-06,6.736160119302731108e-06,5.414028015055606701e-06,5.217379598002656416e-06,5.063718666189856567e-06,5.330245714822163039e-06,5.567817409273184452e-06,5.653730687256662637e-06,5.616709927741301272e-06,5.495355446886008632e-06,5.847914717267798225e-06,5.904584226709435337e-06,5.884285674496161462e-06,6.109788549895601184e-06,6.260846145784931292e-06,6.573190024083172111e-06,7.822839746423758574e-06
