# Parameters: n_bins=90, n_traj=5, diffusion=8, noise=0.3425, dt=0.005, basis: standard, initial positions: [-0.606  0.613  1.832  3.051  4.27 ], (K-fold number = 5)
1.000000000000000000e+06,4.092942387931665371e-02,4.178169812795586718e-02,5.496919727829590284e-03,1.861177043273520067e-03,1.356785314254732805e-03,2.771672143562253538e-05,2.783451937619719948e-05,2.907668973565947734e-05,2.433989902015255480e-05,2.559721606596826755e-05,2.656550029951719783e-05,2.388234913262469607e-05,2.403429887926906877e-05,2.600288802993793417e-05,2.626465327371584161e-05,2.633829331332558050e-05,2.699118883099348108e-05,2.687352873281344715e-05,2.948014275997291287e-05,2.993939748995954911e-05
1.000000000000000000e+06,4.129540238281315806e-02,4.239964394456596786e-02,9.583141064465276748e-03,6.064576328920203048e-03,1.040521720877779109e-03,2.331971635919756562e-05,2.861794026588413204e-05,1.905322536906847836e-05,1.818279114029884111e-05,1.338580387681989052e-05,1.386262864132856162e-05,1.525646300100056867e-05,1.437974940073025018e-05,1.653551503311028974e-05,1.679194760785616535e-05,1.659727878813638927e-05,1.591853697408527907e-05,1.498656645577593870e-05,1.224278934756497470e-05,1.282681649146047713e-05
1.000000000000000000e+06,4.178850306880161486e-02,4.210450344231509573e-02,5.751478874643610982e-03,1.668783469942717625e-03,1.739434988552237887e-03,1.502257895207246520e-05,1.647885774035319782e-05,1.610265529457468204e-05,1.653399679645551254e-05,1.712120115426972518e-05,1.850278788936820916e-05,2.071104387154680890e-05,2.120995667662248978e-05,2.099073599550872700e-05,2.052501101594594166e-05,2.107982764961543719e-05,2.121237808831029665e-05,2.126802823935174141e-05,2.365061198867381053e-05,2.412126278328917617e-05
1.000000000000000000e+06,3.902981491066420672e-02,3.912902440675274096e-02,5.413643271356628241e-03,1.677660353464510787e-03,1.777752841461174458e-03,1.346251542135948861e-05,1.607623077588433698e-05,1.702028844106271793e-05,1.815059652195845748e-05,1.811177803477596573e-05,1.809389012158489716e-05,1.963742975210435419e-05,2.126765177231165695e-05,2.492419215896190998e-05,2.538626697481724385e-05,2.555683890583187681e-05,2.604846858036691994e-05,2.634889911110175248e-05,2.650191332102704221e-05,2.646638069015838291e-05
1.000000000000000000e+06,4.060742701062430848e-02,4.187776086291279676e-02,5.532183662878203262e-03,1.806939864228594532e-03,1.942562205547751671e-03,1.923568854430988728e-05,1.994267553069832154e-05,1.992214432896130541e-05,2.099070416636083489e-05,2.079879517762934252e-05,1.881989109180001583e-05,1.679075438700914971e-05,1.849121274958955829e-05,1.923854290000230551e-05,1.946662745505067148e-05,1.923250066482850575e-05,1.903139817654022974e-05,1.906502634522163608e-05,1.955612345261673464e-05,1.971957517078807477e-05
1.000000000000000000e+06,4.031511610817713198e-02,4.094293978139088019e-02,6.869932874954308259e-03,3.267081216100406905e-03,1.595011342504937518e-03,1.618648118263734536e-05,1.572055836857122680e-05,1.454654490523169245e-05,1.616927969143307995e-05,1.584908492601250492e-05,1.621399352507465856e-05,1.752774234921881583e-05,1.883900477070594913e-05,2.006177704900517791e-05,1.973823012486858970e-05,2.025255077877722963e-05,1.990913199494440564e-05,2.000993327831690325e-05,2.102536019074291324e-05,2.144139533922901183e-05
1.000000000000000000e+06,4.032501403448519178e-02,4.075015755345887114e-02,8.109637183546992978e-03,4.738367143401787246e-03,1.307625183069116917e-03,3.378106087197960383e-05,3.557515303641946492e-05,3.210406275216619147e-05,3.200009810378792280e-05,3.214282611834362607e-05,3.488169856081065116e-05,3.590024900960706088e-05,3.648385357323177938e-05,3.777312612277671118e-05,3.431984938220980437e-05,3.572260010095868621e-05,3.592914436028632637e-05,3.557236239668257947e-05,3.658299208163043201e-05,3.587905689804622451e-05
1.000000000000000000e+06,4.004440168462372607e-02,4.013668077657761568e-02,8.659729087699503600e-03,4.596786910240815288e-03,1.559320080422076224e-03,3.048544246662309782e-05,3.508687045822625315e-05,3.384480483226444929e-05,5.546132264151093689e-05,6.615439339323118896e-05,6.714657829136498677e-05,6.324319119717735737e-05,6.401215709030656591e-05,6.332665482134455098e-05,8.481067301170740864e-05,9.017193025087245494e-05,7.475641672398671239e-05,7.294495807116925881e-05,4.719971545456436716e-05,4.735092737780864603e-05
1.000000000000000000e+06,3.993260581781136326e-02,4.015525513087090520e-02,5.615880608777199835e-03,1.694097266947104923e-03,1.741319379698271809e-03,2.638308829870930833e-05,1.850823585693156317e-05,1.796150918915148515e-05,1.682552745606719487e-05,1.720886310153883617e-05,1.725822596391899988e-05,1.842236890797503061e-05,1.887617645347544788e-05,1.892728956229841825e-05,1.938575510673531645e-05,1.938332955576261356e-05,1.916074298741482038e-05,1.921253985238649309e-05,1.931954590971508284e-05,1.957266532553966854e-05
1.000000000000000000e+06,4.033279675716535534e-02,4.101898730021036332e-02,5.554402023510553697e-03,1.692723834135564584e-03,1.756520679475113891e-03,1.336320079245806497e-05,1.609260418004670562e-05,1.786150767176341680e-05,1.825268174658084715e-05,2.045852993735084057e-05,1.960100944712353139e-05,1.965074767322206768e-05,1.957439998622183359e-05,1.931195441948853881e-05,1.960360128156959038e-05,1.986569731674546715e-05,2.018396986280850602e-05,2.062677555514126558e-05,1.982185732161263308e-05,2.052576764023459211e-05
1.000000000000000000e+06,3.829362249956171776e-02,3.876724405859455908e-02,5.430556279435428367e-03,1.590644735736293502e-03,1.602628546064860686e-03,1.644295121744590135e-05,1.806131973907109477e-05,1.987513760978854282e-05,2.156241850347847907e-05,2.181093140824727459e-05,2.252772445161652413e-05,2.261767076892128654e-05,2.407395722541021507e-05,2.415008928869519247e-05,2.492792079604771026e-05,2.505472513402614952e-05,2.544656908425681668e-05,2.555497630283226908e-05,2.624749817176058570e-05,2.650696521527678431e-05
1.000000000000000000e+06,4.024206279234713440e-02,4.053838416398227590e-02,5.513417837923684055e-03,1.760146955353688496e-03,1.781466412031430671e-03,1.668469296551357587e-05,1.854300889507897051e-05,1.863416527950045859e-05,1.975628803051238298e-05,2.005354484611717662e-05,1.974096812080322096e-05,2.018568841242069037e-05,2.211329626108339758e-05,2.432836354181599646e-05,2.483946702247731488e-05,3.269698867988812824e-05,3.271237647392375304e-05,3.125270407719387067e-05,2.268283533567360197e-05,2.273397221122772950e-05
1.000000000000000000e+06,3.970943380534004696e-02,3.985807376835969612e-02,6.009912545404032767e-03,1.809003536203712507e-03,1.879092292047910119e-03,1.367400434625469451e-05,1.361510638640162360e-05,1.403869063984750684e-05,1.487992259425464949e-05,1.450941073447016906e-05,1.507699296040706339e-05,1.496922387537087345e-05,1.559985683401998938e-05,1.701736372940874077e-05,1.694986223741193186e-05,1.790798438925208497e-05,1.850767445423934921e-05,1.842356872236992123e-05,2.090872282378653332e-05,2.093823821017894675e-05
1.000000000000000000e+06,4.061150706019006629e-02,4.090446821785625325e-02,6.236997916530579930e-03,1.840414430494174665e-03,2.014824115400850463e-03,2.339037743613281182e-05,2.487697731498156770e-05,2.814974607244262328e-05,2.806516369692238738e-05,2.984303212064923130e-05,2.895540312463856935e-05,3.460368562684500572e-05,3.494333087172498434e-05,3.028737760834085283e-05,3.272376339135120259e-05,3.349205536847766284e-05,3.396254021356062968e-05,3.509787294967750933e-05,3.590700134085916633e-05,3.655978972093460193e-05
1.000000000000000000e+06,3.958400776330861515e-02,3.991220285089704806e-02,5.561583298864663204e-03,1.590409530828362696e-03,1.646213359154095023e-03,1.581089249864685555e-05,1.762665055646157953e-05,1.680498546256776367e-05,1.829506776624113899e-05,1.969162428856598707e-05,1.933789730111856113e-05,2.006936055971078795e-05,2.000017918861532270e-05,2.200754309735427719e-05,2.188997751282111481e-05,2.244396400093069484e-05,2.188942012832874637e-05,2.190544079055559718e-05,2.371664170122788875e-05,2.380294937379012657e-05
1.000000000000000000e+06,3.912792313727762872e-02,3.922052465421964340e-02,5.602741520385522492e-03,2.047625101792337979e-03,1.242885638780720373e-03,2.389520578871986680e-05,2.434095548283681990e-05,2.554292307368590865e-05,2.427510853649147429e-05,2.297786571537287331e-05,2.522243026345757005e-05,2.527304009725338162e-05,2.487145630544439754e-05,2.534602887029888319e-05,2.607972954511973855e-05,2.646722674995333980e-05,2.577841604947788545e-05,2.588894516070737323e-05,2.539909445920837430e-05,2.545806491622941087e-05
1.000000000000000000e+06,3.779220531656921067e-02,3.783818779226308382e-02,5.509723792360080551e-03,1.551718774018756098e-03,1.593029984561522084e-03,2.185327169982847741e-05,2.440332543111442253e-05,2.450400623714295121e-05,2.598485038130709298e-05,2.704706888977958276e-05,2.914348298403055570e-05,2.839552552045506220e-05,2.838658256404249321e-05,3.038583452098895539e-05,3.544771915167789993e-05,3.644859282663215881e-05,3.789609396673192872e-05,3.888498981537479385e-05,4.208955645881444800e-05,4.272263132263974343e-05
1.000000000000000000e+06,4.038945039121325659e-02,4.079271200260019964e-02,5.671310170152445672e-03,1.657036857966754902e-03,1.750223408595896236e-03,1.584822808526151493e-05,1.690181319049091689e-05,1.676649390870993964e-05,1.935424319264984717e-05,2.035591997994484572e-05,2.142028866640790385e-05,2.090022394841318211e-05,2.058073798781289497e-05,1.959001673193304266e-05,1.976385483019218377e-05,1.948012092601171018e-05,1.949626725788154035e-05,2.007381272623839211e-05,2.150611994648657464e-05,2.155146310428353605e-05
1.000000000000000000e+06,4.134461335547683081e-02,4.161661059266326401e-02,7.789708251865498298e-03,4.396898065022484571e-03,1.577095215106360821e-03,2.397547389583309767e-05,2.354470380505307615e-05,2.199149512368083455e-05,1.987616602739507995e-05,1.718148576559454141e-05,1.623741054271362873e-05,1.713408052141503169e-05,1.366015575514409619e-05,1.336047301963925310e-05,1.330003813227165064e-05,1.298923537049268376e-05,1.311089793501543033e-05,1.329878723594703113e-05,1.390842406136004029e-05,1.408083104270058485e-05
1.000000000000000000e+06,4.037351960978425441e-02,4.096070388468449341e-02,5.644176024013225317e-03,1.809648442554143144e-03,1.914484204974182526e-03,1.922541005285428124e-05,1.881301555827734402e-05,1.972847582942611471e-05,2.456633990942942155e-05,2.584751597144552650e-05,2.987411504552769923e-05,3.058253299837600502e-05,3.034098718577178859e-05,3.535583453866760520e-05,3.557362161198293594e-05,3.677867664323632727e-05,3.773707974582208235e-05,3.922305574692953390e-05,4.004301297503517928e-05,4.023568595886349938e-05
1.000000000000000000e+06,4.212505782548581906e-02,4.257633760622255015e-02,6.370799014742737319e-03,1.716309629839072454e-03,1.785687904972758184e-03,1.175791658869836441e-05,1.240779547774963986e-05,1.285699807455908611e-05,1.222682102496489886e-05,1.163035679814191005e-05,1.145217117283142578e-05,1.130496523116904909e-05,1.230023005860411911e-05,1.392909829414991904e-05,1.426552947847128027e-05,1.479928776289589255e-05,1.630555543264410620e-05,1.635882568723460322e-05,1.666428964663642305e-05,1.684298420133090624e-05
1.000000000000000000e+06,4.081811627648467694e-02,4.107062934912283220e-02,6.302840564252224463e-03,1.682281732518215020e-03,1.759111792229870732e-03,2.194569396372349576e-05,2.337120087639214678e-05,2.351427143555672526e-05,2.430473774846968202e-05,2.478281838781194293e-05,2.442015267953554883e-05,2.453570273015518230e-05,2.691651759658126832e-05,2.685213890233305233e-05,2.676532534732628464e-05,2.837945047611071934e-05,2.863901483697000241e-05,2.876122262986520079e-05,3.277458200187631385e-05,3.276579294779379323e-05
1.000000000000000000e+06,4.050634978149730142e-02,4.098273111237125260e-02,5.860538287966845020e-03,1.752583707240267918e-03,1.834695344028402023e-03,1.703783378412032559e-05,1.600034007454570546e-05,1.762680347556762426e-05,1.948721272768744650e-05,2.359932899590470634e-05,2.276412825667611386e-05,2.143987470605386437e-05,2.272825998656481178e-05,2.358172304785537046e-05,2.389610873538934783e-05,2.400706777448738304e-05,2.532855688719082301e-05,2.549399149300070276e-05,2.764638925457208298e-05,2.761701841182117049e-05
1.000000000000000000e+06,3.982194941033179864e-02,3.994905013303483299e-02,5.604941501798499891e-03,1.651827532829530957e-03,1.853350869427498231e-03,1.372952568652767761e-05,1.400945127856298124e-05,1.422656791791386031e-05,1.483184973332606524e-05,1.655709574185068700e-05,1.787553330031581823e-05,1.815555088746639297e-05,1.956172690521963556e-05,2.081101916368683323e-05,2.074440708601864875e-05,2.281801961762668687e-05,2.707507017806720889e-05,2.720396623310560101e-05,2.682938672438534393e-05,2.734272168216440025e-05
1.000000000000000000e+06,4.032025778173259356e-02,4.075141128229750609e-02,1.777884020189958447e-02,1.205051577735906550e-02,4.018957201992216441e-03,4.255473740868489509e-05,3.764798783687789684e-05,3.092683868475941948e-05,2.420669708788591765e-05,2.243738952099331955e-05,2.385890857091980824e-05,2.116182380868313837e-05,2.121043297587581693e-05,1.966154997112945271e-05,1.984460466542897221e-05,2.036074665914091293e-05,1.987931015061550428e-05,2.009940121264094554e-05,1.966417926278015045e-05,1.992829206045724602e-05
1.000000000000000000e+06,3.926859179094540492e-02,3.936504385726818933e-02,5.748139655954968494e-03,1.632223275018840087e-03,1.727135206191995421e-03,3.059740645245317492e-05,3.060421947032595998e-05,3.193833821381722085e-05,3.090601264506607051e-05,3.006270012180439763e-05,3.128311804582443632e-05,3.165518710483466498e-05,3.175816681514604360e-05,3.210267683695919912e-05,3.319993375716556098e-05,3.398149632531993275e-05,3.473451710814875072e-05,3.485881780266008841e-05,3.484242930915757591e-05,3.492054274106485011e-05
1.000000000000000000e+06,4.195624348780458562e-02,4.219241013118406325e-02,6.277898461588484955e-03,1.751425906594561823e-03,1.760227586649609809e-03,2.008046775137961885e-05,2.393608883694094602e-05,2.417940235752183930e-05,2.778617854105822421e-05,2.719415921836053587e-05,2.707091601869159028e-05,2.649645617092708725e-05,2.740369107840812750e-05,2.832050642561300628e-05,2.823998944257652139e-05,2.886116770585774618e-05,2.898568749216391368e-05,2.925499651172705666e-05,2.967108654704085662e-05,2.979614790139100826e-05
1.000000000000000000e+06,4.009656526909137486e-02,4.064008014486127779e-02,5.730708319187162968e-03,1.707297209368058245e-03,1.711257029719092737e-03,1.781799829793652323e-05,1.710172274129354467e-05,1.690795255723166976e-05,1.796591746965383316e-05,1.859181832538432501e-05,1.718388171751439081e-05,1.590733501209224749e-05,1.582126123585101540e-05,1.601605559151068062e-05,1.608578681372022166e-05,1.679920572846768125e-05,1.641185155857990605e-05,1.646691227090469692e-05,1.695544767116757460e-05,1.698020982122923890e-05
1.000000000000000000e+06,3.839537155424582043e-02,3.850611689676383675e-02,5.466301184596661540e-03,1.620059243554357754e-03,1.756804008126974185e-03,1.620716250295608436e-05,1.597245281823837933e-05,1.777303346631150651e-05,1.817317590336542808e-05,1.932924584410859747e-05,1.932022865021306655e-05,2.029900488049263678e-05,2.033295629683278568e-05,2.005724262459781260e-05,2.122416758474794719e-05,2.409484882050815768e-05,2.483471933034448579e-05,2.511930323914827713e-05,2.407502567650005211e-05,2.386854866685107030e-05
1.000000000000000000e+06,3.931530111833719116e-02,3.980140084095133701e-02,5.549661428522189091e-03,1.585739374018787151e-03,1.624196619380098051e-03,1.516120966960399127e-05,1.578215152522369937e-05,2.051487328430090501e-05,1.948409820351379736e-05,1.806269757522708876e-05,1.931922812123944720e-05,1.921736089524386093e-05,1.903258479156211573e-05,1.896667359951426554e-05,1.902317776787639848e-05,2.044572595703931652e-05,2.055902942684116960e-05,2.097063255801862727e-05,2.320946823842144597e-05,2.332857236393858741e-05
1.000000000000000000e+06,4.072443087118269439e-02,4.115263335270992473e-02,6.526459304357903543e-03,1.809692003262592134e-03,1.936483334290628293e-03,1.822800346678449596e-05,1.901423830691012233e-05,2.064304046381093018e-05,2.373068243668057900e-05,2.324575071337905624e-05,2.326902673815788833e-05,2.352403430954530398e-05,2.352688001169773706e-05,2.289552157977343429e-05,2.263600315549825728e-05,2.338688265900815223e-05,2.594227855184256528e-05,2.620450473955900864e-05,3.098710960457009623e-05,3.124001148827905677e-05
1.000000000000000000e+06,3.995433462576571809e-02,4.056726722434059185e-02,5.670774132395631738e-03,1.634082726040990158e-03,1.791302013466094601e-03,1.828662580360899728e-05,1.967016425694861515e-05,1.932840847340405930e-05,1.970109314034195931e-05,2.393845307104006310e-05,2.558335650654199533e-05,2.584743741650445751e-05,2.672983009081072569e-05,2.638819794040843736e-05,2.570400982469336586e-05,2.661040499109175675e-05,2.665467377121065432e-05,2.664545543020332898e-05,2.664237458199682912e-05,2.670266561336082485e-05
1.000000000000000000e+06,3.948227823492291705e-02,3.956909718254251335e-02,2.867094316431974613e-02,1.132086661111022727e-02,7.150495514931730703e-03,3.959278063653843286e-05,3.629424026126008059e-05,3.726393657073424144e-05,4.089213800889298365e-05,2.721272249188611832e-05,2.588549194668343951e-05,2.814593709660038971e-05,2.759901924799746048e-05,3.161353012976739251e-05,3.313689597938929658e-05,3.294517391567881859e-05,3.256492572458879065e-05,3.303611495105105838e-05,3.416020880537359064e-05,3.393023967552846303e-05
1.000000000000000000e+06,3.886024180507648834e-02,3.950425006219755036e-02,5.300351612141544939e-03,1.947203406031769836e-03,2.064773506072794564e-03,3.152948103244466695e-05,2.510926360043352033e-05,2.609678650583465464e-05,2.920177821398155124e-05,2.969234430312181326e-05,3.331018013168366234e-05,3.382867361104005733e-05,3.545735988384316097e-05,3.742392735333180452e-05,3.785538342404735012e-05,3.795573143588092319e-05,3.734573593518360473e-05,3.756749862596136998e-05,3.806098257315377258e-05,3.871815050364789916e-05
1.000000000000000000e+06,4.072315442604936692e-02,4.108925764765949257e-02,8.610729914201515831e-03,4.911845299739370230e-03,1.212259304298916613e-03,3.295530072317011936e-05,3.043033462610538771e-05,2.681210212540301012e-05,2.293583691041994297e-05,2.267036866995848172e-05,2.390584346751497497e-05,2.202654536682646568e-05,2.307980464822809031e-05,2.488798474909212588e-05,2.600351613070717171e-05,2.742389093919249626e-05,2.832630608122471328e-05,2.861917673965449214e-05,2.906669530587717049e-05,2.910670618460516938e-05
1.000000000000000000e+06,4.155839429730986967e-02,4.187824455171134524e-02,6.155447160230940150e-03,1.838627438576393314e-03,1.852370902006142189e-03,1.458803306620360069e-05,1.600859969309101620e-05,1.670400483748835530e-05,1.505661061122317754e-05,1.549026815157733081e-05,1.532150842108339603e-05,1.453045829586618188e-05,1.487686035803208752e-05,1.472223821298424589e-05,1.509878380405605101e-05,1.516495676621085503e-05,1.540618164264699689e-05,1.543874669034182084e-05,1.545262023188884873e-05,1.551695366121546589e-05
1.000000000000000000e+06,3.954442338603117446e-02,3.985904927913887230e-02,5.555278058604536454e-03,1.781398859173088586e-03,1.314559940540860122e-03,2.153687161713287518e-05,2.299017292299237062e-05,2.520254797795077963e-05,2.728400266529417860e-05,2.947174388410206554e-05,2.936960106505499016e-05,3.152877607263881109e-05,3.251178233994614315e-05,3.283763703092230658e-05,3.285382461454501503e-05,3.262747401921138601e-05,3.218962480212297569e-05,3.303734860953237045e-05,3.070350504485025434e-05,3.195528304244898396e-05
1.000000000000000000e+06,3.969698854368854113e-02,3.988061441070472196e-02,5.374309214683290967e-03,1.841146199633723500e-03,1.860858271081294955e-03,2.419076046088134948e-05,2.375610653269243826e-05,2.566186664923365355e-05,2.293944118676564687e-05,2.163245651024341438e-05,2.177935681124044845e-05,2.224309123116259874e-05,2.267332287143415594e-05,2.271454200416159045e-05,2.274253614733118256e-05,2.281245364396258877e-05,2.326311947477961866e-05,2.353602322562230189e-05,2.377226190630312504e-05,2.412222168675464044e-05
1.000000000000000000e+06,4.159699853891103694e-02,4.198183627181949207e-02,5.941799928432811746e-03,1.767854368139633054e-03,1.871692203934195373e-03,2.164724256931448276e-05,2.042985759853808655e-05,2.289391422137674936e-05,2.380171174308063863e-05,2.498705823521957405e-05,2.359623351498946550e-05,2.098596822258853335e-05,2.074319755602605040e-05,2.091008769045793052e-05,2.187354042842460194e-05,2.227540370211203566e-05,2.280184550646681559e-05,2.340441654807261720e-05,2.351983217400674633e-05,2.385590650373236346e-05
1.000000000000000000e+06,4.176302556918314729e-02,4.266729711501122263e-02,6.001267969092053366e-03,2.031204277251596677e-03,2.160946440678167095e-03,2.414419102344904028e-05,3.053808277118248411e-05,3.177220478642075162e-05,3.573814955719394277e-05,3.701831408240030286e-05,3.749890690340805597e-05,3.773471306075836310e-05,4.221693328744153449e-05,4.259193004672592539e-05,4.252352365126745476e-05,4.111437595998407134e-05,4.152866349272453365e-05,4.140045433377933522e-05,4.661673543489492418e-05,4.594551640273943939e-05
1.000000000000000000e+06,4.097254122562994649e-02,4.189293174527457253e-02,1.453384836739431661e-02,1.293215019368261672e-02,4.888734814973419500e-05,4.235571933505910552e-05,3.840967375455204560e-05,2.543147138835156475e-05,2.306112807866537800e-05,1.990583862535185398e-05,1.739823266130992462e-05,1.631347056476439484e-05,1.531678921460598059e-05,1.507033709303386536e-05,1.503115063094587495e-05,1.493332095989803209e-05,1.417221344397602439e-05,1.440578436651458314e-05,1.483433380421522325e-05,1.498967605866934153e-05
1.000000000000000000e+06,3.919475495121473724e-02,3.924501307488074270e-02,5.582536910584986675e-03,1.662068742649558872e-03,1.737753456206584095e-03,1.359007645235086078e-05,1.526291949725132983e-05,1.687808976802657944e-05,1.969307097375617852e-05,2.000247034197295902e-05,2.050795340126389040e-05,2.162887295546462888e-05,2.166639426502817617e-05,2.397609757079021160e-05,2.575192759356561591e-05,2.602985982512531838e-05,2.644664011425000750e-05,2.663348237850209261e-05,2.690201644850245279e-05,2.714882436313848012e-05
1.000000000000000000e+06,4.010057234620468397e-02,4.014845774871545619e-02,5.892006198385270864e-03,1.690910020285596232e-03,1.730792323052929554e-03,1.442391845618119148e-05,1.386587665094651558e-05,1.706819277841866570e-05,2.615953981596371355e-05,2.751238317868054774e-05,3.264728607058173422e-05,4.164361219561114104e-05,3.787928428759264722e-05,3.501772296367372295e-05,3.449598990515904468e-05,4.208579164123906060e-05,4.916507474947060495e-05,4.894404291074139115e-05,5.619424324942277898e-05,5.676137244161734251e-05
1.000000000000000000e+06,4.009120238583067236e-02,4.044666702183201401e-02,5.664728599657968197e-03,1.611868733014488542e-03,1.705109623760086559e-03,2.142633187984788789e-05,2.054415553015238462e-05,2.118826977668803016e-05,2.110207530880532986e-05,2.350751153173235764e-05,2.558064795815522899e-05,2.731244836642391280e-05,2.609803159815769414e-05,2.549249940163813189e-05,2.573739123186763990e-05,2.577718217498460826e-05,2.577482009247859029e-05,2.584049269710957838e-05,2.465914868772415647e-05,2.468941841909566676e-05
