# Parameters: n_bins=90, n_traj=5, diffusion=1, noise=0.06874999999999999, dt=0.005, basis: standard, initial positions: [-0.606  0.613  1.832  3.051  4.27 ], (K-fold number = 5)
1.000000000000000000e+06,2.668527087882233573e-03,8.973149064160803982e-04,7.018045987609668516e-05,7.862828766270090725e-06,8.226985405497281674e-07,4.609630059848256347e-07,4.099329635854504526e-07,4.243578889125977819e-07,4.318131224859990197e-07,4.390223088428390002e-07,4.414755639278939467e-07,4.494118726156132361e-07,4.482456636774160795e-07,4.854728147811703213e-07,4.799009705368361154e-07,4.791736948350299361e-07,4.644209673558076107e-07,4.616898675804975605e-07,4.638429325494320485e-07,5.430046678629158942e-07
1.000000000000000000e+06,3.006629198037109960e-03,2.341774983192066416e-03,7.742091223350075621e-04,5.979902910973824851e-04,1.010513338179690627e-06,8.262957905400404755e-07,4.853711316767419870e-07,4.725771614946746383e-07,4.479523298218888426e-07,4.333219950805128133e-07,4.066853326789668454e-07,4.264226006868156439e-07,4.333987628121831651e-07,4.212775515677231790e-07,3.843127914267031617e-07,3.802702574509505827e-07,4.075257287183873419e-07,4.163762589837672046e-07,4.175998147097860754e-07,4.409818222083190851e-07
1.000000000000000000e+06,3.011260933679927188e-03,2.498803608204187929e-03,1.460091249436902723e-04,1.066394693614469026e-06,7.862369160712237854e-07,5.068683895817688745e-07,5.034680901259766703e-07,5.132260440486990411e-07,5.152150977183954094e-07,5.231082434109985536e-07,5.272926946219037500e-07,5.230820665111534401e-07,5.017024128444308228e-07,4.982225867072318874e-07,5.273533440390485112e-07,5.350022893915116560e-07,5.936302451368817331e-07,5.940346858078236671e-07,5.713266050738657077e-07,4.624881781302174611e-07
1.000000000000000000e+06,2.524627165320190471e-03,1.599867812465239226e-03,1.136946980360011792e-04,5.480928158474801969e-06,6.842252837091497163e-07,4.772036348185354885e-07,4.783356215734791877e-07,4.899858904011232806e-07,4.967384501870106625e-07,5.005253352918319815e-07,5.274347864098851747e-07,5.738792919272824071e-07,5.542467281403237322e-07,5.664095848613761010e-07,6.108974380608113225e-07,6.423842903508935198e-07,6.523237267887015706e-07,6.540953544705318798e-07,6.512892956273210058e-07,7.963708248522255253e-07
1.000000000000000000e+06,2.200828892491173139e-03,1.217134698803520832e-03,1.003575646784045009e-04,6.271698027504730165e-06,8.133902457362221863e-07,3.934695517775399833e-07,4.007082621924384093e-07,4.015313334552542036e-07,4.133678956821896310e-07,4.256601583439061815e-07,4.252179360752034719e-07,4.362236300573847454e-07,4.459793855963919473e-07,4.600516362628815974e-07,4.614574843805866563e-07,4.688750135119411702e-07,4.814458334824754576e-07,5.063695947570071724e-07,5.104991947620462801e-07,5.665378526907755712e-07
1.000000000000000000e+06,2.069712599805832200e-03,9.426855157212253459e-04,1.175926187390445734e-04,1.405035684552203850e-05,7.936122090281256661e-07,5.410327424022267921e-07,5.718616120119890742e-07,5.756273797077125926e-07,5.842639221483434789e-07,5.634549431870982659e-07,5.056201270606239824e-07,5.168373409490449370e-07,5.194120953970588633e-07,5.424386050148741640e-07,5.569065797666970139e-07,5.751308120791270350e-07,6.295619994120015695e-07,6.684409677910381229e-07,6.703330204498613069e-07,8.898284400196676553e-07
1.000000000000000000e+06,2.599423924418862650e-03,1.995129474776478982e-03,4.067557320506656011e-04,6.967771630433067848e-06,6.090507108478024227e-07,3.742752479065671384e-07,3.783986538438432174e-07,3.697888028919839003e-07,3.765993013336109965e-07,3.546227047769886133e-07,3.591683637826480642e-07,3.574197303191327458e-07,3.592863884655559992e-07,3.885371885482369142e-07,3.943058934736743960e-07,4.097318559786344538e-07,4.589764937141656468e-07,5.627914602730090697e-07,5.691911678069907632e-07,7.883662418418417809e-07
1.000000000000000000e+06,3.034203131554411102e-03,2.420144313830536152e-03,1.308150363463734210e-04,9.393782592924392590e-07,5.860676369960020152e-07,5.009278616525513199e-07,5.256542489538528574e-07,5.227966613946428747e-07,5.156044646984924634e-07,5.389982077977792551e-07,5.509383383836610737e-07,5.265750881689985481e-07,5.282365675381683766e-07,5.294689473357615120e-07,5.427566862510549738e-07,5.575677254800779344e-07,5.800289426199000170e-07,5.490230378266783029e-07,5.511874642323172748e-07,8.945050206709260838e-07
1.000000000000000000e+06,3.114544327912787108e-03,2.478688883894085686e-03,1.621448172649797559e-04,1.166886750485200340e-05,8.405543273097927372e-07,6.689307707337240619e-07,6.691920557929717729e-07,6.526524344302954364e-07,6.014602725035119273e-07,6.122566400563324478e-07,6.353391274173078609e-07,6.876652662668519026e-07,6.892050442219531093e-07,6.923221423925198151e-07,7.456170131963594886e-07,7.642956017732025500e-07,8.094203479061761155e-07,8.478088928412215836e-07,8.634294525648547938e-07,9.821667334256311116e-07
1.000000000000000000e+06,3.406077898586850738e-03,2.569937193686503037e-03,1.268914903499957034e-04,1.174971242757872192e-06,9.565052553114529290e-07,8.651550669464979565e-07,8.542396171255565856e-07,8.768834827314392404e-07,9.054838149634091305e-07,9.278146574661880348e-07,9.669820693610493637e-07,9.905148771267647834e-07,1.003185928644433225e-06,1.014114485550700466e-06,1.069253462302091582e-06,1.086395387603020949e-06,1.092694868009741252e-06,1.074417883744493685e-06,1.091467757012745816e-06,1.365346460472943232e-06
1.000000000000000000e+06,3.624411486168427256e-03,3.056170919746855480e-03,1.437698615275652967e-04,8.603149329002672767e-07,5.198863884884984644e-07,4.411139483506552671e-07,4.715084111385694794e-07,4.761400218324887007e-07,5.092917880946001374e-07,5.290174884185631854e-07,5.758376792711880252e-07,6.413305436287436072e-07,6.389670388465361746e-07,6.790722528602813054e-07,6.517757748098692178e-07,6.435686747168995094e-07,6.993898899316283369e-07,7.188174419336663740e-07,7.229091985467510938e-07,1.241142560010321603e-06
1.000000000000000000e+06,2.838744031321952226e-03,1.892558674622445277e-03,1.460114371067053047e-04,4.036920282558352191e-06,9.196957963947899401e-07,3.326827989835643057e-07,3.356639729337799587e-07,3.212906940106660142e-07,3.289508993833166832e-07,3.267794975666927758e-07,3.279583477584584132e-07,3.106793863834067863e-07,3.060593986201196125e-07,3.146400966405357855e-07,3.450370210089937607e-07,3.423851907997458567e-07,3.357636808448320831e-07,3.383766061905609328e-07,3.346472072997315306e-07,6.922831903612351272e-07
1.000000000000000000e+06,2.658985271088997598e-03,1.990928268738753355e-03,1.119995992684459521e-04,2.213346296691314265e-06,2.158172709574156560e-06,4.033898070310052199e-07,3.668202063623103539e-07,3.746627695924199590e-07,3.710886467245528117e-07,3.678901460029617509e-07,3.829768167767690725e-07,3.873613492352624141e-07,3.881201719095184045e-07,4.012866244462562357e-07,4.710654690117504352e-07,4.746934417977604709e-07,4.760472401655252973e-07,5.570497509487924894e-07,5.638582906041197919e-07,6.425267292715207157e-07
1.000000000000000000e+06,3.437162347200261280e-03,2.661280349175847767e-03,1.371706721708174223e-04,7.994007112596255077e-07,4.417801801562830254e-07,2.439368910633271453e-07,2.447682347144245266e-07,2.456931976775377122e-07,2.438395091301391055e-07,2.555919157245549338e-07,2.660617199905830919e-07,2.639554950449452151e-07,2.740071871472221777e-07,2.837881939852962380e-07,2.843250814125842984e-07,2.864200282953113556e-07,3.145306959369623075e-07,3.204232537521288359e-07,3.254172208952148139e-07,3.350333458813643711e-07
1.000000000000000000e+06,2.363923241287865101e-03,1.546664833799599572e-03,3.750476236510957612e-04,3.343695829981490480e-04,8.592880731249509237e-07,5.728868934871324023e-07,2.796510604422556745e-07,2.774723698898262957e-07,2.826485753485280898e-07,2.875217652485229805e-07,3.002746991326021349e-07,3.127860795270200364e-07,3.189494535485074693e-07,3.250344687400458578e-07,3.626229770523141841e-07,3.604579835406946694e-07,3.728223665767631889e-07,3.911779813412945300e-07,3.927789694372362033e-07,4.131867585902067359e-07
1.000000000000000000e+06,3.002674488499597859e-03,2.387338015907820767e-03,7.633240733609607644e-04,5.938082327453920008e-04,9.535909266822278396e-07,8.253771305274374783e-07,3.043683123194432655e-07,3.086821524799117748e-07,3.059257289140235673e-07,2.973639357580881260e-07,3.267267558573369403e-07,3.389495701656674978e-07,3.372939575007692985e-07,3.221644154053023490e-07,3.875211994859860802e-07,3.839188217904400000e-07,3.995940722342513500e-07,4.179366801892585232e-07,3.998530633852906881e-07,5.371712861863433754e-07
1.000000000000000000e+06,2.967917611761032061e-03,2.178854329355878108e-03,4.035858367314161749e-04,3.107970647558840581e-04,1.429539805907857015e-06,4.930174944770886792e-07,3.235992940649010863e-07,3.356378657581797114e-07,3.312070371254188030e-07,3.441581906404313194e-07,3.453263962149254901e-07,3.558170748727668070e-07,3.660920275671248868e-07,3.749701974052756210e-07,3.692318433949769095e-07,3.703790968335515327e-07,3.345765044492089876e-07,3.121535860316975454e-07,3.132147178536411228e-07,4.181634271084972153e-07
1.000000000000000000e+06,3.231883886288195243e-03,2.834240322033422087e-03,1.841497619186391712e-03,5.525796909628754401e-04,1.529468737392986357e-06,1.321600539620429530e-06,7.674448607463092379e-07,7.602087541713987406e-07,7.585057095901314336e-07,7.911428222623595039e-07,8.147951572861379189e-07,8.289186530797832223e-07,8.706624492807956890e-07,9.354040999721897064e-07,9.583586997177530670e-07,9.797308181154468865e-07,1.040865531860496182e-06,1.063828819564218938e-06,1.061773995619170864e-06,1.473026310335349089e-06
1.000000000000000000e+06,2.070401722561901730e-03,1.169815360366914742e-03,4.479047863234949774e-04,7.160532148511232274e-06,7.898956721531834956e-07,3.306079215437333149e-07,3.338803901102941266e-07,3.306281023077360037e-07,3.364304838118181422e-07,3.354435485446165598e-07,3.455774281179510739e-07,3.560973126644496047e-07,3.650340451180165605e-07,3.800127835758590647e-07,4.263294381198214986e-07,4.255894900010623290e-07,4.442842698521348711e-07,4.468680332239351714e-07,4.535277902498705792e-07,4.826132719483187239e-07
1.000000000000000000e+06,2.745833979307326245e-03,1.932713670599095534e-03,1.623706657022204046e-04,1.028994824173171483e-05,3.601098200025495117e-07,1.898647506444709533e-07,1.894489815739732438e-07,1.910445869530816392e-07,2.056328286035552958e-07,2.277663985867697035e-07,2.207961348912185238e-07,2.166900059789345937e-07,2.350346570960475935e-07,2.203599493446445999e-07,2.052383003856717604e-07,2.089629607246363723e-07,2.121849540472746648e-07,2.055218056337458818e-07,2.105617445711734813e-07,2.729825496067920449e-07
1.000000000000000000e+06,2.845748852652646346e-03,1.796532614078787159e-03,1.051498685174779944e-04,4.433428662434668276e-06,7.182008829576022812e-07,6.252114652141065747e-07,6.366110646709236563e-07,6.592150725455101956e-07,6.608623622344576030e-07,6.956344409113258732e-07,7.026956041240423642e-07,7.239898806111276023e-07,7.502739613904613599e-07,7.804650728193086233e-07,7.866437820002861015e-07,7.837872481497727120e-07,8.569122673415249876e-07,8.880684487596524119e-07,8.330297138450338502e-07,6.729887598551558257e-07
1.000000000000000000e+06,2.650725042994809579e-03,1.507982736452494199e-03,8.487730166851308023e-05,3.651961486272734640e-06,7.115033958559654577e-07,6.649606317955752781e-07,6.836820367067353518e-07,6.885983193430507809e-07,7.071167502500517076e-07,7.399634140690346274e-07,7.464203664873892566e-07,7.478169689296099727e-07,7.619061693232194059e-07,7.491543395623266696e-07,7.463903276687220532e-07,7.452075915677732622e-07,7.681396184214980326e-07,7.761963116150136170e-07,7.760695343466843292e-07,7.623895770096304341e-07
1.000000000000000000e+06,2.994517875304899667e-03,2.240764544180293832e-03,1.179632900210071916e-04,8.234178389660291548e-07,4.698874790809390750e-07,3.699718544632558968e-07,3.809958551709926413e-07,3.961195281859676299e-07,4.078730785265468686e-07,4.010299996619769292e-07,4.124875541780298391e-07,4.134069578297667830e-07,4.189616684462944103e-07,4.665309257446989294e-07,4.626187448665172388e-07,4.761277774404328849e-07,4.984874797561502024e-07,5.177352190898194768e-07,5.215733457443947774e-07,5.806815608537545011e-07
1.000000000000000000e+06,3.002792371271841617e-03,2.621620678313174579e-03,1.727637757648542503e-04,7.563052172124678797e-07,3.527879510447179959e-07,2.615466230820809750e-07,2.492590023684935602e-07,2.562940276729265134e-07,2.630988845712293797e-07,2.619914092824975131e-07,2.634785870302009436e-07,2.627917329848485121e-07,2.636794972859521997e-07,2.584036543884740369e-07,2.460378980594178755e-07,2.419050021594082674e-07,2.458229391494289277e-07,2.235203304561331035e-07,2.213546294910063549e-07,2.135499145182689760e-07
1.000000000000000000e+06,3.055437270571166423e-03,2.443541995922327275e-03,1.221214473388170440e-03,2.563282113004523985e-04,1.202591566622829719e-06,8.322201653370981885e-07,7.523799216330592917e-07,7.841745295439417727e-07,8.245167990795414324e-07,8.020214300047735901e-07,8.155895874782406223e-07,8.067008573396867635e-07,8.015637627867072876e-07,7.902709758499765305e-07,7.944225556266179739e-07,8.252025120139400026e-07,8.137428405856933307e-07,6.405279810851042727e-07,6.363017840661618094e-07,7.121656124694077870e-07
1.000000000000000000e+06,3.122223884207745142e-03,2.337140348953715020e-03,1.460737389946019848e-04,5.554869227977211355e-07,2.859610996774895262e-07,2.266032893250417702e-07,1.967916078342292336e-07,2.109620966304943584e-07,2.133740202944149231e-07,2.176042681508566344e-07,2.175245805907898064e-07,2.228589146489644864e-07,2.291054355071472415e-07,2.353685889613123123e-07,2.363368200876407945e-07,2.379700775061117358e-07,2.489221345300736884e-07,2.638497776529668550e-07,2.980693133264196221e-07,3.043146731221552938e-07
1.000000000000000000e+06,3.509714588686916204e-03,2.076629165579962910e-03,7.113512600061685728e-05,6.442451084794844444e-07,3.947769263931615241e-07,3.113349084114831914e-07,3.242156809736602702e-07,3.303616085522984741e-07,3.489728734731476545e-07,3.523767737779901037e-07,3.773131129112503741e-07,4.135929882850959104e-07,4.315942990719584062e-07,4.915170052293584547e-07,4.895307151712258737e-07,4.918732440516963646e-07,6.206624571779389833e-07,5.747868313831022747e-07,5.857042826585649720e-07,8.686957728850258215e-07
1.000000000000000000e+06,3.170403483342108114e-03,1.810113286588709491e-03,1.136740023526398754e-04,4.613163984175471289e-06,6.369816954437739924e-07,2.309570800977511429e-07,2.355451313050153281e-07,2.374681188244106003e-07,2.414524318104824818e-07,2.495639878446781722e-07,2.566534602260137647e-07,2.570584548176845300e-07,2.609163882951797687e-07,2.597790553095526117e-07,2.299202120558078360e-07,2.432319494863444186e-07,2.268428494403507472e-07,2.280826030939230440e-07,2.291396720035714619e-07,2.696894487542552954e-07
1.000000000000000000e+06,3.688329213423232819e-03,2.977831068495476012e-03,1.511511514917892229e-04,1.054095296073335138e-06,5.968230839982697602e-07,5.410587031584908849e-07,5.517259336802176385e-07,5.782684664672856273e-07,5.793530209287116523e-07,6.069699914217921878e-07,6.304344262601613812e-07,5.493316273538943180e-07,5.045847616547871680e-07,4.519458355700492555e-07,4.381369703462833194e-07,4.202093642207103141e-07,3.958885148656033401e-07,5.356378604470513007e-07,5.584674985255951410e-07,4.768108584566174547e-06
1.000000000000000000e+06,2.531699629953803200e-03,1.404191251389610680e-03,8.740725117608505370e-04,4.151326769319829842e-04,2.210860619753914653e-06,5.582054979416907229e-07,4.759055299842109509e-07,5.068411058609894983e-07,5.149624377322320832e-07,5.273015591262820849e-07,5.326263959619447435e-07,5.348548247637253287e-07,5.460510975711385452e-07,5.634182649323389600e-07,5.826098603641843788e-07,5.635533227632482273e-07,6.529964993049848434e-07,6.697920733782980101e-07,6.644027290198516928e-07,9.024739508546691502e-07
1.000000000000000000e+06,3.311933388013180157e-03,2.746771420310276015e-03,1.626560980277245918e-04,9.645212409862701374e-07,5.384538422268768960e-07,3.894715213341314338e-07,3.897634333717838072e-07,3.993251500098801088e-07,4.117594017171167545e-07,4.299771003427329876e-07,4.354626971356402554e-07,4.423014984570584666e-07,4.467031327880065321e-07,4.458507011762570616e-07,4.564886170085876361e-07,4.817681651465868000e-07,4.911400558373773840e-07,5.453969486014241438e-07,5.509598557513215677e-07,4.848075153526483472e-07
1.000000000000000000e+06,2.544916677566996799e-03,2.014878661708329952e-03,1.309769652339649003e-04,7.473788632851198415e-06,8.294483819791619435e-07,5.016989941495270995e-07,5.202849806128172830e-07,5.215194158562053838e-07,5.352084187270802885e-07,5.576888415360081044e-07,5.680689933119935521e-07,5.717745553561020711e-07,5.760394692501374002e-07,5.897636027982166899e-07,5.884189842986655026e-07,5.937384371258034670e-07,5.875750052337509813e-07,5.939635952957932464e-07,5.960607486946841376e-07,7.078215215454142091e-07
1.000000000000000000e+06,3.504766592526475238e-03,2.606363042323536598e-03,1.075317360076040902e-04,6.775491075303762631e-07,3.797019216784674339e-07,2.278084015802704518e-07,2.310227256422414226e-07,2.418222952138299118e-07,2.421023254681139699e-07,2.473684911360197829e-07,2.527952553646866804e-07,2.565539744702748833e-07,2.658740455888619042e-07,2.585359867476813644e-07,2.606901121011475623e-07,2.649905954510956350e-07,2.462862397511399033e-07,2.513898192617004723e-07,2.760493442605755940e-07,2.654065367469240024e-07
1.000000000000000000e+06,3.105612323601211148e-03,2.314358396076686506e-03,5.887597219462442199e-04,4.048156215188387203e-04,8.540341699082824957e-07,6.557193913161353134e-07,4.047787491936105729e-07,4.013534055885032393e-07,3.983840530083466985e-07,4.038419400612434382e-07,4.025375662488051964e-07,4.106775285599294902e-07,4.101291823331613295e-07,3.909353549939927533e-07,3.795789857319487899e-07,3.692854859774962706e-07,3.515564105292487971e-07,3.561746484158095508e-07,3.586042735792248302e-07,3.736914874780135153e-07
1.000000000000000000e+06,3.330750794411005671e-03,2.186000072319204020e-03,1.211607792584252287e-04,1.386679920428158003e-06,8.937923314867887199e-07,1.955543797705076799e-07,1.909109889813040980e-07,2.128193757563702779e-07,2.124590682616783803e-07,2.192237472630063112e-07,2.231416375626198314e-07,2.203260495620337595e-07,2.439206763851144815e-07,2.484027075245855039e-07,2.469450155742218927e-07,2.515623984138895479e-07,2.554000412022147303e-07,2.611189170180718587e-07,2.859865094397835536e-07,3.704147102796460006e-07
1.000000000000000000e+06,2.949336937697104744e-03,2.151435011906382283e-03,1.080810738797972697e-04,4.521862582804319474e-06,7.004564472060057077e-07,3.826425585356349479e-07,3.868853362716478215e-07,4.151239964239491660e-07,4.522741261215881362e-07,4.535598474601402928e-07,4.607612863466628028e-07,4.623880797358514751e-07,4.653283314534092515e-07,4.918256402800860990e-07,4.950873379532667042e-07,4.945594311322112585e-07,5.713380521279778975e-07,6.082630625273296904e-07,5.994525038896329984e-07,5.215564567896948799e-07
1.000000000000000000e+06,3.482663090155192331e-03,2.266083829353391418e-03,4.152842287306121724e-04,3.143894488781120229e-04,1.025012307354620927e-06,5.007913188168969870e-07,4.735824296436971358e-07,4.693027861413615353e-07,4.660336613502019509e-07,4.165883931957792190e-07,4.002536751877815838e-07,3.474637527003912888e-07,3.398021595947899323e-07,3.025208266194799451e-07,3.300654131948380395e-07,3.666488686713045678e-07,3.731851483802470631e-07,4.555350785630645701e-07,4.949864545491010875e-07,5.850147963162210125e-07
1.000000000000000000e+06,3.060633836883357422e-03,2.508012374307302603e-03,1.460412145039896776e-04,8.014485319642278285e-07,3.741273503933666516e-07,3.736458887229893398e-07,3.417451422172918033e-07,3.375843958477984441e-07,3.344490573300209249e-07,3.511485107697927664e-07,3.716432492082347300e-07,3.666910746141874958e-07,3.746555870982800953e-07,3.816823221213408772e-07,3.854241016568432066e-07,3.993874657380629469e-07,3.703136303006453691e-07,3.286721338842860908e-07,3.305181534723509351e-07,4.315806555211667705e-07
1.000000000000000000e+06,3.066914030644017717e-03,2.418961893500775392e-03,1.530984769371205787e-04,6.357202620918686922e-07,2.307473209940270624e-07,2.018753593952209457e-07,1.956401218212761435e-07,1.956205031168878192e-07,1.987413877310436108e-07,1.976026011430339353e-07,1.925056246045219643e-07,1.965280288813057998e-07,2.051961968234781549e-07,2.136450700837369831e-07,2.109571821300062161e-07,2.106105082932351510e-07,2.300885640489916146e-07,2.712334596875037430e-07,2.715168598796041964e-07,2.419923318950861821e-07
1.000000000000000000e+06,3.143615137534693047e-03,1.907535620464992669e-03,4.781847514999794748e-04,3.666983014567254048e-04,1.389490631250368112e-06,4.229265581925783377e-07,2.165326991095545175e-07,2.292503674955637190e-07,2.587486679614108695e-07,2.599814673515071889e-07,2.616739407387541698e-07,2.637131331003625580e-07,2.577881049695376138e-07,2.885230606899826377e-07,2.859629677945194097e-07,2.909261412767387954e-07,3.004341125870508332e-07,3.233836003176246603e-07,3.246688424408363284e-07,3.204666680467669591e-07
1.000000000000000000e+06,3.293855051623194048e-03,2.454284162272511987e-03,3.218267153563884289e-04,1.433154882840362028e-04,8.604657072854050712e-07,8.399813735195054095e-07,4.840768488538333831e-07,4.823673775788440637e-07,4.628825137105194364e-07,4.636765893740856903e-07,4.488794353453116639e-07,4.572985543729923820e-07,4.633643216961580017e-07,4.679673255459597037e-07,4.868895116265701902e-07,5.096870744272423402e-07,6.068100158686828648e-07,6.202655401323874935e-07,7.637862855425201649e-07,8.044454033231134570e-07
1.000000000000000000e+06,3.407084933517886584e-03,2.393950022474298188e-03,2.190800444434474537e-04,9.569250998937434409e-05,1.074067934697586641e-06,5.624950514129958563e-07,3.778416676178175327e-07,3.832046811007647634e-07,3.774618343566017993e-07,3.849062987922963958e-07,3.908774060604678594e-07,4.173075053607717385e-07,4.280931860383279566e-07,5.064058576384620946e-07,5.731506693150377700e-07,5.830984118749427158e-07,5.752098687555438843e-07,6.171755337424317571e-07,6.229821361021744113e-07,7.531130351678209403e-07
1.000000000000000000e+06,2.383030795878481566e-03,1.573808202222903895e-03,1.499640925472294449e-04,1.059951627162608796e-05,8.696647984253870474e-07,4.338591571971106626e-07,4.021799454445771317e-07,3.989561253335601379e-07,4.128782777623672647e-07,4.156889943057261022e-07,4.060416301266779976e-07,4.079514593469318263e-07,3.990555731361492797e-07,4.026813437870106090e-07,3.996301328295709278e-07,3.921485522501601324e-07,4.046261157681491195e-07,4.043943163173974557e-07,4.086481570709081270e-07,3.893944800147243643e-07
1.000000000000000000e+06,3.090385021793341184e-03,2.622331893478288198e-03,1.682326704202256125e-04,9.240646582535952983e-07,6.311490664134542354e-07,5.747846753557011965e-07,5.872473722427784531e-07,6.095748112331753127e-07,7.340364901876514673e-07,7.345712328666527333e-07,7.585523988703495836e-07,8.425649208970829616e-07,9.245110401128843178e-07,9.372456341277466996e-07,9.336108766099271517e-07,9.221918428181575802e-07,9.880800534597629966e-07,1.082318612909611491e-06,1.178122421554858790e-06,1.424923245461545337e-06
