# Parameters: n_bins=90, n_traj=5, diffusion=8, noise=0.1175, dt=0.005, basis: standard, initial positions: [-0.606  0.613  1.832  3.051  4.27 ], (K-fold number = 5)
1.000000000000000000e+06,2.445510675725652561e-02,1.247757571915460509e-02,1.325013289379362892e-02,1.257106945948547617e-05,1.360217598833742628e-05,1.493972103265797640e-05,1.547432990896672705e-05,1.560215041619039184e-05,1.588294788085179671e-05,1.860627582817442615e-05,1.959480841777077746e-05,1.917648179885418397e-05,2.144316418143073016e-05,2.201608840211508644e-05,2.217748042442668606e-05,2.210310797014616833e-05,2.205095426471697314e-05,2.306657683423019473e-05,2.296577428514411608e-05,2.285171732822838069e-05
1.000000000000000000e+06,2.359275891834460362e-02,1.253728597190174703e-02,1.275068130857399257e-02,1.232386665910233952e-05,1.224378767074738031e-05,1.388295833116493980e-05,1.386309486413001732e-05,1.495468775987700807e-05,1.523442560681555818e-05,1.765485646790862230e-05,1.786691437999888367e-05,1.822972673464640379e-05,1.778012528680321240e-05,1.794652285242174906e-05,1.700517221750205311e-05,1.716791662235778241e-05,1.735576463860328457e-05,1.725491132983583229e-05,1.897536945178128866e-05,1.905690173666787105e-05
1.000000000000000000e+06,2.611484721763370626e-02,1.354185743560689693e-02,1.391622752569147796e-02,1.394541055646673728e-05,1.334266736521131466e-05,1.296159649623927549e-05,1.295951708664338644e-05,1.366037847502283819e-05,1.344737799237836622e-05,1.341438888289263631e-05,1.279773493069750428e-05,1.279589667503367429e-05,1.335269655843755909e-05,1.382617984807135451e-05,1.348155884217723424e-05,1.374069119692099696e-05,1.381905559670182930e-05,1.395662150534601116e-05,1.438861963256510972e-05,1.442857442444058989e-05
1.000000000000000000e+06,2.485074101002162153e-02,1.326858059029102643e-02,1.355493011970631580e-02,1.694583539312827762e-05,1.962686653139857803e-05,2.007109707873680154e-05,2.193064164500408854e-05,2.334855819754097901e-05,2.553711441979959968e-05,2.592728838362812218e-05,2.846888957396580269e-05,2.841837656312998345e-05,2.616033220979983745e-05,2.639905137379664117e-05,2.842275083546658181e-05,2.900248272381030035e-05,2.683131442513366963e-05,2.735588516091745152e-05,2.149408670506907650e-05,2.151786042587939402e-05
1.000000000000000000e+06,2.540438759451255774e-02,1.411214812573510953e-02,1.455616492458864861e-02,1.397228188391596668e-05,1.328692410807003565e-05,1.593295966074412305e-05,1.711964495968563388e-05,1.617943823997313493e-05,1.484401696901038857e-05,1.543892956489080739e-05,1.611234501764090919e-05,1.853399479987589496e-05,1.836967631172075791e-05,2.049437673105312951e-05,2.052598691903311407e-05,3.016940185242864768e-05,3.263058570810602990e-05,3.555496412362794414e-05,3.683430895303076808e-05,3.678825709729283740e-05
1.000000000000000000e+06,2.432488631521372707e-02,1.313003310246594127e-02,1.314088355366456635e-02,1.919799360871004860e-05,1.949850029647498894e-05,1.960510680850795364e-05,2.308498017445183143e-05,2.317220035958812713e-05,2.477575792700106681e-05,2.542991510235073112e-05,2.500914219388307932e-05,2.457437407221352144e-05,2.440547355715210430e-05,2.560456117190168299e-05,2.566884867007189312e-05,2.611202924884859937e-05,2.708218671301627664e-05,2.715320199914829987e-05,2.965903776504635113e-05,2.982459170498922633e-05
1.000000000000000000e+06,2.372976028610618640e-02,1.219366206654415828e-02,1.257041939417725095e-02,1.458914762500035074e-05,1.390189957841881014e-05,1.514821745304084538e-05,1.737302718085981834e-05,1.791546309016524128e-05,1.884679093140946668e-05,1.905711636573556681e-05,1.959890843074775811e-05,1.963166032776553926e-05,2.011065561156131901e-05,2.057266213538889565e-05,2.128117848029681085e-05,2.168417714499414642e-05,2.031835740594469469e-05,2.049527267270857616e-05,1.856353341482406532e-05,1.894098618067894334e-05
1.000000000000000000e+06,2.405459548425374974e-02,1.222073394565637017e-02,1.277398389995635340e-02,9.747652655671653677e-06,8.581947593114702772e-06,9.619575300260079726e-06,9.807836044210474372e-06,9.710578203176798285e-06,9.560820067306586179e-06,9.699447767259854457e-06,9.628577257292639295e-06,9.652184928525772044e-06,9.296693664568253399e-06,9.538096696014862122e-06,9.723784840180009785e-06,9.711896434299496146e-06,9.675848736482954831e-06,9.647108654636805914e-06,1.032446349267840914e-05,1.043008082273917557e-05
1.000000000000000000e+06,2.531984162118452661e-02,1.250322993310126578e-02,1.268225882619240449e-02,1.295032949470699211e-05,1.383022776179810278e-05,1.357536985150867005e-05,1.478137409803463719e-05,1.467544773503002834e-05,1.469869485843417401e-05,1.339685083672180544e-05,1.386329209349945034e-05,1.486475440309504752e-05,1.617563610738298805e-05,1.575463297937529001e-05,1.592155496681177230e-05,1.620467575029092486e-05,1.634435258530281344e-05,1.655452363617015139e-05,1.729380777287898996e-05,1.736066951441641052e-05
1.000000000000000000e+06,2.503166100378517375e-02,1.315560928101385321e-02,1.387142187077292955e-02,1.570475670706433951e-05,1.459910301926026078e-05,1.605336279667125544e-05,1.625247296169763444e-05,1.717123054550731532e-05,1.893175492192686327e-05,1.829711970804049202e-05,1.948486295279504955e-05,1.843386343785562530e-05,1.674604636294111680e-05,1.364394472558648674e-05,1.334797445869542107e-05,1.317556167573225797e-05,1.383055453362651672e-05,1.439463000111896587e-05,1.494720118660113555e-05,1.553032398145094578e-05
1.000000000000000000e+06,2.471753287469351593e-02,1.257426182231402914e-02,1.301147585859511492e-02,1.238163700399046002e-05,1.120767796586046337e-05,1.132063118496755146e-05,1.115683840376587801e-05,1.140689855284872515e-05,1.178842414019095381e-05,1.169122285921402404e-05,1.184578005457875052e-05,1.165242027730427561e-05,1.253893566678350963e-05,1.241296533468791720e-05,1.240323529834291963e-05,1.198568700203963218e-05,1.211202461509633165e-05,1.189408049095041367e-05,1.228480802551931705e-05,1.224163100605553472e-05
1.000000000000000000e+06,2.406766912496141261e-02,1.267302645712150080e-02,1.275938642392345813e-02,1.606495315340009699e-05,1.615839258011402666e-05,1.852796595604639629e-05,1.930983833556647786e-05,1.974300445996097231e-05,2.229619466613001871e-05,2.500194891650591526e-05,2.533458024698190367e-05,2.633989712847895369e-05,2.719856500106613838e-05,2.914503415757109224e-05,2.937964116077173692e-05,3.063523360042368684e-05,3.064063701999384059e-05,3.223999636902227561e-05,3.180252285612150849e-05,3.174591306166286623e-05
1.000000000000000000e+06,2.485467668736334595e-02,1.268289047538538779e-02,1.281516723243175671e-02,1.724368981547769585e-05,1.984824661287306404e-05,1.957258865579462241e-05,1.898415342981789227e-05,1.961394607782246784e-05,2.250693913875319855e-05,2.205990737043826984e-05,2.313605387118295947e-05,2.319865050460323774e-05,2.243478306701425260e-05,2.265399582484514275e-05,2.287909854861664365e-05,2.310658752048282109e-05,2.370348289651596666e-05,2.388182334355588090e-05,2.441350291551476628e-05,2.485754671675565087e-05
1.000000000000000000e+06,2.417804517321369556e-02,1.314980994013396735e-02,1.356970855653671579e-02,1.110393553495344913e-05,1.128329803726568756e-05,1.169102912206902973e-05,1.061864380548715982e-05,1.127891764218918731e-05,1.173154461398722387e-05,1.269010057980160354e-05,1.301497184976897437e-05,1.308020887162270752e-05,1.337140440861426861e-05,1.334859078978567041e-05,1.349298264200873435e-05,1.373313514684320698e-05,1.372554380077454195e-05,1.364765645813666117e-05,1.492108653827840304e-05,1.495054886226587586e-05
1.000000000000000000e+06,2.380273718509338943e-02,1.193660037779926443e-02,1.197482655787085112e-02,1.158975499953019382e-05,1.191853392574178787e-05,1.212756700283023214e-05,1.132843088468283523e-05,1.168502206930915797e-05,1.174617679389724789e-05,1.161516386089243472e-05,1.160431999744999517e-05,1.296038960356785694e-05,1.301503137151161498e-05,1.307931860426767809e-05,1.321172607479292321e-05,1.326914963631337148e-05,1.320774909965728158e-05,1.301603065365901249e-05,1.352106931496657078e-05,1.324024302899245210e-05
1.000000000000000000e+06,2.471521481049901783e-02,1.305173279348166224e-02,1.346003275340927792e-02,1.599775091468743160e-05,1.532444156633917527e-05,1.740205365724389099e-05,1.553906732897546863e-05,1.548382192547107791e-05,1.697068534982205490e-05,1.545008602731186729e-05,1.601122244805787799e-05,1.674745842477626262e-05,1.779879912039278097e-05,1.786618152213353795e-05,1.779261762428413900e-05,1.766402669720454189e-05,1.819809988539844916e-05,1.814023881163230655e-05,1.879510134098324520e-05,1.870128448979758735e-05
1.000000000000000000e+06,2.455726551045077019e-02,1.245094826318902254e-02,1.285980072891971734e-02,1.319963297810118464e-05,1.348725394706605961e-05,1.303052544487834138e-05,1.339400915310091430e-05,1.360939547244732760e-05,1.561857812453191520e-05,1.393711855238117954e-05,1.465597291217082785e-05,1.451510828493061915e-05,1.513514770174147768e-05,1.501139810485520075e-05,1.480348965841549950e-05,1.483257309252446871e-05,1.543440182468253474e-05,1.607231210527750284e-05,1.638333385826655885e-05,1.640907878955254434e-05
1.000000000000000000e+06,2.405728631820165317e-02,1.234627072507170180e-02,1.248805055132634449e-02,1.570907355078085093e-05,1.477614628940441880e-05,1.510945365095173652e-05,1.514410573909063268e-05,1.283503849826058422e-05,1.218718346776578409e-05,1.245184436051117499e-05,1.243179858645817355e-05,1.628017360176350857e-05,1.513554410843906513e-05,1.525033765258270204e-05,1.500532858992383298e-05,1.558899406824613870e-05,1.591915953169715622e-05,1.636827057722934343e-05,1.663694716680280523e-05,1.675742367984611210e-05
1.000000000000000000e+06,2.394643257010157025e-02,1.286670524071954758e-02,1.319970805709676925e-02,1.928489316169644814e-05,1.878556101943940461e-05,1.934043239622001991e-05,1.773193343051924977e-05,1.792990533719291963e-05,1.675958903653524272e-05,1.744539221539364682e-05,1.879033989001122485e-05,1.980964399296540618e-05,1.938977072701915274e-05,2.035059912416201816e-05,2.050737932037224377e-05,2.178542672292598233e-05,2.267695391790231827e-05,2.279173479985049176e-05,2.359802884080988087e-05,2.370314729388920294e-05
1.000000000000000000e+06,2.488466312979305262e-02,1.286030423202440785e-02,1.434555769442810366e-02,1.057312873873095078e-05,1.161993004159919147e-05,1.112246028479882592e-05,1.119905077863395336e-05,1.136703084801104685e-05,1.082198940606571346e-05,1.064810733065817411e-05,1.054297655046744398e-05,1.040192103068060933e-05,1.036424739738352519e-05,1.043591035561277315e-05,1.051338892622817189e-05,1.035559256653328679e-05,1.040294726964528347e-05,1.044082903216310923e-05,1.049923153975831255e-05,1.065939856471887119e-05
1.000000000000000000e+06,2.475178303267355773e-02,1.275099142690784386e-02,1.327655273715234660e-02,1.064180174893520008e-05,1.031828317637621976e-05,1.065142355271346272e-05,1.109604773168009098e-05,1.192027636474231199e-05,1.240589290609611832e-05,1.315776215451330300e-05,1.340278323653591731e-05,1.411483255891660960e-05,1.409746052402383347e-05,1.529445077450956338e-05,1.517441400285704711e-05,1.578698756084063402e-05,1.590652428656922000e-05,1.572052531117606734e-05,1.634350281142700500e-05,1.642698243840946552e-05
1.000000000000000000e+06,2.489018846269099722e-02,1.306830485692383158e-02,1.376892623379736419e-02,1.315271740201155745e-05,1.328900377946455395e-05,1.224406852719808297e-05,1.119026142598201905e-05,1.272089606351959823e-05,1.246283199434310524e-05,1.318135564050434177e-05,1.388117288766430992e-05,1.605526550281376980e-05,1.462418521673906022e-05,1.446531329541739821e-05,1.446603604290342687e-05,1.523141097644581756e-05,1.559687101935418145e-05,1.576294827917904646e-05,1.713895245442113318e-05,1.758678776389257080e-05
1.000000000000000000e+06,2.453378356603308497e-02,1.229422115819874504e-02,1.302035525480042116e-02,1.897391024933994561e-05,1.583108735421095653e-05,1.600493585001541355e-05,1.810985174622403270e-05,1.985107765097306765e-05,2.100670013182677332e-05,2.104269550157586278e-05,2.154904059477693286e-05,2.131164206107406648e-05,2.184599927686405328e-05,2.191589222706968832e-05,2.241259755055044451e-05,2.325677978027358800e-05,2.403489503721492672e-05,2.407516840534000237e-05,2.486978831306436408e-05,2.447831216967080807e-05
1.000000000000000000e+06,2.456033068760137342e-02,1.249795096519186466e-02,1.405085893518228171e-02,8.783545189449551909e-06,9.070612436708898636e-06,9.296570864008442631e-06,9.180977867699430817e-06,1.139062820268875411e-05,1.299740863925473241e-05,1.397078992827877043e-05,1.721452631675703766e-05,1.832841687578301679e-05,1.997790555618281683e-05,2.100862400686414128e-05,2.043247668244723461e-05,2.562247419911895647e-05,2.997859920220448970e-05,3.028770132733117038e-05,3.778623224158327829e-05,3.682639666312461101e-05
1.000000000000000000e+06,2.441205378265267137e-02,1.270125027849548435e-02,1.342461986968391391e-02,1.442541088192292706e-05,1.437001684780751661e-05,1.427418477298995947e-05,1.217171295207188710e-05,1.338123248763192691e-05,1.403626052549736042e-05,1.429439558720724871e-05,1.513454850137829865e-05,1.493761376056354274e-05,1.832284183098729954e-05,1.837401460697785931e-05,2.006680317730875692e-05,1.934999862055031042e-05,1.880197075806335611e-05,1.852968067165514324e-05,1.822438943672280599e-05,1.825875486687516795e-05
1.000000000000000000e+06,2.563272397290889543e-02,1.350045175581653448e-02,1.358990483826773808e-02,1.669375112705025489e-05,1.376504925673823271e-05,1.353326551642466202e-05,1.379473674350999877e-05,1.355038376617496533e-05,1.283741497924769565e-05,1.353462951655833183e-05,1.378350690677509836e-05,1.385332222660417160e-05,1.441845087113347320e-05,1.855431142439045879e-05,1.908534121353417068e-05,2.751597386943637066e-05,3.889938403151255148e-05,3.939026063212596222e-05,6.229169952390190153e-05,6.234538989710741177e-05
1.000000000000000000e+06,2.472411095930436564e-02,1.331955464054099779e-02,1.435982924827990115e-02,1.355356712931956415e-05,1.512590793309695750e-05,1.600409086044917066e-05,1.889123397746836049e-05,2.156010695908274833e-05,2.252686046694020043e-05,2.206964650416680929e-05,2.255719815074952596e-05,2.289933906275609115e-05,2.238530408836393555e-05,2.259740478471682391e-05,2.244276851245065096e-05,2.247363090042864370e-05,2.310842205935575657e-05,2.277535698830123278e-05,2.408277555904072282e-05,2.432064152275854445e-05
1.000000000000000000e+06,2.382000092288681301e-02,1.284836882673797906e-02,1.306247058334498133e-02,1.392460048894136671e-05,1.480352991835961389e-05,1.584446352155347229e-05,1.630732373999789158e-05,1.793856428664069902e-05,1.966895893454585637e-05,2.022779909435365659e-05,2.150808097041317606e-05,2.203520689592406009e-05,2.189892841287230315e-05,2.170046504535364150e-05,2.131304323362354027e-05,2.172926920246407361e-05,2.287493958683731787e-05,2.365396116106947540e-05,2.397752307610146675e-05,2.426202609471627474e-05
1.000000000000000000e+06,2.456126220634322760e-02,1.269389110885785557e-02,1.269947218853495485e-02,1.403773543273530429e-05,1.321742255472614286e-05,1.320755468527115666e-05,1.356387605238311619e-05,1.256427579590649688e-05,1.211328823507357785e-05,1.218214060558689941e-05,1.214160026808251674e-05,1.283510266053898491e-05,1.337102838864219373e-05,1.335089409511386813e-05,1.350016514393545410e-05,1.369552940775485972e-05,1.393450076797555250e-05,1.389047429681493651e-05,1.429936857655851509e-05,1.445966405930587036e-05
1.000000000000000000e+06,2.478208537257660729e-02,1.271443869448007045e-02,1.310307751926782262e-02,1.303796515142204925e-05,1.245618881426273833e-05,1.398634392537415840e-05,1.353236824948061723e-05,1.324518123815142044e-05,1.447195255293441237e-05,1.458848378729966153e-05,1.382117928662797535e-05,1.367577942951234505e-05,1.338553744886213247e-05,1.333751355351326568e-05,1.379252359457384906e-05,1.426562027757070541e-05,1.431594423138579265e-05,1.432584042832317253e-05,1.517996276207725846e-05,1.550617040800272162e-05
1.000000000000000000e+06,2.630659779100619905e-02,1.352198505069425807e-02,1.378311799245371047e-02,1.548396998806560808e-05,1.529613523215334333e-05,1.439637167485041799e-05,1.561964425911663396e-05,1.558443436288035200e-05,1.525990057094013156e-05,1.650781173144947553e-05,1.775722558663145317e-05,1.792202417324666533e-05,2.035001286695055039e-05,2.016211434733677956e-05,2.108533178534020480e-05,2.299143514428279996e-05,2.328745906643117934e-05,2.503929731338661973e-05,2.528368827141362925e-05,2.544714575902322430e-05
1.000000000000000000e+06,2.429285179082022600e-02,1.276149310106332833e-02,1.307700916445427887e-02,1.273966499154176305e-05,1.209080436797578512e-05,1.198934883601824619e-05,1.232427948609234122e-05,1.300871877068623790e-05,1.371291733849477951e-05,1.461180348841937826e-05,1.471027228043771850e-05,1.478562578710897925e-05,1.441944446013529518e-05,1.560840085660348902e-05,1.563619377747286893e-05,1.602861880202801346e-05,1.631225379650180876e-05,1.645120017645190726e-05,1.715594510632515167e-05,1.721533321449740035e-05
