# Parameters: n_bins=90, n_traj=5, diffusion=13, noise=0.22750000000000004, dt=0.005, basis: standard, initial positions: [-0.606  0.613  1.832  3.051  4.27 ], (K-fold number = 5)
1.000000000000000000e+06,1.146503473144488000e-01,5.037082375294064246e-02,5.099270037556433849e-02,3.921399289823961841e-05,2.169083675799415595e-05,2.394516703609556241e-05,2.088503401665067598e-05,2.157484681036487539e-05,2.047900442771542520e-05,2.099563589174962083e-05,2.148970733178558480e-05,2.154405034326252016e-05,2.209243438010672806e-05,2.185501592454436068e-05,2.234815687557155085e-05,2.281419268806744900e-05,2.302432145926518734e-05,2.326440462844921867e-05,2.497130762772046582e-05,2.488590727036936348e-05
1.000000000000000000e+06,1.180872706799724198e-01,4.988516083546378627e-02,5.238296509437115334e-02,4.779415660647963926e-05,4.705536889264620265e-05,4.579247418840904987e-05,3.771910826909062879e-05,3.954262273513069615e-05,4.062750468659124728e-05,4.171049611571466399e-05,5.015581076935321498e-05,4.835704102295384425e-05,4.895653584726046066e-05,5.299913452882586937e-05,5.295900217941706652e-05,6.897189193096611097e-05,7.581378066186055496e-05,1.131976594687235198e-04,1.363900710709717941e-04,1.627260553350005521e-04
1.000000000000000000e+06,1.155891185204546145e-01,4.713460236456253061e-02,4.923700116004768590e-02,4.109235834636066758e-05,4.044081341466325446e-05,4.725781998599673083e-05,4.740164658108223650e-05,4.844891497647127866e-05,5.273505928799683703e-05,5.668418496249435769e-05,5.740442215659758340e-05,5.499682069712394806e-05,5.933955800224498489e-05,5.972517627223581635e-05,5.890267894208905220e-05,5.772368393675893504e-05,5.701362505736368765e-05,5.747179242449515480e-05,5.881040054151858023e-05,5.951655277147409898e-05
1.000000000000000000e+06,1.130088581949126730e-01,4.843537069873072448e-02,4.901490512687951828e-02,3.193319382593110884e-05,2.609221212240528701e-05,2.381632669618326617e-05,2.388054680737269488e-05,2.328571556139856426e-05,2.142601456790260714e-05,2.249827022252952349e-05,2.196146021130200823e-05,2.184411650448275747e-05,2.186504436760102873e-05,2.179578993285138000e-05,2.126450659878987673e-05,2.147756927373836266e-05,2.389089283048385134e-05,2.393243187324115248e-05,2.637253713275788605e-05,2.590076024421796407e-05
1.000000000000000000e+06,1.236142475975715582e-01,5.611772768012337348e-02,5.802461786856039777e-02,5.361362036478572221e-05,5.114479552785680249e-05,4.961002955488153985e-05,5.340008191976918287e-05,5.454662903338540025e-05,5.740516802032969503e-05,6.511161419283738436e-05,6.482502973090816867e-05,6.933181884946339147e-05,7.232275658464998162e-05,7.209996442219819123e-05,7.161736991566660900e-05,7.230127786694739880e-05,7.635175645359120107e-05,7.422463294873452120e-05,7.968971417787928588e-05,7.630134546060246667e-05
1.000000000000000000e+06,1.192498719013385805e-01,4.958346151821645120e-02,5.323853302877648574e-02,4.354565443884915877e-05,4.127358175732847055e-05,2.982574579840987592e-05,2.817243186118217825e-05,2.927791391942821144e-05,2.784271709728477324e-05,2.931712869715780338e-05,2.793451870120957536e-05,2.719382352727333065e-05,2.703908992714403246e-05,2.684521632306317265e-05,2.650358857360108144e-05,2.639747750166845607e-05,2.551408198624152625e-05,2.723987651732659993e-05,2.925058597024383334e-05,3.048314813503538248e-05
1.000000000000000000e+06,1.158528247990501664e-01,4.954595567402007850e-02,5.050673763664540600e-02,3.327924048721798034e-05,3.343446389044330306e-05,4.426476451673784843e-05,4.710245534009520932e-05,4.105873255697058155e-05,4.028171232863417771e-05,4.156421554693565752e-05,4.143532562564888698e-05,4.265240714783018449e-05,4.712036680036142916e-05,4.937296797309278097e-05,5.222093341258872911e-05,5.926372113981272590e-05,6.470791672143814228e-05,6.667764397425242145e-05,7.589734149591491536e-05,7.546147548856911970e-05
1.000000000000000000e+06,1.144775165478286866e-01,8.082572888129010980e-02,6.514860061000858626e-02,3.556462966725248281e-02,9.100664007115033885e-03,8.291486334208446329e-03,6.110633105956072718e-05,5.731420378927723573e-05,4.854621845514439459e-05,5.047054446899184742e-05,5.103449269233840409e-05,5.242523196107366746e-05,5.273536289677283544e-05,5.540411434522527791e-05,5.660345064538264357e-05,5.683719958811539469e-05,5.445806756331730592e-05,5.456399260258313450e-05,5.651766145023688279e-05,5.524153752616503966e-05
1.000000000000000000e+06,1.131064838279377538e-01,6.230898949191534392e-02,5.056947398953221678e-02,9.087155481439908311e-03,6.573267345501088773e-05,5.332711906914937614e-05,5.428332000315711257e-05,5.756995295825521869e-05,6.960316201898388607e-05,7.311180594548513905e-05,7.502336205698075346e-05,7.571915831141880877e-05,8.269005812644098018e-05,8.120062386858291489e-05,8.239301875227679917e-05,7.630588133292436060e-05,7.821242277118100824e-05,7.732631541786702100e-05,9.148964192713222269e-05,9.489680849712232662e-05
1.000000000000000000e+06,1.147117140800434226e-01,5.377832770882673419e-02,5.522971569882410142e-02,3.698665668872949176e-05,3.189482137744601526e-05,2.433302616966912570e-05,2.483975175427112833e-05,2.713774539053974880e-05,3.079615021697339655e-05,3.148065105448445000e-05,3.466875755796578791e-05,3.652181205458509964e-05,3.674966273913006477e-05,3.680087207998889776e-05,3.685348036900495077e-05,3.559848546953708865e-05,3.559284501617177552e-05,3.421294694771103757e-05,3.461163194419087611e-05,3.499474536373552619e-05
1.000000000000000000e+06,1.147602513721438511e-01,6.053073517903247852e-02,6.297713077290299777e-02,2.043131840158466522e-02,4.915718901990255400e-03,5.756091310083081246e-03,6.246945495108114938e-05,5.576814089256686521e-05,5.875018130246227214e-05,6.125024095535592638e-05,6.275078139896698244e-05,7.000498433371454300e-05,7.793088882986061808e-05,7.820707646395865095e-05,7.934217872801097482e-05,8.222159456110359540e-05,8.696510018408770183e-05,8.728028032136199335e-05,8.899911477310445170e-05,8.918441970299363739e-05
1.000000000000000000e+06,1.132636575659939637e-01,4.832663585949568963e-02,4.968742345715417008e-02,3.259530173850072398e-05,3.263371850443969903e-05,3.128820262747035403e-05,3.026107781606982160e-05,3.453321229066642635e-05,3.511329107703671493e-05,3.539393686556586402e-05,3.677061200935315745e-05,3.614083889601696619e-05,3.541892174399842783e-05,3.560266643755183411e-05,3.583790559829214562e-05,3.410879471448801672e-05,3.440122235529647265e-05,3.398641452940545356e-05,3.459361639369116018e-05,3.480043241221554361e-05
1.000000000000000000e+06,1.238510637183580648e-01,5.496657630005367251e-02,5.703066462165704009e-02,4.854438029977400725e-05,4.678735626841314506e-05,4.788805654023139258e-05,5.330775100477406478e-05,5.215866265939898323e-05,5.252173254026901817e-05,6.110322050976454240e-05,6.158584796883752278e-05,6.011207894127527273e-05,6.052368495397333101e-05,6.024424916671632032e-05,6.178680766428281930e-05,5.931240016285756601e-05,5.880258719830759367e-05,6.697387032946099041e-05,1.335685922001553477e-04,1.560249688098926297e-04
1.000000000000000000e+06,1.120179849231947300e-01,4.779123450401978612e-02,5.002022890799755206e-02,4.266609793511061096e-05,4.592329517529163298e-05,5.051772150708529641e-05,5.646960510095341097e-05,4.983373186034029741e-05,4.917985321745855642e-05,5.526914127167661017e-05,5.196903176123455559e-05,5.066719397567050182e-05,5.019254200784809824e-05,5.186162417862319961e-05,5.232360402331167406e-05,5.226809410425334925e-05,5.233605444582485090e-05,5.163359053778642145e-05,5.076308194437716169e-05,5.095767228093144513e-05
1.000000000000000000e+06,1.149879947343285386e-01,9.497362173120527107e-02,5.409330957510347093e-02,3.374565077556818116e-02,6.385779443453033527e-05,5.640724948246209780e-05,5.378089587973438723e-05,5.385554578885752103e-05,6.076022096382606094e-05,5.927755107871199595e-05,5.428249283669293711e-05,5.371434160842938405e-05,5.459506747786131963e-05,5.480352171712341822e-05,5.586460771704435016e-05,5.690043182313320760e-05,5.399301932992029676e-05,5.219235699904335518e-05,5.148861115562551626e-05,5.158630804280929549e-05
1.000000000000000000e+06,1.137576147510477725e-01,4.854310492949201472e-02,5.067732213814444414e-02,4.081812114605695279e-05,3.457630614730032993e-05,3.459396899423988764e-05,3.537223093196634557e-05,3.720700759341937408e-05,3.805339638410960032e-05,4.195947608093004554e-05,4.372665848558797744e-05,4.448951280228876488e-05,4.717178816498587883e-05,4.746549237369390717e-05,4.826051850631005370e-05,4.472741990143846302e-05,4.674127856455666052e-05,4.535307948643984796e-05,5.531949944094852190e-05,6.190989698967595595e-05
1.000000000000000000e+06,1.081491617027932894e-01,4.643225510523043414e-02,4.824728615954242822e-02,4.464923056913063410e-05,4.204362092158394883e-05,4.645596433321556363e-05,4.673500527637400217e-05,4.852668351361677523e-05,4.987062718609621196e-05,5.180562827484986612e-05,5.072189795611594217e-05,5.130639332576410926e-05,5.196313269084393234e-05,5.162556848234432295e-05,5.201566810492919113e-05,5.145507417050207096e-05,4.819676308098445200e-05,4.798600373193351526e-05,5.241471108538512394e-05,5.161355487045554696e-05
1.000000000000000000e+06,1.135143482389530667e-01,5.148168714914704014e-02,5.345444060046931900e-02,4.792666275718944236e-05,3.676634876590275459e-05,3.592371653155572941e-05,3.613103539143301966e-05,4.109245440211204000e-05,3.982364548939025214e-05,4.137539797602172190e-05,4.537915439060519987e-05,4.809491342442742857e-05,4.366766110050737979e-05,4.332060661704766221e-05,4.073819366846136294e-05,3.808141637801988925e-05,3.906785888438769406e-05,3.913791747636253052e-05,4.075773432358561100e-05,4.129381793764206818e-05
1.000000000000000000e+06,1.159841342025758337e-01,5.055427228267185547e-02,5.132883887529775258e-02,3.897835414761091405e-05,2.715962348671450261e-05,3.001529583028972499e-05,3.063919860352144850e-05,3.361814089292295478e-05,3.467652987962244345e-05,3.581798172001606368e-05,2.825157679677398309e-05,2.953960863338235017e-05,3.002905962858325658e-05,3.358738279403129080e-05,3.387826640389017562e-05,3.383012900909035679e-05,3.248895278549521979e-05,3.225365369618191281e-05,3.406330999832666640e-05,3.375183784806253835e-05
1.000000000000000000e+06,1.115919504540959228e-01,4.788030183829017350e-02,4.933768807323563044e-02,4.933513151720028895e-05,4.425927574190828095e-05,4.053548083100306934e-05,3.783984741499969121e-05,4.099032270414216150e-05,4.167113112434253218e-05,4.027511991740205451e-05,4.118615154549725614e-05,4.003488304015388012e-05,3.912614607193847145e-05,4.272746351774918638e-05,4.359264005660233577e-05,4.732503799335681784e-05,4.816273275841818962e-05,5.284768854756097869e-05,5.802942661367843473e-05,5.817786907378767530e-05
1.000000000000000000e+06,1.141876247131619893e-01,5.036711320936677200e-02,5.164404458863863095e-02,3.376119315108372734e-05,3.201140799074478105e-05,2.888940551265807387e-05,2.921555764581540966e-05,2.972900206572741714e-05,2.989893683610752104e-05,2.889042217365899698e-05,3.078666260984100518e-05,3.260436112616696262e-05,3.300402737863279235e-05,3.316025894013641687e-05,2.996096196889276516e-05,3.203202960042498344e-05,2.976235466993028660e-05,3.049977829249945235e-05,3.029807358748692756e-05,2.981650404362555358e-05
1.000000000000000000e+06,1.091544259191011140e-01,4.658374065338139608e-02,4.764325617868598456e-02,5.314481398575751853e-05,4.019832170742760111e-05,4.117324069458387290e-05,4.078483465548864612e-05,4.107558726511529652e-05,3.387486304195330673e-05,3.507561473264136291e-05,3.792270827595702943e-05,3.921653045709620213e-05,4.190604554468937976e-05,5.949438095493304163e-05,5.712952378283445539e-05,5.616162220252541638e-05,6.552327835535596591e-05,6.257047359052613552e-05,7.035874162348002730e-05,7.165351085410543689e-05
1.000000000000000000e+06,1.170140478083017688e-01,5.213034498250219972e-02,5.208325218885314495e-02,4.852742330917102562e-05,2.848650901983231461e-05,2.881648911033850383e-05,3.526391082301645320e-05,4.182505287370266299e-05,4.041210083613272307e-05,5.290752594302516128e-05,4.872573990516081372e-05,5.222219230816384835e-05,5.029585413963277304e-05,5.042433092479171674e-05,5.049880221561518155e-05,5.325579634487776707e-05,5.672199597458431471e-05,5.814664017826374804e-05,6.042379576804533808e-05,6.060736370301883746e-05
1.000000000000000000e+06,1.143078230773607457e-01,5.352831629392071355e-02,5.873420017709139046e-02,5.888117564118290712e-05,4.507709368024832115e-05,4.437857975699636531e-05,4.513346795212795084e-05,4.506323164364852958e-05,4.611491299473139760e-05,4.905431887620728085e-05,4.648428016730189901e-05,4.908408090498479867e-05,4.967687059456526679e-05,5.140558826207237514e-05,5.180105945828237407e-05,5.528831487753795335e-05,6.892167595219063695e-05,7.067484209154483192e-05,9.527495665987010577e-05,9.761746743678517170e-05
1.000000000000000000e+06,1.174211202903462092e-01,4.924778625962247108e-02,5.254048187890516391e-02,4.527741889606374463e-05,3.963657730000594059e-05,4.112901549447385319e-05,3.671075634915713228e-05,3.598621294906586925e-05,3.625427849538226843e-05,4.007667733716441141e-05,3.997802573515961129e-05,4.053434842085005505e-05,4.504039379169254173e-05,4.558401110843072660e-05,4.634501746443290578e-05,4.890941905251962904e-05,5.138634138198455606e-05,5.636133607396935142e-05,6.378163976631066607e-05,7.093032678329404186e-05
1.000000000000000000e+06,1.131518814866402517e-01,4.995137270571421012e-02,5.184049666069111967e-02,4.483382797874962473e-05,4.335936130977065896e-05,3.629087345781483793e-05,3.404641938026970062e-05,3.428691206041600543e-05,3.368531262240203938e-05,3.432085029923533597e-05,3.662743601956461743e-05,3.890251652890248273e-05,4.012705633124076911e-05,4.061305288315065018e-05,4.113218167945936456e-05,4.221569717537967758e-05,4.483986428765391924e-05,4.424751828295862903e-05,4.726912034570699626e-05,4.664454578655936217e-05
1.000000000000000000e+06,1.174768447931439641e-01,4.868845541235453100e-02,5.158050000990022782e-02,7.223926110922889452e-05,6.217714594533587887e-05,6.456450539034788510e-05,6.885173525774093066e-05,7.296473433355469933e-05,7.941111514536886885e-05,8.551090088333798027e-05,8.888875257643590944e-05,8.939657447083981757e-05,9.160091445039381575e-05,9.060897854006821309e-05,9.166952129539483708e-05,9.325166788396233356e-05,9.454124320484984256e-05,9.539842487462060392e-05,9.827968210313548826e-05,9.771004060297010783e-05
1.000000000000000000e+06,1.194299876721100079e-01,7.792107503179393491e-02,5.133312758762116623e-02,1.430023924529787160e-02,5.097370039880275887e-05,5.499852842058326150e-05,6.028601918605390778e-05,5.535079851518854546e-05,5.467735378676245758e-05,5.515090274954648160e-05,5.878679319343581489e-05,6.827364050630995210e-05,7.692936690059651501e-05,7.730754541696109030e-05,7.619561941605957982e-05,9.100470841840321509e-05,9.478904297586492197e-05,1.274260486776860235e-04,1.504658473836976518e-04,1.793242282298831460e-04
1.000000000000000000e+06,1.118930198411504789e-01,6.244676694102740955e-02,4.906004819594247252e-02,1.010764296980297579e-02,5.037603752129253743e-05,5.275331026981181089e-05,4.719058656588521252e-05,5.145500944848900978e-05,5.048187714291767268e-05,5.362415565942357662e-05,5.263367311331028418e-05,5.533952696857765417e-05,5.456682324437916662e-05,5.497047161775333820e-05,5.485468045172286772e-05,5.574331157541093014e-05,5.707129098578490905e-05,5.713655128964460739e-05,5.781047089675175123e-05,5.790701055167724813e-05
1.000000000000000000e+06,1.173791253295131676e-01,6.391993594339274998e-02,6.909694068433375191e-02,2.202038130504305191e-02,6.501547722554526509e-03,6.738733011791296461e-03,4.726148295805456413e-05,4.833021582459730222e-05,5.130115405168589305e-05,5.338524520858098387e-05,5.510685876486666967e-05,5.425934028750362972e-05,5.271516091960327797e-05,5.602136817709083623e-05,5.653675834918507934e-05,6.181106505820514231e-05,6.333949754138328079e-05,8.545948610530014662e-05,8.731631418610209111e-05,9.859626685437339940e-05
1.000000000000000000e+06,1.212547548908995548e-01,4.974061816015603460e-02,5.146462474450912844e-02,2.861326833145209168e-05,2.870586488976412695e-05,2.842585387118765685e-05,2.974445846678423254e-05,3.141915749466375280e-05,2.977650123610297813e-05,2.920629883366275892e-05,3.048522808624365196e-05,2.756642013837546517e-05,2.793302823412668456e-05,2.801538797811927209e-05,2.620545235960636436e-05,2.657883258495267404e-05,2.688965261034061488e-05,2.741361893065807795e-05,2.722479290333574436e-05,2.687991806956979327e-05
1.000000000000000000e+06,1.146516718493829912e-01,4.970003404499056393e-02,5.059091743665842383e-02,5.468111274395047428e-05,5.262489739073960204e-05,4.888952060016241798e-05,5.494649174129901222e-05,5.527764377268652604e-05,5.539644754878126135e-05,5.902558923426064560e-05,6.968466190629819638e-05,6.717543434007484493e-05,6.786991573345799904e-05,6.903863958198595005e-05,7.020417642907192098e-05,7.758344663453653044e-05,9.792044850783309762e-05,1.240705824071633185e-04,1.536807787316346293e-04,1.697378894427917619e-04
1.000000000000000000e+06,1.160758175548927823e-01,4.912307380254260503e-02,5.118818628295133955e-02,4.942148147690823568e-05,4.443563021301773480e-05,4.863841993302380357e-05,5.305524521664177099e-05,6.011404511303002518e-05,6.030909494582958804e-05,5.857471724684953782e-05,6.152659022626221310e-05,6.112725830626319196e-05,5.831394112783813211e-05,5.758655184886116401e-05,5.719788390554885317e-05,6.346721818541936481e-05,6.339663093385335428e-05,7.202901940195603227e-05,6.866958912865596366e-05,7.005564714350418214e-05
1.000000000000000000e+06,1.177086411702163438e-01,4.975748268509667949e-02,5.451002378706312768e-02,4.199027166693395340e-05,3.182291619150222345e-05,3.185813273151931696e-05,3.132866806560279278e-05,3.142449460667317321e-05,3.561826118627793141e-05,4.695245069193895612e-05,4.756584932743532267e-05,4.813492352728032219e-05,4.872490004871765391e-05,5.020732846359358628e-05,5.042458134251648794e-05,5.214888033016181818e-05,5.270593661221666245e-05,5.441783592805943633e-05,5.430965835634266590e-05,5.812558051465192978e-05
1.000000000000000000e+06,1.191694324735668581e-01,5.053717937104624386e-02,5.250406269676866078e-02,3.794205865228390682e-05,3.127093633220604836e-05,2.680975443133727743e-05,2.365512291297267334e-05,2.531901113900138578e-05,2.425281208081492436e-05,2.363112396810401598e-05,2.431489516357416070e-05,2.555165221748281076e-05,2.586514862326671607e-05,2.487791593425957225e-05,2.484482156042554341e-05,2.510807669888639220e-05,2.893175008272688185e-05,4.075846405428937839e-05,9.286174339403409253e-05,1.245875577442075405e-04
1.000000000000000000e+06,1.116094551389166661e-01,5.817841348038280125e-02,5.369591739550499954e-02,2.411458795261947965e-02,7.510829843057503807e-05,7.078869090800727942e-05,7.189971891805161969e-05,7.142733916275527308e-05,6.366982502588462202e-05,6.489761356613328363e-05,6.283695733253969102e-05,6.168493947480218026e-05,5.773348172992895513e-05,5.847075498097265120e-05,5.533170135892069097e-05,5.327428773304678530e-05,5.550126639026651751e-05,4.836619965445188376e-05,4.998381878336893787e-05,4.928621139907655014e-05
1.000000000000000000e+06,1.141616725697415929e-01,5.125836338612185100e-02,5.244481489541635150e-02,4.167528254942239995e-05,3.678199225238594781e-05,3.796312047017339684e-05,4.079831927993195190e-05,3.948313165322779020e-05,3.559193496900055545e-05,3.621496515486325292e-05,3.679107981952797486e-05,3.703696870197735268e-05,3.895650541298087367e-05,3.851831336685470171e-05,3.904967401397278635e-05,3.914275859846187840e-05,4.132076213859224426e-05,4.300678072598738028e-05,4.483623607607260624e-05,4.596055563368144683e-05
1.000000000000000000e+06,1.167685415883448069e-01,5.214284258168059433e-02,5.255554637169544685e-02,5.583507752744173828e-05,5.066420769057596116e-05,4.995945939186330928e-05,5.592573940208952728e-05,5.359007729276059811e-05,6.593471705861728605e-05,6.361960054989846823e-05,6.884999522641612108e-05,7.400217714361664336e-05,7.877789688615455894e-05,8.087041644163791806e-05,8.106377870630974058e-05,8.501168499489061955e-05,9.000451137022475747e-05,9.343852879529059106e-05,9.915645980111827910e-05,1.002659261440843458e-04
1.000000000000000000e+06,1.140941690077622722e-01,5.210929433568850522e-02,5.502148312590461610e-02,5.253732877510763839e-05,3.631634640610020473e-05,4.027137289116866159e-05,3.712694646730609603e-05,4.146196515718192675e-05,4.435559694429364269e-05,4.685000096368455651e-05,4.893167442428716517e-05,4.836650324410996231e-05,4.867230297672401544e-05,4.868787336500300867e-05,4.819160668514560914e-05,5.242293289637701086e-05,5.624202686616504884e-05,5.931406154032724525e-05,6.221837085886631439e-05,6.295948048456347763e-05
1.000000000000000000e+06,1.169304032714338359e-01,4.943682207363000319e-02,5.290207799335436278e-02,4.165035711380129482e-05,4.041285987966662809e-05,4.352909008737203364e-05,3.730021007612788550e-05,2.948467818282492518e-05,2.776130892333304482e-05,3.411640532191327700e-05,3.313136922942584771e-05,3.408395444474760020e-05,3.452242325511358054e-05,3.582270878442590995e-05,3.788622922424554471e-05,3.647472914986104426e-05,3.971685249715661804e-05,4.042762025081725742e-05,4.169295345120095967e-05,4.208414554056939545e-05
1.000000000000000000e+06,1.167390072141050728e-01,4.878331322161696959e-02,5.222288657895306913e-02,3.303885631242265385e-05,2.873930800087537771e-05,2.898464120649086665e-05,3.004823855548971795e-05,3.031044967823114718e-05,3.432335851121523854e-05,3.368785939706544493e-05,3.686483005457851566e-05,3.785719280894137294e-05,3.858360889063040008e-05,3.900062235316741337e-05,3.950207667681081768e-05,4.068166795948457737e-05,4.474689933007367664e-05,4.551952340979440408e-05,5.192694161576683488e-05,5.118300413917197743e-05
1.000000000000000000e+06,1.208117958226393313e-01,5.526734810760811079e-02,6.288304966789676209e-02,3.583958501907200442e-05,3.888654385238670243e-05,3.330527719573605111e-05,3.477941384396143298e-05,3.145043402582635233e-05,2.853038469179054441e-05,2.985397983632363019e-05,3.247068064694713543e-05,3.162895175588593158e-05,3.545313358548512247e-05,3.547355572477409771e-05,3.522958710560830171e-05,5.013693528938319578e-05,5.106211131825513734e-05,6.756397873085661743e-05,8.189737311671291958e-05,8.355886518096291215e-05
1.000000000000000000e+06,1.168641819223754513e-01,5.331945526045767103e-02,5.610429453904716701e-02,4.084154382435462553e-05,3.127495015673229770e-05,3.217022692918613429e-05,3.355411317450609376e-05,4.488889082695347806e-05,4.990185657859654808e-05,5.188614343345507247e-05,5.360072083565448059e-05,6.767706442887061404e-05,6.889450260221931873e-05,7.988865591312409894e-05,7.877652854594997377e-05,8.099951785089737832e-05,8.250292021056988400e-05,1.031958648633026551e-04,1.125244062695061642e-04,1.266253978331657989e-04
