# Parameters: n_bins=90, n_traj=5, diffusion=5, noise=0.3, dt=0.005, basis: standard, initial positions: [-0.606  0.613  1.832  3.051  4.27 ], (K-fold number = 5)
1.000000000000000000e+06,1.476200458073991841e-02,1.481165984665323843e-02,3.220903169069094015e-03,2.154378154484677199e-04,2.188386287179645796e-04,4.701248548931628153e-06,4.577795622135835316e-06,4.437395725518466029e-06,4.386795879368083309e-06,4.467801048128678930e-06,4.558293684267805989e-06,4.798000359343451301e-06,4.857985831278195125e-06,5.159180530814449260e-06,5.651228793426242163e-06,5.738545972890937726e-06,5.843560951614870281e-06,5.950888516878570011e-06,5.753407356165336435e-06,6.177352157164552580e-06
1.000000000000000000e+06,1.496701515478635405e-02,1.525851794994434983e-02,3.365993247119448452e-03,2.259379892235334930e-04,2.254770187305226358e-04,7.330424487792271144e-06,8.785281017856899657e-06,9.217388498270442834e-06,8.817602724962616740e-06,8.987236787417143230e-06,9.035428894404694470e-06,9.098469234986671621e-06,9.117931414882290067e-06,8.695014167177970104e-06,8.383399097589476983e-06,8.521503135352364545e-06,8.544922332289079040e-06,8.709011230757481492e-06,8.633165750907292825e-06,8.679653330377481920e-06
1.000000000000000000e+06,1.518904555253991311e-02,1.563136176292019563e-02,3.417194005334509878e-03,2.029616029997321342e-04,2.061156275157540547e-04,8.225616497185158529e-06,9.114568935715131723e-06,9.533860257491072896e-06,1.060076607134465396e-05,1.098094370955999574e-05,1.105659750686889677e-05,1.122280639282982191e-05,1.225040142025022806e-05,1.214918028619503392e-05,1.259100901246503834e-05,1.351738625444380023e-05,1.401295152726155737e-05,1.401643958201371259e-05,1.450134504120901108e-05,1.492079149129062387e-05
1.000000000000000000e+06,1.469082602775562824e-02,1.495551200394049790e-02,3.052116807422760279e-03,2.030255084433173305e-04,2.016902923615402526e-04,5.715461719783553231e-06,5.903131872831127218e-06,5.873738912525852344e-06,6.267306714950096224e-06,6.522452872330843398e-06,7.062177465233813077e-06,7.033856018262080486e-06,7.030924823135752106e-06,7.267532735641381960e-06,7.161433967906008280e-06,7.114560901151726446e-06,7.099365694027440923e-06,7.057874711655652700e-06,7.143761975129943248e-06,7.367692089313698004e-06
1.000000000000000000e+06,1.501375603383162290e-02,1.508021806935159331e-02,3.108195645361262489e-03,2.126722043685738348e-04,2.155427675251704990e-04,8.293727521817912047e-06,9.185342532506632091e-06,1.072256274549044003e-05,1.054736147414122731e-05,1.091844348268541770e-05,1.093959622253501851e-05,1.191005016458822009e-05,1.214737984724941245e-05,1.221505749018664700e-05,1.226696862464596695e-05,1.278241460208950262e-05,1.232054745150412638e-05,1.204523973004749506e-05,1.193649277669197513e-05,1.172397370958086823e-05
1.000000000000000000e+06,1.539248758744347738e-02,1.530867091876286432e-02,3.089921063917137022e-03,3.467423331177651785e-04,3.561001450249270538e-04,1.064833515961935423e-05,7.356958497566831632e-06,8.235785960510707385e-06,8.171425447830887550e-06,9.706830690375518625e-06,9.631595309399623432e-06,8.665839675107448809e-06,9.177051588368134833e-06,1.077365767874018130e-05,1.353168205363319989e-05,1.343640833335085403e-05,1.429952920393196939e-05,1.394018667085025261e-05,1.388293794224124799e-05,1.538562043581258860e-05
1.000000000000000000e+06,1.499429678434451539e-02,1.506716611557926654e-02,3.156794412733466421e-03,2.283326655121210608e-04,2.278919290536569810e-04,6.968808667973794266e-06,7.090111049736958314e-06,7.318937232489621348e-06,7.734278634259535981e-06,8.079390047337515622e-06,8.433047928808449524e-06,9.574739239284202138e-06,9.565567674075992194e-06,9.613346205436376694e-06,9.554897721092316725e-06,9.659146556741408243e-06,9.968674034294416360e-06,1.005805176710287506e-05,1.006664534122291063e-05,1.066767131500788225e-05
1.000000000000000000e+06,1.458736350199393676e-02,1.499545392116096408e-02,3.176483383325553935e-03,2.404750184190847023e-04,2.560401235800217803e-04,8.640299136757760261e-06,8.510437517983573293e-06,1.013370189449679959e-05,1.025014966295156556e-05,1.132881552485977978e-05,1.102474382343994290e-05,1.242812196436985790e-05,1.258515064977929851e-05,1.316053610953429996e-05,1.303510305383507442e-05,1.291435992903567807e-05,1.287514595682218611e-05,1.284755307615489106e-05,1.296227614355903066e-05,1.319672901689423091e-05
1.000000000000000000e+06,1.437768863773599207e-02,1.465864012294331234e-02,3.261508387029113387e-03,1.926667414873122527e-04,1.962823098335155490e-04,6.224127888604407762e-06,6.127673773432851888e-06,6.063836337656983597e-06,6.101542190176289464e-06,6.647885342673003990e-06,7.125486155708853574e-06,7.265024877709705438e-06,6.790307104679913728e-06,6.703104300596421485e-06,6.903721659941389424e-06,6.937153335997040012e-06,7.167431511747937544e-06,7.162986825891708671e-06,7.210155807940818455e-06,7.128746797802285322e-06
1.000000000000000000e+06,1.517245335817282714e-02,1.525747908913025613e-02,3.249054640259070505e-03,2.342798600345024338e-04,2.292101314783030535e-04,1.310708930861817736e-05,1.392906695423602780e-05,1.447523754958791336e-05,1.502369699505267703e-05,1.635294541183627927e-05,1.889008304495354363e-05,2.014817430836808414e-05,2.009265097215941705e-05,2.021722191491332157e-05,1.985657231829494654e-05,1.961658844753764194e-05,1.973889019178141978e-05,1.972224635431887407e-05,1.966782036208910864e-05,2.000243344423712592e-05
1.000000000000000000e+06,1.471018104039299723e-02,1.481724079558191000e-02,3.046199041220286167e-03,2.203397833039133014e-04,2.243349794108368260e-04,1.214791395877082307e-05,1.261545813394216684e-05,1.256524240545803727e-05,1.212778617114277257e-05,1.157278978042287629e-05,1.200589194122886067e-05,1.215560682268398980e-05,1.221401396473247059e-05,1.216804484249868815e-05,1.173920796399240875e-05,1.174445162056545485e-05,1.179628617961860762e-05,1.146364028570988237e-05,1.182328501324837600e-05,1.106958872817477217e-05
1.000000000000000000e+06,1.507965495421982431e-02,1.540318390198432315e-02,3.292222889231713901e-03,2.157011622937125134e-04,2.374820725892045183e-04,7.616110248601575217e-06,8.005667291270879759e-06,7.768821857336459313e-06,7.858146412499293312e-06,7.495524407204431169e-06,7.823039945549390496e-06,7.740054391303617326e-06,8.028681345279734623e-06,7.827803255146416729e-06,7.857292734898126227e-06,7.963459453486403854e-06,8.008555408309428646e-06,8.025049508321347201e-06,8.105730507829699241e-06,8.816541709781888271e-06
1.000000000000000000e+06,1.635000565106611500e-02,1.639564147965577243e-02,3.540668483211702709e-03,2.262912179798574365e-04,2.204528505162290557e-04,1.031074134077068378e-05,1.023089300100302230e-05,8.793254082299317123e-06,8.778783296568833542e-06,8.863588662527912323e-06,9.233112387158169738e-06,9.311165675923559830e-06,9.180097015477737030e-06,9.821731425784830538e-06,1.004680887964467488e-05,9.755598396776105728e-06,9.855274628061024678e-06,9.780007982648179161e-06,9.824266608149124494e-06,9.858640740870216999e-06
1.000000000000000000e+06,1.454913293732453330e-02,1.480549258580420892e-02,3.206733526775069551e-03,2.070776762337243817e-04,2.074134441990538834e-04,1.086130537873362065e-05,1.096995275328836562e-05,1.115732310369587266e-05,1.083844932856485797e-05,1.202857517276832120e-05,1.305968994278132418e-05,1.302435849460517939e-05,1.209467465229733521e-05,1.234506085652044676e-05,1.410485352170465741e-05,1.382061182319749894e-05,1.363402231221930432e-05,1.353755245476279499e-05,1.357799870933939735e-05,1.315002053174136424e-05
1.000000000000000000e+06,1.428437126802433420e-02,1.467894097170135796e-02,4.490561185720377130e-03,1.038673785445390742e-03,1.060053823224748389e-03,1.152264796794466668e-05,1.079195974775449964e-05,1.140511446027048707e-05,1.181803625988670935e-05,1.011630765557201273e-05,1.050112209771807825e-05,1.081139771391878343e-05,1.116592587040095928e-05,1.142615498576908183e-05,1.147992303137332235e-05,1.212533192070791916e-05,1.211401794442043778e-05,1.216634281222638032e-05,1.231248146092431575e-05,1.245021009561162949e-05
1.000000000000000000e+06,1.442392808762827522e-02,1.459852776361286221e-02,3.046685138568847300e-03,1.975761684438675310e-04,2.019506753023986659e-04,6.448371024530530497e-06,6.508469897303311477e-06,6.498893009380857451e-06,7.173746501408627796e-06,7.411996097869144809e-06,8.967241251487958017e-06,1.004551777433065466e-05,1.054161510473826010e-05,1.169495331513224217e-05,1.112558546470377050e-05,1.693292382982163895e-05,1.694248664726714947e-05,1.852020130161252732e-05,1.861754450847677805e-05,1.832985581660178669e-05
1.000000000000000000e+06,1.479508014639381586e-02,1.491018437407846953e-02,3.084717379446584237e-03,2.057175686495961973e-04,2.039131194028315729e-04,5.646272560810381868e-06,6.141659409357798184e-06,6.294144129079355024e-06,6.612116207212831219e-06,6.799791921189518027e-06,7.098308332995353945e-06,7.314711780001543707e-06,7.311878960660027711e-06,7.843681558578657529e-06,7.854632670967137424e-06,7.910039745151582625e-06,8.016158473576698182e-06,8.050218616396245612e-06,8.080143845534652763e-06,8.349764131159281676e-06
1.000000000000000000e+06,1.454170491376585023e-02,1.469222857840447177e-02,3.175835314810447358e-03,2.276383637693007924e-04,2.334110085249852613e-04,7.240039781550660696e-06,7.808619301458921290e-06,8.393865903365915575e-06,9.097181522263931660e-06,9.314627667981974007e-06,9.800745791568923882e-06,1.029239187777890015e-05,9.826696761810144534e-06,9.692619553377953989e-06,9.904089804957245100e-06,1.003512777594041359e-05,1.031568906672731597e-05,1.056258720764216719e-05,1.070366934900718389e-05,1.062403926363764817e-05
1.000000000000000000e+06,1.561123238981667639e-02,1.617892281888332409e-02,3.186778536726849517e-03,2.198207534143269853e-04,2.308615048777277166e-04,9.005529713870089295e-06,9.301272746170496954e-06,9.329813076559886678e-06,1.179093500781626753e-05,1.218259521931796406e-05,1.320988089451969524e-05,1.296249494021407979e-05,1.294240390268612710e-05,1.265794471163773413e-05,1.446410682883056401e-05,1.454113488058818973e-05,1.459360112396877558e-05,1.528838421423348436e-05,1.632047508480870523e-05,1.703416681313472324e-05
1.000000000000000000e+06,1.460049813910268418e-02,1.462436513805947733e-02,3.205403522728452435e-03,2.348527069647894921e-04,2.574206596909518882e-04,6.963966308825399636e-06,7.376681232538785513e-06,7.624253988157334209e-06,7.674712660024900386e-06,8.060136781848950245e-06,8.082425691862549769e-06,7.791932381316055449e-06,8.051154518893136598e-06,8.278320006062499117e-06,8.248881057141197978e-06,8.396425919042572179e-06,8.422382810447286904e-06,8.542048931393918875e-06,8.545344755545623033e-06,8.518675816970269261e-06
1.000000000000000000e+06,1.534504091857350275e-02,1.539824771369081857e-02,3.184700884297812871e-03,2.017928752954635052e-04,2.087625080922737440e-04,9.009137394996699196e-06,9.942033769718094894e-06,1.070231839105919438e-05,9.993528562816981242e-06,1.041458224197598572e-05,1.059508734159046003e-05,1.105869062608938080e-05,1.043438031117700939e-05,1.042326465411260510e-05,1.050247735310649929e-05,1.039513048641057260e-05,1.035217500251954240e-05,1.049318429094035834e-05,1.052607526123927140e-05,1.057636662877631558e-05
1.000000000000000000e+06,1.456257165672021105e-02,1.478957826114581271e-02,3.362889159212502106e-03,1.960541449513515167e-04,1.976489082049029682e-04,9.008598569280823422e-06,8.419644285719597111e-06,9.068085181517411745e-06,1.085475903094113033e-05,1.122787534335609405e-05,1.194820985704162223e-05,1.214294265996731849e-05,1.251584157439325868e-05,1.243437370347234360e-05,1.259816011797521782e-05,1.272267899016096208e-05,1.312014302037111791e-05,1.335026308864118344e-05,1.339451013652472057e-05,1.320722616609385103e-05
1.000000000000000000e+06,1.553288561327277086e-02,1.555609066470031547e-02,4.494046129373917633e-03,1.442835175975859486e-03,1.997662810823513620e-04,1.302871192840236219e-05,1.248485279484642580e-05,1.161978784706590146e-05,1.179676118946175832e-05,1.176335899628210921e-05,1.000070343572140916e-05,1.010693494005913970e-05,1.017910171477384989e-05,9.827502192278700778e-06,9.855748828366520497e-06,9.948735679610070897e-06,9.971576262825370958e-06,9.974833404142600780e-06,1.012074387925400482e-05,1.017859098890005485e-05
1.000000000000000000e+06,1.487642111783415988e-02,1.500580689859470039e-02,3.025749667588216799e-03,2.202053295763852360e-04,2.199039762109102297e-04,1.009329458563543961e-05,1.018666210003779924e-05,1.088598514029206239e-05,1.115518335276829372e-05,1.061044719751728311e-05,1.177825431229028139e-05,1.216067661006115827e-05,1.212155618637153343e-05,1.230659476663873305e-05,1.234078466407831998e-05,1.321335771152214838e-05,1.327523619799327179e-05,1.345376796229610777e-05,1.379535334655754170e-05,1.353387096472014937e-05
1.000000000000000000e+06,1.482309123597240659e-02,1.525169098098613438e-02,3.287187077417449629e-03,2.459728656887584801e-04,2.568241952631364496e-04,5.463576082652715052e-06,5.586582806702001956e-06,6.702808158692105287e-06,6.774267248776431348e-06,7.135766307063836005e-06,7.338059831502543557e-06,7.488144238011768779e-06,7.380663658365093651e-06,7.535568718712260403e-06,7.481448673271824643e-06,7.606170559186068308e-06,7.508032939885673000e-06,7.531592908417644973e-06,7.541709919273491080e-06,7.575081202893225789e-06
1.000000000000000000e+06,1.480337578365099709e-02,1.508904163201369927e-02,3.220323108410816978e-03,2.300609313002960257e-04,2.382064142184545422e-04,6.361060074454237275e-06,6.486926320028361487e-06,6.576352319639764604e-06,6.819505811261059474e-06,7.107460388664846341e-06,8.191396550498154073e-06,8.391757478592823088e-06,8.199934326177477380e-06,8.531753557119061679e-06,9.590174782165914586e-06,1.047078377110806984e-05,1.069326375490943576e-05,1.082265398497465000e-05,1.107287759598670237e-05,1.080840673145743897e-05
1.000000000000000000e+06,1.521416202111118207e-02,1.531676112145067929e-02,3.458617155823592512e-03,2.213606144702978402e-04,2.364263796780620777e-04,6.378636007088026280e-06,6.884901975026136049e-06,7.035693810136570962e-06,7.177652297648880575e-06,7.626339519317782236e-06,7.817868658127245267e-06,8.386886385633066671e-06,8.493076625264962348e-06,8.792082147641204574e-06,8.867571478261607505e-06,8.971685787918954740e-06,9.043007781803504586e-06,9.272179182989238774e-06,8.889695912252219500e-06,8.741047414937164962e-06
1.000000000000000000e+06,1.429756381121707366e-02,1.450836729541259140e-02,3.199214999085809880e-03,2.503364684663546670e-04,2.563906969746326879e-04,1.026403714726588838e-05,8.936339070800002239e-06,9.878470236360105446e-06,9.538667865780310937e-06,1.146917197132580391e-05,1.215257981981751647e-05,1.282086781687279511e-05,1.291028983419660741e-05,1.286001660746160702e-05,1.282343085576053619e-05,1.297978232301141308e-05,1.352347238947553604e-05,1.350670705221092598e-05,1.352910326348973271e-05,1.413914142232393461e-05
1.000000000000000000e+06,1.444078608754763120e-02,1.459821536981033112e-02,3.070553103305676251e-03,2.178417515563968996e-04,2.103683094229934962e-04,8.923283727714448278e-06,9.804199077579614499e-06,1.028093723730492803e-05,1.081749670309801927e-05,1.126410084101684436e-05,1.141013112934893012e-05,1.424543000119266093e-05,1.445512433254677042e-05,1.452437692585926183e-05,1.423043388738408788e-05,1.465195953942819161e-05,1.472403165599609394e-05,1.497338950957715854e-05,1.507171391813008132e-05,1.491055642127280412e-05
1.000000000000000000e+06,1.484657818757012179e-02,1.533352927756105946e-02,3.085343621434120248e-03,2.130485087469352558e-04,2.214664841564924550e-04,7.712232722749571160e-06,7.620300647633285064e-06,8.226165965423123665e-06,8.765980689173713064e-06,9.721656748894734286e-06,9.761805571190454784e-06,1.030252074629011441e-05,1.070996748896536828e-05,1.084911965146025425e-05,1.149496066851305050e-05,1.130643843964653015e-05,1.152439283229384460e-05,1.147694144749154875e-05,1.123508491230209909e-05,1.181075712684999859e-05
1.000000000000000000e+06,1.557277712125524488e-02,1.574966733119671433e-02,3.084538684649690624e-03,2.229648375019648888e-04,2.338864887124067146e-04,8.935239204863422964e-06,9.179087921454718245e-06,1.100992471672341496e-05,1.113880187888459146e-05,1.125653095734209214e-05,1.131617977024129370e-05,9.750091371484735967e-06,9.919667148669932674e-06,9.788143501687798879e-06,9.477679082434444093e-06,9.107236348465532646e-06,9.187907299483776997e-06,9.071085833219145236e-06,8.758638359004831695e-06,8.892591593121154184e-06
1.000000000000000000e+06,1.476756953449771120e-02,1.502944582377365758e-02,3.165456966988950370e-03,2.125645950668705820e-04,2.242007245084776004e-04,7.483472104791781025e-06,8.715392935020347336e-06,9.420107826062241714e-06,9.603644783201517794e-06,9.878735403993261919e-06,9.382757705268490357e-06,7.902452571520850877e-06,8.195718859140035782e-06,8.260139086611504875e-06,8.235807063413600140e-06,8.365158533160910217e-06,8.539579347027704000e-06,8.325082319265010404e-06,8.410358648134349488e-06,7.746936121266300755e-06
1.000000000000000000e+06,1.493438510731250404e-02,1.539610636356686206e-02,3.342412076719205108e-03,2.599315523946712126e-04,2.669236900962653619e-04,1.277132031658417705e-05,1.312714995338673693e-05,1.333842481781485732e-05,1.225677428343745451e-05,1.245899259625454048e-05,1.195289400168418842e-05,1.373920254622381344e-05,1.393138136861280917e-05,1.194868543017582999e-05,1.195175214137167424e-05,1.187355086331463406e-05,1.192473239263163683e-05,1.207203672822847277e-05,1.207949863240072053e-05,1.196720278464842352e-05
1.000000000000000000e+06,1.462870717492868039e-02,1.467297031709404766e-02,3.167622653568655938e-03,2.248443184151177631e-04,2.194037889050323513e-04,1.259341173252558753e-05,1.341882105314149875e-05,1.283048009766865747e-05,1.385685942157442590e-05,1.479569808587784907e-05,1.638486275938630350e-05,1.676289003141546711e-05,1.665791996810689197e-05,1.700762711759746360e-05,1.812778490782067232e-05,1.803064330080413131e-05,2.079671487573881447e-05,2.169040632492427934e-05,2.182108492170072072e-05,2.174887278356506785e-05
1.000000000000000000e+06,1.471856489474649039e-02,1.493388394101612809e-02,3.200629207150789551e-03,2.207959576351928809e-04,2.156425013148364513e-04,8.741791717838933847e-06,9.640225835732861646e-06,9.580554288701900205e-06,1.080803135298464861e-05,1.297437949422362281e-05,1.303712267186122567e-05,1.463121040554730540e-05,1.452103530994377982e-05,1.473383198154050627e-05,1.461918124819071655e-05,1.475555110425911277e-05,1.470472272041660240e-05,1.476979171776855613e-05,1.487982349798800065e-05,1.509541691440645943e-05
1.000000000000000000e+06,1.468149783982711752e-02,1.492330289229875685e-02,3.185915211136260052e-03,2.048056039267458401e-04,2.109174141758456654e-04,5.727306519740638651e-06,6.080955985240379260e-06,6.004039778449844491e-06,6.769102720352428213e-06,7.118759807103710636e-06,7.395838499835409523e-06,7.913714959551384446e-06,7.910862098862992192e-06,8.201779192012353009e-06,8.166581930648492840e-06,8.109951582130556767e-06,8.262876685836725545e-06,8.338505073253576209e-06,8.431366405958689116e-06,8.626486409674089624e-06
1.000000000000000000e+06,1.489026958424161801e-02,1.516296611683330686e-02,3.135245872338455423e-03,2.040126434804040499e-04,2.001127022974545232e-04,9.407664882852928326e-06,1.019819657677886999e-05,1.101685884349124970e-05,1.237297823600862215e-05,1.219852338650786411e-05,1.420138060030869356e-05,1.454689009679614752e-05,1.516416275593985347e-05,1.516545459701095070e-05,1.613899113997625473e-05,1.639987159341238314e-05,1.584902253323082209e-05,1.592959323383121570e-05,1.656297549677878805e-05,1.534400139286695933e-05
1.000000000000000000e+06,1.488436922360861399e-02,1.561774956541988474e-02,3.420832846304455721e-03,2.129121988979417878e-04,2.201400942882829272e-04,6.361750902516415450e-06,6.820181063402218638e-06,7.344052567035957510e-06,7.437235099439566133e-06,6.910019951087197773e-06,6.820142016010025572e-06,6.805145247426075139e-06,6.951049870288350219e-06,7.105239423327028972e-06,7.051643005651294221e-06,7.271178742630201950e-06,7.210030579784002333e-06,7.206755074731813231e-06,7.135244889901628866e-06,7.432317694263480606e-06
1.000000000000000000e+06,1.503804217682344971e-02,1.514068547751661747e-02,3.156165188056819088e-03,1.962984907775016698e-04,2.063297719578707507e-04,5.487264529233992362e-06,5.639405788995474610e-06,5.380346321371312743e-06,5.557193415784200322e-06,5.636976719254262693e-06,5.839596547349136215e-06,6.207496361628215643e-06,6.313517303836552153e-06,6.309917368757555602e-06,6.460772750982281748e-06,6.172068701915556666e-06,6.108493372277616885e-06,6.195365031998065595e-06,6.129979244613331746e-06,6.188314076434746786e-06
1.000000000000000000e+06,1.461210849696670255e-02,1.489941072002918393e-02,3.104520859377935937e-03,2.155605713689952513e-04,2.160091668587880423e-04,1.118162869126522276e-05,1.249694760800345045e-05,1.357074080900772373e-05,1.298941150167469710e-05,1.341512564935090868e-05,1.302104152876155400e-05,1.509038135078622178e-05,1.574280827665966610e-05,1.635556201334500319e-05,1.652905636623047022e-05,1.673596235229619827e-05,1.715566637119366901e-05,1.723589177598171366e-05,1.707137910521645382e-05,1.775470599967802349e-05
1.000000000000000000e+06,1.476811150029705769e-02,1.497011461081487922e-02,3.216909088723001603e-03,2.142193983097950892e-04,2.135575970107517500e-04,1.012222814303244598e-05,1.134288305117629709e-05,1.303920300989672481e-05,1.413284402246845861e-05,1.494445181208662429e-05,1.597518583034114465e-05,1.574931901521270879e-05,1.812781877409419009e-05,1.858733183271121139e-05,1.911547485539165039e-05,1.963679674717629459e-05,1.983154748736370301e-05,1.992260160899627630e-05,2.038720277751410626e-05,2.056976774787136310e-05
1.000000000000000000e+06,1.588208944974916006e-02,1.581066270579411029e-02,3.419822919747923101e-03,2.214002368215945218e-04,2.182809951405695348e-04,1.200046215753676686e-05,1.126682167119444129e-05,1.340626044792273489e-05,1.310874406556845866e-05,1.370119696530531906e-05,1.394960601312335333e-05,1.407569584498733838e-05,1.453680404634534884e-05,1.453098294261326756e-05,1.453446580903342846e-05,1.457052018693781015e-05,1.470823444610930607e-05,1.480915676216382727e-05,1.488762712396442219e-05,1.510360212523963630e-05
1.000000000000000000e+06,1.450749315085951736e-02,1.454202336031665786e-02,2.934619343602152229e-03,2.020547792567950376e-04,2.030351821524015166e-04,9.559240395752940283e-06,9.874138818189987830e-06,1.014412016857727444e-05,1.126216856354884932e-05,1.168640125109660836e-05,1.438774001574286177e-05,1.432289388626574025e-05,1.540536757511143368e-05,1.548853174728054757e-05,1.549623426352531486e-05,1.591555133696496302e-05,1.645460796355789672e-05,1.653592846621640598e-05,1.615397702046092644e-05,1.601140587563082011e-05
1.000000000000000000e+06,1.437269620924183297e-02,1.470646693025788251e-02,3.050742983980446552e-03,2.205055724841831774e-04,2.274289347400814852e-04,9.540020130409670131e-06,1.047605379796763981e-05,1.088473277310706955e-05,1.224843170905051371e-05,1.406228479253088713e-05,1.377541732982322532e-05,1.370648596228975100e-05,1.432762903231411128e-05,1.474926374460551183e-05,1.490565071256537099e-05,1.537122170888048807e-05,1.535999210992712962e-05,1.561665417305120612e-05,1.563476739393883310e-05,1.645504481704183607e-05
