# Parameters: n_bins=90, n_traj=5, diffusion=4, noise=1.3125, dt=0.005, basis: standard, initial positions: [-0.606  0.613  1.832  3.051  4.27 ], (K-fold number = 5)
1.000000000000000000e+06,7.215032958355551695e-01,5.170099525669634433e-02,2.057255949837245163e-02,1.337535123235228168e-03,1.260110162553560939e-03,1.314298653471291387e-03,1.457238257504501686e-03,1.360454072178515859e-03,9.174611811723901904e-04,8.912734427952844233e-04,2.416150421270293056e-04,9.819226175490155140e-05,1.002904308578426664e-04,1.096698487460555843e-04,1.091292999926116354e-04,1.082035934481130732e-04,1.161677985332426366e-04,1.161382167079826999e-04,1.231630732162266738e-04,1.226264507034442665e-04
1.000000000000000000e+06,7.506682094390572102e-01,5.577625137901206370e-02,2.165327589340391296e-02,1.285576114629836302e-03,1.242335218339732806e-03,1.215430579454807904e-03,4.929372021272092168e-04,5.443358551723033716e-04,8.450133662218532260e-04,5.729341681641840619e-04,8.165030707326889105e-05,7.966377284820149146e-05,7.768105098087704872e-05,7.874520532393998495e-05,8.709281029538733254e-05,8.644748463248635745e-05,9.657748583153246845e-05,9.552713359617625829e-05,9.946358019431962366e-05,9.869063322982245137e-05
1.000000000000000000e+06,7.270645488721013683e-01,4.883331904788950489e-02,1.858356525900822093e-02,1.259790969475788492e-03,1.265946021578472514e-03,1.193485651562373271e-03,8.558071506765865376e-04,5.397884204381343158e-04,3.206398099268452134e-04,7.700045419013151033e-05,7.756757785551000851e-05,8.960382837159174203e-05,9.892255311969967246e-05,1.097195589548312838e-04,1.097698990365069419e-04,1.297957261927155394e-04,1.318279155788366745e-04,1.302102846553897968e-04,1.280169833304036506e-04,1.265417499095203388e-04
1.000000000000000000e+06,7.222868158053160625e-01,5.605988744860913864e-02,2.117937824375925801e-02,1.208284557472995291e-03,1.132176700338406120e-03,1.135458985499164693e-03,9.040196012147502314e-04,5.013936067045023266e-04,4.700734137316948968e-04,1.121398599455770056e-04,8.801406185568228001e-05,9.111286785328416842e-05,8.840810831890641387e-05,8.857798855076212533e-05,9.392719356374760109e-05,9.430415374273276152e-05,1.038498307423696719e-04,9.787232503631668309e-05,9.735708596841855108e-05,9.889715634246615283e-05
1.000000000000000000e+06,7.588134042932193069e-01,4.915165416519991920e-02,1.998950264200934426e-02,1.199863199571014026e-03,1.193234553146310705e-03,1.154219596287440379e-03,9.707402428439936047e-04,6.663804048229378125e-05,6.645454931356735461e-05,7.111471177353773012e-05,7.445256890141212886e-05,8.566978672928239711e-05,8.499383430963943192e-05,8.489403370629332150e-05,8.809470021318318547e-05,8.484001816605666571e-05,8.493989551666174189e-05,8.342099005667855138e-05,8.329879270277459750e-05,8.319999905287161384e-05
1.000000000000000000e+06,7.385630678723157372e-01,5.945511429302802187e-02,2.622457975086543019e-02,1.335259816121120002e-03,1.295905124853072949e-03,1.293021642020369261e-03,1.240848735890140182e-03,8.467831767976430812e-04,1.324068704879197893e-04,1.718893115856807801e-04,2.532902757513578735e-04,3.013366818272976140e-04,3.413253220548657560e-04,3.370964466403906872e-04,3.293382084731838488e-04,3.289060674592361256e-04,3.529250834831119434e-04,3.357419144346055341e-04,2.956262997713456097e-04,2.927809199271967275e-04
1.000000000000000000e+06,7.396479313980701686e-01,5.325884946373054402e-02,2.052285962741666470e-02,1.281836077951444301e-03,1.239364571786268467e-03,1.189356255006409789e-03,4.784303533540881889e-04,4.563541507244642291e-04,4.565982571896922944e-04,1.055630240917625803e-04,9.947792425346774247e-05,9.303346524902988252e-05,8.512525616664619983e-05,8.224402233856832622e-05,8.275350462379396220e-05,9.480036964393616079e-05,9.383853279095457571e-05,9.071675729488892434e-05,1.050150504046621844e-04,1.022210246686492807e-04
1.000000000000000000e+06,7.565234586343982937e-01,5.360838056056715234e-02,2.087612166914271095e-02,1.156637332790669877e-03,1.133858095538728362e-03,1.077226422309238065e-03,1.144183679124156656e-03,9.919585433362096069e-04,8.198015007737202275e-04,5.295740248777106588e-05,6.163057091680604999e-05,6.153670122161372191e-05,6.683636325708678630e-05,6.901243987141996447e-05,6.934727891780940665e-05,7.019739150067090419e-05,6.467753512528793083e-05,6.504945682513016685e-05,6.339139936662396228e-05,6.462656201664276586e-05
1.000000000000000000e+06,7.442886578807530462e-01,5.230078994193940872e-02,2.099438600476410954e-02,1.274017649007300711e-03,1.245792741022806174e-03,1.152865765084474170e-03,1.117217294612578033e-03,1.058034912151201374e-03,1.032245590533267679e-03,8.970034101710485513e-04,6.402038906756177825e-05,6.756924874518748252e-05,6.521769607217827250e-05,6.360046155604650317e-05,6.401494293412818596e-05,6.389661544321270875e-05,6.852840663041264216e-05,6.908686040847219416e-05,7.227976657302379840e-05,7.309328284282586106e-05
1.000000000000000000e+06,7.569737620381941090e-01,5.298274062775051862e-02,2.098448826428717454e-02,1.269087953425824524e-03,1.242841322657184562e-03,1.257445055863770905e-03,7.624139140061927597e-04,9.015794637991613575e-05,7.658185105801373926e-05,7.215053397889246696e-05,6.948466708911299439e-05,7.177736150526067729e-05,7.725407453252305966e-05,7.665090497938939322e-05,7.762611632149932651e-05,7.849696208603405140e-05,8.311138672140560148e-05,8.369642424891910988e-05,8.546306981355274374e-05,8.604484239927471742e-05
1.000000000000000000e+06,7.540662835281556342e-01,5.359987071939493336e-02,2.136320773504619963e-02,1.351427482000498422e-03,1.248396146138147948e-03,1.188484201617368051e-03,1.077296011937648726e-03,1.095461845570866411e-03,4.413796924752009230e-04,1.227878106493462225e-04,1.075351389010242609e-04,1.217705592737184094e-04,1.249114447726949219e-04,1.255860337983713689e-04,1.275073624843104552e-04,1.284040983701164814e-04,1.249984836626053257e-04,1.252574792894754958e-04,1.307631529149992612e-04,1.308113916872918046e-04
1.000000000000000000e+06,7.588864839501298087e-01,5.413558567582387598e-02,2.147873217622321695e-02,1.252873272621191298e-03,1.142291619933114965e-03,1.068966680040931089e-03,6.464490100242920555e-04,2.366213040392147133e-04,1.033801882425390860e-04,1.062910136318788180e-04,1.107812829197042475e-04,1.229044012882963622e-04,1.236720705673117506e-04,1.517235046307312285e-04,1.472531615599033622e-04,1.595632311588032976e-04,1.361535141600109223e-04,1.413389068149922313e-04,1.308075854162882366e-04,1.317460316366639056e-04
1.000000000000000000e+06,7.133780311736127588e-01,5.119115437295219950e-02,2.080827901409038061e-02,1.250242684994542358e-03,1.224982273357936007e-03,1.126757166737510233e-03,7.082976155870376010e-04,6.626398359630342790e-04,4.634472511632348191e-04,4.978152444921610850e-04,2.649066724260606617e-04,3.120760829305873631e-04,5.743182386875334960e-05,5.967007256314473879e-05,6.050437200136663652e-05,6.203874631787084355e-05,6.477253879780668654e-05,6.568698011193714722e-05,6.676942316469317061e-05,6.722579081367566016e-05
1.000000000000000000e+06,6.834811925773801589e-01,5.054769564622874772e-02,1.976797856692212932e-02,1.116014268148373106e-03,1.121027767668402722e-03,1.140465538603096813e-03,1.115086138823607282e-03,1.107490964669618095e-03,1.001832242419182844e-03,4.241596980575388720e-04,9.432960167290650895e-05,9.378886706377944867e-05,9.967122456061503204e-05,1.098948663949819775e-04,1.108836390884766131e-04,1.146930641835944146e-04,1.096372970439575404e-04,1.085580031450032328e-04,1.102818835054429831e-04,1.112114881454747420e-04
1.000000000000000000e+06,7.698309870541898414e-01,5.168353649025245883e-02,2.229600610732151295e-02,1.292353796025977331e-03,1.243353320934955470e-03,1.195779220456792040e-03,9.451730784344687707e-04,8.345512901761721527e-04,5.806256683896606537e-04,1.213348191400126703e-04,1.208533515488272156e-04,1.356338972138503550e-04,1.373450567772828066e-04,1.434372104340672009e-04,1.432484096390280830e-04,1.439059568723461682e-04,1.460644383339854851e-04,1.464069431470444251e-04,1.446981478934749351e-04,1.452398803907556553e-04
1.000000000000000000e+06,6.921824022378377794e-01,5.545208546543822781e-02,2.020167659069976515e-02,1.136161078372954075e-03,1.159822514103514123e-03,1.179674273493279803e-03,1.267911196211011452e-03,6.391868311270400499e-04,6.360479257993813208e-04,5.493905826615089357e-05,5.328348256745082717e-05,4.860944157656244008e-05,5.872810563550071039e-05,5.745265065108127653e-05,6.177931123519304652e-05,5.948895755679568640e-05,5.930514062313972868e-05,6.046337731642211866e-05,5.620584342082011103e-05,5.599504177337747671e-05
1.000000000000000000e+06,7.638778821172478306e-01,5.276300057771862034e-02,2.163555040106499364e-02,1.284961015618578525e-03,1.287727854678748793e-03,1.186682150360355995e-03,9.377660274681635195e-04,7.762464916670549098e-04,6.648568092464662979e-04,3.311616823831679932e-04,9.209388741781445831e-05,9.365424628888603588e-05,9.744415024769819149e-05,1.033036964805581192e-04,1.022248308020516687e-04,1.147604793679296749e-04,1.154615969038032112e-04,1.159622017136961058e-04,1.209705207205748293e-04,1.228737786071945745e-04
1.000000000000000000e+06,7.361102721147823047e-01,5.563380828940017037e-02,2.156203600769299872e-02,1.185521938361267522e-03,1.121913588906994557e-03,1.098432567315268862e-03,1.039027503973568049e-03,9.969532974532600150e-04,5.402660079256315804e-04,9.249988348538480904e-05,9.145104280224518973e-05,9.912861716431091181e-05,1.015314235308373281e-04,1.019098668677359082e-04,1.025855372012606832e-04,1.052611135616521684e-04,1.023141200119522226e-04,1.028719924868584700e-04,1.031544349981513593e-04,1.033825273021866497e-04
1.000000000000000000e+06,7.697840379527631782e-01,5.396034349174415323e-02,2.158768146622139228e-02,1.235703877749951820e-03,1.205888904994893924e-03,1.204079280683909101e-03,1.217547816554059642e-03,8.214250756831654402e-04,7.725299641650874936e-04,5.265988558028517367e-04,7.367738241055564756e-05,6.739071142265184457e-05,6.204031008692119657e-05,6.143458622639951774e-05,6.002717253175191936e-05,6.181692772279156556e-05,6.404375477469097266e-05,6.467084282484651073e-05,6.209782386501541934e-05,6.310155639342127651e-05
1.000000000000000000e+06,7.794149430492376407e-01,5.381649467563440203e-02,2.116297498947395869e-02,1.382227864953537591e-03,1.336011605960486879e-03,1.129878101110470432e-03,5.419227637515632067e-04,4.003082776822449178e-04,3.540299927935101703e-04,2.638902921885225321e-04,5.452364250466349284e-05,5.584081548152037178e-05,6.507396553941094852e-05,6.637565817184833529e-05,7.083865745977527642e-05,7.077794669959151244e-05,7.072655914946105328e-05,7.531211947297375040e-05,7.391178829959797920e-05,7.428099717641816651e-05
1.000000000000000000e+06,7.871480999448604576e-01,5.954596460410693792e-02,2.230151619147156122e-02,1.424115141654384289e-03,1.388256419000262476e-03,1.384485997564692495e-03,1.226354006521836052e-03,1.356540940210153052e-03,1.247206227982465858e-03,9.214147784961841409e-04,4.462558136293855475e-04,1.008411672867210617e-04,9.965005170269805449e-05,1.120819823681622939e-04,1.317364136494186193e-04,1.428207576453747877e-04,1.492816671534352485e-04,1.542719252289928274e-04,1.546865088200408860e-04,1.576232608511665592e-04
1.000000000000000000e+06,7.498954987944871364e-01,5.026595851678812565e-02,1.999626367398599919e-02,1.232454806931093357e-03,1.149291425333469167e-03,1.073320677208062634e-03,1.019587615540231600e-03,1.166168137103507996e-03,1.052909095091076382e-03,5.574124439549244404e-04,4.167900000443477168e-04,1.007884739660641887e-04,1.153537210721063128e-04,1.146113863074963449e-04,1.143612163463495249e-04,1.137434275944187333e-04,1.231218709314895138e-04,1.231695588931456978e-04,1.290976404298755005e-04,1.291761857210727688e-04
1.000000000000000000e+06,7.578759026834938073e-01,4.995086808300830405e-02,1.852702227809326085e-02,1.189135053132921909e-03,1.178164424073513059e-03,1.148752014812642712e-03,7.974074319901613929e-04,8.080162407153232678e-05,7.606343784884974019e-05,6.075125793615751470e-05,6.253052321190176823e-05,6.798495969220548377e-05,7.173738575310709099e-05,7.351726295147974417e-05,7.405350260734687255e-05,9.308310227490046581e-05,1.063028727879456077e-04,1.085746370888241406e-04,1.029672881865785017e-04,1.046465421855804768e-04
1.000000000000000000e+06,7.304471375593296623e-01,5.683884036555107711e-02,2.205023850103275326e-02,1.193106866240013298e-03,1.187877165028550230e-03,1.163342726618851828e-03,1.117403460274858044e-03,1.115196354544853918e-03,1.019427806748852668e-03,6.461214211211235847e-05,5.371754829920802560e-05,5.278663706584847849e-05,5.790169214984699245e-05,5.958272475137217709e-05,5.978842517063184640e-05,6.213183848607888710e-05,9.659190772379266726e-05,1.067008171783406388e-04,1.530325212968161467e-04,1.535659372006641999e-04
1.000000000000000000e+06,7.500532783490726496e-01,5.182012283493129395e-02,2.086649514152586968e-02,1.442095455802797858e-03,1.373686921021402638e-03,1.290478545648166258e-03,1.273013524556130659e-03,8.911003123072015059e-04,4.073040764903856827e-04,1.425801416607244991e-04,1.182779161140824954e-04,1.325137272852303951e-04,1.281418621518221751e-04,1.247543681920528879e-04,1.266266787688281349e-04,1.316886169011650021e-04,1.292236613027158000e-04,1.313670141724955249e-04,1.297824753100675619e-04,1.299768398039585966e-04
1.000000000000000000e+06,7.752662535437252478e-01,5.787502200896109394e-02,2.192101701227746474e-02,1.271856970520805026e-03,1.219119687011107570e-03,1.197172347959266688e-03,1.207665756414010765e-03,9.440575509376837029e-04,7.274662428740877752e-04,4.525263158729320558e-04,9.006000691101890513e-05,9.042412008156521571e-05,9.949756626119324928e-05,1.011910894733419306e-04,1.444148982491660644e-04,1.431123112712767741e-04,2.008004101831095667e-04,2.943925310913926346e-04,4.018747849672645641e-04,4.277908364279801499e-04
1.000000000000000000e+06,7.168510057225312426e-01,5.061585764374967183e-02,2.169773099187928891e-02,1.241997464799889875e-03,1.230859305471575064e-03,1.179949194964595481e-03,1.062002303588492711e-03,7.328548019103961735e-04,3.942893165690228730e-04,3.846312874437092131e-04,4.853616987132516078e-05,4.984878254948350721e-05,4.833485421765834763e-05,4.967531383441813042e-05,4.989634939208092545e-05,4.982153192863270183e-05,5.109872927106621512e-05,5.110424222003951458e-05,5.169641134416768616e-05,5.166654791775846293e-05
1.000000000000000000e+06,7.070380531378470668e-01,4.923343955373199465e-02,1.991377507358370672e-02,1.283509869871865463e-03,1.212635695741613295e-03,1.121690763307583213e-03,9.035567673079372610e-04,8.858301108915761621e-05,9.651470967233508936e-05,9.651758428581218123e-05,1.241285521065528194e-04,1.184984525595904049e-04,1.201208702308804885e-04,1.360055453052196766e-04,1.232707142683701484e-04,1.294489865581721221e-04,1.263586717210600399e-04,1.256118187110719195e-04,1.289015116205260601e-04,1.289299312444167967e-04
1.000000000000000000e+06,6.965622444348864573e-01,4.840505451576103402e-02,1.870970881700457014e-02,1.106024251076437358e-03,1.043538992808327407e-03,1.037513771083664691e-03,7.509901633276072890e-04,5.118294068138573355e-04,2.830793067072917167e-04,6.327958403815587911e-05,6.489876813191359953e-05,6.927698436711622631e-05,7.123992540781916803e-05,7.565660836180941042e-05,7.584060664151012993e-05,7.749094046349537480e-05,7.905519672590811400e-05,7.855850884938481756e-05,8.692750755334423219e-05,8.753870756477046119e-05
1.000000000000000000e+06,7.275385684878932224e-01,5.227471554437657791e-02,2.302157970908576962e-02,1.226983647173709654e-03,1.177884132282548766e-03,1.117426382379930810e-03,6.474446467944574603e-04,1.741533393503033893e-04,1.461991424331007827e-04,8.002185415411513874e-05,7.649170220324858838e-05,7.205612901890818991e-05,6.717672424051919554e-05,6.748443147757774026e-05,6.659957333130157343e-05,6.788158620718030064e-05,6.991568047810851015e-05,7.057198920787649944e-05,7.168486716488614921e-05,7.168291399644227463e-05
1.000000000000000000e+06,7.668353152648760274e-01,5.231556498665829863e-02,2.129703574290361945e-02,1.336785059312164611e-03,1.239188965203024068e-03,1.220050963742151271e-03,9.617943727704341772e-04,1.093341598749111767e-03,8.328830488299562200e-04,2.220107139912588811e-04,1.512841045559326614e-04,1.541457445774129453e-04,1.553645376066797531e-04,1.577812205082406675e-04,2.427604836410221826e-04,2.464474058295818069e-04,3.217950458004045300e-04,3.496267949251022681e-04,4.130529983890022377e-04,4.163488471357781710e-04
1.000000000000000000e+06,7.314531646404197618e-01,5.700554816962200705e-02,2.364447633112532962e-02,1.272871584936910612e-03,1.250423398747534196e-03,1.246517444490973913e-03,1.207692972670381315e-03,1.294447902866057310e-03,1.309004139369570252e-03,6.251454822419160156e-04,8.796957208364523766e-05,7.530296676005536992e-05,7.842624041805201416e-05,8.359032205012965119e-05,8.404284611043252385e-05,8.518457764360707653e-05,8.250414308150372537e-05,8.154920067477839090e-05,8.309243913904343056e-05,8.237036173567360018e-05
1.000000000000000000e+06,7.325842800881613437e-01,5.181170858941813034e-02,2.081327321300128000e-02,1.187286363155978016e-03,1.165199848614553854e-03,1.169439397585851593e-03,9.542008748328339876e-04,6.026703415969538770e-04,4.739453324896386621e-04,1.270683229195652844e-04,1.160686344921669372e-04,1.264571527246602964e-04,1.343211676635470172e-04,1.358376008207047190e-04,1.390518892082950300e-04,1.415619983915958596e-04,1.450221729489678318e-04,1.456793112501289544e-04,1.490383953414346025e-04,1.498109920113576115e-04
1.000000000000000000e+06,6.816890401079704898e-01,4.709350539656242257e-02,1.766988325924545924e-02,1.187776652891436640e-03,1.118716747903418084e-03,1.065277422718529775e-03,8.825461549950934775e-04,7.855137889595839151e-04,2.584458910044649753e-04,8.529862693305052671e-05,6.728716771525946737e-05,5.204999084365184654e-05,5.108181957570618470e-05,5.611357723484277266e-05,5.447901261208662531e-05,5.496405940224624202e-05,5.504874811288676254e-05,5.507590352671980194e-05,5.635470423934110779e-05,5.663625239010862736e-05
1.000000000000000000e+06,7.589915607859404334e-01,5.303624409309458387e-02,2.012841777100317711e-02,1.165941773142472986e-03,1.082749987948844082e-03,1.221332190811736957e-03,1.011969918699033881e-03,7.445276899193030385e-04,4.889524237876913173e-04,4.490943083533189867e-04,7.172353176602092398e-05,7.486399903052652269e-05,8.598484653455592305e-05,9.897364032403968418e-05,1.014843540770918984e-04,1.328056860323170003e-04,1.045427531377585275e-04,1.451497277447905522e-04,6.807991032041130599e-05,7.222513735647576939e-05
1.000000000000000000e+06,7.530639263253869897e-01,5.583307865556225852e-02,2.202510733916999974e-02,1.371502246954784017e-03,1.383237985257787734e-03,1.260160505742907808e-03,9.946323169840827136e-04,3.951035743248941219e-04,7.598521645825626546e-05,7.534227665762901409e-05,7.810481275702595659e-05,7.798154671998980725e-05,8.206921369689224326e-05,8.396456567549582259e-05,8.977517340658383788e-05,9.250550312544523264e-05,9.336143307313902551e-05,9.308711759230125116e-05,8.488913330431736609e-05,8.467328214831827985e-05
1.000000000000000000e+06,7.353459192361875285e-01,5.420389653823660947e-02,1.992500755118241720e-02,1.225240048767543659e-03,1.178403758663431082e-03,1.055527220529082306e-03,8.230749254282211701e-04,5.369873407011715397e-04,4.881677294835202650e-04,8.593413440508673154e-05,8.387988776411093650e-05,8.459928304841223088e-05,8.888182328816953597e-05,8.653852777189194854e-05,8.743832310728811598e-05,9.005869322674401798e-05,1.187753927824817109e-04,1.297032727313984746e-04,1.548685251515332978e-04,1.558782343654819104e-04
1.000000000000000000e+06,7.362836174237292752e-01,5.341093164293284762e-02,1.914865946313145870e-02,1.234610448950932554e-03,1.176537841722188112e-03,1.176671921404707100e-03,1.151651721322422212e-03,3.754179883189994620e-05,4.503165855331385390e-05,4.597063417255723653e-05,4.875033073560527025e-05,5.359389461277608443e-05,5.470670438337810318e-05,5.255668182800537445e-05,4.630944400347682751e-05,4.735256877717569087e-05,4.545950652043441421e-05,4.504869682068469679e-05,4.636430871431407319e-05,4.682006266104506300e-05
1.000000000000000000e+06,7.572015838104305674e-01,5.402332470940295062e-02,2.226233503383389170e-02,1.346145669608801330e-03,1.290940396818870267e-03,1.265451836167350973e-03,1.319777169994446097e-03,1.233681738931019598e-03,1.126082921574933808e-03,7.372182788770006902e-04,3.626845420355559240e-04,5.776618600546407843e-05,5.891473290192802205e-05,6.472005256980651678e-05,5.863203690708976740e-05,5.758351513258672745e-05,5.866551506021842199e-05,5.368651681755735823e-05,5.151011340707414339e-05,5.093562037471355438e-05
1.000000000000000000e+06,7.173793594693520514e-01,5.096936008541123886e-02,2.091001048647230312e-02,1.243565943842802821e-03,1.187949004341421312e-03,1.125955611505730482e-03,1.131338244978748186e-03,8.157204235046142202e-04,2.379803370814580915e-04,2.258276920433356194e-04,9.344156139378317428e-05,9.450959892182531454e-05,1.010306499181256511e-04,9.743551506230102848e-05,9.882042649245763495e-05,8.826171674856252050e-05,8.755353320253439172e-05,8.358618326675085100e-05,8.533744084901263599e-05,8.515511126999134267e-05
1.000000000000000000e+06,7.716705725119361592e-01,5.144789987236443596e-02,2.121877327220883860e-02,1.232004568801154266e-03,1.157563865181073393e-03,1.120111934943215969e-03,1.117239518457028517e-03,1.015910487012591790e-03,4.195693162930808724e-04,2.578910177823421149e-04,3.337322356819101950e-05,3.620595168143687909e-05,3.537205055977319160e-05,4.087708264080482535e-05,3.983494121598001085e-05,4.422304447773484282e-05,4.667454820321599059e-05,5.053366282362482218e-05,5.011361482267211610e-05,5.175890567617798271e-05
1.000000000000000000e+06,7.207997955739163798e-01,5.882145181012098795e-02,2.138521656970705787e-02,1.185799627033703356e-03,1.118957885800855043e-03,1.101124183345163904e-03,1.083168044394667434e-03,1.175867816202273014e-03,1.126733804455127500e-03,7.190720971069926564e-04,2.078174736474113101e-04,2.675955303427964005e-04,2.706534057410584664e-04,2.531230526425799201e-04,8.075135907100396853e-05,8.464993512108250583e-05,8.509718520695100093e-05,7.245014672008623423e-05,7.097223953815811866e-05,7.170621744636052649e-05
