# Parameters: n_bins=90, n_traj=5, diffusion=5, noise=0.2125, dt=0.005, basis: standard, initial positions: [-0.606  0.613  1.832  3.051  4.27 ], (K-fold number = 5)
1.000000000000000000e+06,1.028182027429996349e-02,1.028530785761003034e-02,2.328406116064233623e-03,2.041589759716708771e-04,2.227446611356506548e-04,5.395077061998570456e-06,5.730339551693525178e-06,6.252151697860659642e-06,6.337312780202155914e-06,6.296463805898023140e-06,6.620713842216118773e-06,6.505062072589039671e-06,6.587473624360888620e-06,6.548205975539526543e-06,6.573686560134790688e-06,6.603889669569278244e-06,6.745318592202801843e-06,6.759280951613917472e-06,6.906200069065607129e-06,6.908029063667260204e-06
1.000000000000000000e+06,9.577030263410923547e-03,9.659987356400350292e-03,2.197720527768705270e-03,2.239522109090085194e-04,2.244040178702587818e-04,7.548696517832329516e-06,7.901589853277810090e-06,7.916818553114324903e-06,8.021850553007433459e-06,8.499644352400606627e-06,1.023146398209716929e-05,1.031342154337441833e-05,1.014034591950597550e-05,1.024629855889191522e-05,1.037740770396498699e-05,1.050941523859131299e-05,1.103775950460544228e-05,1.109862520754674408e-05,1.088683229818724399e-05,1.127088007028138590e-05
1.000000000000000000e+06,9.637875300111595905e-03,9.493501533733657641e-03,3.383278659806229164e-03,1.725429794546176144e-03,1.569724016752135042e-04,6.393452286864045386e-06,6.751496055863127687e-06,6.949047981753064137e-06,6.979052092379402237e-06,7.317894599170885778e-06,6.307870724883045707e-06,6.239579207346882022e-06,6.505762849218139626e-06,5.222237212445206069e-06,5.245790031042763065e-06,5.307865757212766010e-06,5.446156705171640655e-06,5.502909531071054444e-06,5.490466482334900263e-06,5.458191509450099023e-06
1.000000000000000000e+06,9.491517093338484173e-03,9.548954139853193385e-03,2.155429357970280527e-03,1.864478903854316567e-04,1.639717037176861804e-04,3.522519870502985637e-05,2.165529566416500408e-05,1.395401656805756150e-05,1.567873176817126366e-05,1.579178081592461070e-05,1.587539129475581305e-05,1.578075694233214242e-05,1.575873508731440032e-05,1.664920133997926799e-05,1.087716908633226615e-05,1.107828461492432192e-05,1.129993619970800745e-05,1.135209244860800601e-05,1.125323252403189495e-05,1.148351580664566970e-05
1.000000000000000000e+06,1.010065684935567039e-02,9.381843454912436667e-03,3.085403217669318351e-03,1.706394296413186876e-04,1.730040616156925683e-04,1.207757222235545359e-05,1.226496468844786963e-05,1.322877153819384705e-05,1.400438626603773877e-05,1.423221921662898730e-05,1.341696493368807556e-05,1.310236395179204813e-05,1.355517455557262261e-05,1.324164323099335693e-05,1.373872526008985665e-05,1.386132326897292732e-05,1.386852398262827593e-05,1.391485162682256897e-05,1.376722514688314920e-05,1.407623328241086374e-05
1.000000000000000000e+06,1.001689398935611854e-02,1.017011451973333890e-02,2.270215880293973039e-03,2.018450966873208588e-04,2.049241176657691011e-04,4.809949160648880519e-06,5.110578405942579268e-06,5.089934262562894209e-06,6.287186090346937777e-06,5.971421462062875515e-06,5.938292839237881084e-06,6.054222037543349390e-06,6.419747182938922441e-06,6.443752167475470780e-06,6.434922626365942502e-06,6.503229070992955173e-06,6.563298074911029585e-06,6.639226308493976097e-06,6.565611257623876976e-06,6.699181777187952824e-06
1.000000000000000000e+06,1.011849669719644927e-02,1.017490572505590565e-02,2.257940023599966980e-03,1.986113662935958370e-04,1.980656963182954853e-04,5.769254033102036540e-06,6.771662452239886993e-06,7.025211573841303234e-06,7.221074712189881865e-06,7.488992538904330103e-06,7.406323755227623606e-06,7.174329708103139655e-06,7.480373149746521789e-06,7.579740917975401340e-06,7.832556274662045792e-06,7.947942945241938861e-06,7.914012631205464497e-06,7.913559389829659339e-06,7.903330882368032640e-06,7.937205002716916975e-06
1.000000000000000000e+06,9.946276324899576415e-03,9.983832931967374577e-03,2.432903713663616633e-03,2.195815244039907689e-04,2.251503427444276719e-04,5.924647865402167307e-06,6.398274427616674598e-06,6.337224178903043325e-06,6.391453544053884596e-06,6.683974175702873763e-06,6.938568075593467988e-06,6.971096038204434235e-06,7.013513796384801483e-06,6.953727342721323402e-06,7.079792778274570198e-06,7.069474881380602050e-06,7.030091488908645567e-06,7.168362743893085181e-06,7.212737688224324728e-06,7.569160254308131440e-06
1.000000000000000000e+06,9.677241948548940403e-03,9.720605461183558574e-03,2.202052148357839384e-03,2.199822569974034699e-04,1.475980623425667427e-04,1.005228769298682231e-05,1.030043839074990645e-05,9.481724504994331286e-06,1.115516691249319148e-05,1.234955572082512930e-05,1.298466327855609020e-05,1.304170676028990969e-05,1.182013724150403163e-05,1.251262384476659780e-05,1.271305984537455819e-05,1.305036326452705456e-05,1.334241945978055940e-05,1.354050567291641641e-05,1.425280443032166279e-05,1.439990112380193937e-05
1.000000000000000000e+06,9.747220380493746769e-03,9.873242291369465837e-03,2.185761107541733372e-03,2.050409235718432456e-04,2.133992790936949807e-04,1.875084090179180400e-05,1.855295840311300018e-05,1.810045528985647787e-05,1.837362619536601224e-05,1.340775756052594306e-05,1.382830034055746138e-05,1.265346842241419834e-05,1.272918824620655911e-05,1.014771404737017635e-05,1.028132918425830960e-05,9.781627688877976052e-06,9.792589807098343949e-06,9.870853017425290949e-06,9.921343525444668165e-06,1.001836120397571891e-05
1.000000000000000000e+06,9.993023899203571161e-03,1.001140489822842893e-02,2.267791880149046431e-03,2.351438785978191947e-04,1.627332490393853886e-04,6.924977197036256350e-06,6.993664907487034122e-06,7.873108344728380403e-06,7.650005094727531501e-06,8.282519794288542111e-06,8.214302499253896565e-06,8.609738040603160143e-06,9.133940645279668965e-06,8.926680959963088826e-06,8.939713050336046607e-06,9.180839427854146567e-06,9.345764359262855863e-06,9.527446523990554982e-06,1.011925042352894675e-05,1.026436907261859237e-05
1.000000000000000000e+06,9.707192760292509409e-03,9.803638268198090408e-03,2.230317964358373428e-03,1.924891553723792213e-04,1.940492742652247737e-04,8.861690102034194816e-06,8.420866889357148672e-06,8.006210908650759182e-06,7.361140322015471977e-06,7.484874665080361413e-06,8.447822831190118401e-06,8.586226931806005658e-06,8.267409509238130089e-06,8.308315532239995507e-06,8.271002927316262849e-06,8.377628400798849215e-06,8.312247194104584535e-06,8.339615574057948608e-06,8.489334027546222808e-06,8.646911017530087412e-06
1.000000000000000000e+06,9.464385758490690900e-03,9.621341481009402716e-03,2.129915664950613689e-03,2.033834996873644168e-04,1.889187990903503365e-04,3.069287709253640733e-05,3.361307923001803199e-05,4.797390919374749354e-05,4.694730006067896388e-05,5.005639816470340705e-05,5.942324792085290446e-05,2.421761936126348087e-05,2.361147528583787571e-05,2.382350212748630410e-05,3.055395231983226955e-05,3.083465051870041326e-05,3.653300440156754771e-05,3.930708094690113405e-05,3.982786296954960337e-05,4.156655528564603177e-05
1.000000000000000000e+06,9.702698958688272049e-03,9.821829153230703102e-03,2.201756211433823166e-03,1.972019442686540026e-04,2.041096781705823066e-04,7.450374606870748449e-06,7.189701794471781584e-06,6.927215827016559769e-06,6.615147826959693459e-06,6.661331724531376332e-06,6.477509343416166700e-06,6.286294414156204438e-06,6.581957900838656642e-06,6.561165164310293806e-06,6.903722164116150243e-06,7.047154459442631597e-06,7.107361489280247924e-06,7.208224329916589945e-06,7.330043131267855521e-06,7.397486270552134474e-06
1.000000000000000000e+06,9.538630798063019514e-03,9.657504886957376383e-03,2.164800602540740537e-03,2.026646540802737719e-04,1.985075802935174231e-04,5.114972552256907324e-06,5.330642781881874288e-06,5.579366769426767754e-06,5.604370291176695295e-06,5.571233202715922485e-06,5.607465712903127937e-06,5.832115747603276432e-06,6.000877261703181344e-06,6.206678483303503966e-06,6.217678818010985827e-06,6.253160504459967259e-06,6.438892338291114463e-06,6.428014202460312189e-06,6.392977129128498257e-06,6.374146012050321517e-06
1.000000000000000000e+06,9.791448941854250312e-03,9.980786901526568847e-03,2.291817295567692096e-03,1.891192210038555865e-04,1.947889887321933877e-04,2.149636781899519052e-05,2.241083947085731342e-05,2.190845933327382049e-05,2.127242999596708493e-05,1.668223578239330844e-05,1.645565065253872818e-05,1.651488092349592804e-05,6.338976158765695670e-06,6.629670425665501080e-06,6.694147477099897535e-06,6.768511497711737395e-06,6.924722972665661871e-06,6.906526786497950592e-06,7.075434597369802814e-06,7.083632889828654464e-06
1.000000000000000000e+06,9.869827289649924992e-03,9.931583040075984969e-03,2.224652314445093801e-03,2.010027743193292069e-04,1.983177110178417906e-04,4.960697089704782789e-06,5.145775645712950586e-06,5.127642540314723123e-06,5.202601938811389803e-06,5.412864425533753049e-06,5.642620252117708959e-06,6.690149628370746046e-06,6.352941199390841156e-06,6.402284648383863360e-06,7.053012086994571760e-06,7.578966265711394710e-06,7.584914092704029946e-06,7.128277841616203326e-06,7.112191636269314980e-06,7.248820535404015668e-06
1.000000000000000000e+06,9.862829297572359155e-03,1.017698182420705144e-02,2.373140854024878739e-03,1.992434372195212922e-04,2.144242995022981307e-04,6.677244461731739505e-06,6.077056119093130823e-06,6.385325572119486380e-06,6.592923486259028476e-06,6.605472866504791133e-06,6.945686123137864781e-06,7.395579546129197189e-06,7.785329839267343243e-06,8.011892219275689895e-06,8.251517570785244117e-06,8.446562303884886738e-06,8.460218565324795014e-06,8.685127695508649485e-06,8.711731004518988289e-06,8.754875859237128160e-06
1.000000000000000000e+06,9.860388046484296759e-03,9.953717353213155719e-03,2.556331606342977358e-03,2.071246441673792052e-04,2.221647270096776476e-04,6.535230760907984915e-06,6.571602891627763548e-06,7.018710326643782950e-06,7.251086630603574409e-06,7.829329041257781287e-06,8.499618699174494793e-06,8.464284118175062854e-06,9.402716525704692772e-06,9.276178177158115795e-06,9.383530009168658596e-06,9.496333955062774950e-06,9.473180256044049682e-06,9.112078138653747301e-06,9.140336564146255105e-06,9.657361654875710186e-06
1.000000000000000000e+06,9.592230507509751439e-03,9.815325090648231721e-03,2.377148549445763995e-03,1.787055524415036257e-04,1.845203269037061738e-04,7.421202929896548082e-06,7.898377745196511328e-06,8.267134377614874439e-06,7.973026100397867429e-06,8.725948067214229611e-06,8.529251181000592561e-06,8.783045333120958456e-06,8.783071162287778622e-06,9.164073764971972184e-06,9.318191505792663585e-06,9.362587231711566859e-06,9.612946880329947835e-06,9.636204509985164864e-06,9.684861858612984760e-06,9.758973554434775729e-06
1.000000000000000000e+06,9.936962335776020408e-03,1.022956687184135675e-02,2.513073890123920535e-03,2.110982792988793570e-04,2.152232148401530285e-04,8.290809296249242982e-06,8.502399992367050801e-06,9.254723851137110815e-06,9.531160294511917567e-06,1.005854099960038086e-05,1.042424015662350905e-05,1.067408821364908254e-05,1.092169330190823460e-05,1.148365925152911135e-05,1.169279345658580044e-05,1.153870666519387238e-05,1.188702869993960591e-05,1.197684830262500055e-05,1.201201309665936984e-05,1.232433602690712647e-05
1.000000000000000000e+06,9.684054559942197743e-03,9.783902465874972851e-03,2.213449093357349341e-03,2.624976104764673826e-04,1.279305617216039946e-04,7.416080816893761955e-06,8.212118893121283616e-06,8.595189679748604152e-06,8.537455030396850741e-06,8.646794941208662459e-06,8.866038928982017893e-06,9.255216894701336931e-06,9.715806041715312975e-06,9.678505465655177849e-06,9.768444637423429619e-06,9.850667528422425842e-06,9.833414523914282289e-06,9.842260951475163564e-06,9.954573855058864636e-06,1.000492137491178729e-05
1.000000000000000000e+06,1.014853379466824392e-02,1.029115653542528666e-02,2.317894522108686611e-03,3.467208262543316783e-04,1.044057413286875516e-04,7.377959789807950060e-06,8.299326315711513767e-06,8.858106979887444844e-06,9.229925603206574550e-06,9.311900326067286036e-06,9.428815297896357529e-06,1.056338024171770558e-05,1.057634390915446895e-05,1.081834895989159924e-05,1.080707751519087560e-05,1.095394576901724026e-05,1.098904550125404629e-05,1.099759078970479399e-05,1.117669063524559983e-05,1.143559541050834885e-05
1.000000000000000000e+06,9.801901703885130754e-03,9.913512490474214386e-03,2.409218867210505093e-03,2.135439958089872835e-04,2.141087682389552431e-04,6.290699058589065192e-06,6.455645315939192487e-06,6.545079957744042480e-06,6.645029634447772574e-06,6.983128608488747873e-06,7.711731029526361529e-06,7.613446863014574983e-06,7.870154254272396392e-06,7.993355800211001156e-06,7.953352849021298970e-06,7.985071749863793941e-06,8.156159126508329146e-06,8.294745132236332563e-06,8.551881455693091891e-06,8.554863634514256614e-06
1.000000000000000000e+06,9.501415851975888310e-03,8.484435834264355755e-03,2.604505424811351041e-03,1.816350709979771150e-04,1.700028463217483760e-04,3.384183844994076662e-05,3.357491358374924047e-05,2.684180598183683278e-05,2.436607552993457805e-05,2.498958804855833134e-05,2.301414211111346556e-05,2.227409921782473557e-05,1.974807109488867164e-05,1.987001186144417736e-05,8.640681397456046229e-06,8.435624019432131813e-06,8.477224695562305602e-06,8.210595629232687496e-06,8.259613840886048021e-06,9.416535633647335983e-06
1.000000000000000000e+06,1.019358184410613759e-02,1.036228244478976969e-02,2.354328355188727538e-03,2.124993788042390337e-04,2.142097588300611330e-04,4.672499011993936899e-06,4.741088553315471171e-06,5.801003851476185530e-06,5.643739090296229430e-06,6.599127001383282474e-06,7.286466922027767966e-06,7.311003679806185072e-06,7.671956413542647160e-06,8.164291280508382019e-06,8.400536582645072562e-06,8.552431576469598281e-06,8.848977503485530005e-06,8.972356702294668061e-06,9.263884889150627943e-06,9.353683927502163214e-06
1.000000000000000000e+06,1.040004437710075925e-02,1.048838025499582854e-02,2.560224679510482437e-03,2.365532836277482373e-04,2.447086103437170297e-04,5.121997428982520771e-06,5.352234857681791113e-06,5.898455071646459475e-06,5.975627268280468104e-06,6.274615821552611635e-06,6.236692000196048031e-06,6.689315154501858734e-06,7.022901191832774742e-06,7.275513507348659117e-06,8.136168689987252845e-06,7.578923012762239463e-06,7.901860987673207107e-06,7.802994371285604786e-06,7.842133768464260818e-06,7.387030123443851050e-06
1.000000000000000000e+06,1.036375850294464843e-02,9.636775770450398126e-03,2.688084977273206676e-03,2.634722572701089717e-04,1.341353526598961746e-04,6.750194558409788749e-06,7.259526047061888307e-06,7.633383004202236121e-06,6.593813172572940927e-06,6.525081757990381628e-06,7.193661974320250204e-06,7.224295417374898704e-06,7.386264464503876779e-06,7.552795296394754421e-06,7.576337028884567364e-06,7.692451797836310349e-06,7.758107443811102121e-06,7.760651056550251653e-06,7.874588396776169963e-06,7.903444776887274010e-06
1.000000000000000000e+06,9.961516397422102292e-03,8.276725284988037043e-03,3.847741315480042272e-03,2.910674422959185826e-04,1.113342685939157668e-05,5.599470804197909140e-06,5.341996727281070456e-06,5.648494838901445832e-06,6.055938292624921746e-06,8.181600082018835286e-06,8.185344963541505572e-06,8.556593485852312855e-06,8.201465222505233558e-06,8.503857935616271945e-06,8.937056763738909529e-06,9.717658056995925710e-06,1.026167446122699291e-05,1.041849705455203930e-05,1.061807107557469516e-05,8.887149241821540863e-06
1.000000000000000000e+06,9.840108534766129136e-03,1.000759397339446091e-02,2.258655135638320058e-03,2.366963816935120006e-04,1.613381713606075539e-04,9.395510403534350545e-06,1.018201892650109657e-05,1.011456635185900250e-05,9.784196292674702354e-06,1.093782163485399560e-05,1.120411120113428383e-05,1.127331334011008276e-05,1.130105328024627571e-05,1.147682353088000834e-05,1.161933622748560154e-05,1.168815878002458697e-05,1.213660276373546679e-05,1.222692097786734814e-05,1.228705613326476351e-05,1.291250545880840881e-05
1.000000000000000000e+06,9.861499763859795861e-03,8.580009578233913428e-03,2.928065385305999441e-03,2.326528075529789091e-04,1.297496422751329744e-04,2.518056176034716591e-05,2.622804700932201654e-05,2.426925375569779415e-05,2.467954512513945454e-05,2.455879574731589094e-05,2.037878623245194677e-05,2.070708841902179579e-05,2.114177108415567650e-05,1.915809285050399023e-05,1.284040051196975253e-05,1.294881748500044407e-05,1.323231382912661915e-05,1.348899997062298049e-05,1.437730212765410188e-05,1.519140292118286917e-05
1.000000000000000000e+06,9.887013415363563040e-03,7.569577874795589342e-03,3.760443219785772513e-03,1.784830703067934871e-04,6.461697686249472312e-05,2.712617207120590398e-05,2.582738444128365274e-05,1.542567825681055745e-05,1.647555253492367529e-05,1.654030845422648668e-05,1.747780279302740326e-05,1.721132111371664970e-05,1.782366690690549192e-05,1.187814322223645446e-05,1.200052482592603177e-05,1.198217379010376940e-05,1.198881497023333829e-05,1.217165067578135801e-05,1.231196727133926930e-05,1.244962085435346668e-05
1.000000000000000000e+06,9.745815716342571752e-03,9.888360254534435748e-03,2.164888832358946753e-03,2.513014751113953741e-04,1.415817845487497492e-04,7.582386544537778598e-06,8.270111071600559757e-06,7.942062063295283176e-06,7.654961617138405581e-06,8.185114845812378450e-06,7.804246349921106042e-06,7.281897998121656213e-06,7.806269044692690898e-06,8.013265573968197995e-06,8.428657795211624173e-06,8.439621702769037098e-06,8.457597819303365650e-06,8.465539969851358030e-06,8.446166380134531845e-06,9.000996177424575994e-06
1.000000000000000000e+06,9.841721106910991668e-03,9.867534166165519566e-03,2.263996836596279556e-03,1.971278876665561570e-04,1.896542355098227817e-04,3.080922697062780127e-05,2.382072932306453906e-05,2.378118607964498367e-05,2.294200123360593818e-05,1.781692305174930346e-05,1.794397843287120321e-05,1.831027589117368892e-05,1.792663490063190648e-05,1.713650224786904348e-05,1.140449321683923494e-05,1.151305498103252691e-05,1.160971227927333516e-05,1.163674288620461250e-05,1.168545189975155230e-05,1.210877126679097436e-05
1.000000000000000000e+06,9.635827826075783753e-03,9.660780538175609000e-03,2.188590511894593794e-03,1.983700317812909912e-04,2.015164668983367244e-04,9.021239428649165630e-06,9.049500630380864433e-06,9.209344776717893322e-06,9.907746045321808227e-06,1.007025101307773309e-05,1.018561151825263097e-05,1.160563847646399843e-05,1.163818692459759722e-05,1.166168793906149296e-05,1.167504118817307164e-05,1.186602976489044545e-05,1.198314427484720487e-05,1.213924145175786439e-05,1.208960512795140002e-05,1.205344512620953232e-05
1.000000000000000000e+06,9.988356143041757576e-03,1.009838145843153755e-02,2.296788714094148091e-03,1.945326729729789116e-04,1.991109646321630568e-04,6.287135383908023174e-06,7.044574478712122013e-06,7.333715631619879285e-06,7.835665027254978601e-06,8.324817301457982540e-06,7.780120264655818733e-06,9.282254524796328541e-06,9.342115603970169353e-06,8.979562984246899885e-06,9.271257154274770577e-06,9.330047438616102074e-06,9.256724371634078940e-06,9.411004704798481331e-06,9.177707181711300922e-06,9.769150478013873267e-06
1.000000000000000000e+06,9.896926326894563836e-03,1.008536897788688859e-02,2.409377672504539776e-03,1.999539269250342067e-04,2.049251413752202944e-04,5.637623197804884803e-06,4.878628654933867528e-06,4.851440644521323676e-06,5.163041154368597768e-06,5.488661004341914230e-06,5.457458014177697562e-06,5.918942446941378242e-06,6.224315004514190995e-06,6.105374095679462482e-06,6.260130157160470836e-06,6.294737314109572706e-06,6.820313369868671519e-06,6.855246254848817112e-06,6.981413278104780382e-06,7.143938251175091305e-06
1.000000000000000000e+06,9.299052331365235957e-03,9.355194340673283690e-03,2.141193264201203452e-03,1.956906378184001649e-04,1.913327250360604087e-04,6.903321393664795114e-06,7.969463951112912761e-06,8.212754981833845935e-06,8.109627407434370601e-06,8.400185265801010971e-06,8.897605980535840917e-06,9.147172689218553761e-06,9.060531865574161897e-06,9.222039326640996102e-06,9.082677645730584122e-06,9.069710053791316500e-06,9.255860822882460256e-06,9.119674545587982742e-06,9.102343268514260716e-06,9.278511416623273195e-06
1.000000000000000000e+06,9.807672825588921797e-03,1.006928662930678398e-02,2.178963098648185447e-03,2.091378807655286799e-04,2.048502748939209591e-04,4.300291530955775586e-06,4.435416164063120581e-06,3.979202506265596010e-06,3.922769698125374359e-06,5.048710189561702329e-06,5.225993095107720214e-06,5.427408037085686010e-06,5.675535081453591869e-06,5.705769003203494552e-06,5.792869375513855528e-06,5.952047695497268314e-06,5.959838436776809867e-06,5.968395792013889100e-06,6.063927334443798599e-06,6.059995091956880079e-06
1.000000000000000000e+06,9.434418461953180540e-03,8.613107440362435807e-03,2.669165962485815693e-03,1.475460335779981021e-04,1.537731888012417911e-04,8.047909868123401123e-06,8.166484443035639836e-06,8.077371964273278554e-06,8.420743424138088905e-06,8.436070292628483858e-06,8.976184002332664478e-06,8.739022642210032268e-06,8.589481455780245936e-06,8.514710871411138913e-06,8.687430360261567215e-06,9.285012118452508882e-06,9.505265154084308456e-06,9.578728378034131726e-06,9.855487094687190951e-06,1.005665380142794922e-05
1.000000000000000000e+06,9.680474814072180870e-03,9.802177733023423670e-03,2.203391293509412811e-03,1.927611227769531073e-04,1.919005036947972996e-04,7.107367485816463976e-06,7.253655674448515421e-06,7.898117086226308744e-06,9.683051632959316878e-06,9.854064764547973459e-06,9.360398629628319925e-06,9.888009994177315829e-06,9.764171986599820731e-06,9.949808926286400889e-06,9.978276336274538157e-06,1.013003326917496639e-05,1.032988437770703318e-05,1.038298983755799294e-05,1.049848748498305147e-05,1.068160604883634282e-05
1.000000000000000000e+06,9.630600754303096991e-03,9.694399604440280191e-03,2.188867913610191129e-03,2.464018780450584153e-04,1.523919775809116320e-04,3.114045946388649649e-05,1.797393879139025326e-05,1.571860331571126712e-05,1.578515019723625247e-05,1.549077927469334388e-05,1.564572699125067363e-05,1.564287644348485179e-05,4.954673622058155164e-06,5.041612900182508426e-06,5.025623901747098295e-06,4.940614986821282843e-06,5.252629610319383891e-06,5.380025253257684542e-06,5.491303310092524572e-06,5.478348297090895840e-06
1.000000000000000000e+06,1.003336180967543192e-02,1.016588914392096109e-02,2.258756103260076489e-03,1.937192434390103981e-04,2.010108396642397779e-04,7.113528028650607892e-06,7.238884352080188018e-06,8.239711016815410040e-06,8.075611420230056423e-06,8.161977157356169722e-06,8.674479837173752016e-06,8.737637381972801210e-06,8.781698998130942074e-06,8.767509201385288332e-06,9.137060791652709942e-06,9.418124938114025163e-06,9.542523063638390124e-06,9.608556764696468680e-06,1.034129746854034277e-05,1.024303006314434999e-05
1.000000000000000000e+06,9.855340169644474443e-03,9.930847516871871283e-03,2.297629974229328971e-03,1.954585495993217529e-04,1.982485400748338299e-04,5.956750773851044837e-06,6.471525815916029651e-06,6.976403830095103534e-06,6.948144143745465391e-06,6.991831268141997498e-06,7.019795115770983226e-06,7.030694506196867881e-06,6.963880264546171844e-06,7.058199379776980785e-06,7.307426354307662064e-06,7.294608459683807884e-06,7.793623063173789697e-06,7.652205066332239076e-06,7.828286797734954755e-06,8.154173414334289297e-06
