# Parameters: n_bins=90, n_traj=5, diffusion=13, noise=0.40249999999999997, dt=0.005, basis: standard, initial positions: [-0.606  0.613  1.832  3.051  4.27 ], (K-fold number = 5)
1.000000000000000000e+06,1.384785909503102874e-01,1.415203672651855760e-01,2.424314687522699865e-02,2.143990279566909338e-02,5.769019267852666248e-05,6.042021626292388379e-05,5.075537931107791971e-05,4.472842352463190564e-05,5.034396766024663850e-05,4.922186190303477836e-05,5.089545188600565158e-05,5.321009040293541613e-05,5.282032386538298367e-05,5.224117903182271585e-05,5.220629494896092003e-05,5.379868227447027383e-05,5.430477491777012329e-05,5.499659733185115055e-05,6.202183165589034836e-05,6.257639514057463054e-05
1.000000000000000000e+06,1.374198587781472192e-01,1.380557115421127135e-01,2.361912425080882685e-02,2.195102716464325532e-02,6.864037011769356673e-05,4.190337926423039498e-05,4.492310585350477761e-05,4.371412642632204994e-05,4.853711731486490087e-05,5.206560563808995527e-05,6.815057403895368989e-05,6.780158880990965343e-05,7.629283257018287454e-05,7.448201629982867031e-05,7.386190395957512489e-05,7.964490700208412750e-05,7.429305771184008288e-05,7.696634723180652130e-05,7.723163112556608088e-05,7.680781737957262107e-05
1.000000000000000000e+06,1.370999037815087418e-01,1.428895940545414633e-01,2.348956761868492213e-02,2.057351432111296716e-02,8.058664044519612060e-05,4.089417758029887317e-05,4.582947768721692830e-05,4.810588218741028871e-05,4.817715394114469930e-05,4.904983284844905767e-05,5.012557097378947412e-05,5.452751787763135090e-05,5.434979878761124868e-05,5.635890283000586271e-05,5.476672497418967318e-05,6.853753572948816726e-05,6.625763747514096529e-05,6.184925661387237375e-05,8.382748691712568767e-05,8.048598196927997741e-05
1.000000000000000000e+06,1.319616384882215110e-01,1.355556251189533878e-01,2.333040047811164516e-02,2.127287320488305267e-02,7.751097698178308006e-05,3.873123786974791855e-05,4.031853181130571598e-05,4.064801585474424252e-05,3.994425178012319473e-05,4.045014711457552039e-05,4.066632024444332257e-05,4.038839997321007694e-05,3.918334397150321136e-05,3.484190415711511837e-05,2.985558781212295564e-05,3.073201910414102221e-05,3.177877304034299431e-05,3.231710679676917772e-05,3.249369009668952540e-05,3.232290596077600306e-05
1.000000000000000000e+06,1.358924268690633597e-01,1.366433782149287790e-01,2.346836943988725790e-02,2.159516401613048933e-02,7.404488110073533923e-05,4.659026868468245321e-05,4.867476405679909372e-05,5.228536824427060546e-05,6.228659202704532735e-05,6.487271594425314005e-05,6.600664909793492506e-05,6.858735851470000925e-05,7.175993018267925615e-05,7.181591962248095196e-05,7.305361417755239651e-05,7.380402214013189106e-05,6.713249337685916356e-05,6.853754890764836337e-05,6.827571831394042585e-05,6.908154716923240672e-05
1.000000000000000000e+06,1.365431534027048699e-01,1.395626157224596486e-01,2.377028400972307914e-02,1.960623788314585711e-02,1.400878577418340765e-02,4.036578385851324473e-05,5.483774397149948144e-05,5.363265498083147082e-05,6.283856983953913183e-05,6.295470773006199474e-05,6.768269210654441850e-05,6.844178899645636223e-05,6.960036921759653046e-05,7.409918454678538836e-05,7.565086038010947905e-05,7.922403480975484980e-05,9.268193051877104754e-05,9.638170375811079896e-05,1.300510982908599674e-04,1.334142410399784436e-04
1.000000000000000000e+06,1.419628575836436590e-01,1.445017206421585210e-01,2.391744451038073718e-02,2.248030578202691102e-02,6.870035296873292581e-05,3.896786875412357957e-05,3.741097490375783603e-05,4.236945302063202133e-05,4.523426624920973951e-05,3.962203751899195627e-05,4.162141569456987160e-05,4.439450161305299688e-05,4.445162161267897887e-05,4.637506615012986400e-05,4.647350185019661283e-05,4.784531155939224494e-05,5.329007585366370229e-05,6.573400998137392693e-05,6.660644952348139167e-05,6.552695724719604243e-05
1.000000000000000000e+06,1.347213396243361616e-01,1.372107584779366507e-01,2.292467222652027140e-02,2.278778504619627734e-02,2.999057266297619657e-03,5.945941277672313579e-05,6.476869304187479791e-05,6.481525133606565669e-05,5.864248070923611458e-05,5.480141226673473372e-05,5.153168140759878786e-05,5.511674628421737841e-05,5.220621606481583402e-05,5.084698833724329148e-05,5.129051295581324747e-05,5.041090767480530568e-05,5.049860585898943222e-05,6.861353827396656608e-05,6.109449237541493018e-05,6.999585550626284648e-05
1.000000000000000000e+06,1.374295050801279117e-01,1.402189004154963115e-01,2.342338839376637699e-02,2.034059321281874236e-02,7.725863059651449764e-05,3.122126170725905876e-05,3.344845074372393000e-05,2.827897015474933420e-05,2.934531830613145039e-05,3.087146529331142453e-05,3.149149787170608196e-05,3.074150644872188385e-05,3.135495070874839171e-05,3.215326274092861837e-05,3.172389288106061998e-05,2.961356449514636915e-05,2.721014815181346124e-05,2.792553308474523554e-05,3.202499934935225737e-05,3.411212822878108319e-05
1.000000000000000000e+06,1.337747480207404083e-01,1.397921776768356050e-01,2.280537157304943566e-02,2.322103391296160071e-02,8.663624123634226099e-03,2.397345736418282636e-03,7.505788434463766341e-05,4.711546923903524726e-05,4.886840277569927480e-05,5.426175553951314277e-05,5.534797456893602669e-05,5.586491396160631333e-05,5.633366244363424653e-05,5.697509922263519015e-05,5.816203150735703610e-05,6.768663867064343242e-05,6.059919429036611749e-05,6.592119949781039641e-05,6.039882329017312986e-05,6.118776551407497657e-05
1.000000000000000000e+06,1.326424653733618286e-01,1.335634409122536115e-01,2.227747766825613485e-02,1.978725982092521471e-02,5.570487131969060704e-05,3.472615336511813039e-05,3.953190905958665164e-05,3.904446752670058226e-05,3.543200532062283051e-05,3.472704268011496393e-05,3.624817522233026639e-05,3.621268182757315923e-05,3.705129469448586327e-05,3.710880765476813560e-05,3.729755314474701234e-05,4.301310404451661021e-05,4.119596224343842033e-05,3.912027551250632133e-05,4.029874834313599348e-05,4.039555202090033332e-05
1.000000000000000000e+06,1.377924185042154470e-01,1.402371136816664976e-01,2.235979675594798946e-02,2.121281535377094601e-02,5.411724632083633101e-05,2.819644764591982259e-05,3.640738346596609213e-05,3.654780571907565383e-05,3.918289690207298173e-05,4.236102834895302360e-05,4.403025539736223868e-05,4.737973827254971047e-05,5.107465184120728508e-05,5.269251452264936327e-05,5.448669457241205001e-05,5.188370707747005868e-05,5.714513025474880943e-05,5.521874850107740868e-05,5.452559286591455507e-05,5.406613785003521334e-05
1.000000000000000000e+06,1.337758383096178949e-01,1.362574645588065514e-01,2.275319697676400285e-02,2.064544189785286199e-02,7.693423378373158287e-05,6.124728494103379921e-05,7.168124084919991180e-05,6.546353377729382909e-05,6.756472443381764050e-05,7.353483271395722749e-05,7.439560353407962789e-05,8.468128112654352377e-05,8.554182127624025190e-05,8.388622479316309066e-05,8.601681484810005745e-05,9.054258150624842872e-05,8.088739991042820463e-05,8.048026294958796816e-05,7.638056760932111430e-05,7.661557406965644661e-05
1.000000000000000000e+06,1.327878197832364493e-01,1.300125656288286524e-01,4.267045000387476722e-02,2.022060669256721746e-02,1.045385937019049916e-02,3.776740605578287387e-03,4.139378435093249875e-05,2.860580852416452153e-05,2.629847448481955610e-05,2.649952309607718764e-05,2.814279451206521109e-05,2.827476462246283627e-05,3.071349675390861936e-05,3.023817566391666492e-05,2.880119848734416618e-05,3.027560323779295335e-05,3.167110030809822168e-05,3.410196543386991052e-05,3.389735610864864988e-05,3.509137436737893445e-05
1.000000000000000000e+06,1.363314407782436621e-01,1.386248156476098115e-01,2.429659579152447860e-02,2.340021355076505119e-02,7.716328330101737665e-05,4.799923875674499838e-05,5.336016470887723113e-05,6.325475313133657946e-05,6.056507791808143150e-05,6.903502435051999200e-05,6.658237177020875507e-05,6.411491341742041198e-05,6.669232594304384061e-05,6.706143885248518175e-05,6.923551305414103849e-05,6.988685983649326665e-05,7.108100058151003878e-05,7.363334583809864192e-05,7.348250145094524630e-05,7.648468701261748495e-05
1.000000000000000000e+06,1.331640997926798742e-01,1.366159916177687450e-01,3.490282896245593125e-02,3.222405077973298365e-02,8.427841773409164988e-03,1.521932880830872904e-04,2.102485914731704465e-04,8.269188832939414614e-05,1.042724371227452614e-04,1.104270906824445636e-04,1.981545896034325651e-04,1.980993374599761161e-04,1.776096133663020713e-04,1.793862263393158809e-04,1.781671700402329963e-04,1.775319365564614036e-04,1.808298507181220049e-04,1.823723136954276609e-04,1.667997659965183850e-04,1.676460159167815652e-04
1.000000000000000000e+06,1.378349688350604119e-01,1.460750160829916988e-01,2.488166296601641847e-02,2.293491471924724578e-02,8.535190323896288866e-05,7.464720781568048174e-05,6.749412914597729301e-05,7.400573670083101553e-05,7.265108341583083535e-05,7.261770323297091917e-05,7.533639400678196528e-05,7.939886026795062645e-05,8.625831206681576133e-05,9.094456089084393131e-05,9.313619713295944911e-05,1.027918877813669335e-04,1.073166396846481069e-04,1.123737708716738973e-04,1.079610389734184377e-04,1.081259462704518468e-04
1.000000000000000000e+06,1.328801600990262566e-01,1.354806372326284036e-01,5.484999284150455373e-02,2.774675378514743218e-02,1.169671902660029093e-02,5.584901815286868722e-05,4.450176791942707562e-05,4.406199033997957573e-05,4.311691031197712988e-05,3.900686462831716390e-05,4.833795661065344471e-05,4.562846629982532192e-05,4.643762200276066763e-05,4.555184483458850879e-05,4.579974624140157826e-05,4.316780157883408592e-05,4.158143222543893248e-05,4.165327273300709971e-05,4.095584160684127530e-05,4.121451802315263504e-05
1.000000000000000000e+06,1.426675925328985128e-01,1.435161316384555019e-01,2.568935766875285118e-02,2.319038583692861061e-02,6.175515710302978455e-05,3.024700510360167104e-05,3.060820261528161064e-05,3.709726636334457616e-05,3.877394656144673334e-05,4.108899312930382809e-05,4.279681585249893656e-05,4.088582775019334545e-05,4.533016733314504940e-05,4.346599659239684145e-05,4.489480494288822368e-05,4.756232888437675311e-05,5.067142693106708106e-05,5.204791343307049950e-05,5.908535501480411528e-05,6.104172206273172311e-05
1.000000000000000000e+06,1.290237258145547350e-01,1.332279299769086878e-01,2.420605153694652470e-02,2.105147917699442053e-02,4.983972534713853523e-05,3.515970979490257501e-05,3.689362750900343220e-05,3.796404366517200753e-05,4.824919309730574870e-05,4.864881059624735722e-05,5.299743263726567428e-05,5.696201325663723737e-05,5.657474081443144366e-05,5.681105973093523363e-05,5.661241041091532808e-05,6.042256651045602357e-05,6.218588127086247983e-05,6.300830162556364088e-05,6.434702714629714497e-05,6.438163285156038704e-05
1.000000000000000000e+06,1.326151196768240448e-01,1.360238061246161478e-01,2.258130252622619558e-02,2.052174353812280180e-02,6.957531826569073583e-05,4.159768131010546833e-05,4.274324386093442346e-05,4.406048298013652467e-05,4.559248543945613606e-05,5.082322696382097181e-05,5.250152878393408366e-05,5.631872840951370775e-05,5.634748242894848871e-05,5.586681701519576260e-05,5.338340671904854331e-05,5.733057506617602234e-05,5.831676524498697478e-05,6.058121788784954912e-05,6.389311469549788377e-05,6.660858868543340463e-05
1.000000000000000000e+06,1.370236807196145712e-01,1.393526923771411519e-01,2.430963385126721013e-02,2.160618290554342305e-02,4.975645289864607905e-03,6.191215378812070600e-05,6.433357523888890719e-05,6.212520678480877784e-05,7.125262168544931041e-05,7.008004416240094282e-05,6.869421702198027818e-05,6.991523626172758640e-05,7.165778647407145072e-05,7.173171136036832402e-05,7.158811298250543787e-05,8.208830514135911113e-05,8.508168845340163518e-05,9.124674497479716971e-05,8.661627141285648955e-05,8.789845016286837128e-05
1.000000000000000000e+06,1.399479621069434077e-01,1.434746899187562263e-01,2.401387568306762726e-02,2.114040946078298358e-02,6.276028128047187122e-05,5.850603992777512823e-05,6.299256396742749587e-05,5.532721275446382737e-05,4.343029009545332447e-05,4.197485007996524327e-05,4.179261003904461829e-05,4.259764345079696999e-05,4.793928604754365977e-05,4.681730740511773451e-05,4.599551733545845087e-05,3.962753981075442414e-05,4.017296019938551170e-05,4.351785659945525767e-05,7.981934030699979984e-05,1.164582740402821408e-04
1.000000000000000000e+06,1.321207568387648135e-01,1.341432027211665878e-01,2.316266554573261083e-02,1.886791080808900012e-02,3.538926472501013540e-03,4.649457590296392050e-05,5.588590786488640839e-05,6.163794630996102157e-05,7.291015336656494973e-05,7.908530431705002679e-05,8.227442444938040634e-05,8.196902219237319756e-05,8.974049819443705709e-05,1.013644798045859553e-04,1.179698861809111996e-04,1.206033991006488749e-04,1.173206222996729144e-04,1.205954823867570378e-04,1.254313427807326846e-04,1.227332095243012890e-04
1.000000000000000000e+06,1.454363240420693537e-01,1.466259869028131435e-01,2.585557661925242529e-02,2.289593882224625482e-02,9.117875984216660377e-05,4.298262227831898462e-05,6.004347388056160956e-05,6.720678495170500093e-05,6.928135964064096057e-05,6.704531551040995938e-05,7.958293970860055020e-05,8.357318394207215292e-05,7.909659845028175129e-05,8.914427894418416984e-05,8.526719307686850757e-05,1.015353568337098880e-04,9.782292814195027203e-05,1.310463358825008544e-04,1.580881432442717450e-04,2.101373536626074978e-04
1.000000000000000000e+06,1.276859375452480405e-01,1.283595659656938393e-01,2.195582123723164789e-02,1.929786699244773196e-02,4.989063503739168205e-05,2.285418966582477182e-05,2.661900794745636329e-05,2.718355873743814283e-05,2.868210296125610914e-05,3.205009883532967041e-05,3.343556387719787181e-05,3.251103142159530708e-05,3.308193780802292657e-05,3.437127885351127940e-05,3.324851056514508438e-05,3.291583153827070058e-05,2.997845876018980960e-05,3.057847586027933332e-05,3.020864238963266780e-05,3.071675089345273153e-05
1.000000000000000000e+06,1.325113819298844309e-01,1.344720478075108472e-01,2.412969554515869211e-02,2.131982605396932212e-02,5.794330269486120500e-05,2.574123451760419864e-05,2.489044790789640140e-05,2.241061413564101031e-05,2.332465136172783224e-05,2.999463097177561255e-05,3.241568666274074009e-05,3.440362461205194293e-05,3.479880904654591148e-05,3.442903226921650611e-05,3.290103075846766102e-05,3.360935539113664092e-05,3.542369132953611464e-05,3.741070752526221688e-05,4.114502117802309382e-05,4.191524361730415336e-05
1.000000000000000000e+06,1.334577138364330950e-01,1.345837579120967575e-01,2.541828443017392358e-02,2.211174486635154174e-02,8.036909720920643941e-05,4.053097749515627648e-05,4.722105537062141871e-05,4.904969809268825418e-05,5.038526151002455859e-05,5.281441522901120163e-05,5.378843690311838684e-05,5.501296072786815829e-05,5.824840665582536886e-05,6.147136701269023955e-05,6.490134362813216858e-05,6.554060979614864766e-05,6.732229575013174501e-05,6.808306730072661531e-05,6.797536965190120988e-05,6.941825901650913321e-05
1.000000000000000000e+06,1.340708808922831952e-01,1.445340839140062117e-01,2.452286511979046360e-02,2.157377813471532055e-02,5.785532566377218856e-05,3.238922032517903797e-05,3.401740329724817322e-05,3.465901926909777982e-05,3.794337593210343914e-05,3.682821936053954639e-05,3.507997369578599444e-05,3.718850923677171206e-05,3.695924427385725505e-05,4.286728444167075283e-05,4.207771498536365661e-05,4.984344094350549436e-05,5.729497084613255538e-05,6.088199727815925966e-05,5.603893421701587477e-05,5.847750217625533454e-05
1.000000000000000000e+06,1.348359423408018454e-01,1.368138735425133146e-01,4.594377602561143525e-02,2.981786250985495393e-02,1.249973818873161002e-02,5.694520213539181001e-05,4.394907049441855267e-05,4.289879283471977983e-05,4.922969602699532257e-05,4.946830730675734017e-05,4.969261016896390283e-05,5.282328195448824585e-05,5.287815988265916575e-05,5.378143814123860066e-05,5.032764262508231280e-05,5.002857179925164732e-05,4.962921769971777222e-05,5.018518275086098835e-05,5.166948888019863519e-05,5.200357684116331959e-05
1.000000000000000000e+06,1.440321477528234695e-01,1.491934295983731174e-01,2.550990557290390079e-02,2.301401581699915808e-02,5.418788323079983243e-05,3.012724457381731898e-05,3.181903105241283303e-05,3.288494886309377494e-05,8.828152149864522890e-05,1.005999103086643756e-04,1.136763380079098293e-04,1.096617592998840821e-04,8.944015905651376630e-05,9.432671001141686574e-05,8.040769215420201337e-05,9.406818629513533211e-05,9.714229733714120879e-05,1.120621042701139990e-04,1.011917279631124661e-04,6.022354170625454926e-05
1.000000000000000000e+06,1.369086111613607715e-01,1.354012739788315045e-01,4.173833601612476213e-02,2.395372804735657404e-02,4.612388329750486717e-03,5.829303464132740332e-05,5.851410920376218548e-05,6.182413902445626358e-05,6.319143199887882010e-05,6.367469132330882096e-05,6.582046401709390341e-05,7.124685783281919861e-05,7.622106426084680742e-05,7.760401770370926443e-05,7.740420774989581107e-05,9.071136675158533833e-05,8.863570697351809251e-05,8.991264880674697778e-05,9.177687716216444678e-05,9.227992245000989297e-05
1.000000000000000000e+06,1.325052682328766995e-01,1.340481185674644027e-01,2.251306837098033739e-02,2.141352937821587935e-02,6.036369225138220519e-05,5.508268484245908782e-05,5.344467002221633050e-05,5.765290038818850975e-05,5.593958041736160104e-05,4.959716674674314219e-05,5.155936524141510726e-05,5.666826866060719584e-05,5.779533063719313925e-05,6.185509505773246098e-05,6.503967054532283837e-05,6.505335491888847039e-05,5.358536471203548409e-05,5.386793608346086495e-05,5.150383145668941911e-05,5.280582279550903287e-05
1.000000000000000000e+06,1.378595537785980707e-01,1.390686295201999101e-01,7.630341809262594643e-02,2.535397963150764697e-02,9.211540021870450595e-03,7.604858802489655766e-05,4.756856699378151808e-05,4.085957267878348036e-05,4.205307323477930321e-05,4.255731618860646523e-05,4.205772133215973473e-05,4.452370583135479665e-05,4.408055002689274311e-05,4.667075636899481282e-05,4.698259190833896441e-05,5.344657339216809968e-05,4.944013772538158314e-05,5.506745087153921378e-05,5.276050799000210352e-05,5.373942701300314466e-05
1.000000000000000000e+06,1.312269600572890105e-01,1.322383095091404226e-01,2.241821180108347425e-02,1.960672392735576114e-02,7.002421737420834729e-05,3.840106644285074704e-05,4.497133623600129489e-05,4.887159163480945574e-05,5.129098584662843108e-05,5.689557967810008682e-05,5.625931966915586962e-05,5.632707328231300247e-05,6.410133225097178623e-05,6.429685143883609813e-05,6.346171245489226338e-05,6.225179138709825265e-05,5.811916466067898257e-05,6.151778640685261570e-05,6.481762732161693431e-05,6.502247098510978787e-05
1.000000000000000000e+06,1.393062180536769334e-01,1.414173735598335258e-01,2.386183383607185307e-02,2.057111491507828197e-02,4.957509814349074934e-05,4.505755004011708324e-05,4.206185579808504249e-05,3.991580983903589188e-05,4.585398377567102986e-05,4.779618152297639985e-05,4.887994054487815706e-05,4.572766518715358670e-05,4.080280145117570208e-05,3.930409797272201868e-05,4.087696168651694617e-05,4.320947175500326569e-05,4.119320542565824481e-05,4.401957097300340164e-05,4.364885015604897951e-05,4.579580610268617276e-05
1.000000000000000000e+06,1.368261748465255112e-01,1.371131377036272359e-01,3.543096025267286620e-02,3.291722192480325132e-02,2.727073776441560349e-03,3.265917323242354450e-03,5.688384938445250651e-05,5.862982975129762264e-05,6.948584925808833567e-05,7.885115301591654152e-05,8.154261208285752899e-05,7.716364407723081884e-05,7.675855908772834257e-05,7.645395651145761259e-05,7.656366504346530366e-05,7.896640264729701719e-05,8.188872335958457865e-05,8.347530337373885968e-05,8.348285192861642232e-05,9.168381736901640643e-05
1.000000000000000000e+06,1.338394353858592123e-01,1.355060645492546789e-01,2.333005412951197344e-02,2.085193754813625955e-02,5.149133155888388318e-03,4.087133598640645745e-05,4.976932641218487615e-05,4.545848662551032495e-05,4.696355485108449516e-05,4.016141238287532212e-05,4.166975985025877388e-05,4.042977848149853200e-05,4.134980207935494629e-05,3.724638149845936472e-05,3.821886825619941967e-05,4.074627792156757444e-05,4.190871076452032514e-05,5.049661802790622844e-05,6.399076045207309970e-05,7.683286988777106741e-05
1.000000000000000000e+06,1.401138388144284042e-01,1.419755716498522224e-01,2.360108720232478516e-02,2.183644952504958450e-02,6.013629885238888639e-03,4.831945084420609371e-05,5.237981024556788575e-05,5.786612759597645287e-05,5.926722586394326452e-05,5.911021256680571166e-05,6.035907808137250637e-05,6.320198704553580695e-05,6.396610095238646886e-05,6.422972741103349145e-05,6.394450920008998057e-05,6.305525573298917266e-05,5.726186541134876978e-05,5.618431712743949158e-05,5.668633527855008010e-05,5.534422017286473274e-05
1.000000000000000000e+06,1.380704337560234585e-01,1.394270935298845271e-01,4.697316327249434487e-02,5.006485631802962827e-02,3.369257335027733922e-03,3.670964349830026577e-03,5.934424200620829918e-05,5.687183458695356064e-05,5.582883632688810866e-05,5.686338282753429540e-05,6.058690997420116022e-05,6.144436184594080066e-05,6.317868839795141931e-05,7.217285151002866557e-05,7.164208975405801628e-05,6.419866351117379025e-05,6.061912712119679877e-05,5.042695844135219765e-05,4.804915728322725469e-05,4.514208422572338309e-05
1.000000000000000000e+06,1.337501891004742594e-01,1.368101762316620285e-01,2.317446164181054605e-02,2.070075483488420867e-02,5.424343181341955729e-05,2.463793016949595018e-05,2.369455472485309578e-05,2.415193460569071049e-05,2.837342300574208516e-05,2.869434307179108212e-05,2.479572803171138588e-05,2.502497165389594623e-05,2.470780218694148568e-05,2.414060951519507979e-05,2.396750020495481447e-05,2.581679291714071030e-05,2.425212160389050181e-05,2.390863706144210775e-05,2.497839125445462316e-05,2.491131182079070095e-05
1.000000000000000000e+06,1.363099568573289122e-01,1.369335577919286451e-01,2.398794156373878356e-02,2.158982442682238004e-02,6.651626212429078561e-03,6.642952999051781986e-03,7.638013260002047915e-05,7.454224454373531059e-05,8.692021739126713905e-05,8.761869168971346772e-05,8.792650667556729078e-05,8.731691633983711424e-05,8.883274511838674286e-05,8.800620063229801758e-05,1.030983688078990641e-04,1.012270718369222462e-04,7.880145656997443395e-05,8.355740709104963126e-05,7.977576033008448408e-05,7.979372617870039675e-05
1.000000000000000000e+06,1.362332631087369850e-01,1.413694790200149265e-01,2.414598564548259621e-02,2.134152779981149384e-02,8.095321998936707761e-05,8.255630820612292278e-05,6.406725999591624367e-05,5.932839374142406645e-05,6.355941640014731956e-05,6.615093287185473756e-05,6.611493690079480400e-05,6.499903734331674478e-05,6.660947067818400813e-05,6.932844359928485255e-05,7.084920223487699623e-05,7.567889956433975537e-05,8.068645583137749237e-05,8.739558124050802101e-05,1.010238873438777359e-04,9.994934935074267172e-05
1.000000000000000000e+06,1.325530899007883179e-01,1.359443997090325207e-01,2.337837133033085837e-02,1.866841492417539369e-02,1.263504254419422178e-02,3.396612643881926751e-03,3.148056976891906738e-05,3.361708055966373742e-05,3.760110562699850927e-05,4.558450484939247067e-05,4.960455586472983005e-05,6.063247955939898490e-05,6.194731682274685187e-05,6.281671030105805934e-05,6.126500105067730342e-05,5.504949676338426049e-05,5.160566594428383960e-05,4.438125994260052638e-05,3.807109442270780012e-05,3.795903771794295243e-05
