# Parameters: n_bins=90, n_traj=5, diffusion=5, noise=0.1375, dt=0.005, basis: standard, initial positions: [-0.606  0.613  1.832  3.051  4.27 ], (K-fold number = 5)
1.000000000000000000e+06,7.566820645023417634e-03,4.926529603682292327e-03,5.221911954149944038e-03,6.961302571792656675e-06,5.802351731079432261e-06,4.965557362904117531e-06,5.271470471993600546e-06,5.210515937627546407e-06,5.138914972667130495e-06,5.219529959075228917e-06,6.089826004574884233e-06,5.810500840330741140e-06,5.500506977346113231e-06,5.317223883390538113e-06,5.390282090613370354e-06,5.492715604041880070e-06,5.503186114086646725e-06,5.603130647903057061e-06,5.495841129586558858e-06,5.832371701998465494e-06
1.000000000000000000e+06,7.552408018189933972e-03,4.699686037487662942e-03,4.824817291075474829e-03,7.238042414081765681e-06,6.754147362722536805e-06,6.175733824434302479e-06,6.223261573288849707e-06,6.470111490722902033e-06,6.823649911457437266e-06,6.940044165229791204e-06,6.955860025903929754e-06,7.037910511569044041e-06,7.019322417157518665e-06,7.266251741181705040e-06,7.890676461057241381e-06,7.830748690255274195e-06,7.806435345257845421e-06,7.840151913642985537e-06,7.942477509626750406e-06,8.093794829541210958e-06
1.000000000000000000e+06,7.586129352082180734e-03,5.460402187143604050e-03,4.245559593758928621e-03,3.737646481826505736e-05,3.784448365115841467e-05,1.885344585687173761e-05,1.932780275452961104e-05,2.601610653202080420e-05,2.517405601486762007e-05,2.601192766662796494e-05,2.697093199371088923e-05,1.298382909445432473e-05,1.307060359509185339e-05,1.312904943679400632e-05,1.275935277648002287e-05,1.264046818751141503e-05,1.271965477929913469e-05,1.271893383672671258e-05,1.305601364020953853e-05,1.287421755848798486e-05
1.000000000000000000e+06,7.379328604656946143e-03,4.645564687237818333e-03,4.633554824843436407e-03,9.107741219392835857e-06,7.825999427908335949e-06,6.393052508816355877e-06,6.039529042548658441e-06,6.224164665039414658e-06,6.316403302018044033e-06,6.697809751585945169e-06,6.878373056783109658e-06,7.025237825632776366e-06,7.127792579137953762e-06,7.202828912375347135e-06,7.299829332950637853e-06,7.294692502778175864e-06,7.491418374145833578e-06,7.496821505600451841e-06,7.687681645262832113e-06,7.500260181716312341e-06
1.000000000000000000e+06,7.654549313420321889e-03,4.788267569857020643e-03,4.869165149216020567e-03,6.727572453688734871e-06,6.244133517322696255e-06,4.603353566360895496e-06,5.234161288437284120e-06,5.058489732940494095e-06,5.303410809130612954e-06,5.805029990219601820e-06,7.440560954955665759e-06,8.035882182542662203e-06,8.673674478424703613e-06,8.498796960667870059e-06,8.497795738948332771e-06,8.505538328981412439e-06,8.584114327213148736e-06,8.602277948988918424e-06,8.661911863204418239e-06,8.602461523545329642e-06
1.000000000000000000e+06,7.494513946516818438e-03,5.215470207608258538e-03,4.069890627507428450e-03,5.797813720824671025e-05,2.573875842265910355e-05,1.606274395492996801e-05,1.471877774188898823e-05,1.797668885583042188e-05,2.689775333192521536e-05,2.338387049020679970e-04,7.617087001534469037e-05,7.925340191695044018e-05,7.620128213791349363e-05,5.712928185807407259e-05,5.146913697188457035e-05,1.199071067631154169e-05,1.189149013297510664e-05,1.815077477424760732e-05,2.156601873987617021e-05,1.784653681633769073e-05
1.000000000000000000e+06,7.371378647418252300e-03,4.990672029570656504e-03,5.221984888191293778e-03,6.874594492746136216e-06,5.382569585657498346e-06,4.503755564510605158e-06,4.945627369620123191e-06,4.826666229679843136e-06,4.642372823022542937e-06,4.737547773615470586e-06,4.740316103859883103e-06,4.816697113755455121e-06,4.834401647581856131e-06,4.839292850202092413e-06,4.763816090340809373e-06,4.745636071718025612e-06,4.913111579860168936e-06,4.869901525945946151e-06,4.988761978642291029e-06,5.019128282685639118e-06
1.000000000000000000e+06,7.403421730174759505e-03,4.628505831344671695e-03,4.703013478903513012e-03,4.513457070873556497e-06,3.804490761680047605e-06,3.488251561721683998e-06,3.657588420859556180e-06,3.698115017545406163e-06,3.447240127626084595e-06,3.520753691117011321e-06,3.355697627472783172e-06,3.344360724048384584e-06,3.195336499905687944e-06,3.199889424510428642e-06,3.237876935561875738e-06,3.291148811740307915e-06,3.333525760728027562e-06,3.274060474335874930e-06,3.203580613146124192e-06,3.216874929367569172e-06
1.000000000000000000e+06,7.374336204157072756e-03,4.527742161556811730e-03,4.617355504491344603e-03,6.610963454802921683e-06,4.978705353402973081e-06,4.078124813309406823e-06,4.499839140448162369e-06,4.611077835616235053e-06,4.565108274289709699e-06,4.476176805451881967e-06,4.512539639370690312e-06,4.499376826345506507e-06,4.575235461786617089e-06,4.802260868993840368e-06,5.030803094576748728e-06,5.001116130784869334e-06,5.220490800263798154e-06,5.214879777493629255e-06,5.308954085423484820e-06,5.520900222281213359e-06
1.000000000000000000e+06,7.525970456755948917e-03,4.804672490378031000e-03,4.765354857119164997e-03,8.715550628680604614e-06,7.964814642361891359e-06,7.447648019578327285e-06,7.437846801048190255e-06,6.529811432646013927e-06,6.019120594101350515e-06,5.671122792073630343e-06,5.640901491329414577e-06,5.467834194222316218e-06,5.625984956954954330e-06,5.800730395889771305e-06,5.850390909238176222e-06,5.777875714882277965e-06,6.082287504555545798e-06,6.231716541224549869e-06,6.272421232069023248e-06,6.614642536845343419e-06
1.000000000000000000e+06,7.520390338931062096e-03,4.901479316010987596e-03,4.759333786214609181e-03,6.950659440736183907e-06,7.052774684108164109e-06,6.530431876221137632e-06,6.641523335338104541e-06,7.411378592756745320e-06,7.575711406826440971e-06,7.533273583980046698e-06,7.587887073733624371e-06,7.869152724146680702e-06,7.987818669262403029e-06,8.192484150033823946e-06,8.124467399479677192e-06,8.168400191903882370e-06,8.064098009001441952e-06,7.969805170127573568e-06,8.030596779662489132e-06,8.267855334509275212e-06
1.000000000000000000e+06,7.453705924175087726e-03,4.716596607196073786e-03,4.836092382157966031e-03,7.281933877973399748e-06,6.189417866059649535e-06,5.170937866439930960e-06,5.093117959382582782e-06,5.063756215650907342e-06,4.738332151309708564e-06,4.695241280517157011e-06,5.155819182408652909e-06,5.071791948147956639e-06,5.244269197582776337e-06,5.181048565014248700e-06,5.289552342874820134e-06,5.458170830749299703e-06,5.522596373824391484e-06,5.573818769495823129e-06,5.633211320623854271e-06,5.798901620864170991e-06
1.000000000000000000e+06,7.658263241935875203e-03,4.928308133019880001e-03,4.930614975465979523e-03,1.179779528417387065e-05,9.715034976690080262e-06,9.982534165762127934e-06,1.056832756998420194e-05,1.080926334709959088e-05,1.098071237031723707e-05,1.161045972532083953e-05,1.063248561000648017e-05,1.144540577298562099e-05,1.160945220703612970e-05,1.273520950240377511e-05,1.285656112968482168e-05,1.301073429698725640e-05,1.276263387639497237e-05,1.290920504017289093e-05,1.320098337999322688e-05,1.161126719908956805e-05
1.000000000000000000e+06,7.208206390158134955e-03,5.010202570793084731e-03,4.390748749292033674e-03,9.997219390621904132e-05,5.631656051243121895e-06,5.222997836689118896e-06,4.365842720175111088e-06,4.328642018700570048e-06,4.346689577873500207e-06,4.864899574851624862e-06,4.770915833707837138e-06,4.850635286543635992e-06,5.025762371022195013e-06,4.983297859771537924e-06,4.974089614028125057e-06,4.977825388665855344e-06,5.082506678974856910e-06,5.017149837013439919e-06,5.062011620239536043e-06,4.993793264124369497e-06
1.000000000000000000e+06,7.636761986244408780e-03,4.883982676564432336e-03,4.827301440567912869e-03,6.885109044163330540e-06,6.038517776550186839e-06,5.631062412636067309e-06,5.466205491312171430e-06,5.436448690083653363e-06,5.678908971217031435e-06,5.635480609279730878e-06,5.953582524500073617e-06,5.829921654746090191e-06,5.990721177436943786e-06,5.861266738894131731e-06,5.863058497288062710e-06,5.682992203632018967e-06,5.666517910182839516e-06,5.765943226103713285e-06,5.538733046236884441e-06,5.964802326964346391e-06
1.000000000000000000e+06,7.477219777160885351e-03,5.570360526586653517e-03,4.194369187111975962e-03,7.372762119051340986e-05,6.743334477578448018e-06,6.335801060950389181e-06,6.883456004548599842e-06,6.673967655337187778e-06,6.956472123395050243e-06,7.646884184356135655e-06,7.525589398252531304e-06,7.943065052792791590e-06,7.939043805740706711e-06,8.411820534849002965e-06,8.333335239390805691e-06,8.403118328223569745e-06,8.417533641616136678e-06,8.247465493808162919e-06,8.943422756283832866e-06,8.960184980982551794e-06
1.000000000000000000e+06,7.390153560794950408e-03,4.611542003865052967e-03,4.674783839689551461e-03,8.904086731119171871e-06,7.229608418442703499e-06,6.739686187644533634e-06,6.119732517172461988e-06,6.452962533622152712e-06,6.420017406824708737e-06,6.531898019897327009e-06,6.417893897460136447e-06,6.591086393211391014e-06,6.592571020750768188e-06,6.694862024452994431e-06,6.826675755003164980e-06,6.807068356456424126e-06,6.827286872699757284e-06,6.846321019604747757e-06,7.353534854915101782e-06,7.502402624192379542e-06
1.000000000000000000e+06,7.272749837128147411e-03,4.565139181583796786e-03,4.855726547202504975e-03,8.117591202180058092e-06,7.862909304291680460e-06,6.415835740273501110e-06,6.695648966236892947e-06,7.391706414633263504e-06,7.420895767429134805e-06,7.662102212947163952e-06,7.806696568790731921e-06,8.020227776343447142e-06,8.022698937539545722e-06,7.429666547947148937e-06,7.465736880162544245e-06,7.532554240865204044e-06,7.334065570477665647e-06,7.411461790719733837e-06,7.379417674179708601e-06,7.463143640730291981e-06
1.000000000000000000e+06,7.279022829107265058e-03,5.847469905295003129e-03,3.282915528785202222e-03,1.681966306267353346e-04,7.148438550470301815e-06,5.597387554931783184e-06,5.583950817685860387e-06,5.972262642312644294e-06,6.109015745160891496e-06,6.093334911614007271e-06,6.179577287016851266e-06,6.239392765580459654e-06,6.494394471832566453e-06,6.603771478380969447e-06,6.532649517219403434e-06,6.545399075909331558e-06,6.705136003563568950e-06,6.753009312302358869e-06,6.829369494410407664e-06,7.070260560643162244e-06
1.000000000000000000e+06,7.268503625449469936e-03,4.417334221100144460e-03,4.419890531559137956e-03,7.965495081564979930e-06,7.519760399977440031e-06,6.732279108490588701e-06,6.949534920275520078e-06,6.980684659129081333e-06,6.879951654000439133e-06,7.292815623464481848e-06,7.888841207774551328e-06,8.034723417066806387e-06,7.950774892037387341e-06,9.962976674475580233e-06,9.675673065450654965e-06,9.663192622189480208e-06,1.095744916260955513e-05,1.084187425004154177e-05,1.095256229609719744e-05,1.102287760600460387e-05
1.000000000000000000e+06,7.201951472979143537e-03,4.496836228180987709e-03,4.613623035480239262e-03,7.514979886305809527e-06,7.011419582729732859e-06,5.697047906740028729e-06,6.179381056719542175e-06,6.740970803140054772e-06,6.869974769480003124e-06,7.260506205438909332e-06,7.625937489650280802e-06,7.648292562845777665e-06,7.751924517649184845e-06,7.897602603254973657e-06,7.887285123569891593e-06,7.836746987383604442e-06,7.793018626705763293e-06,7.820274472115379489e-06,7.862266265809736402e-06,8.253647195495297694e-06
1.000000000000000000e+06,7.329612263840964807e-03,5.872217590004687356e-03,3.436336863582988010e-03,2.420371872292713259e-04,6.324972561089552025e-06,6.568550677632786769e-06,6.144121024424694059e-06,5.960276766647526328e-06,6.252470392330207347e-06,6.049919322931515042e-06,6.515732903441886675e-06,6.474473994327681381e-06,6.431843288692746204e-06,6.616706693825925875e-06,6.663230045872395272e-06,6.893436443104828896e-06,6.873258530755796521e-06,6.902004732223540422e-06,6.981729321328054546e-06,7.049644094446402763e-06
1.000000000000000000e+06,7.329195565406509093e-03,4.581165591074244994e-03,4.592278000143391360e-03,4.952423808538510701e-06,4.614286267305355661e-06,4.658790196676596987e-06,4.699874846106041021e-06,5.103078674131859141e-06,4.569066761630970970e-06,4.573437483421119196e-06,4.583817909690548387e-06,4.470779769557552050e-06,4.525105914476180059e-06,4.700139525126743469e-06,4.613324829406043574e-06,4.642081731145843721e-06,4.655677737304140924e-06,4.739926794522221783e-06,4.785781951628165828e-06,4.527160877443663893e-06
1.000000000000000000e+06,7.984023036192998066e-03,4.986543068033960809e-03,4.883849265770254765e-03,9.453191937350040864e-06,9.075464218264376115e-06,8.733650450852473819e-06,8.263522676352140655e-06,7.975482889650079360e-06,8.100310755466502043e-06,8.500815585587829948e-06,8.770112222588715613e-06,7.639136847599183261e-06,1.076966843544853057e-05,1.101580761752333046e-05,1.088662624516096199e-05,1.090257520701337632e-05,1.074127152001375412e-05,1.080210496448096404e-05,1.085099888172831410e-05,1.072693693317172977e-05
1.000000000000000000e+06,7.420113687479287790e-03,5.384543098131340175e-03,4.235405694403155015e-03,3.035454354530929785e-05,3.529176535170481442e-05,1.909833679714720091e-05,1.839109708019053284e-05,1.620744643937809310e-05,1.636521489097743202e-05,1.660504134333851332e-05,1.503802127715299517e-05,1.537229786969170910e-05,1.419574525373342045e-05,1.334791513009266219e-05,6.269951750927610126e-06,5.898031475790166587e-06,5.960493305751213725e-06,5.399535615490570834e-06,5.463375655059460400e-06,5.834405376033318477e-06
1.000000000000000000e+06,7.374772277076081621e-03,6.014041559394260432e-03,3.277396367101601850e-03,8.354032041152962770e-05,5.430534083382815020e-05,4.125923823860393327e-05,3.433204779973046466e-05,3.767436832915797785e-05,3.733869803558652735e-05,4.046239345001775091e-05,1.469659200757153331e-05,1.414440186131556840e-05,7.005549170731812274e-06,7.029906133568634748e-06,6.982734898584044714e-06,6.675759023029629007e-06,6.518703347064373145e-06,6.552803044857691796e-06,6.641053325322614333e-06,6.672279835761040745e-06
1.000000000000000000e+06,7.338671133978378475e-03,4.679359438886178391e-03,4.674950821713185975e-03,6.388682919120042255e-06,5.947043742913743193e-06,5.790724837770847083e-06,6.136939407420273998e-06,6.334426944360589743e-06,7.027841238874750150e-06,7.720015117249431173e-06,8.826200878068388901e-06,9.011266899824509400e-06,9.418226032021831721e-06,9.588834781943691537e-06,1.075172598828083181e-05,1.084246056688761033e-05,1.141795857864469634e-05,1.154023580191948880e-05,1.156009330125259605e-05,1.171995143445488997e-05
1.000000000000000000e+06,7.631767516063335532e-03,4.827755427299632723e-03,4.717205015621629347e-03,7.014252832358580296e-06,6.357846559743007504e-06,5.662435608871307836e-06,5.722081041279463242e-06,5.853467196963571932e-06,6.397952191506955453e-06,6.665456627800781843e-06,6.678383724623713683e-06,6.598244575011406365e-06,6.648275970732044219e-06,6.645542405551190310e-06,6.868719164193339126e-06,7.196812909190702260e-06,7.336973897302409273e-06,8.442465891190431744e-06,8.525434864848062077e-06,9.190697719758915085e-06
1.000000000000000000e+06,7.536748086758526810e-03,4.706204932769425357e-03,4.708588117108942865e-03,7.613910199093456008e-06,5.778642098040334083e-06,4.692696924094748515e-06,4.952280012036061497e-06,5.609424135935943471e-06,5.588607743433729976e-06,6.125439408933141106e-06,7.945001069564329473e-06,8.177734231926509038e-06,8.651945349221837277e-06,1.086623533936104675e-05,1.099722079638944032e-05,1.111781339778577202e-05,1.147720102270716631e-05,1.181545328326825516e-05,1.182408572159963430e-05,1.273256939460414499e-05
1.000000000000000000e+06,7.378425085275185438e-03,4.749566451168534160e-03,4.712897517522114318e-03,7.621520745413998338e-06,7.346201166866216826e-06,6.826619641241597925e-06,6.963842747480764346e-06,7.199983341965111158e-06,7.940258389670672810e-06,8.134999327254795803e-06,7.984718444351890905e-06,8.030980530302964365e-06,8.238954207836968318e-06,8.354022360166977917e-06,8.494398625864720614e-06,8.502455987744966348e-06,8.416554893006645587e-06,8.408666897324822042e-06,8.387141262331518205e-06,8.477074093004208539e-06
1.000000000000000000e+06,7.711454295126319615e-03,4.971695181201666452e-03,5.166903043035978894e-03,5.296985428460591461e-06,4.438598326789001254e-06,4.549979611028266656e-06,4.957422724569854139e-06,4.800900375485810923e-06,4.990887944798572748e-06,5.455791105144285873e-06,5.395111228627872372e-06,5.574323550253798410e-06,5.431486497513948297e-06,5.533964142995575872e-06,5.596995424709279418e-06,5.828555448492136035e-06,5.949041916653410673e-06,6.072406226097043730e-06,6.232986974726975184e-06,6.440481128732918703e-06
1.000000000000000000e+06,7.289154649649660402e-03,4.456848518359249854e-03,4.619937186752882431e-03,7.539857553639359192e-06,7.036647277110770704e-06,5.194066774162984306e-06,5.246540677954041732e-06,5.716772041107696596e-06,5.418954023995715919e-06,5.324433015713412035e-06,5.825883179712101933e-06,5.928880197065201369e-06,5.855154202673691002e-06,6.030788755463619993e-06,6.090685033816660253e-06,6.076420828962886432e-06,6.178325527176196991e-06,6.438068248733142851e-06,6.596604758101974485e-06,6.855609823034199600e-06
1.000000000000000000e+06,7.257625784362284511e-03,4.590130879089038100e-03,4.742484010243071951e-03,6.290608968967884102e-06,5.974483765821688464e-06,5.552929513054833982e-06,5.403532681874084093e-06,5.361427000581758040e-06,5.626455320487615654e-06,6.740078825114372119e-06,6.745935143866314141e-06,6.483737406116107699e-06,6.609105308101166385e-06,6.511140339974167631e-06,6.515030617469488215e-06,6.551416761766221551e-06,6.752848552531813768e-06,6.736520481729417206e-06,6.732055924451311102e-06,6.851951490115743453e-06
1.000000000000000000e+06,7.292058167493524826e-03,4.591981437075605930e-03,4.527458023906602222e-03,8.641650561777099694e-06,7.670766898220000174e-06,7.069661493290932332e-06,7.000207563013222106e-06,7.217862664014085360e-06,7.014177874443398564e-06,6.679436574642584453e-06,6.420815246471176515e-06,6.353851580598128467e-06,6.429628891971816263e-06,6.572979637554705929e-06,6.578742761879639278e-06,6.529565664001596747e-06,6.547868842625133049e-06,6.435595976019892215e-06,6.463579964651119303e-06,6.631759503173738241e-06
1.000000000000000000e+06,7.669727070870837292e-03,5.310628006291598716e-03,4.192762856796559967e-03,4.146586658894403350e-05,3.012561880037339631e-05,3.064380834868850036e-05,3.030897686980302418e-05,1.577094692314405926e-05,1.644863166802458391e-05,1.690584293358822010e-05,1.624124998517715015e-05,1.252365054079372979e-05,1.240808662742778947e-05,1.251951168528067716e-05,9.666157129304895129e-06,1.008107912735389896e-05,1.002032765454261286e-05,1.012459114898408128e-05,1.022614273661568393e-05,1.040434366097136981e-05
1.000000000000000000e+06,7.507370089848860312e-03,4.868265561939148951e-03,4.911753859163735421e-03,6.560172053853489504e-06,6.302283081700133430e-06,4.271348625741716865e-06,4.230039232272300087e-06,5.260194854100348225e-06,5.486254457453476621e-06,5.980209735583924388e-06,6.533885847472465913e-06,6.501233916862282405e-06,6.541352519730521857e-06,6.566678351484000644e-06,6.624890800480251974e-06,6.661755149994759877e-06,7.081168249824105016e-06,7.444209632358305122e-06,7.835177659804447013e-06,8.919751210885342094e-06
1.000000000000000000e+06,7.414308122952100420e-03,5.522995529245929361e-03,5.780811058111500270e-03,9.983819871374396824e-06,6.488602096599830611e-06,6.657368887928121418e-06,6.220790034469438224e-06,6.032723944664322327e-06,6.109650121182532147e-06,6.226343389330910949e-06,6.348931149301147868e-06,5.978122556353903566e-06,5.946367152387128574e-06,6.386732610596747107e-06,6.435846953867819804e-06,6.461430597579364195e-06,6.522782487568058558e-06,6.522715691137160565e-06,6.580777468281858429e-06,6.474540193476018982e-06
1.000000000000000000e+06,7.289393227963198579e-03,4.509358326597273300e-03,4.694545026578532398e-03,7.569837844093700890e-06,6.701455210038064037e-06,5.881321074042354106e-06,6.346401352242834769e-06,6.049662068054433633e-06,6.261114709073003191e-06,6.723281613659275147e-06,6.942347193082608575e-06,7.028642503926797668e-06,7.019933719617641535e-06,7.066171562980285807e-06,7.166794081897728460e-06,7.294253771990988632e-06,7.417708034561378142e-06,7.589430887989727129e-06,7.615261642676432193e-06,7.767654182646330395e-06
1.000000000000000000e+06,7.245910208441260283e-03,4.471454784654625703e-03,4.504820337420329182e-03,7.951094522779737260e-06,7.164080672405568614e-06,6.830858371731523041e-06,6.380812224331910119e-06,6.561552598922992523e-06,5.978545649849886934e-06,6.077803417017042802e-06,5.716642622641534559e-06,5.801018314359770646e-06,5.458307003225097310e-06,5.402256094439860088e-06,5.631050858576850193e-06,5.628691334988135197e-06,5.610057962096720630e-06,5.638178828784839060e-06,5.969476894527929819e-06,5.884133249650224771e-06
1.000000000000000000e+06,7.127812611629437932e-03,4.427860720195810583e-03,4.514418784270981568e-03,8.613972008766544619e-06,7.140963922409858173e-06,6.503353211551032266e-06,7.280152550677825639e-06,7.452773529303181085e-06,6.995660631438124208e-06,6.611973223280370796e-06,6.821414634539279582e-06,6.916144350289863879e-06,6.727328467253287395e-06,6.793645897605286781e-06,6.918155867274616757e-06,6.935535011534841987e-06,7.256288063458808832e-06,7.313522929447536636e-06,7.263296671550959228e-06,7.307920674502821817e-06
1.000000000000000000e+06,7.479698743867081549e-03,4.556769898085470151e-03,4.589171990989316177e-03,1.037335687699733505e-05,1.096445181660085164e-05,9.877834862585803901e-06,9.522879287652528618e-06,9.390450324063896704e-06,1.099601906697634668e-05,1.045788508144562726e-05,1.043533363679004404e-05,1.069747575701070449e-05,1.161362439582097710e-05,1.161009162205710476e-05,1.157349268721408807e-05,1.181649573426757882e-05,1.247959808550162610e-05,1.283389831831992190e-05,1.267885596525872123e-05,1.268273384899589019e-05
1.000000000000000000e+06,7.616894119286910132e-03,4.803294922736736465e-03,4.764645637127517923e-03,9.714680383594369816e-06,8.226103906433230548e-06,6.848706585041308765e-06,7.303017574067637921e-06,7.508249783240645683e-06,7.536418623057086491e-06,8.709196845753861728e-06,9.186398705507922994e-06,1.079522554694429829e-05,1.104897153427442838e-05,1.127341939386359654e-05,1.157031625970842172e-05,1.161816721192550521e-05,1.233876608115683537e-05,1.244216336512854916e-05,1.260228024783000891e-05,1.288154813714251145e-05
1.000000000000000000e+06,8.028531877625279950e-03,5.353455205848210025e-03,5.788974398141360708e-03,9.462736840164528382e-06,8.146181604824265343e-06,6.274441716184578364e-06,6.438624184976412276e-06,6.978292622098389953e-06,8.765182500628401036e-06,8.907661830510290015e-06,8.166205663381154400e-06,8.272780787104083927e-06,7.817232710498479476e-06,7.958236339653867181e-06,7.731131050008260432e-06,7.695499313172332874e-06,8.031779307554296157e-06,8.123537013677585415e-06,8.286143966173114677e-06,8.386772229474749959e-06
1.000000000000000000e+06,7.373427319246494797e-03,4.752628950237855476e-03,4.763410499479231452e-03,9.105977540685962843e-06,8.881802254970739728e-06,8.422856317299207723e-06,9.283102795662856834e-06,9.713264301877840194e-06,9.716854978347271688e-06,9.802190587406232542e-06,1.078779506292782925e-05,1.086355512758975602e-05,1.122514723437904844e-05,1.140528445184153519e-05,1.134439182223432611e-05,1.129583096582990076e-05,1.133260653745618487e-05,1.172579618565259956e-05,1.158800423245257389e-05,1.224486868257940438e-05
