# Parameters: n_bins=90, n_traj=5, diffusion=12, noise=0.16, dt=0.005, basis: standard, initial positions: [-0.606  0.613  1.832  3.051  4.27 ], (K-fold number = 5)
1.000000000000000000e+06,8.544384145173640477e-02,3.749452678778341513e-02,3.801666705307270300e-02,3.740111675355304324e-05,3.586472472669760699e-05,2.878085019341734507e-05,3.015978478642040631e-05,3.025423724433302705e-05,3.326668520276373299e-05,3.522981291756996039e-05,3.680872776554603923e-05,3.728871438427513047e-05,3.738631090981352380e-05,3.912704982080678854e-05,3.985312208042524962e-05,3.817478950167604146e-05,3.525599683831926010e-05,3.437888897527521028e-05,3.434379344947142211e-05,3.452445098001292659e-05
1.000000000000000000e+06,8.402751116102477602e-02,3.846401785712092597e-02,3.972286352881630039e-02,3.768914098260938041e-05,3.990024780554201055e-05,4.625078235299475186e-05,4.759332338802079913e-05,5.083867854855761670e-05,4.776775801256790088e-05,4.650813446664761743e-05,4.533191442685107674e-05,4.681990928125409179e-05,4.816777708853855854e-05,4.900738689183369495e-05,4.925012185279528741e-05,4.652492897172744125e-05,5.062867460134307964e-05,5.325111532003906308e-05,5.534333577640157851e-05,5.829131649849465021e-05
1.000000000000000000e+06,8.415885670326261891e-02,3.663293844030054286e-02,3.929603521075181877e-02,2.744333998544897489e-05,2.844962978546501458e-05,2.626829531395247412e-05,2.594519660803402508e-05,2.669292787439448691e-05,2.844594744862386179e-05,2.869401130027604969e-05,2.804947674661969931e-05,2.860463243776674051e-05,2.909321151957315537e-05,2.922053925517183905e-05,2.897820541864800284e-05,2.977798525012867090e-05,2.999305016636618409e-05,3.022629864138719509e-05,3.064632052703005231e-05,3.118898536751575905e-05
1.000000000000000000e+06,8.645129127056185026e-02,4.105330539342651186e-02,4.259658617466966640e-02,3.094844233617548263e-05,3.114969355764249262e-05,3.689738791042319345e-05,3.582001816096722259e-05,4.011568550436010191e-05,4.032129913234902026e-05,4.549840618121702839e-05,4.732352182942477816e-05,4.904478303458216168e-05,4.805124178207212415e-05,4.721801030661699740e-05,4.589823758415639571e-05,3.792538456365319993e-05,3.067914273381531560e-05,7.642525740687332379e-05,5.745701396290089940e-05,9.005799201602068848e-05
1.000000000000000000e+06,8.956888002837612439e-02,4.077819078130109909e-02,4.104613477732047683e-02,5.012914032299541826e-05,5.556581411541543626e-05,5.365190477463221454e-05,6.131354038167937282e-05,6.139544050027436329e-05,6.581699457003109012e-05,7.182147039043693137e-05,7.235770640230297038e-05,7.626721595185280173e-05,7.554523443107617764e-05,7.294684580352243757e-05,7.387754755333672139e-05,8.003645619424775998e-05,8.817670245032351235e-05,8.846485517898255871e-05,8.983549198823256648e-05,9.337410759670936489e-05
1.000000000000000000e+06,8.675698257222153043e-02,3.809068642306388808e-02,3.886325513847811025e-02,3.027559699426946000e-05,3.313888978691022886e-05,3.441429012184891442e-05,3.545160891092121342e-05,3.543011320944000289e-05,4.073240396886218875e-05,4.072750681249158981e-05,4.238830672896585664e-05,4.253362996636691449e-05,4.281244010620190540e-05,4.255481983487309798e-05,4.306316027128369593e-05,4.363169306163051556e-05,4.479225451771231978e-05,4.532920532440632073e-05,4.603622903362096448e-05,4.610622175530018700e-05
1.000000000000000000e+06,8.727655751727686484e-02,3.892352070275870157e-02,4.243760281340301643e-02,2.843450517260431561e-05,2.508539254853704267e-05,2.730454515133239271e-05,2.955956684794098455e-05,2.997799609875911769e-05,3.151522840019878416e-05,3.356539747057777392e-05,3.566015243229804694e-05,3.704708739230557705e-05,3.767629444984770643e-05,3.840645741297377439e-05,4.930359703018236415e-05,4.969562050642559712e-05,8.891160175154494481e-05,1.301209371195219367e-04,2.059767112171838549e-04,2.054036165408717942e-04
1.000000000000000000e+06,8.984696201647998648e-02,3.890286740118877734e-02,4.146107979198739718e-02,2.112602458053424364e-05,1.803281409563702251e-05,1.773213851819109083e-05,1.839997677124178866e-05,2.315502225774264712e-05,2.114280529605104303e-05,1.972732200633088706e-05,1.882455061685729618e-05,2.245316457921778399e-05,2.139152025640516199e-05,2.119647360461147627e-05,2.230154233086005595e-05,2.238773883192359023e-05,2.500331751602109914e-05,2.791425636056661232e-05,2.798262324399505545e-05,2.757859764332746858e-05
1.000000000000000000e+06,8.569944059136583303e-02,3.917391275839228471e-02,4.283262521558485469e-02,2.619229570357710908e-05,2.839734711286780961e-05,2.961086012278059897e-05,2.911803614801296297e-05,3.070147505880993358e-05,3.411074398413237483e-05,3.643689984325979562e-05,3.752799111128727390e-05,3.608093613638582373e-05,3.488370811743875456e-05,3.564612950859201234e-05,3.755906862129495009e-05,3.891965051559540190e-05,5.032942961530744585e-05,7.265287941310841007e-05,1.081189534589364616e-04,1.098794233962698089e-04
1.000000000000000000e+06,8.476003760688492761e-02,3.893041766230436601e-02,3.911669814074629492e-02,3.240294862615648110e-05,2.881594096865666235e-05,3.138661736724102270e-05,3.236837415189814282e-05,3.328925501951331839e-05,3.582962151135674886e-05,3.494208642386471982e-05,4.464411498547307601e-05,5.152959642119030886e-05,5.650247332685774524e-05,5.568494220027111579e-05,5.698823320953622670e-05,5.890629489324805999e-05,5.568687007503808807e-05,4.942152931011335845e-05,5.118915543870797361e-05,5.163124551599622641e-05
1.000000000000000000e+06,8.660807567434204712e-02,3.980091351099918073e-02,4.031566538265287519e-02,3.744410818200033433e-05,3.723269824680515471e-05,3.891214227573230893e-05,3.978694053007669420e-05,4.749389047546869944e-05,5.603398836443937436e-05,6.212439645424412530e-05,6.808636943672941619e-05,7.175143956911634712e-05,7.744560761550629141e-05,7.696625802940096806e-05,7.551241075518484789e-05,9.653217718353060048e-05,1.012008927118978599e-04,1.718919953569683135e-04,2.427587637430522630e-04,2.911028135484125079e-04
1.000000000000000000e+06,8.389338607486467037e-02,3.812622569670516548e-02,3.976895701093851460e-02,3.123619033829993472e-05,3.455583799003906467e-05,6.443785270056005658e-05,7.497247104413906464e-05,7.164093645698855833e-05,7.546502277658372981e-05,8.135541653718137063e-05,1.066854257679343359e-04,1.159522296478247133e-04,1.534702314968592587e-04,1.556327845589986630e-04,1.559557298745434739e-04,1.915124971812335393e-04,1.953924847943711940e-04,2.500920914295270796e-04,3.034666885135059314e-04,2.996086511688698917e-04
1.000000000000000000e+06,8.291105156972794488e-02,3.796641351706809414e-02,4.020328638922426173e-02,3.264646970777858445e-05,3.705884739169034250e-05,3.479975052404757677e-05,4.046388375504382490e-05,4.763046405446263857e-05,4.403264675478757125e-05,4.140580144163317881e-05,4.135334867965875636e-05,4.073902175411932308e-05,3.937282003618569972e-05,3.993931512937803495e-05,4.027655605653585058e-05,3.945702301113274520e-05,3.952419637374071041e-05,4.005759905641830123e-05,4.142746153517021815e-05,4.305712841129220398e-05
1.000000000000000000e+06,8.796144069410707922e-02,3.916040537830107332e-02,4.049527162262225172e-02,4.228341643048604996e-05,3.920518204563489553e-05,3.847259918391807869e-05,4.422364355745094162e-05,4.069885250061929389e-05,4.063860494131531567e-05,4.064067151435616227e-05,4.217528780718580723e-05,4.655064913408076379e-05,4.643728580524079805e-05,4.668750417395802350e-05,4.683239985623621738e-05,5.082829357262104203e-05,5.132608866512007584e-05,5.328085939639838305e-05,5.282427602819478194e-05,5.595519965227275735e-05
1.000000000000000000e+06,8.689245392933918344e-02,3.803026601999470735e-02,3.974357314581725142e-02,2.011344571087398934e-05,2.414245616240741490e-05,2.687474446881008908e-05,2.625025956446146134e-05,2.614273519168042059e-05,3.253319053089103358e-05,3.334887216574661961e-05,3.562815431519685645e-05,3.553808356945291645e-05,4.043175324370753979e-05,3.977799849696732749e-05,4.365836625758577768e-05,4.373882437666585588e-05,4.983113039780427358e-05,4.924795899617314711e-05,4.688721002078973383e-05,4.686794809395179365e-05
1.000000000000000000e+06,8.625651541336291916e-02,4.183781351391501618e-02,4.213704844144403744e-02,3.293754096707302378e-05,3.293253840794098868e-05,3.260301815761303324e-05,3.327477858820367514e-05,3.530574237396667727e-05,3.749111641254065594e-05,3.921644667751563227e-05,3.892305917440923508e-05,3.947673412221919102e-05,4.086175069415883383e-05,4.330459995198690509e-05,4.327242058199317080e-05,4.606934470127155008e-05,5.274297137673399050e-05,5.501773222108026230e-05,6.260011828607253670e-05,6.271947216673064791e-05
1.000000000000000000e+06,8.960433411984736196e-02,4.310317449854321470e-02,4.428512434549244231e-02,3.847767619287340035e-05,3.900328583689995857e-05,4.620692294545129092e-05,3.666850416069235578e-05,3.519943587302366150e-05,3.751388302331260346e-05,3.202617232539541655e-05,3.323963089563410002e-05,3.153429472729389399e-05,3.316296768131294048e-05,3.250078870072695147e-05,3.252990738609588025e-05,4.859015024800848661e-05,4.815216497532117377e-05,5.890155279798772096e-05,4.765086698103226703e-05,4.099051294413731878e-05
1.000000000000000000e+06,8.430993528016614280e-02,3.846691854944587347e-02,4.086158444908041809e-02,2.475395400165335884e-05,3.052130283772575003e-05,3.204642155811541923e-05,3.208029065989654650e-05,3.080711632026332232e-05,2.873810603824935661e-05,2.764957854662549935e-05,2.888660785488853208e-05,2.903249660211587371e-05,2.833032898028130147e-05,2.898332306030981689e-05,2.872886327521310777e-05,3.056026073390631344e-05,3.218886434937053752e-05,3.439693238197634835e-05,3.429253406024535092e-05,3.494643252215181596e-05
1.000000000000000000e+06,8.683683510492408442e-02,3.973459701204824779e-02,4.089844278476989503e-02,3.358737356653103005e-05,3.719913367157544370e-05,4.158962879770270620e-05,4.614888578410069665e-05,4.546878424023920162e-05,4.154616964356823428e-05,4.242221507752224041e-05,4.336999999585272321e-05,4.342286447917082301e-05,4.348167180383377374e-05,4.640760886910571907e-05,4.639353530038705964e-05,4.585303704089590008e-05,4.836233924003699024e-05,5.177242179381482599e-05,5.297649152717204800e-05,5.500069702350019921e-05
1.000000000000000000e+06,8.870568958382203661e-02,4.182642662275181528e-02,4.267019523914277607e-02,3.882452962978130202e-05,4.132001642646854732e-05,4.264131256554322516e-05,4.730996151082584412e-05,5.372469479421547028e-05,5.612454362330981987e-05,5.680771174290267237e-05,5.613523845198782744e-05,6.035746678854862876e-05,5.901412191908247652e-05,5.893347754723382592e-05,6.013842524135732385e-05,6.053608132440402973e-05,6.374721078964429581e-05,6.640826087196219384e-05,6.703989966653534115e-05,6.875459863221735030e-05
1.000000000000000000e+06,8.802159028450680378e-02,3.849166764009182701e-02,3.923918276116791781e-02,3.196471132006705823e-05,3.247015619301168250e-05,3.348224817673305245e-05,3.510304252703025667e-05,3.782791935066673696e-05,3.780845022195761685e-05,3.886969502923496054e-05,4.213345692685457292e-05,4.370226600078489155e-05,4.761169457653114642e-05,4.758451768546890511e-05,4.875368969500629856e-05,5.210741980534288058e-05,5.070981590075865597e-05,5.170264328586188956e-05,5.253362098377286677e-05,5.305395344520752579e-05
1.000000000000000000e+06,8.484733773152332292e-02,3.821364815342900845e-02,3.899156547849344512e-02,3.298298573799450246e-05,3.708111800894435181e-05,3.895115513923675066e-05,3.530557421299171850e-05,3.689866922359641822e-05,3.753315961798435181e-05,3.723606941465813124e-05,3.777912980516542142e-05,3.819071587888407063e-05,3.821587170406931880e-05,3.856701859777127075e-05,4.315742782930720569e-05,5.443517450958784758e-05,5.327886446401314995e-05,5.734528120931999082e-05,6.409242779247052409e-05,6.341978426514249009e-05
1.000000000000000000e+06,8.527075236072909070e-02,3.886439374684463183e-02,3.949458265776035343e-02,4.573818034803602656e-05,4.805740566356554857e-05,4.808945640144855543e-05,4.821950147430607088e-05,5.056159485447828973e-05,4.970208320238705041e-05,5.404814356458089960e-05,5.516887698236536022e-05,5.209538399047567580e-05,5.099942560598376905e-05,5.171453841315858026e-05,5.463397697704551161e-05,5.489010823536263954e-05,5.638101152665390004e-05,5.659331745556279856e-05,5.727555697558528496e-05,5.849646683456384138e-05
1.000000000000000000e+06,8.809880834353535362e-02,4.022076542246607461e-02,4.110147750955202989e-02,3.858697023341691633e-05,3.972786572336147538e-05,3.150475185986650905e-05,3.250199922685806831e-05,3.564412258420995361e-05,3.504031911900274456e-05,3.713168951476116545e-05,3.852933100468158026e-05,3.948616972538454534e-05,3.800172072001749090e-05,3.718836951397974124e-05,3.748819180159246892e-05,3.753264890715911182e-05,3.773917924392734401e-05,3.844321299351695251e-05,3.840856597855744615e-05,3.846969268633546258e-05
1.000000000000000000e+06,9.175856588016934046e-02,3.927715780068767593e-02,4.232763853366128953e-02,3.852002864778882306e-05,3.903238994952675867e-05,4.418708309330853553e-05,4.119749915687701089e-05,4.145820870599605684e-05,4.302889635037695370e-05,4.256162550820321829e-05,4.406937714983400162e-05,4.611106714012241356e-05,5.037224541954279309e-05,5.292032887050804400e-05,5.307661712153799205e-05,5.558233153412349572e-05,6.075442488341323044e-05,6.284050001636545834e-05,6.302407468518433193e-05,6.565048398729099628e-05
1.000000000000000000e+06,8.631465488195387559e-02,4.067308950199981926e-02,4.163330115601503179e-02,4.765307230304133388e-05,5.552370701552435632e-05,4.138513852436537694e-05,4.585853460656609515e-05,4.749683300936032319e-05,4.562466531496410028e-05,4.306507802549137715e-05,4.599192139447458023e-05,4.745283788776179668e-05,4.692257705517881012e-05,4.698171925526930604e-05,4.758670258451692692e-05,4.878583382554485298e-05,6.778214669300311804e-05,1.482503773075475359e-04,2.233692709882826308e-04,2.807774721117215280e-04
1.000000000000000000e+06,8.420436343046792949e-02,3.922905197517748133e-02,4.003397220738395129e-02,4.293185482558430668e-05,4.860707645762472710e-05,6.136009907520701811e-05,6.354801112635531202e-05,6.815381847872564118e-05,7.039236184710737142e-05,7.336093189573424740e-05,7.639429080584694668e-05,7.439547430679840825e-05,7.555113967639243654e-05,7.554744658527669362e-05,7.604392816717380594e-05,8.748722133135849847e-05,9.033421753884897409e-05,9.361389727587638809e-05,9.461049425711936698e-05,9.625166395878873027e-05
1.000000000000000000e+06,8.501033039517638668e-02,4.196932355739396020e-02,4.441439855804853870e-02,3.325814620744361203e-05,3.717893594151292647e-05,4.189707581161273382e-05,4.387188552954093086e-05,4.012400667277143647e-05,4.537656486341077320e-05,4.754290767716085655e-05,4.662291212426901340e-05,4.834799200649273458e-05,5.580143652893823750e-05,5.545480671613036084e-05,5.666597389925830390e-05,5.523535145967520125e-05,4.984471363812727641e-05,4.901073708810697405e-05,4.532833420466076887e-05,4.559173839499566457e-05
1.000000000000000000e+06,8.516113802504683694e-02,3.785404707245301759e-02,3.868609800517421038e-02,2.557715985155870953e-05,2.719146254133014210e-05,3.077870939040574757e-05,3.008740070814732925e-05,3.167649812983082684e-05,3.293387922339405965e-05,3.399429559852418069e-05,3.554699631944381838e-05,3.435631444466969846e-05,3.880710625409988199e-05,4.155787138519304865e-05,4.245185656440563778e-05,4.270908878785543213e-05,4.216640954825596777e-05,4.309541583725105346e-05,4.332638018119681141e-05,4.354090476123062331e-05
1.000000000000000000e+06,8.308414901929982166e-02,3.627686810102353360e-02,3.783331675751715889e-02,3.176380483250744349e-05,3.312800451024038533e-05,3.406033039163903093e-05,3.481535066549356152e-05,3.701362725014368426e-05,3.728004456512309196e-05,3.838106106202899946e-05,4.036915177537288144e-05,3.877438476886494085e-05,3.850020756081669283e-05,3.910080637197424757e-05,3.842129556016949559e-05,3.775879667994788279e-05,3.763629740292158844e-05,3.803084225558192247e-05,3.837163852554863365e-05,3.847206860026712973e-05
1.000000000000000000e+06,8.740242488333209436e-02,3.918229471211081422e-02,4.149367009034803100e-02,2.718413666025311707e-05,3.453795962895274944e-05,2.862749892908312925e-05,2.456066287946782041e-05,3.520396750632125594e-05,4.573998784663328688e-05,4.201063902671192999e-05,4.478484320408723150e-05,4.547573394076249537e-05,4.180762472840843089e-05,4.004182077301054972e-05,4.067914026876325359e-05,4.434267591126186638e-05,3.433348816033656033e-05,3.486340969658783433e-05,2.729413227140895426e-05,2.759337274736788534e-05
1.000000000000000000e+06,8.620286766556167768e-02,3.946318995815380204e-02,4.068676792792023239e-02,3.752476597967158595e-05,4.491164006225800058e-05,4.497092823249960368e-05,3.530497087014600259e-05,4.057708543040190329e-05,3.787445713781096662e-05,4.070400095646793226e-05,4.225300952332462377e-05,4.453508808105087550e-05,4.402322334616017176e-05,4.397534209751396381e-05,4.259283145207450250e-05,4.082729700329553385e-05,4.183726967617190255e-05,4.187840705423014726e-05,4.127893430343125249e-05,4.178164472192758390e-05
1.000000000000000000e+06,8.372906058455599487e-02,3.706873931275889156e-02,3.967914978896732586e-02,2.546975392675476948e-05,2.683043947800384306e-05,2.965008247410123383e-05,3.216102384110985132e-05,3.237890319146803436e-05,3.235799321788538014e-05,3.395174554785699900e-05,3.382497501258123159e-05,3.455271836663948646e-05,3.452611390129549422e-05,3.628621906930125108e-05,3.525723005076503646e-05,3.893841521165887726e-05,3.988037136275403581e-05,4.116593698912255153e-05,4.259414399470978427e-05,4.244246078938312885e-05
1.000000000000000000e+06,8.565437927864841261e-02,4.171310539516970284e-02,4.313470934007939545e-02,2.857391947504106728e-05,2.919669848410174425e-05,2.804851633425490631e-05,2.645263156655355144e-05,2.901215674330114491e-05,3.201856804018372870e-05,3.424005654852261648e-05,3.678999029442583805e-05,3.779993468199600772e-05,3.933747693332968889e-05,4.085739570821731099e-05,4.149846294272773308e-05,4.279442998397994406e-05,5.365843753746380682e-05,5.373587065760827863e-05,5.138421973022915066e-05,5.147731794580630196e-05
1.000000000000000000e+06,8.936125779219726561e-02,3.929603028568584566e-02,4.055048917353980265e-02,4.149996303326437081e-05,4.196394909353823516e-05,5.134294904141000425e-05,5.552931456486951014e-05,5.892095020334397792e-05,5.912671251917825074e-05,6.851263916887295052e-05,7.385174886924808816e-05,7.417391246626791809e-05,8.217878765721912276e-05,8.049462378849642100e-05,8.317907255280992181e-05,6.742064145259332752e-05,6.225837018500524804e-05,8.256458338883325854e-05,1.352346569053588577e-04,1.628580295287238315e-04
1.000000000000000000e+06,9.185855601468081999e-02,4.355632242148445299e-02,4.481631248713889570e-02,2.165777254458821347e-05,2.671604972350682613e-05,3.029873045970801003e-05,2.985774277346489537e-05,3.306007230325163450e-05,3.797609948482690142e-05,3.957326516935023836e-05,4.088320482435925705e-05,4.386585780200361729e-05,4.949025416602135483e-05,5.007553353107587721e-05,5.033486777495174572e-05,5.248408191726782406e-05,6.110348064798515875e-05,5.665702952979201953e-05,6.010449025710269509e-05,6.337865365432912481e-05
1.000000000000000000e+06,8.136962916249869393e-02,3.621165251754852876e-02,3.671192666500474461e-02,2.358679000123671066e-05,2.838182435022650627e-05,2.964563050883371981e-05,2.830527824065529234e-05,2.417688632832469577e-05,2.513066422027507990e-05,2.640095158860698241e-05,2.715014273697916364e-05,2.831060988901974457e-05,2.790275703291259912e-05,2.782523954901561865e-05,2.860876067460568602e-05,2.961719618754931081e-05,3.056297476289243561e-05,3.222668903549248724e-05,3.352030609144569188e-05,3.454246740082554494e-05
