# Parameters: n_bins=90, n_traj=5, diffusion=9, noise=0.32, dt=0.005, basis: standard, initial positions: [-0.606  0.613  1.832  3.051  4.27 ], (K-fold number = 5)
1.000000000000000000e+06,4.920780302239934068e-02,4.949259949025190675e-02,7.012945700495332342e-03,4.266231245186788944e-03,3.469082479560275565e-05,1.711298882372990279e-05,1.987316120294219734e-05,2.083570021136672235e-05,2.129723210227252414e-05,2.256913436684894299e-05,2.291317568169554919e-05,2.502783868652176408e-05,2.616102275005691686e-05,2.749509426040455597e-05,2.861780293427379122e-05,2.905920086146076561e-05,2.969864929988915667e-05,2.983422163446126796e-05,3.096811559344406987e-05,3.095123318462556888e-05
1.000000000000000000e+06,5.052669152612145748e-02,4.648600958113939530e-02,2.288419741799149754e-02,2.096910903426679046e-02,7.397579525961035731e-05,5.348807024367711996e-05,4.837927621329836001e-05,4.642559082977509562e-05,5.018019367058692984e-05,4.840201851322107539e-05,4.915922642008816503e-05,4.641406185685587992e-05,4.619803234998402021e-05,7.366456901098365371e-05,7.863161020884512295e-05,8.230264490729759393e-05,8.677669118334579816e-05,1.024205049679525830e-04,1.137553443221253207e-04,1.275808528032159792e-04
1.000000000000000000e+06,4.946955588359191330e-02,5.061409907544997533e-02,7.336646159234586073e-03,4.445971938205050926e-03,6.730980603086526154e-04,2.038950769392382161e-05,2.276641828906593643e-05,2.332995116947880532e-05,2.377564039677392834e-05,2.621211295107082827e-05,2.959438596012688367e-05,3.196288229765009085e-05,3.253605818867241501e-05,3.298420505555860752e-05,3.363355971361907523e-05,3.670677206481219883e-05,3.727013354716651717e-05,3.703761545713840999e-05,3.670603381613925096e-05,3.670534580817738315e-05
1.000000000000000000e+06,4.856527545502479365e-02,4.864947721086677890e-02,6.851515986268698517e-03,4.238362555072068029e-03,7.253890592947910857e-04,1.417732814162749397e-05,1.454488667194834222e-05,1.518861377809567274e-05,1.548480005630989436e-05,1.552400144671538655e-05,1.824086154651749581e-05,1.808972884730112522e-05,1.981529976037121115e-05,1.886957723170506665e-05,1.894561998312744086e-05,1.981990155199326469e-05,1.885010469701609251e-05,1.890350962946044672e-05,1.900951190820870411e-05,1.945444117756958837e-05
1.000000000000000000e+06,4.979032755053070664e-02,4.517229521200592790e-02,1.117765626842893469e-02,4.019817182137077304e-03,3.758721672957311509e-05,2.398454436763500724e-05,2.220167993245676931e-05,1.815401020357055887e-05,1.993133877896880233e-05,1.968840989177504428e-05,1.988876369991109382e-05,2.278372380680852453e-05,2.252901941201159027e-05,2.285218771185912554e-05,2.428314748312218201e-05,2.544879225866788786e-05,2.658830077058046921e-05,2.837318203884152125e-05,2.995428553449621214e-05,3.144960190449140077e-05
1.000000000000000000e+06,4.771764341077651406e-02,4.783571460389052232e-02,1.156448797774978568e-02,9.528751290306397212e-03,4.783695853883728670e-05,3.309823552280971104e-05,3.687782049017272436e-05,4.003491711045220695e-05,4.130052947868625166e-05,3.975107105706034768e-05,3.989639869531685191e-05,3.972507629041782055e-05,4.422021086964328011e-05,4.509412133318465503e-05,4.577987414946448698e-05,5.376135519769168283e-05,5.375777838150607417e-05,5.330254452327258096e-05,5.480025025194738977e-05,5.501959266319342019e-05
1.000000000000000000e+06,4.953421269246288672e-02,4.971443171271894279e-02,7.057405984713991005e-03,4.241459124438394859e-03,4.081824421536201842e-05,2.368859872253447599e-05,2.820544662886713169e-05,3.035057276616215185e-05,3.127275679038838747e-05,3.236918594653411153e-05,3.519241353924049430e-05,3.430990849728005678e-05,3.461329698507806577e-05,3.258791676340294890e-05,3.255397244646436182e-05,3.249959297836008750e-05,3.229080285230937099e-05,3.229482203252319344e-05,3.391863699408520825e-05,3.404123433730069819e-05
1.000000000000000000e+06,4.990514289687873056e-02,4.998220120364507690e-02,7.120501707519649205e-03,4.504902960438946988e-03,6.260883893890231006e-04,2.170004461504290426e-05,2.221118614719802940e-05,2.394527747065554072e-05,2.364052757909331789e-05,2.538610984194560169e-05,2.663465858008394712e-05,2.588353939150209474e-05,2.763943360863812832e-05,2.760835426925669909e-05,2.783630404601464208e-05,2.819858841255772587e-05,2.940370202221796205e-05,2.955341583288287395e-05,3.016549637309272780e-05,3.038534079266137859e-05
1.000000000000000000e+06,5.016752426287949401e-02,5.126512205240305042e-02,7.080280978131370598e-03,4.113420427079397465e-03,6.119816843320445305e-04,2.047003805001279555e-05,1.852162532100113724e-05,2.015386619102883738e-05,2.098726882024858360e-05,2.301068606198293845e-05,2.440409554677645942e-05,2.509491314468985783e-05,2.658615986614560960e-05,2.677572336202123593e-05,2.783860374175317203e-05,3.045764838634612939e-05,3.152630947034484730e-05,3.231019889835809786e-05,3.535406156233884551e-05,3.531916263681049125e-05
1.000000000000000000e+06,4.923534301031773364e-02,4.971948513856713076e-02,1.558545271225629004e-02,1.416560299697844187e-02,5.653675281396234074e-05,4.061566079457436929e-05,3.548651189269266137e-05,3.761831243146553035e-05,3.209195540223680433e-05,3.057322700316003714e-05,3.128377906442811383e-05,3.196214458559169867e-05,3.528754381539960888e-05,3.434756455502766735e-05,3.383477883804799090e-05,3.170265543226870325e-05,3.346157650268356029e-05,3.399289462907283143e-05,3.394516985286227210e-05,3.418302354700960568e-05
1.000000000000000000e+06,4.705313750524346000e-02,4.049311400534926636e-02,1.571172527895055987e-02,4.944416549758979748e-03,4.395076034361785808e-05,2.381721822131793755e-05,2.655389837004471805e-05,2.687657239206990404e-05,3.129952817906035678e-05,3.337024905239023646e-05,3.407752656627789146e-05,3.935838133875234210e-05,3.997478665704045248e-05,4.020653521546936371e-05,4.001827082790796716e-05,4.244812538550800406e-05,4.204812816158077555e-05,4.261393896218982692e-05,4.352625090512357152e-05,4.357684672947488954e-05
1.000000000000000000e+06,4.786440046909187090e-02,4.841452026554065452e-02,1.151657915542626288e-02,1.020973339114802925e-02,9.034149175439965722e-04,4.152178324217508114e-05,4.189319920284344332e-05,3.650049103887451204e-05,3.499681770808870166e-05,3.038363892013371567e-05,3.031069238135919233e-05,3.066694026536541265e-05,3.164698638157436883e-05,3.274719212823452212e-05,3.257633018517342729e-05,3.316797553840217114e-05,3.378403331419759919e-05,3.414604103858182916e-05,3.479102103700217036e-05,3.542653635588382914e-05
1.000000000000000000e+06,5.142102945615184550e-02,5.187254919349371107e-02,8.002887948718163252e-03,4.679389130208692731e-03,3.821214458918324318e-05,2.711543158341853289e-05,2.956978281722466196e-05,3.044046479628954039e-05,3.412572449230078349e-05,3.985942320237964017e-05,3.863213314580540814e-05,3.917083332192537281e-05,4.215954876926879692e-05,4.205715445031697752e-05,4.886723567517272125e-05,4.941491864737411130e-05,5.490321243120375089e-05,6.216056273156089459e-05,7.804556807491564211e-05,7.912131728801376435e-05
1.000000000000000000e+06,4.730386468002137357e-02,4.750392174895150255e-02,6.755006218804914322e-03,2.662429481698443297e-03,2.803665218275055472e-03,1.884408528706070962e-05,1.960916517631795426e-05,2.106787725920738512e-05,2.186250445089926370e-05,2.233196131401491273e-05,2.225526174018479961e-05,2.094034247086042303e-05,2.119327094914369108e-05,2.384782417669440460e-05,2.260698143306763433e-05,2.212040281128191049e-05,2.378625585842703778e-05,2.381879193722658935e-05,2.410740183841064485e-05,2.419737626292102324e-05
1.000000000000000000e+06,4.911490585613915993e-02,5.031129435027149877e-02,7.323104505687186121e-03,4.266603182323525957e-03,4.604717973884205680e-05,2.820445841508883379e-05,2.674723209930006903e-05,2.758253102646920064e-05,2.526044563753732791e-05,2.635578514496052227e-05,2.705820515725777705e-05,3.128402917842160175e-05,3.401268884253507455e-05,3.096154822356676675e-05,3.136389776107753943e-05,3.035954602557018532e-05,2.940795677699654636e-05,2.935132416668330771e-05,3.115576119264477310e-05,3.122000476734879050e-05
1.000000000000000000e+06,4.872390337399867127e-02,4.879056697396488146e-02,1.062931042045670016e-02,8.318988810531197098e-03,3.938227447354269984e-05,2.633500195724866141e-05,2.986644936986144593e-05,3.107361016111122391e-05,3.680378924934743615e-05,3.782004750569391169e-05,3.837852259226150198e-05,3.758514211652275340e-05,3.650129781318787640e-05,3.630813338296156863e-05,3.742264837828031428e-05,3.902635691874036715e-05,4.065730533540766077e-05,4.165259126219901867e-05,4.387431036454139986e-05,4.397194072188591064e-05
1.000000000000000000e+06,4.838667299526943494e-02,4.884569809731398315e-02,6.769219849340988963e-03,4.042873516382003776e-03,3.515963575187480993e-05,2.468268350925513079e-05,1.987375168646178083e-05,2.068955827216497186e-05,2.022072057784714963e-05,2.023782989322496129e-05,2.157118852658650374e-05,2.116456950845886116e-05,2.385194241860861498e-05,2.388861609880845062e-05,2.502174245223371917e-05,2.406447581238562835e-05,2.427558783010615211e-05,2.414998416490908887e-05,2.523374699328488261e-05,2.534764305203013923e-05
1.000000000000000000e+06,4.905240752866667220e-02,4.985705735581397874e-02,2.067044339455305010e-02,8.837185205970175816e-03,3.225555812484199453e-03,2.083468912494092963e-05,1.947032458297701034e-05,1.829978721426673671e-05,1.607197206380149435e-05,1.669172938406536942e-05,1.513160131057477113e-05,1.506486589194681809e-05,1.614812473386143871e-05,1.613239516170127428e-05,1.680986123518418972e-05,1.841490944416261045e-05,1.910565984306862323e-05,1.967900626100858015e-05,2.128271561913308791e-05,2.143671460076309760e-05
1.000000000000000000e+06,4.923330962686177370e-02,4.981232738675188398e-02,1.376439149758331044e-02,1.126122402808637894e-02,3.819625562499256641e-05,2.890642437194391437e-05,2.756547692852722372e-05,2.035844723997296527e-05,2.179910750966037000e-05,2.099226873899738262e-05,2.119698089434914870e-05,2.045237569674120039e-05,2.141225529258606632e-05,2.167852679009046993e-05,2.137062917375568113e-05,2.242484576906295012e-05,2.345104028663034778e-05,3.104245902968135671e-05,3.195385466797587423e-05,3.192184161046806516e-05
1.000000000000000000e+06,4.925178576430751243e-02,4.936555364513323801e-02,7.011311838383629987e-03,4.458645863529583572e-03,3.325463857637632427e-05,1.710369732713306419e-05,1.781165364489242634e-05,2.027134558306111265e-05,2.111468317309137907e-05,2.208778711777483213e-05,2.221869488492594683e-05,2.271198977326592053e-05,2.245528614192699072e-05,2.374049688624043527e-05,2.396371487460835956e-05,2.452501476721111504e-05,2.384643181566837504e-05,2.147363798151763045e-05,2.169955534937410255e-05,2.169906623503172808e-05
1.000000000000000000e+06,4.853150940037551098e-02,4.903940369405456606e-02,6.803935509426365345e-03,3.252712571190817786e-03,1.771919112244399594e-03,1.890649743965078545e-05,1.795064107208265225e-05,1.911576737185445075e-05,1.952599090194133126e-05,2.091885852473491082e-05,2.096484883267518066e-05,2.207448866537642230e-05,2.442651980987622340e-05,2.584065089041896889e-05,2.589540942430929382e-05,2.673776861853333040e-05,2.740115691136509702e-05,2.919049038500017834e-05,3.195530661462683754e-05,3.313247458637239880e-05
1.000000000000000000e+06,4.807211660155927963e-02,4.965104366350062831e-02,9.903008809654854916e-03,6.238346555176767054e-03,2.338116863562218154e-03,1.746553328390938181e-05,2.039128354714371655e-05,2.123595551375253153e-05,2.010724981748396935e-05,2.109689753995223449e-05,2.204453486662519382e-05,2.382926822548349244e-05,2.481426456281352744e-05,2.464874221402421755e-05,2.418107976476141347e-05,2.644563782491878140e-05,2.419966495064709237e-05,2.479458385778455151e-05,2.424943566950046685e-05,2.427665135691302629e-05
1.000000000000000000e+06,5.064344466784452548e-02,5.124604284353354716e-02,7.289732964380322283e-03,4.440571564896094239e-03,3.386544970773238555e-05,1.342725614674103198e-05,1.377109328728420926e-05,1.431089032640486769e-05,1.428328468972930886e-05,1.549694039653417817e-05,1.641786685209902874e-05,1.695145175945517629e-05,1.704320927204663796e-05,1.723065646372832994e-05,1.741902252525460442e-05,2.060683569496270619e-05,2.544689532460858705e-05,2.738646758021599594e-05,2.931240108266360228e-05,2.896259243895036694e-05
1.000000000000000000e+06,5.106292349065753161e-02,5.149382596220017372e-02,7.448193836665032048e-03,2.915809547036840848e-03,2.330440540851021116e-03,2.328064841260011654e-03,1.639587007166367442e-05,1.534811111620934223e-05,1.581488844796713386e-05,1.836547965925640341e-05,2.105183747020452495e-05,2.277554557808429147e-05,2.357088636157498026e-05,2.372205723171630847e-05,2.360214222588276917e-05,2.358097468025924004e-05,2.416616580653166036e-05,2.422822680488669929e-05,2.502250404381545988e-05,2.514831622629825009e-05
1.000000000000000000e+06,4.827266926974893568e-02,4.866061118817875675e-02,7.017414469586027645e-03,4.066965189080836568e-03,4.654037065867468382e-05,2.869365610641002413e-05,3.123531306308076398e-05,3.195131387611640871e-05,3.196015765220327554e-05,3.305442207672655509e-05,3.368484986926446585e-05,3.753472735898554516e-05,4.598958269642407383e-05,4.686058280523549050e-05,4.939697777984593333e-05,4.999198494565026382e-05,5.071287521152700889e-05,5.245500087012004833e-05,5.237357770627900895e-05,5.344343405221326263e-05
1.000000000000000000e+06,4.876674940864354074e-02,4.936738365019112396e-02,1.402763856537886378e-02,1.418656657829082263e-02,3.786371947291471005e-05,2.549551263152616571e-05,3.264365723668376311e-05,3.267330271911810733e-05,2.752198394058452628e-05,2.493355294279119081e-05,2.304530846448030795e-05,2.283781861423524146e-05,2.304154459031962251e-05,2.366416861688167323e-05,2.379566908526310396e-05,2.469443787761936438e-05,2.258591938018553625e-05,2.297114598700587780e-05,2.442399468019220240e-05,2.446804049897524698e-05
1.000000000000000000e+06,5.023740369963344832e-02,5.093899028912692722e-02,7.259285059380611409e-03,2.917451986391094831e-03,3.020584917772661891e-03,1.626458090832583566e-05,1.459265081567299229e-05,1.574819527926505755e-05,1.872656549863029033e-05,2.237273352357241032e-05,2.396803222961029552e-05,2.229739323432379272e-05,2.232578810264539338e-05,2.041370415968507204e-05,2.180570703092156397e-05,2.278153339478118135e-05,2.257507704941774578e-05,2.361876072529985100e-05,2.358799334913578579e-05,2.386395206509891968e-05
1.000000000000000000e+06,4.938461040458341778e-02,5.005966879770029632e-02,1.118984375813356948e-02,5.664891198605301499e-03,2.730317122513130183e-03,2.438428874397007462e-05,2.882403359704523778e-05,3.083524076842158996e-05,2.913790443098846831e-05,3.053885372816045665e-05,3.620048125275646253e-05,3.681860933666881481e-05,3.891057153819324260e-05,3.157366474256265517e-05,3.193990379170826233e-05,3.140978349200123433e-05,2.976833579078884146e-05,2.975369079320734625e-05,2.826252828165267745e-05,2.848099779004803562e-05
1.000000000000000000e+06,4.839839103914307661e-02,4.855259191299004379e-02,7.066524602337690385e-03,2.762575220164659260e-03,2.815341016254949060e-03,2.017886726912787042e-05,2.209232863171565941e-05,2.186185041809891332e-05,2.347410388308591970e-05,2.550673188230295776e-05,2.479156766961183167e-05,2.418054595777472570e-05,2.480998237027048033e-05,2.526104208884907964e-05,2.766785881163513031e-05,2.794923992965398429e-05,2.807696926731100538e-05,2.852820861714150120e-05,2.859061563968189201e-05,2.911881270022859778e-05
1.000000000000000000e+06,4.892130976582010488e-02,4.948196488400757875e-02,6.664171748364561276e-03,4.029267624744955860e-03,3.419274425275983814e-05,1.481888992867354832e-05,1.600002468373134602e-05,1.670903740389105565e-05,1.684460204087692584e-05,1.760627495454763887e-05,1.864693370744418039e-05,1.909909154474436117e-05,2.060170847746504373e-05,2.202899131794477808e-05,2.221853390456710902e-05,2.253451547544263602e-05,2.309802372724115447e-05,2.306624300553992120e-05,2.267143129250749631e-05,2.292700709723304487e-05
1.000000000000000000e+06,4.853527495383280765e-02,4.855939578879330670e-02,9.188588467918363048e-03,6.882536343333316500e-03,5.138816591682957881e-04,2.739140917268279225e-05,3.403136027215976128e-05,3.419691563569662656e-05,3.279878396264284990e-05,3.150447361372204092e-05,3.133132354303467133e-05,3.058956225710419177e-05,3.029274417923671092e-05,3.076129013256529701e-05,2.849641070027689749e-05,2.959646683676349672e-05,3.070176155390157456e-05,2.936515274160157049e-05,2.713582768016003239e-05,2.758457935638331142e-05
1.000000000000000000e+06,4.979359659114046543e-02,4.970509371311406660e-02,7.141125503978599208e-03,4.208998072918811000e-03,4.770659538657314645e-05,2.726232967414310508e-05,2.639216903011100453e-05,3.567571506253998208e-05,2.870660778531861770e-05,2.801910913367052563e-05,2.843750457591992121e-05,3.161604745548296047e-05,3.141970591434710999e-05,3.027926985714777269e-05,2.990767598313300173e-05,9.265974541491130969e-05,1.402534676509680129e-04,1.404848298486309661e-04,1.096631736467912924e-04,1.129709647097479152e-04
1.000000000000000000e+06,4.995051475691877213e-02,5.167970853606731335e-02,6.799762654774305082e-03,4.022529174045501484e-03,3.432872952127752813e-05,2.407439267745907139e-05,2.441732812700696012e-05,2.334026860745626119e-05,2.321598217286133538e-05,2.486998645460437082e-05,2.474194496919779001e-05,2.730557746425369179e-05,2.913460225313130973e-05,2.900166003550479316e-05,3.009046711253377757e-05,3.162591212701851734e-05,3.200592795275280161e-05,3.334240511926663827e-05,3.530855879248416215e-05,3.528797331035570884e-05
1.000000000000000000e+06,4.976478327385430722e-02,5.178821125817694576e-02,7.551486253728490090e-03,4.307754035447738071e-03,3.754561378569923466e-05,1.971309121513175702e-05,2.272471458306070383e-05,2.373557868556357156e-05,2.424638517728827620e-05,2.599423312894033191e-05,2.823340520908651204e-05,2.959529134273293881e-05,2.974493370657798531e-05,3.132982702724673919e-05,3.149654143493453660e-05,3.262371607827347557e-05,3.267929791017705368e-05,3.291287896761803595e-05,3.335109767991771578e-05,3.331439235532260203e-05
1.000000000000000000e+06,4.896688278570181935e-02,4.909202928623439266e-02,7.031711872054248642e-03,4.376723287722694526e-03,4.068189060718380487e-05,2.353291826506411627e-05,2.382303583185207499e-05,2.596871066633563046e-05,2.746613743418796971e-05,2.965975426015559981e-05,3.038684975875139492e-05,3.122214194678496740e-05,3.199550079760559546e-05,3.357585788215411866e-05,3.349835349619754082e-05,3.422758531649488026e-05,3.441832236596245744e-05,3.530117971997615115e-05,3.560372469196740992e-05,3.571506663909769535e-05
1.000000000000000000e+06,4.816208544975040390e-02,4.867583923303433341e-02,6.985337484189658303e-03,4.335345601136904141e-03,3.170440989912787113e-05,1.305256381265935225e-05,1.448540106576564345e-05,1.447794215024795335e-05,1.443276516161038915e-05,1.456476378374116177e-05,1.502857070819812146e-05,1.780968037493005582e-05,1.861781631649625645e-05,1.997553643287075032e-05,2.024691365740169432e-05,2.297841651210029787e-05,2.341010202164487682e-05,2.344489849658606319e-05,2.360876209917312069e-05,2.385562555822212983e-05
