# Parameters: n_bins=90, n_traj=5, diffusion=13, noise=0.41500000000000004, dt=0.005, basis: standard, initial positions: [-0.606  0.613  1.832  3.051  4.27 ], (K-fold number = 5)
1.000000000000000000e+06,1.390242025808336168e-01,1.446246260304757392e-01,2.432475679990750428e-02,1.972091189118269777e-02,2.538011131427290231e-03,3.766045620399149625e-05,4.579145462937934529e-05,4.785249223355530270e-05,5.453063716415272583e-05,5.614331080669026112e-05,5.622537278397903758e-05,5.907906541232437570e-05,5.845689253261122465e-05,5.801588821819182658e-05,5.780088769330512258e-05,6.104066085218066171e-05,5.855168504130553740e-05,5.431174282535531955e-05,5.447770324316371474e-05,5.792569143925050578e-05
1.000000000000000000e+06,1.409991171626354955e-01,1.418387363495739184e-01,2.454385516381962090e-02,2.121033335170373693e-02,6.184854561214577677e-05,3.956587104732643527e-05,4.720811619623775055e-05,4.755938957950604827e-05,5.271837046035256555e-05,6.794269894705329163e-05,7.979235012122094014e-05,8.327103518336262129e-05,8.332926326287813277e-05,8.150307553792894815e-05,8.079831397394971197e-05,8.449826766667908049e-05,7.837219433412546661e-05,8.557610828776542782e-05,8.674823170816328005e-05,8.890033770680550557e-05
1.000000000000000000e+06,1.393424491568710788e-01,1.400239833868390238e-01,2.455826851391251786e-02,2.187717368629128745e-02,7.787438952924199877e-05,3.924861878932001672e-05,3.978612199670000907e-05,4.382301479399591354e-05,4.588190394916376883e-05,4.874587020077442335e-05,5.042744348773014503e-05,5.221463764255567793e-05,5.204331513680708783e-05,5.286671063313767399e-05,5.247378791577252718e-05,5.832451130500824013e-05,6.027381025716725248e-05,6.557873916347203554e-05,8.300280011949049493e-05,8.542126444753664382e-05
1.000000000000000000e+06,1.486041219302229599e-01,1.551009769855981046e-01,2.482545529706621859e-02,2.225527162284098373e-02,9.118502232844073404e-05,4.928818632318069309e-05,4.740444068037564287e-05,5.309417221924084528e-05,5.811698847400967283e-05,6.547322271983401843e-05,6.517058112861738291e-05,6.153792512370801762e-05,5.831985523504261079e-05,5.358619383935224174e-05,5.570803751803954037e-05,5.547652583839402933e-05,6.323162726138978004e-05,7.138749642308928056e-05,7.613144940946017358e-05,8.041188969223431334e-05
1.000000000000000000e+06,1.393853267555900943e-01,1.420341973917567391e-01,2.387553170861915139e-02,1.991181002228093952e-02,7.223552759224358133e-03,5.834490870529584735e-05,5.568625894205235201e-05,5.982597229576404010e-05,6.121351587800330464e-05,6.277881280985730364e-05,6.601749785638783106e-05,6.823083488321729051e-05,7.057897133680928565e-05,7.214540534337105892e-05,7.280858900888848191e-05,7.491533487245356185e-05,7.540563072747521296e-05,7.773349878049608155e-05,8.057951364409824465e-05,8.161711306036270911e-05
1.000000000000000000e+06,1.338528532287939221e-01,1.351559117047139713e-01,2.509457653408951258e-02,2.154698326315739737e-02,7.463061242300179920e-03,3.078985905417252334e-05,3.210706299600473031e-05,3.389916596459424908e-05,3.401650324165946568e-05,3.342096199766298874e-05,3.513407927867536650e-05,3.818153356827236859e-05,4.259532885394049265e-05,4.260442663087457690e-05,4.301534051082856619e-05,4.529283833108148762e-05,5.151391467827832229e-05,5.373361626885659947e-05,5.380100823572629844e-05,5.481965636654081525e-05
1.000000000000000000e+06,1.347457595762741045e-01,1.358046468150650166e-01,2.341528024456111801e-02,2.126460460343319175e-02,7.785280418394111782e-05,3.041412076896499568e-05,3.336414791893276623e-05,3.675386173422383275e-05,3.426668488753548575e-05,3.416097074669662101e-05,3.513500213401115648e-05,3.715270500186558793e-05,3.776759527481229135e-05,3.831053988959266511e-05,3.951846484146993914e-05,4.149442032245499577e-05,3.386305088590337828e-05,3.154325011279359396e-05,2.877290586169503397e-05,2.890172195247765521e-05
1.000000000000000000e+06,1.398589922993885848e-01,1.424394692813688856e-01,2.403372085349721188e-02,2.270702568955565437e-02,4.397726971521859728e-03,7.523269704653328706e-05,7.098591439665541132e-05,6.985831968269541658e-05,4.486240533686572103e-05,4.641732494224440998e-05,5.275671856445180406e-05,5.275321199277862520e-05,5.178377442075642625e-05,5.225845911585324545e-05,5.214902150642988175e-05,5.533924099595336361e-05,5.487742348518003888e-05,5.943540218210738329e-05,5.851959324545123769e-05,5.961158420236433635e-05
1.000000000000000000e+06,1.454207603307816898e-01,1.520392099160348953e-01,6.645104365794199386e-02,2.498918641677379954e-02,5.947580550736488586e-03,5.665056529472999210e-03,6.558656670096517176e-05,5.159676762500513741e-05,5.397094035162251731e-05,6.023570404448800090e-05,6.220362996041107996e-05,6.039949712666146660e-05,6.144960589420293373e-05,6.044394739410815479e-05,6.176310111714973983e-05,6.509337707470930169e-05,6.715217186335374535e-05,6.986281906749178510e-05,6.929823620309938338e-05,7.290935901767251382e-05
1.000000000000000000e+06,1.434618158775508578e-01,1.448253218778497442e-01,2.726695253799376467e-02,2.636304615147992345e-02,9.342336948138823714e-05,6.221483010360095360e-05,6.769864157160247276e-05,7.203015443326024711e-05,6.146070644000520560e-05,6.230606849528264328e-05,6.660086292969060048e-05,6.762261398470297490e-05,7.645414809605859303e-05,7.578951512743245219e-05,7.589386173764757514e-05,7.774460766257755724e-05,6.595761497898928799e-05,7.250675844973117454e-05,6.411494237501751505e-05,6.639345493467165298e-05
1.000000000000000000e+06,1.418275541095732062e-01,1.456030741610110646e-01,2.372329130828388505e-02,2.126747534492150551e-02,5.565076373271105639e-05,4.111206957278794896e-05,4.599499014954732795e-05,4.589404708753018242e-05,5.250999818077390534e-05,5.483534033070466401e-05,4.705739179218949836e-05,4.479425716132274561e-05,4.720744068413299465e-05,4.827923541081337745e-05,4.658669906624868598e-05,4.475243657144320247e-05,4.752299695385915141e-05,4.733146310029538018e-05,4.841674066071755699e-05,4.940116539856306751e-05
1.000000000000000000e+06,1.496396002167587891e-01,1.534890284452387066e-01,2.438130260234111849e-02,2.200703369775414489e-02,3.377773513888965382e-03,4.236327150775161200e-05,4.493785383726841946e-05,4.928205908394122411e-05,4.702805994924414101e-05,4.930125733669819604e-05,5.327210812591259582e-05,5.638820842353206429e-05,5.648203685273657314e-05,5.687529449536974085e-05,5.481062662845629627e-05,5.601464518423813680e-05,5.034641791295077522e-05,5.158406687734256435e-05,5.091481681541985442e-05,5.178963919186760232e-05
1.000000000000000000e+06,1.341634950272971860e-01,1.381744965760359212e-01,5.025241394821865215e-02,2.105294146126636748e-02,2.622718514710244923e-03,8.220426355777965977e-05,6.641516278057365468e-05,6.360768195095569625e-05,6.786472102783472750e-05,7.896629835761791107e-05,7.732433286890260120e-05,7.740943671984548485e-05,7.800106780295736834e-05,8.012318787831830904e-05,8.035979497141368388e-05,8.429569451483282926e-05,8.724150835294532396e-05,9.292103627912256928e-05,1.112815023302922380e-04,1.102747139583671937e-04
1.000000000000000000e+06,1.468965807396888090e-01,1.482427442407784068e-01,2.367954824265059918e-02,1.991764771581599341e-02,3.398311367607651998e-03,4.350531735494244620e-05,5.282967847333508898e-05,7.205925939582492445e-05,7.034640423003569554e-05,7.102309564115588452e-05,7.185565250413765827e-05,7.085529681194496126e-05,6.810399538157899503e-05,6.886048350811695476e-05,8.053415631667676410e-05,7.961209795829443973e-05,7.769502478407918820e-05,8.267947906893083245e-05,8.354644416172000662e-05,8.554803569211728625e-05
1.000000000000000000e+06,1.359000413842772204e-01,1.368724740876211265e-01,2.255565431780796881e-02,1.983380566700036415e-02,5.853337806336754868e-05,3.792081989390044897e-05,3.546794406100506797e-05,3.329271700229521577e-05,3.386069717816540245e-05,3.340611669683440433e-05,3.401426830523122588e-05,3.265419771953696017e-05,3.375089849914693780e-05,3.487087188102412107e-05,3.654045853562726628e-05,3.817935292984869794e-05,3.877555204920542182e-05,3.903647338704583448e-05,3.996108969166841160e-05,3.976213164644160807e-05
1.000000000000000000e+06,1.361184745833230736e-01,1.387317413305103053e-01,2.320027930584494386e-02,2.105838501834748216e-02,7.498499083791074172e-05,3.337322308996413893e-05,3.864755241234057976e-05,4.454975994188616268e-05,4.471496373760560115e-05,4.738613203700139871e-05,5.188566344070435343e-05,5.058525987127319333e-05,5.066334444861004860e-05,5.122097426787302970e-05,5.236309316784095510e-05,5.418543662894603579e-05,5.607553342024114526e-05,6.798849718084408868e-05,7.756656361464260986e-05,8.976326383128117739e-05
1.000000000000000000e+06,1.377081511584333784e-01,1.414673111815490936e-01,2.543578067075008206e-02,2.306792102880763848e-02,1.021474162811237581e-04,6.697154867052659410e-05,7.674275618025845657e-05,7.595894337557976858e-05,7.461700336436947296e-05,7.462263638861521748e-05,8.560979674946963636e-05,8.664548020683796579e-05,8.598155902933504616e-05,8.621245672244360421e-05,8.534445812265981784e-05,8.909345903022701909e-05,9.188585499676130261e-05,8.952586257934857291e-05,9.006621837260947938e-05,8.817598519400764807e-05
1.000000000000000000e+06,1.379950283820370605e-01,1.414685990471042931e-01,2.462949717094702756e-02,2.247262414172411168e-02,9.431750242082278515e-05,8.606595308905943989e-05,5.795481439326332425e-05,7.886278998644299292e-05,8.699408833574365511e-05,8.778511425943170997e-05,9.088802429320140357e-05,8.804008635994356024e-05,8.464035952480078874e-05,8.685143322048960511e-05,7.971100684350937091e-05,7.640605435744679346e-05,7.513677094010138343e-05,7.659246563153316928e-05,8.166006239785276826e-05,8.308719559903597715e-05
1.000000000000000000e+06,1.417949518876208126e-01,1.509952305442203990e-01,2.478697671185620469e-02,2.176278832844181013e-02,6.916150841686580166e-05,5.550014725864110658e-05,4.267606744939477279e-05,4.363075732814655885e-05,4.341327593082559838e-05,4.685419116881082524e-05,4.953658465752268700e-05,5.521212695398129629e-05,5.535464628423812043e-05,5.489500188722064717e-05,5.354123356350155513e-05,5.769719681466625591e-05,5.610974636960914370e-05,5.381484758961254023e-05,5.312428559492678512e-05,5.228493403269443275e-05
1.000000000000000000e+06,1.328764166895864962e-01,1.356990384751955159e-01,2.312887770666312640e-02,2.039092349132930540e-02,4.513946352725988626e-03,5.219664322454072827e-05,5.418661485911464458e-05,5.600738770563036436e-05,5.737277440240098192e-05,6.167206735616754740e-05,6.665694451071656646e-05,6.702522897702072383e-05,6.871057292318385448e-05,6.893306713220036447e-05,6.628114037287816823e-05,6.768734760230329581e-05,8.005776992132540711e-05,8.842294968128071959e-05,1.269212103881896443e-04,1.274508253971203702e-04
1.000000000000000000e+06,1.534546851236882059e-01,1.558188641163452959e-01,1.038332053598217952e-01,1.033417381807151397e-01,1.318089097930941547e-02,1.437257507432237146e-02,3.460201770367641385e-05,4.471109825970949779e-05,4.584718415690546055e-05,5.037960061167951121e-05,6.370146652141457676e-05,6.479988664780449387e-05,6.579023399134202772e-05,6.443759158152791177e-05,6.455572576609526047e-05,6.315270551254501300e-05,6.448292533668910549e-05,5.000872814701487815e-05,6.330693761022178302e-05,5.760896566158831185e-05
1.000000000000000000e+06,1.446501588005861261e-01,1.495981955467520774e-01,2.531649264447976416e-02,2.413750318292487429e-02,6.969208606352327463e-05,3.484074803247387911e-05,4.250798243137127207e-05,5.232863193359155299e-05,5.273582304957268496e-05,5.197300654580160550e-05,5.556006490559830114e-05,5.845348610654646553e-05,6.293954301849780401e-05,7.330481309522793537e-05,7.326542875100290587e-05,6.406023051446575788e-05,7.041788825299894557e-05,8.391953991685352932e-05,1.095276085248620752e-04,1.347755969807791921e-04
1.000000000000000000e+06,1.399281295342391096e-01,1.413077864264577210e-01,4.892063077753560502e-02,4.638014265441293971e-02,2.627920585126177714e-03,2.456545993530838846e-03,2.410244216083577001e-03,2.232604659058749427e-03,6.471278954646734940e-05,6.551425929331282383e-05,6.959811983502935768e-05,6.860572059985810213e-05,7.299736698526377123e-05,8.103847361162598377e-05,8.067726241629262116e-05,8.210429287316171551e-05,8.540301530559405417e-05,8.734938314313475238e-05,8.914848049224774983e-05,9.432190667124770375e-05
1.000000000000000000e+06,1.436275005121200044e-01,1.454762648393563285e-01,2.537440504150112811e-02,2.275153569824979113e-02,6.188373774972416206e-05,5.667649493734105439e-05,5.399959441356515184e-05,5.535500867551133310e-05,5.441196695578378565e-05,4.634354164589207179e-05,4.548656646921002460e-05,4.842910487000760242e-05,5.370508578544632767e-05,5.435811512733168966e-05,5.080751373745998582e-05,5.345597308441847205e-05,5.390910108983326980e-05,7.895136522707367867e-05,9.648748810801968711e-05,1.377235072595050667e-04
1.000000000000000000e+06,1.344487816304947569e-01,1.360788066695473586e-01,2.415583927980091347e-02,2.452693096367010092e-02,3.121601781360595906e-03,5.273766491135800801e-05,3.983155369322985466e-05,4.790642996977203822e-05,4.295019348945057708e-05,4.185936564952971115e-05,4.478394997228836850e-05,4.669264452875136707e-05,4.691674039986625699e-05,4.903297557026776548e-05,5.010201718884278591e-05,5.552914630340886442e-05,5.926088348870244254e-05,6.154608157147420833e-05,7.361269360068835787e-05,7.928206096642437738e-05
1.000000000000000000e+06,1.441555803374373335e-01,1.499217458311111195e-01,2.526144678513210506e-02,2.273989237958942700e-02,7.635260102837602471e-05,3.540559356477879368e-05,3.604132095534750700e-05,4.178576173323852511e-05,3.968089524665884823e-05,4.350403607082979022e-05,4.770865534671117468e-05,5.038551817983022083e-05,4.913373195404749469e-05,5.143789996372766151e-05,5.099337050922878446e-05,4.360905090824368036e-05,4.475889685734526005e-05,3.995018904271326168e-05,4.067731429638304474e-05,4.320357762671406482e-05
1.000000000000000000e+06,1.327802443859466552e-01,1.342225917045835881e-01,2.200790545786905292e-02,1.961418957443646777e-02,6.248024080716486960e-05,4.987573424996899138e-05,4.031799013879006370e-05,4.434496972934543569e-05,4.896679260165532049e-05,4.810047400366837794e-05,4.720734156158533427e-05,4.394674584316390437e-05,4.651198345981180632e-05,4.850779166482464610e-05,4.962708856296619631e-05,4.861995897226657586e-05,5.098810115197584741e-05,5.138833463824338840e-05,5.447067192703205216e-05,5.566201416621705130e-05
1.000000000000000000e+06,1.365246044130723757e-01,1.382573326501492228e-01,2.376957187296377047e-02,2.064807243304346909e-02,9.875873882581047327e-05,7.456052618595886334e-05,7.193368162630232095e-05,7.659189369166141779e-05,8.361228035758176648e-05,8.725713090459203834e-05,8.525217046510096799e-05,8.818850536464886767e-05,9.114022379246914632e-05,9.020125577941994161e-05,9.419326205059747341e-05,9.414640135215610246e-05,9.445813521188299990e-05,9.604249340653810640e-05,9.585651667964844560e-05,9.626390740427446429e-05
1.000000000000000000e+06,1.343402663897515503e-01,1.369230748192597213e-01,2.384925213952177395e-02,2.222027111567178789e-02,7.897305420104528122e-05,7.135446655832465687e-05,3.919967461063841055e-05,4.594951678604828422e-05,4.525166892903997168e-05,4.936061251471505671e-05,4.976365252077722962e-05,5.510602083012025256e-05,5.590078418614676729e-05,5.606168898554154961e-05,5.526651037820546681e-05,6.092198766445363505e-05,6.004252566953251913e-05,5.948280518395069347e-05,6.293000673244823968e-05,6.187666010602280967e-05
1.000000000000000000e+06,1.405114697648170152e-01,1.454885896801128287e-01,2.328577851825615330e-02,2.220593455602634311e-02,8.441966013286752416e-05,3.507931792074859959e-05,3.688409493004528474e-05,3.743557103830162219e-05,3.783670532657898412e-05,4.000629629777609876e-05,3.995932594971134209e-05,4.134307786037659375e-05,4.082048126693865346e-05,4.340858819492022158e-05,4.300098622558693617e-05,4.900110513809601774e-05,4.596906362245542802e-05,5.426220486673095721e-05,4.296656183944203743e-05,4.548548948066582728e-05
1.000000000000000000e+06,1.374382080270758755e-01,1.395988763136065958e-01,2.307015896452245876e-02,2.275728329270917255e-02,7.203485574956144250e-03,5.771780555172808559e-03,9.199843807075990649e-05,9.983095398246261750e-05,7.146677148156807882e-05,6.870473492467574737e-05,6.700319534073108049e-05,7.462351417629222155e-05,7.256063265362920156e-05,6.677790509413658896e-05,6.883283721622970061e-05,7.830630568852109180e-05,8.073781661931043162e-05,9.961600837220884017e-05,1.030849610865414644e-04,1.249759417908133201e-04
1.000000000000000000e+06,1.400274629569649154e-01,1.431755498449836517e-01,2.397227030791215449e-02,2.054930966794552352e-02,5.171037321790122182e-03,5.047745266382681667e-05,5.322021037045569704e-05,6.228472781597941567e-05,6.583636497409814207e-05,6.853262497552078524e-05,7.440058792566232957e-05,8.528467022705200429e-05,8.534662220720205393e-05,8.385637286771705379e-05,8.376812270649835199e-05,8.237710476223358412e-05,8.172506560522822122e-05,8.083367288098026765e-05,8.348083116469962755e-05,8.352789971157885450e-05
1.000000000000000000e+06,1.372978033673360743e-01,1.426950224060231365e-01,2.280360417710211585e-02,1.996579480320275282e-02,8.356101835854184100e-05,4.086188161590299637e-05,4.648897560537569411e-05,4.672868447257330318e-05,4.682632785105799675e-05,5.090514090811930082e-05,5.469093673219900358e-05,5.297014169693893440e-05,5.277081385278615958e-05,5.193938481222387318e-05,5.196130739501525069e-05,6.214298504165626392e-05,4.708852418037526007e-05,5.465375161949563966e-05,4.977747102259759529e-05,5.179006865399721145e-05
1.000000000000000000e+06,1.341210802308540617e-01,1.347588332316658477e-01,2.338700789510068240e-02,2.030924001702114762e-02,6.109437880153370060e-05,4.008981245429596001e-05,3.971089511149341461e-05,4.145826964567375189e-05,4.089605769362007325e-05,4.208045636608487273e-05,3.892719511968132572e-05,3.848737879213225604e-05,4.181135688311767278e-05,4.477110073643827005e-05,4.510171050846581062e-05,4.693390597010174047e-05,5.041911973932437839e-05,4.923142575977563747e-05,5.124753312596665091e-05,5.270007671699521742e-05
1.000000000000000000e+06,1.438720585849773970e-01,1.471257147257068465e-01,2.995859230358422637e-02,2.694453348495323697e-02,4.738490087259930768e-03,5.307734635968277648e-05,5.663429890226837440e-05,5.524282183407508786e-05,5.624482294183149315e-05,6.088233295022747168e-05,5.928584782616411815e-05,5.590168955503480876e-05,5.658147202455897189e-05,5.709228123363904625e-05,5.695651070463277337e-05,5.530750015529890872e-05,4.773750471602261798e-05,7.089294947179270400e-05,6.896909155696972517e-05,8.046323332613704890e-05
1.000000000000000000e+06,1.372075130068648452e-01,1.409410170300106901e-01,2.269456916559559057e-02,2.033056643282319526e-02,7.151805054117060237e-05,7.147715602481484692e-05,6.561538442039962094e-05,7.005528215258060253e-05,7.243200751539130447e-05,5.947019685520476976e-05,5.740370518273387460e-05,6.696494603541194607e-05,6.805093446261412766e-05,7.095493531846774871e-05,7.212917346251172921e-05,6.050357420321438837e-05,6.323422052922546700e-05,7.465514436886799821e-05,7.248437967507030644e-05,7.873830217749741101e-05
1.000000000000000000e+06,1.447055695779452256e-01,1.465377040222381189e-01,2.587859593637350381e-02,2.459943588499757805e-02,7.638648347387802170e-05,3.149623483605825790e-05,2.968950602920112272e-05,2.139164964705508645e-05,2.705636064629660258e-05,2.861252290985496293e-05,2.998402869552400422e-05,3.008464126968229903e-05,3.103304914584709975e-05,3.151426809981116065e-05,3.162893782372804788e-05,3.345249101684934272e-05,3.287603957438531505e-05,3.352346833761913106e-05,3.404142468059517579e-05,3.458761225532272710e-05
1.000000000000000000e+06,1.540770532246100166e-01,1.565982979379316464e-01,3.798190489653793106e-02,3.767081331647479520e-02,1.540387093009910370e-02,1.874594349004586775e-03,8.999218602208181397e-05,7.911440752016038686e-05,8.167074778977062566e-05,8.254226600568363627e-05,8.039674023156830962e-05,6.758530244701784016e-05,8.289333335241791541e-05,7.958526352406231747e-05,7.930662621399007552e-05,9.055069364085842050e-05,9.249875832515131119e-05,9.658386751812959143e-05,9.937597000083612641e-05,1.037828879514842085e-04
1.000000000000000000e+06,1.421743240553053067e-01,1.451699139480791823e-01,2.410375486110272886e-02,2.131470365452520915e-02,4.506904031744715308e-03,7.766984819466236510e-05,5.484119681825204342e-05,6.211559606714334061e-05,5.832956319354413852e-05,6.420700882603728977e-05,1.354117028606554955e-04,2.541432644502902480e-04,2.529010401041072468e-04,2.575133811902321698e-04,2.103608602462728010e-04,9.619355328472128030e-05,5.686549864358218001e-05,5.716634878969151348e-05,5.903612679423281636e-05,6.288582781484295162e-05
1.000000000000000000e+06,1.353827448385629129e-01,1.395727622070864760e-01,2.390342876512157114e-02,2.157308672189565263e-02,6.398919131088182284e-05,7.341945398463559298e-05,5.556416062346540720e-05,5.226349839181519474e-05,5.514566058989653997e-05,5.531382893938193622e-05,6.291779576368283398e-05,6.460547882878466919e-05,6.435693217371514919e-05,6.736462690807922828e-05,6.895541075323308232e-05,6.894215207735398360e-05,7.515984716114803871e-05,8.359789519010301382e-05,1.065179562238658463e-04,1.497121722695246603e-04
1.000000000000000000e+06,1.355483975565386634e-01,1.359794289433006176e-01,2.409683408426824616e-02,2.339286789169293945e-02,3.540178413621537356e-03,6.757131479078562237e-05,5.749343778809886340e-05,6.775238984165723088e-05,6.919242924497854825e-05,7.149393981417010520e-05,7.351093600088875405e-05,7.635631350748024249e-05,8.119341518312780687e-05,8.248612543967265601e-05,8.355954842276254295e-05,9.042106121435043611e-05,9.426605998338652534e-05,1.008959404410044244e-04,1.084738490584869326e-04,1.130980786957564750e-04
1.000000000000000000e+06,1.444699350367152080e-01,1.501734683276752524e-01,2.440452273034461605e-02,2.185944351303298686e-02,1.187721341420177289e-02,8.474533452400702209e-05,6.136609436729337978e-05,5.850084490750986069e-05,5.959431662729003246e-05,5.731347517060021913e-05,5.747125348192494296e-05,6.388572324487029987e-05,6.669833502910485891e-05,6.809234274688237380e-05,6.674042738031717267e-05,6.475376641684605218e-05,6.661764455745707969e-05,7.568464253667631992e-05,1.066349141783448905e-04,1.200359829553449117e-04
1.000000000000000000e+06,1.370389509368667713e-01,1.384174777331770856e-01,2.327373324052660689e-02,1.640857381802357517e-02,1.775458568824590452e-02,4.170183969080766881e-05,4.413687183817407517e-05,4.686327327643141329e-05,4.782341680865067653e-05,5.019366321369060933e-05,5.405648875943095034e-05,5.252333313763989542e-05,5.685895818807540976e-05,6.256289175170153612e-05,6.267752364011351196e-05,7.548898207290846176e-05,7.496615613595536127e-05,8.114761852830516722e-05,6.690354088042109221e-05,6.756598427421908954e-05
