# Parameters: n_bins=90, n_traj=5, diffusion=14, noise=0.06163636363636364, dt=0.005, basis: standard, initial positions: [-0.606  0.613  1.832  3.051  4.27 ], (K-fold number = 5)
1.000000000000000000e+06,1.346842859312211427e-01,5.931912623837178045e-02,5.980428380658037862e-02,3.267312402353148628e-05,3.293015598182149207e-05,3.663236934958941701e-05,4.185269462404018402e-05,4.265559872112384410e-05,4.588735479522526594e-05,4.934631615093506679e-05,4.859708030827560954e-05,4.996383282017171490e-05,4.961942623237128411e-05,4.974481755874076219e-05,5.611034432451904135e-05,5.883387670478306108e-05,6.288999943620889629e-05,6.858810661382406648e-05,8.934729745285238504e-05,9.538978209825596771e-05
1.000000000000000000e+06,1.340972194204744783e-01,6.264522495487497011e-02,6.480238213780784018e-02,3.926864825006897802e-05,4.156967023338764398e-05,4.706920022334141226e-05,5.004744888995482660e-05,5.230193139781020911e-05,5.327310676040578963e-05,5.259937858361803657e-05,5.379283845652122251e-05,5.493118780549211162e-05,5.819174768265966046e-05,5.755899293825922960e-05,5.765547413871598305e-05,5.888121337484181022e-05,6.297736526163538100e-05,6.334992181655357000e-05,6.603499958258898100e-05,6.980087915040560792e-05
1.000000000000000000e+06,1.288430474102930656e-01,6.222744569059499020e-02,6.522192880382363112e-02,3.394434910982245009e-05,4.291161273124212416e-05,4.306736164848963094e-05,4.643964920081932374e-05,5.073133237099785675e-05,5.541332578104031411e-05,5.847276904296820144e-05,5.942996479620435006e-05,5.897070194831591965e-05,6.028563077714156149e-05,6.009456300267428396e-05,6.060189767618530241e-05,6.705083885935760437e-05,6.347325851105419068e-05,6.582748006647111871e-05,6.276373458156844732e-05,6.470568516254686787e-05
1.000000000000000000e+06,1.284636255703066610e-01,5.865383269023515672e-02,6.797389711945366064e-02,4.605796271956176085e-05,6.487909117367567850e-05,6.789217902326717799e-05,6.998281570812472561e-05,6.904953182131903441e-05,8.052907575214950857e-05,8.026476698730273293e-05,7.923011478099624329e-05,8.108969140114593969e-05,8.076933333955939082e-05,8.191171574762712380e-05,8.167614329328933877e-05,8.273882330911686543e-05,8.391092317204666186e-05,8.636211453128867952e-05,8.831264772829918298e-05,9.151177105241283438e-05
1.000000000000000000e+06,1.335213916689148295e-01,6.034543538897883114e-02,6.569794085271254969e-02,4.580243983327394103e-05,3.990607036435760407e-05,4.283772161979862799e-05,4.124543433468428244e-05,4.148541818098442887e-05,4.423888926682736981e-05,4.878843324684820185e-05,4.858968988154484042e-05,4.851786512976582973e-05,4.886802290701299065e-05,5.077323926566634468e-05,5.535969980734930645e-05,6.461011023177782729e-05,9.254869523395480642e-05,9.458901013116992221e-05,9.891893266652834922e-05,1.366600608485705494e-04
1.000000000000000000e+06,1.304670126054753021e-01,5.771726160525725291e-02,5.793166580386961001e-02,4.168825153791743933e-05,4.195179725643855955e-05,5.151704965470217911e-05,6.120245887164326663e-05,6.831474374297440350e-05,7.428412483964890855e-05,7.406627208239608816e-05,7.290185065301472858e-05,7.291125997659266965e-05,7.231641861750145225e-05,7.189068799433982076e-05,7.287446932141783624e-05,7.330564181746063212e-05,7.542414239843489630e-05,8.181529726647817215e-05,8.877742387618520333e-05,9.153606191656222201e-05
1.000000000000000000e+06,1.331901733701353341e-01,5.965248806963336509e-02,6.086432798075532002e-02,4.361372173325460589e-05,4.425581718041673421e-05,4.934388515323448682e-05,5.475949357691234869e-05,5.502110479687648595e-05,5.831712396305505547e-05,6.210662772364353666e-05,5.682991534884418742e-05,5.864747439708173344e-05,5.772101659971186501e-05,5.789551804549174501e-05,5.836259139757904874e-05,6.150948391074831530e-05,6.415067292743582080e-05,6.780779660209606456e-05,8.395831184834368218e-05,8.610310933232049886e-05
1.000000000000000000e+06,1.337017364267263086e-01,6.250983274907709331e-02,6.432932676830682706e-02,5.913855620330725650e-05,6.313603271882799954e-05,5.857179587841452879e-05,6.116015840613119297e-05,6.060881101533597019e-05,6.619869957930985200e-05,6.395016144972100625e-05,6.166608550008483816e-05,5.820953199825976046e-05,5.585985547194746671e-05,5.540274085997050823e-05,5.566231136777834545e-05,5.623909542804561432e-05,5.554930063503748724e-05,5.656093002404288578e-05,5.871046962799402342e-05,5.941797595832682636e-05
1.000000000000000000e+06,1.290459400143614543e-01,5.928124975133974850e-02,6.070228893823927108e-02,3.596943039166858736e-05,3.824778872224088126e-05,4.295765796030445364e-05,4.807894532889398382e-05,4.769174484884625148e-05,4.505345147344615630e-05,4.448665766205873030e-05,4.306586794793115298e-05,4.706071430414441838e-05,4.668589626391957814e-05,4.678622512390403148e-05,4.768615873343843209e-05,5.133835075650053392e-05,5.594806315020225122e-05,6.386926208375250829e-05,9.096484303127150555e-05,1.063248665808947643e-04
1.000000000000000000e+06,1.333514325437438752e-01,5.961185198437379817e-02,6.223402453357546049e-02,5.072676266532607700e-05,5.283652659858174377e-05,5.996322991710537558e-05,6.372405092748620185e-05,6.557931754720928844e-05,7.496515668927173075e-05,7.754186607055326785e-05,7.756660472125574549e-05,8.018291191669412040e-05,7.635350694774747178e-05,7.598591077083139105e-05,6.993172501003186014e-05,7.773042871847526058e-05,7.996629854280052024e-05,6.911527565884063450e-05,7.517853626681676455e-05,6.048100771927107650e-05
1.000000000000000000e+06,1.313287125135399747e-01,6.299338778766680469e-02,6.693294595132014135e-02,5.370576766042597797e-05,5.425335770366022752e-05,5.117676106688547657e-05,5.920470575074606991e-05,6.966311225687622604e-05,6.634710745848332140e-05,7.174636892779409018e-05,7.229196693651500404e-05,7.453610365684808497e-05,7.540904217869987317e-05,7.934964951690098606e-05,8.023466579107264190e-05,8.388987318909242531e-05,8.504115581264176139e-05,8.523499722760548270e-05,8.964699092102404335e-05,9.378575875545622166e-05
1.000000000000000000e+06,1.304581333558120504e-01,5.852551750544075088e-02,6.504348007691068689e-02,3.310102818482362277e-05,3.814545100626783568e-05,3.887047688415205972e-05,4.031902796789976333e-05,4.524741608214709186e-05,4.588664559527409298e-05,4.545898138005194117e-05,4.961461089388242594e-05,4.901051360656052052e-05,5.198972852343257959e-05,5.468565303127131326e-05,5.438708508335562334e-05,5.195331733760184990e-05,5.271516112015990385e-05,5.278578769863092137e-05,5.300712472238141209e-05,5.262558799362504057e-05
1.000000000000000000e+06,1.350732015291531141e-01,6.286693328725451169e-02,6.449698534688148854e-02,4.065692776029353526e-05,3.800208542120841614e-05,3.969881306888060646e-05,4.658317527105093928e-05,4.557167833634616079e-05,4.518469902211753305e-05,4.411276270863941708e-05,4.599364901424578663e-05,4.860944285138634835e-05,4.658478018548863503e-05,4.569752680438248556e-05,4.589068389196110392e-05,4.815473193294190840e-05,5.300799863584201166e-05,5.704140312716582948e-05,7.108035587191338970e-05,7.681504068824867107e-05
1.000000000000000000e+06,1.274223290315340262e-01,5.808603993360125783e-02,5.987488204612124998e-02,3.623703963718745874e-05,3.939862999099417079e-05,4.470641224136388375e-05,5.444684299157072062e-05,5.369788150288224885e-05,5.988395450670788782e-05,6.788265533746487524e-05,7.593818507654537448e-05,7.646250516717533071e-05,7.690001393009549295e-05,7.889696819477791585e-05,7.900136447641309206e-05,8.907816577155475743e-05,9.100596588002110620e-05,1.019439631346458317e-04,1.098208391852670279e-04,1.115822083282426268e-04
1.000000000000000000e+06,1.321616128887469765e-01,6.165349732228882912e-02,6.333676237805234421e-02,3.226361579764318955e-05,3.420315700132025378e-05,4.295880982780522214e-05,4.154030410237508232e-05,3.975921305993381448e-05,3.827450636298055080e-05,4.205049448405333924e-05,4.136717082515291787e-05,4.147123988756744838e-05,4.163657587509698386e-05,4.058233278345757506e-05,4.012573988828141322e-05,4.016051026584870726e-05,4.805988645039671738e-05,4.760601494676429667e-05,7.590773944469380674e-05,7.633784365168866783e-05
1.000000000000000000e+06,1.314172856550747115e-01,5.957003999385654391e-02,6.095823153706746156e-02,4.425428126392983748e-05,5.173332650818840032e-05,5.670468500149570943e-05,6.442533307198792570e-05,6.190704543584367458e-05,6.943638709691613009e-05,7.061691850700931830e-05,7.364147747650076972e-05,7.914242628830021409e-05,7.764799764168440295e-05,7.760129345018120569e-05,7.729595928277094589e-05,7.092019400421599061e-05,7.122917441622154250e-05,6.682636933704671838e-05,6.502770525249179493e-05,6.502253371741493755e-05
1.000000000000000000e+06,1.329052766974608280e-01,6.174324897377641425e-02,6.327403626018986149e-02,3.883877477478046131e-05,3.856465225935318307e-05,3.785633890295175445e-05,3.989550391993257968e-05,3.963882790748794304e-05,4.131336686263379341e-05,4.376059851842718313e-05,4.747241094454978749e-05,4.426451719088634479e-05,4.670252921794780624e-05,4.821539467138255552e-05,4.808480147944603223e-05,4.856608127217584039e-05,5.191508995290740049e-05,5.206845115654370695e-05,5.655598960670584277e-05,5.682512177411688499e-05
1.000000000000000000e+06,1.405898530461209550e-01,6.584327644314780237e-02,6.757445527191527357e-02,3.865886766336426084e-05,3.807460131974519914e-05,3.785101130063005584e-05,3.557018861885938901e-05,3.930314909810813377e-05,4.419669648475461004e-05,5.145037007736779543e-05,5.301245042918510707e-05,5.533677127863613905e-05,5.619688965449041909e-05,5.641283444177560647e-05,5.607350857080523672e-05,5.709153768295405446e-05,5.846551361623359962e-05,5.962230424497530907e-05,5.938792629535924233e-05,6.255292051819647827e-05
1.000000000000000000e+06,1.341811770956030103e-01,6.010498406153667872e-02,6.695174479970648906e-02,3.531549024510955966e-05,3.715208346487024817e-05,3.959167870937617715e-05,4.299720623753268910e-05,4.694836574468849418e-05,5.166608171345521915e-05,5.164820207675718046e-05,5.153722490937874377e-05,4.995590852646021878e-05,4.998655784066150019e-05,4.958385733518386678e-05,4.913743642118692973e-05,4.402174012427553063e-05,4.466910918841109524e-05,4.725411733518702944e-05,5.380779487296248278e-05,6.101171681920009623e-05
1.000000000000000000e+06,1.314534775314750159e-01,5.957250804194817034e-02,6.215596114887367296e-02,2.865196618991531347e-05,3.524039437564967871e-05,4.007601700446175656e-05,4.033277076108477744e-05,4.588117780927934795e-05,4.861078664536151814e-05,4.949630099164222950e-05,5.279745686213781160e-05,5.679111591693789890e-05,5.518250445977798788e-05,5.642433482410355616e-05,5.685156075847537499e-05,5.977299495289822384e-05,6.184613871995483841e-05,6.559572261348848058e-05,7.202720371700290902e-05,7.441613802327088636e-05
1.000000000000000000e+06,1.364998065288587636e-01,6.195892582637444607e-02,6.516524674536862405e-02,3.767747739688457541e-05,4.135530470919443333e-05,4.615253943365833355e-05,4.999456292272999147e-05,5.014053883144443350e-05,5.075095563680374655e-05,5.036764372051018545e-05,5.227981037397176942e-05,5.685291642978588237e-05,5.464425548810371655e-05,5.489535550462806390e-05,6.334670287002211258e-05,6.345007869049586202e-05,6.508083435859142029e-05,7.770889047011414464e-05,8.753172742803206187e-05,9.576668493795450262e-05
1.000000000000000000e+06,1.362011728344414141e-01,6.234894139485897685e-02,6.586389356006007445e-02,4.488593562538267925e-05,5.039252474907385937e-05,5.317397812364962835e-05,5.737472489538260133e-05,5.631621622518899288e-05,5.655893155338294473e-05,5.798650337107363428e-05,5.890319432608860851e-05,5.852869574270073516e-05,5.847108128338921579e-05,5.904380294778357004e-05,5.893357515206947093e-05,6.044140044158534695e-05,6.130747596275483284e-05,6.196517021001994108e-05,6.366448022518377545e-05,6.417863875412922812e-05
1.000000000000000000e+06,1.310303906425396570e-01,6.040091415849493245e-02,6.104779175182017265e-02,3.251253611958702120e-05,3.245313200854965603e-05,3.779410064666154838e-05,4.018230260689607971e-05,4.307243754882448720e-05,4.326547281904455730e-05,5.656754735082032356e-05,6.181637575438655519e-05,6.142577625760683427e-05,5.859510128721551658e-05,5.921022538255856079e-05,5.964645030031438843e-05,5.894803844320632642e-05,6.626646680229079695e-05,6.214476230267412967e-05,8.204831593706684342e-05,8.341554881764707630e-05
1.000000000000000000e+06,1.324649756704428250e-01,5.960790559252244353e-02,6.121005243020086195e-02,2.795573697060518378e-05,4.170401891481933561e-05,4.271893208740036563e-05,4.581151621210504310e-05,5.035516965466509419e-05,4.685600802575927670e-05,4.700632613415448968e-05,5.192906426321871260e-05,5.044877292406646090e-05,5.141265711066647301e-05,5.112962123834485610e-05,5.110509116841906597e-05,4.712382788346070186e-05,5.149957999252184696e-05,5.133731881075469873e-05,6.011875156014187538e-05,5.755775248894901165e-05
1.000000000000000000e+06,1.318843535781286380e-01,5.827770957504890131e-02,6.098958286784712107e-02,3.859776717637734676e-05,4.275020051680229521e-05,5.207281974695933088e-05,5.785879810479832835e-05,5.820060924237369825e-05,5.650703270426422306e-05,6.318446323966248708e-05,6.430399804150593662e-05,6.447954547915593475e-05,6.612812744517720183e-05,6.517207174843212512e-05,6.501916365475235633e-05,6.869213092790885371e-05,7.119559787701330400e-05,7.323305975992692811e-05,7.869667802764541531e-05,7.992105051272091443e-05
1.000000000000000000e+06,1.330700127448143921e-01,5.925804536468585321e-02,6.026529736756302408e-02,2.796904775203231495e-05,3.865638357469764310e-05,3.971146212160042623e-05,3.837261594597115942e-05,3.830396390790241873e-05,3.773918442013414471e-05,3.928921603029994090e-05,4.129132823145875150e-05,4.265093748144887506e-05,4.159734039222088143e-05,4.196517881258691161e-05,4.168775384106272259e-05,4.241916691776215909e-05,4.801064114938519329e-05,4.618594864314404534e-05,5.376335164946095401e-05,5.017392417664288999e-05
