# Parameters: n_bins=90, n_traj=5, diffusion=0, noise=0.17500000000000002, dt=0.005, basis: standard, initial positions: [-0.606  0.613  1.832  3.051  4.27 ], (K-fold number = 5)
1.000000000000000000e+06,6.062005611240089964e-02,1.427810993381783446e-02,1.141103399797737186e-02,1.100606817466460996e-02,1.032617435249095356e-02,9.201543838471120472e-07,9.627567938782463098e-07,9.771640343627292784e-07,1.004448757986808857e-06,1.118747672607185941e-06,1.122750801347144819e-06,1.061327674509956525e-06,1.084330919728707283e-06,1.109820307973681548e-06,1.026567360954724523e-06,1.094521531171854228e-06,1.086055846842771728e-06,9.407375774226538669e-07,9.822510298261963848e-07,1.173808304477781999e-06
1.000000000000000000e+06,6.946840682968914715e-02,6.756005737087691920e-02,2.577434086078733352e-02,4.195708950458334682e-03,3.552079499273992462e-03,3.392555086279321151e-03,8.453016793373417054e-07,8.796372491225869828e-07,8.787200941682359832e-07,9.424728228896192899e-07,9.231461742969668884e-07,1.043680246296192577e-06,1.163268814345026694e-06,1.029516200433321042e-06,1.126273333300381448e-06,1.074882047620847689e-06,1.123030232224577299e-06,1.202592489139436976e-06,1.202705726773579264e-06,1.294834213053432735e-06
1.000000000000000000e+06,5.637197387701406437e-02,3.670610899699637553e-02,3.341891189384042088e-02,1.246954028566425038e-02,1.271916308368858418e-02,8.299145146235597296e-07,8.855562697832981800e-07,9.180232305209073969e-07,9.758966151141490716e-07,9.909691609105820797e-07,1.017067327702572252e-06,1.084856055586173823e-06,1.087571141976638941e-06,1.130757463905633655e-06,1.155063300759603716e-06,3.676699794217097279e-06,2.146213845915467727e-06,1.147911676910370317e-06,1.889609328185860881e-06,1.490322522262565295e-06
1.000000000000000000e+06,7.702657563180853595e-02,4.495139324174222961e-02,1.350060872325557423e-02,4.952577161933971982e-03,4.354225808905806683e-03,4.153013795204312658e-03,6.470671244648729430e-07,6.948093037999183001e-07,7.051737741158406355e-07,7.353755109592062378e-07,7.456387663779391351e-07,8.575182674815715082e-07,8.578316192943558035e-07,8.885262215601644667e-07,9.417312368140369241e-07,9.597230173526166984e-07,9.711758191627048308e-07,9.357024623364269068e-07,9.567862961358648693e-07,9.666178566059245564e-07
1.000000000000000000e+06,5.731793300038361128e-02,1.935833979595115786e-02,1.187580479085117990e-02,9.929344679111298116e-03,1.726254831763656150e-06,1.739838108176893103e-06,1.889126051986140107e-06,2.000763698882251516e-06,2.009624747061269578e-06,2.131392946518112341e-06,2.253069216953536970e-06,2.403760709975453151e-06,2.403389633142337238e-06,2.474887755648829736e-06,2.773449262852968285e-06,2.806570006452699498e-06,2.900430678094468642e-06,3.130414562826404958e-06,3.121829254152540407e-06,3.249022949189836034e-06
1.000000000000000000e+06,7.368895202268313516e-02,1.306860047132995389e-02,8.557404753608844825e-03,7.734219325229949385e-03,6.831150993818775781e-03,1.140829590905401909e-06,1.153860582046073541e-06,1.187296768044000158e-06,1.226382859641362967e-06,1.268938850622321608e-06,1.317653798185272373e-06,1.374561031380615872e-06,1.370025784942612303e-06,1.381060248510108870e-06,1.418454595583251421e-06,1.451197048025407451e-06,1.446430603372183080e-06,1.442358477477644196e-06,1.584480873792297468e-06,1.965104979323247674e-06
1.000000000000000000e+06,5.877795472480776273e-02,4.481916963388585945e-02,1.745426486071039330e-03,5.250382149176888126e-04,5.299364211958364039e-04,8.465666350444912619e-04,5.922165249547110930e-07,6.101393020414930127e-07,6.207396628391752640e-07,6.640970909275006038e-07,6.844067304861286415e-07,7.102605257234354420e-07,7.142198842034393162e-07,7.291940898032192051e-07,7.522047542952107408e-07,7.440016343404256018e-07,8.626902395135418595e-07,7.594811373315174364e-07,8.186147218690323207e-07,1.294603245716156700e-06
1.000000000000000000e+06,6.706869921441317717e-02,5.876913539448532647e-02,1.099862914384489021e-02,3.966209507209421219e-03,3.026802337432962960e-03,9.697373802011515566e-07,8.737552150600500470e-07,8.169010562711115114e-07,8.164046519515193997e-07,7.816009046722246777e-07,8.167585336818520877e-07,8.020429493529556158e-07,8.506426705650216355e-07,8.833092506347810678e-07,8.922230566015783629e-07,9.287626932395058595e-07,1.026557500645630786e-06,9.848791370310178253e-07,1.049653781548665628e-06,1.109380385519642873e-06
1.000000000000000000e+06,6.035317176521096810e-02,2.607647215160352472e-02,2.149122707483233641e-02,1.714051505912287830e-03,1.361629593896250155e-03,1.271768748334715969e-03,8.352585878425332824e-07,8.315466621327777807e-07,8.442819292743966374e-07,8.428055038615401403e-07,8.355902655423558728e-07,8.500764840791636498e-07,8.649521467959911938e-07,8.400674444696895864e-07,8.596111154025116189e-07,8.601931865377952919e-07,8.921083403645150960e-07,8.790677994792356303e-07,8.911698745111548681e-07,9.526394236021283629e-07
1.000000000000000000e+06,5.482370409676172451e-02,4.325544889416735317e-03,2.671218221027969741e-03,3.903455068313547924e-07,4.042008164236077167e-07,3.903457302525777274e-07,3.923406323652645299e-07,3.815438516414051186e-07,4.002505956722174586e-07,3.775433943625621905e-07,3.698745376582142781e-07,3.976335935846998603e-07,4.034229938158447704e-07,4.040980194723788257e-07,4.218186509858595043e-07,4.218170569086842560e-07,4.358116017779612422e-07,4.520806974868591817e-07,4.723443920827134590e-07,5.158819889646981019e-07
1.000000000000000000e+06,6.859118839717044669e-02,8.122352366176263661e-02,2.761977026280640346e-02,9.284662579136401112e-03,7.554984134145900816e-03,5.373885126125244917e-03,4.007189038373766381e-03,7.174857845581779906e-07,8.024706726805140661e-07,8.877683364929092378e-07,9.197204054959054640e-07,9.991541432076144364e-07,1.058731842544350187e-06,1.095976286966219931e-06,1.234489852391907564e-06,1.292015622620606640e-06,3.025089067348987205e-06,1.211907526467109424e-06,1.240948788749897540e-06,1.573779352854749133e-06
1.000000000000000000e+06,8.229076162544862738e-02,2.123851586604670605e-02,1.713988430695904605e-02,5.917557984261264011e-03,3.566203948799115224e-03,8.621698378529878417e-07,9.112774679411793504e-07,9.373189823056664947e-07,9.306066051629452760e-07,9.535640553594815396e-07,9.868707995976207957e-07,9.918924312240518089e-07,9.924234860944069917e-07,1.038243638296939867e-06,1.052868126662185485e-06,1.099031960598030967e-06,1.102039853139199313e-06,1.125486135708273132e-06,1.144009503638986444e-06,1.254045022881702460e-06
1.000000000000000000e+06,6.653655230342131466e-02,4.343781072398048004e-02,3.659510860864675225e-02,6.573911166587731447e-03,6.024057319234998875e-03,6.173411502564944697e-03,6.226670443288807692e-03,7.708860655258122813e-07,7.741028601981711153e-07,7.969902239315391546e-07,8.156615315228740549e-07,8.226826561323024751e-07,8.304196039038548652e-07,8.410055515095210155e-07,8.460922351800301121e-07,8.791244221227371387e-07,8.693787191394350486e-07,8.779359941877807578e-07,9.620135850210950422e-07,1.114106759580362740e-06
1.000000000000000000e+06,8.060759159944921870e-02,4.029702728985349452e-02,2.907734806104209785e-02,2.593636457873428960e-02,1.850932559191363971e-02,5.713494992688142967e-07,5.680785373799648739e-07,5.905861232540094724e-07,6.101073608783267986e-07,6.715900423232672000e-07,6.697678041771399170e-07,6.427687649977502784e-07,6.495019678555809135e-07,6.739197163337011937e-07,6.790867760984616305e-07,6.772901611221789442e-07,7.880461539206987015e-07,7.118747093453179321e-07,7.273005902356686308e-07,7.203856501664637360e-07
1.000000000000000000e+06,7.601920465291306384e-02,5.190966595932740985e-02,2.204916688519273360e-02,1.344836966675093913e-02,1.303003617594726202e-02,2.968428852513611306e-03,7.135334574404762481e-07,7.427113498201073395e-07,7.653557057098929692e-07,7.935036005975123283e-07,8.642858455775317675e-07,8.998899644858927955e-07,8.980740266922503159e-07,9.560141263984818133e-07,9.651074894891336159e-07,1.059122380206129731e-06,1.105343734873283202e-06,1.118739925565194662e-06,1.242063183151524981e-06,1.776655926513767060e-06
1.000000000000000000e+06,7.093537724681923951e-02,2.749777673960580524e-02,2.075867527360036879e-02,1.241404071980891852e-02,1.140186893806582891e-02,4.286373092529559453e-07,4.405992021106204168e-07,4.729643194680842420e-07,4.733824418758266494e-07,4.842288981371445488e-07,4.791131771574462100e-07,4.874786599819390122e-07,4.879433405850466159e-07,4.980236954432029142e-07,5.012147067926887402e-07,5.297617900912671468e-07,5.402013038745038089e-07,5.325645311972902497e-07,5.708538626201576472e-07,6.321643160329469381e-07
1.000000000000000000e+06,6.536274640965537841e-02,2.880524897721582073e-02,1.580657544076437618e-02,5.604543095006049060e-03,5.063063814947783327e-03,1.837186105862192357e-06,1.893548566430681470e-06,1.904451451631476091e-06,2.069132633558553770e-06,2.037374048140972599e-06,2.009630984171098484e-06,2.181592293492054458e-06,2.185417054523610037e-06,2.186629782649938323e-06,2.262253829395231123e-06,2.324601090158222029e-06,2.369573791181404860e-06,2.360011257350497497e-06,2.396857398771635284e-06,2.418084959460226829e-06
1.000000000000000000e+06,6.359784309423824333e-02,5.311859583595959083e-02,1.762175769602962808e-02,4.161229010674249475e-03,3.306038874415998235e-03,1.155328106226762441e-06,7.891050273032362231e-07,8.172733064324430763e-07,8.351354235931444755e-07,8.437543273792621730e-07,8.642445453051694914e-07,9.460381408374373302e-07,9.459023620644812416e-07,9.633455300600022704e-07,9.933194577819874268e-07,1.090931115082544747e-06,1.260426962437547371e-06,1.207207470112136206e-06,1.356673615954754967e-06,1.223634249676648737e-06
1.000000000000000000e+06,7.135475291452586522e-02,1.547154391099281844e-02,1.270420108672621132e-02,7.504565961409607674e-03,6.543095896640622501e-03,8.362695689066690212e-07,8.978566316490839174e-07,8.812912816511190575e-07,9.257348258128956116e-07,8.526166046274817793e-07,7.874464054527380077e-07,8.166262226377516276e-07,8.224478654345597124e-07,6.759306416563131435e-07,6.704244909960283447e-07,6.335661727216602776e-07,6.567381329513252983e-07,5.725768424824456031e-07,5.244795716416153088e-07,5.476324589262229676e-07
1.000000000000000000e+06,8.651342130619141257e-02,1.132254377088509970e-02,7.126106089813778917e-03,6.872792005792780282e-03,4.946143979738796236e-03,9.442414293864994785e-07,9.313222542096690579e-07,9.665925077695718009e-07,9.839938739969562229e-07,9.966091559677315230e-07,1.016145917005572539e-06,1.064236195236275838e-06,1.077627770290681385e-06,1.107356970197317547e-06,1.138240186624448617e-06,2.306723949784466253e-06,2.289041775788861737e-06,1.161667074928839415e-06,1.787999792159519342e-06,1.815703806012099947e-06
