# Parameters: n_bins=90, n_traj=5, diffusion=3, noise=0.0625, dt=0.005, basis: standard, initial positions: [-0.606  0.613  1.832  3.051  4.27 ], (K-fold number = 5)
1.000000000000000000e+06,2.054932025605469333e-03,1.767291366625893534e-03,1.569632982162534737e-03,1.961666037695275705e-06,2.000556758746276268e-06,1.979818978270808822e-06,2.010790517423881218e-06,1.915116815959909616e-06,1.930819450098889658e-06,1.926218354076004436e-06,1.955333491143213139e-06,2.000582056587414892e-06,2.048784909175139281e-06,2.078977064688532055e-06,2.133681335564983421e-06,2.289321140036881371e-06,2.334474458958747848e-06,2.390921767260386109e-06,2.461567998906066090e-06,2.556484373847573739e-06
1.000000000000000000e+06,1.947212573317503529e-03,1.744113791331997586e-03,1.548168720266907038e-03,2.039569573606823699e-06,1.770574979646602731e-06,1.908496037874732136e-06,1.918853863195027633e-06,1.855562705650641363e-06,1.778603757217535612e-06,1.757635107201223787e-06,1.952408598874138631e-06,2.001044113828244719e-06,1.941965606255851980e-06,2.074903353326183935e-06,2.276696591629735294e-06,2.290579004399269945e-06,2.282645442065483963e-06,2.290161108659616806e-06,2.321635198366628391e-06,2.319669570449353037e-06
1.000000000000000000e+06,1.989739016700838112e-03,1.577538585801988372e-03,1.525240228721124044e-03,1.777226606154950764e-06,1.904606762294149886e-06,1.944034841895567521e-06,1.886919425072336339e-06,1.863899966034023345e-06,1.854073824266997788e-06,1.831282014132610126e-06,1.842239690715501752e-06,1.961099197120216954e-06,1.954045037888405901e-06,1.938648742764310388e-06,2.012472846256750266e-06,2.033057079037747084e-06,2.018227160080088932e-06,2.063026957128533270e-06,2.120537430595554691e-06,2.210691358983855934e-06
1.000000000000000000e+06,2.064501479662981046e-03,1.820926590732559061e-03,1.135268292471234121e-03,1.307000244409055395e-05,9.096893644862412011e-06,5.310594843929946099e-06,4.026153525550255855e-06,4.127704558409801429e-06,4.226317545596935561e-06,2.261565765595288705e-06,2.312615627455455264e-06,2.536765850321302895e-06,2.892617535049974337e-06,2.928990356400543238e-06,3.115078829310014700e-06,3.124749177414508177e-06,3.188514418359030208e-06,3.198560591608827426e-06,3.203448838010000523e-06,3.276110929632141119e-06
1.000000000000000000e+06,1.964881780142428442e-03,1.741940396785919207e-03,1.285682412281105537e-03,7.074066503026670416e-06,6.604136769819604201e-06,2.421871015332759907e-06,2.147760881711316540e-06,1.983048599456484385e-06,1.493343157925893535e-06,1.099638651619991426e-06,1.102480545064173203e-06,1.147363155537585641e-06,1.186209759486426568e-06,1.203803520888556067e-06,1.288410726988244530e-06,1.637073464040050523e-06,1.721465035002547515e-06,1.736195251109818907e-06,1.740450023464766530e-06,1.782583058248613110e-06
1.000000000000000000e+06,1.902047723767912382e-03,1.846907017565672287e-03,1.216938218737162371e-03,1.370355135617199228e-05,1.207606432575857937e-05,7.499402061247782017e-06,3.943994895491321954e-06,4.020036885140954243e-06,2.574166788602036366e-06,2.540969018061122698e-06,2.524477777022337417e-06,2.577891619945904252e-06,2.693913511643279745e-06,2.865782194558285921e-06,2.969415329378461858e-06,2.997976543934263010e-06,3.068404009160100408e-06,3.156910784027659386e-06,3.196573762733170044e-06,3.426151971279880293e-06
1.000000000000000000e+06,1.923551882098692174e-03,1.870347092664659434e-03,1.672063539492605862e-03,1.266850112812331066e-04,1.512285564766544931e-04,1.462613689736684736e-04,4.641648017683325895e-04,4.389185426330423963e-04,5.467798845332901909e-05,5.490525483402146253e-05,2.401053803600129282e-05,6.483781180924868916e-06,6.668356943589208564e-06,6.746141632592623975e-06,6.404674684380484580e-06,7.696456378575690041e-06,7.603885129221714159e-06,7.681143544552930842e-06,7.606679023330566659e-06,7.770570467978121776e-06
1.000000000000000000e+06,1.955350994130521190e-03,1.729927766517908852e-03,1.307271334209830858e-03,7.742785176039586318e-06,5.126006208089359642e-06,4.293249120035576360e-06,1.953145276399835026e-06,1.903446227345083485e-06,1.818194213256240477e-06,1.860356058523070438e-06,1.879868890617574483e-06,1.928519963061970133e-06,1.983136057887722239e-06,1.986499563266707974e-06,2.026985229779853413e-06,1.981049485309372013e-06,1.974287788602976552e-06,2.248176894814409223e-06,3.184450508089469761e-06,3.282139702229410097e-06
1.000000000000000000e+06,1.926428782249045048e-03,1.712887123237633383e-03,1.370753085578185326e-03,5.711497251564480283e-06,5.927321730808157347e-06,4.531019915962415603e-06,2.591539235080508584e-06,2.720092917479967454e-06,2.881013261486465168e-06,3.093177380743570400e-06,3.201629000289595200e-06,3.196894381033926308e-06,3.186630078889600759e-06,3.200813972428160108e-06,3.130064201828091971e-06,3.178570733034408568e-06,3.157020880700673646e-06,3.201771866116231345e-06,3.164415697164541038e-06,3.100856273856507349e-06
1.000000000000000000e+06,1.754561260625260057e-03,1.483210944671405334e-03,1.303773455827183982e-03,1.035349416281406424e-04,1.057495271362246921e-04,5.761958863270312542e-05,9.255665136105573247e-06,9.213928284173890460e-06,1.307282218185796296e-06,1.321617441885461595e-06,1.320461771343296549e-06,1.258026536294300304e-06,1.279223379733177073e-06,1.281348170648014246e-06,1.285367318124792133e-06,1.294546040422544917e-06,1.426077079690817375e-06,1.411380045857633863e-06,1.408212879062482176e-06,1.410565957671616615e-06
1.000000000000000000e+06,2.049671723760941675e-03,1.660748785640346918e-03,1.483221263128360525e-03,2.679783383583278873e-06,2.525892455828458024e-06,2.510792671521328821e-06,2.726797667760162512e-06,2.701225522369945568e-06,2.700142300086015258e-06,2.747693572691775987e-06,2.679805957414600245e-06,2.684823296799499067e-06,2.737567453371188307e-06,2.720012752965172754e-06,2.762070471349960474e-06,2.778837114147724379e-06,2.780779214050226834e-06,2.771621880382657328e-06,2.669067820932898521e-06,2.848162787468052520e-06
1.000000000000000000e+06,1.924498827943457030e-03,1.581909736075201491e-03,1.427918978964078231e-03,1.601408277655632818e-06,1.680727793763911676e-06,1.556009014747364584e-06,1.610427772537100011e-06,1.639683886788327360e-06,1.668985950635454166e-06,1.801022164561406798e-06,1.830467681050296033e-06,1.816410400514419116e-06,1.831519289759135008e-06,1.926326068455846234e-06,1.995289981156943087e-06,1.999550540344329092e-06,1.975250380681525208e-06,1.938169068632907628e-06,1.994995928035051080e-06,2.055408850530646624e-06
1.000000000000000000e+06,1.947545923828246719e-03,1.664094675969755074e-03,1.361304564653829582e-03,9.230392259270730939e-06,3.719273284758729954e-06,3.112329214230789934e-06,3.466949730547466596e-06,3.702554089682915371e-06,3.987525302721038521e-06,2.299665468998509831e-06,2.346236821561643546e-06,2.434443559560985765e-06,2.466949147093419397e-06,2.525584122581846213e-06,2.569222993508128902e-06,2.560862542834765560e-06,2.606588983501745167e-06,2.607580583141382721e-06,2.461003467731370814e-06,2.206606178631821718e-06
1.000000000000000000e+06,2.000465383915463972e-03,1.647320403440361491e-03,1.530302341806677457e-03,1.516939138327043576e-06,1.608875949615096970e-06,1.592338656662322615e-06,1.611159151794011305e-06,1.611747497278840271e-06,1.621625713728632203e-06,1.661259951179075016e-06,1.702515495813756614e-06,1.755304130917157006e-06,1.770844914775995608e-06,1.805760018952636942e-06,1.894684366498423493e-06,1.918054649051002847e-06,1.934082960871275304e-06,1.913953526818800480e-06,2.157389138779012040e-06,2.192097894080003882e-06
1.000000000000000000e+06,1.967358521008011254e-03,1.651706182843831403e-03,1.652993890860938574e-03,2.285720475972983608e-06,2.215508789788324053e-06,2.517917739135527959e-06,2.020438810960531686e-06,2.065598817108701449e-06,2.065554543834895950e-06,2.137581777286368229e-06,2.159095497991213917e-06,2.336563687206166430e-06,2.516621934109364996e-06,2.614745998286527449e-06,2.705532746900410174e-06,3.685364026933775534e-06,3.693363322671837112e-06,3.770639542948562155e-06,3.808852072087655484e-06,3.801727126224255248e-06
1.000000000000000000e+06,2.009931253162594144e-03,1.689599072470664848e-03,1.425981342311320125e-03,1.023493459986096821e-05,7.147292704036147932e-06,6.524106212952138740e-06,3.951923993589437859e-06,4.067774995464250575e-06,4.325444168723253737e-06,4.249955972128295766e-06,3.288211501662208479e-06,3.273772072711270736e-06,3.472432308128439715e-06,3.646765055843803150e-06,3.714768150851218001e-06,3.745270110662704762e-06,3.838215275615595151e-06,3.905907205291259835e-06,3.936801531242596049e-06,4.415118829197544911e-06
1.000000000000000000e+06,1.949812033231731155e-03,1.738261520296889183e-03,9.807249906609164566e-04,1.869682168501130373e-05,1.759313494136491510e-05,8.828024170907043769e-06,3.497357732789531007e-06,2.752775710646775631e-06,2.831175966588360893e-06,2.906532221868302716e-06,2.981282813291954851e-06,2.966547759501258873e-06,3.008621004838732282e-06,3.138153158404383687e-06,3.373906235458970164e-06,3.331995525628338567e-06,3.319671010272927817e-06,3.369975910177617718e-06,3.541004198515567189e-06,3.387229561394178984e-06
1.000000000000000000e+06,1.917126579696216276e-03,1.569141376249686597e-03,1.509641028279132009e-03,2.412342718816922117e-06,2.191729311851535604e-06,1.833152341487646710e-06,1.810188001902660393e-06,1.838002903662885301e-06,1.809997873762062462e-06,1.884982826083127088e-06,1.976552976587698507e-06,2.003564605924192571e-06,2.075669200018164582e-06,2.197875067469972032e-06,2.075808241172395162e-06,2.103597268173962256e-06,2.105243855502009460e-06,2.074702215870813719e-06,2.083073566246932176e-06,2.108565972375262529e-06
1.000000000000000000e+06,1.924262666257876278e-03,1.586851798386145406e-03,1.486649704111596545e-03,2.149829194063779426e-06,2.186825590745065260e-06,2.179873086595003451e-06,2.235590998262029209e-06,2.186733340009693008e-06,2.198560018114649325e-06,2.211105777256448527e-06,2.259117720329232399e-06,2.233355422505825575e-06,2.255176743266564702e-06,2.274464192117737698e-06,2.399128632541346940e-06,2.784975581524829507e-06,2.821659488483209027e-06,2.914370040135176456e-06,2.897291477089426016e-06,2.891150847356210018e-06
1.000000000000000000e+06,2.011861001481108410e-03,1.722255638553680645e-03,1.424240388707520176e-03,6.316595282690731063e-06,5.363336426592735618e-06,2.667704688013066282e-06,2.517693151370655142e-06,2.785191928663292416e-06,2.177034040540916402e-06,2.180754684178359185e-06,2.171662422958475540e-06,2.154676290529654847e-06,2.038846892070730346e-06,2.066141164952829306e-06,2.116381789015146730e-06,2.163225452276355399e-06,2.235841940323574565e-06,2.220383306942083341e-06,2.255100828251826551e-06,2.274636679874970174e-06
1.000000000000000000e+06,1.917457911836295504e-03,1.680381283464172379e-03,1.360550437525177197e-03,1.569587272498795095e-05,3.860896875776500887e-06,3.090588736985712050e-06,2.864630237520365330e-06,2.405569991298042499e-06,2.531803124758576823e-06,2.488135594490325876e-06,2.001271099527788866e-06,1.980489647983753976e-06,2.160746321801102709e-06,2.137309403113298886e-06,2.190345426180679593e-06,2.200113055880936225e-06,2.152284361966416779e-06,2.162189974938346989e-06,2.176979101052359736e-06,2.248613243170152218e-06
1.000000000000000000e+06,1.849542996419045173e-03,1.696227211067265683e-03,1.660123919202962988e-03,3.169659189351345870e-06,3.203073891169854386e-06,2.827451598410880439e-06,2.927065777839735492e-06,2.853180824166517314e-06,2.842285930742811342e-06,5.588368773652276199e-06,4.833443844127969290e-06,5.892535580186474108e-06,6.563465857224084315e-06,7.322433973063837349e-06,7.471772753452089360e-06,7.469358787148642963e-06,8.002547027374783760e-06,7.582936300119905802e-06,7.578237974920024773e-06,6.610803415615721468e-06
1.000000000000000000e+06,1.901074691147468243e-03,1.688151527462400728e-03,1.253476087284450613e-03,7.279625090067571948e-06,5.295854064323720537e-06,2.554400933257287052e-06,2.718340454322355627e-06,2.762056369514955171e-06,2.839636834081030016e-06,2.271863550403622981e-06,2.341894966033949640e-06,2.302983579097142032e-06,2.287694192951639219e-06,2.260961483514544746e-06,2.282239678294028936e-06,2.289728997699725783e-06,2.279648353718967193e-06,2.324121798096457564e-06,2.384575392583970450e-06,2.289064498794072208e-06
1.000000000000000000e+06,2.057223702882063267e-03,1.830612381804292950e-03,1.516709402394476880e-03,6.445107709767313000e-06,5.116004991065684670e-06,3.473738310581838935e-06,3.574322653969153217e-06,3.641537002448892270e-06,3.596975226777342206e-06,2.427166151688551768e-06,2.769787819783315851e-06,2.806335525842416764e-06,2.761867777362158337e-06,3.016507534754837492e-06,2.990560026175998889e-06,3.315960853494841173e-06,3.332778510145278284e-06,3.329403787114969603e-06,3.430001969115024564e-06,3.467459553657328452e-06
1.000000000000000000e+06,2.003251204782949442e-03,1.694379494737005684e-03,1.571490177433580238e-03,2.414645224151544225e-06,2.379493808751010146e-06,2.447016143953376070e-06,2.306943974594866950e-06,2.245009283974114151e-06,2.249706728561970450e-06,2.551558355140941704e-06,2.777393409783562223e-06,2.837865870030328478e-06,2.834827652044328079e-06,2.827923713134973009e-06,3.033350673320453469e-06,3.123756351929755680e-06,3.128502535446196389e-06,3.159817031258804840e-06,3.127044988296296800e-06,3.229212939957181498e-06
1.000000000000000000e+06,2.007642689829160394e-03,1.665485143430158344e-03,1.495215374411047998e-03,2.396818393718266349e-06,2.118742811134269239e-06,1.953781350716868696e-06,1.889065897630027665e-06,1.845647496689389404e-06,1.841168882637975088e-06,1.904725405661742681e-06,1.825867516452856920e-06,1.926739629540967105e-06,1.880881174899130306e-06,1.955602645723475538e-06,1.872277396173574426e-06,1.862728138561312190e-06,1.835045982447664053e-06,1.934147676097045390e-06,1.958312206188454639e-06,2.190199832225760999e-06
1.000000000000000000e+06,2.001007217563713098e-03,1.842901206908784898e-03,1.624068379268116475e-03,5.923830039402333188e-06,6.470622045786684988e-06,2.289993038429978107e-06,2.328357411447084958e-06,2.363916882755212008e-06,2.185542463963559332e-06,2.173558906038380801e-06,1.612014566593483891e-06,1.591898399174540003e-06,1.608883710317827464e-06,1.809028045236495777e-06,1.848565003457194048e-06,1.940811942301740694e-06,1.915642472722863675e-06,1.945215308899266158e-06,2.056956727604814773e-06,2.115372291270793543e-06
1.000000000000000000e+06,1.998227090438303970e-03,1.741026311165254923e-03,1.111500199122937398e-03,1.705884716430727352e-05,1.495096977053443704e-05,3.781076563944038866e-06,2.714238337793329616e-06,2.053445908560509429e-06,1.431404110069153516e-06,1.461683026890486123e-06,1.462592426551177079e-06,1.485091073160993323e-06,1.516340192018203895e-06,1.579714202979984666e-06,1.637882253333071480e-06,1.663974975602740424e-06,1.733639720121792427e-06,1.785028729188827770e-06,1.848090392392425090e-06,1.894975374667516695e-06
1.000000000000000000e+06,1.910635925975758031e-03,1.714452612036664395e-03,1.662786424663336479e-03,1.164711679156523977e-05,3.712450281523387151e-06,3.999135668900632098e-06,4.003687423496220808e-06,2.609980037308137355e-06,2.791502204492674838e-06,2.865535405649994373e-06,2.874977463768807007e-06,2.992556213283719858e-06,3.026539459908015763e-06,2.947468874277492342e-06,2.975800916387826203e-06,3.100609066510997264e-06,3.447124865091930059e-06,3.438316352293242166e-06,3.563985332916895630e-06,3.665568998725417742e-06
1.000000000000000000e+06,1.864126089609887673e-03,1.677315796739482084e-03,1.595826549410206191e-03,2.130291259545564512e-06,1.842935409893443345e-06,1.812264327407882657e-06,1.793330219112965269e-06,1.793555928967553533e-06,1.813463661907793036e-06,1.818385424498108620e-06,1.827697432215650025e-06,1.830480809602124633e-06,1.843209406797894040e-06,1.841075390353660951e-06,1.882440475473528412e-06,1.839374797854989415e-06,1.967254678980105548e-06,2.043776931794058751e-06,2.154227008356659515e-06,2.167563930863712750e-06
1.000000000000000000e+06,1.891488011248222603e-03,1.738044427617333040e-03,1.658691761468407974e-03,1.767947077896961341e-06,1.874837254773305363e-06,1.856008838245863358e-06,1.359255087493515782e-06,1.339510961825951886e-06,1.416527012797988105e-06,1.444985264495067090e-06,1.596564806526139082e-06,1.636270516807368610e-06,1.637360401278362996e-06,1.700620946484500127e-06,1.723679775779559697e-06,1.713428609877074977e-06,1.763875895250124251e-06,1.740481739664946950e-06,1.755136560375104511e-06,1.790742166789671799e-06
1.000000000000000000e+06,1.974372649478214978e-03,1.681553720656794567e-03,1.636693597638053024e-03,3.191677282775855330e-06,3.250525471323962375e-06,2.833890701110429937e-06,2.783759382472258318e-06,2.713872840284867047e-06,3.201893785089366216e-06,3.379776632210401037e-06,3.798634444523011024e-06,3.844102447901048503e-06,3.824986440486213592e-06,3.860814831725020036e-06,4.437154931871471269e-06,4.567536237823870776e-06,4.484010466847164480e-06,4.539071083400666606e-06,4.471709217419551277e-06,4.465614990116493737e-06
1.000000000000000000e+06,2.092022786078566628e-03,1.688195869111374856e-03,1.313277429901056007e-03,1.101018744305141102e-05,1.033986594672457974e-05,5.484934814883906058e-06,3.110674771388926814e-06,3.208564866276435028e-06,3.263389214669736255e-06,3.318953191985816369e-06,3.348642371381384709e-06,3.414537046275987904e-06,3.452925204648011501e-06,3.764624323358149838e-06,3.829338627460727854e-06,4.348240648948666948e-06,4.368926713375467286e-06,4.777598092311771725e-06,4.755135092115240777e-06,4.700748506279717526e-06
1.000000000000000000e+06,1.813407823194860321e-03,1.583806736003118580e-03,1.435939319058801089e-03,1.516446981853546270e-06,1.579508726658469408e-06,1.567978968421254688e-06,1.575702341134738725e-06,1.637397137402843869e-06,1.756304145380008757e-06,1.766328556921358994e-06,1.788736559647155274e-06,1.772505967510084210e-06,1.949085547076350158e-06,2.043444424267000872e-06,2.962364660278224834e-06,3.024057728228403657e-06,3.129261834256935255e-06,3.531765698974156590e-06,3.694281071565965377e-06,3.574079310365514964e-06
1.000000000000000000e+06,1.977213750951650490e-03,1.953054797371267829e-03,1.630412228461112579e-03,7.124605796641968600e-06,3.496867113499474108e-06,3.268129507035036765e-06,2.912238153345868176e-06,3.000764709718386345e-06,2.194555865038009770e-06,2.084608407459093573e-06,2.075193825540996973e-06,2.003956904587278169e-06,2.058780378081556843e-06,2.106483220932790991e-06,2.208474664672869957e-06,2.566293922607158801e-06,2.574226351796949412e-06,2.607964305817164303e-06,2.421926483638474466e-06,2.475748375647440332e-06
1.000000000000000000e+06,1.929218005565187105e-03,1.694528703175979950e-03,1.482289334753007348e-03,7.914521451458373768e-06,4.608058239796327651e-06,2.561986918786918567e-06,2.250766193763348406e-06,2.149337902679902720e-06,2.271748897557093589e-06,2.277575117428791648e-06,2.038164031841016782e-06,1.752251695426730902e-06,1.733856840192441400e-06,1.776717628512166798e-06,1.856858842805827706e-06,1.860707546162685683e-06,1.832790015637575825e-06,1.843729240176769426e-06,1.812790873755251275e-06,1.881056691486897194e-06
1.000000000000000000e+06,1.941065656470372918e-03,1.591030229919438094e-03,1.265458453943548670e-03,8.254644625619459030e-06,7.296278431299891304e-06,4.694635990382738000e-06,2.830542954137322260e-06,2.858149332815817261e-06,2.904071720560298507e-06,2.743681938776711429e-06,2.692577251332941568e-06,2.826761998513690949e-06,2.799134579872334866e-06,2.799218023197634885e-06,2.803510435387536398e-06,2.717237320169800741e-06,2.849466112380441767e-06,2.885810778174171885e-06,3.122377079197409846e-06,3.136343570912208127e-06
1.000000000000000000e+06,1.953985716003847455e-03,1.696217497593461524e-03,1.342042861557728043e-03,1.773364357547395402e-05,4.614795758697809798e-06,3.456954793110829514e-06,3.415618351680986255e-06,1.385013890575715021e-06,1.386429159859197585e-06,1.413798072384311674e-06,1.405548772942185269e-06,1.378886437646843566e-06,1.410712793588075101e-06,1.372702911214125139e-06,1.400261494437420135e-06,1.376796147536065758e-06,1.364961459605499292e-06,1.492122389318125121e-06,1.577769405485910441e-06,1.603635815845770224e-06
1.000000000000000000e+06,1.941470085856446563e-03,1.617415199276167051e-03,1.496491455113346282e-03,2.783217264338243799e-06,2.904918179976377320e-06,2.806136482919950311e-06,2.827651742509945291e-06,3.180798550602394726e-06,3.247112405733402001e-06,3.342106749550412141e-06,3.209620019077031327e-06,3.315809842643191080e-06,3.263384190193395829e-06,3.164343384153515581e-06,3.361309563773328346e-06,3.177081277523474611e-06,3.067464176051547382e-06,3.121024874752483400e-06,3.332332613015257907e-06,3.277096203344404258e-06
1.000000000000000000e+06,1.978981985892207598e-03,1.904365015046471541e-03,1.173904420939118984e-03,1.455329974418520967e-05,6.271772883344508443e-06,2.407434982006596770e-06,2.200768826907209088e-06,1.718838376591302943e-06,1.749700836182782953e-06,1.727745693735017753e-06,1.707726322079476842e-06,1.721401193551589479e-06,1.640576336480606005e-06,1.727143881308430308e-06,1.754413977902363547e-06,1.774746085489718365e-06,2.011670183486808988e-06,2.023899244236250639e-06,2.090081007992899153e-06,2.152392354474408683e-06
1.000000000000000000e+06,1.989194455129002746e-03,1.679526325426174919e-03,1.522859123404967990e-03,2.011907546457188375e-06,1.984495599712133248e-06,2.103101134426607207e-06,2.238452322764229431e-06,2.200175938977725347e-06,2.194018683562447442e-06,2.398325368435748148e-06,2.391964996707801275e-06,2.401164225069447082e-06,2.576968817102067811e-06,2.683476002759813324e-06,2.716523073509454218e-06,2.765124958667277851e-06,2.818969156607585579e-06,3.020963553209480768e-06,3.024192262765665563e-06,3.107410895793474969e-06
1.000000000000000000e+06,1.977077291515811752e-03,1.691849465127304121e-03,1.636363483068940805e-03,3.836173670791883858e-04,3.383180020228713949e-04,8.058363018622925075e-06,8.682605003673028805e-06,8.739427582257381996e-06,1.815881306569641520e-06,1.809531065288959496e-06,1.824005677598225887e-06,1.995015292369768370e-06,1.990298699476245830e-06,2.170041657686353970e-06,2.315446886461412229e-06,2.305168650511476571e-06,2.302947806040037971e-06,2.293758936984306149e-06,2.438343446903936053e-06,2.686753914331054520e-06
1.000000000000000000e+06,1.929688774129438003e-03,1.617729120300111277e-03,1.623645909572961170e-03,2.111398115362449486e-06,2.012050152357245241e-06,1.648868283995083334e-06,1.663273393508576968e-06,1.682492812189465980e-06,1.726683106201281119e-06,1.731112664730531635e-06,1.790723228237613329e-06,1.991940923242695951e-06,1.840597205059163693e-06,1.946706071039434076e-06,2.663863216010542594e-06,2.721537150662752871e-06,3.047238237988723267e-06,3.063176481645617701e-06,2.982706465797705871e-06,2.801685366604958834e-06
1.000000000000000000e+06,1.918448627464803755e-03,1.641727990355562475e-03,1.252340518485722462e-03,2.366664872806973396e-05,5.970175955601253790e-06,4.429430140582060670e-06,4.418563559749680044e-06,2.279245700093024014e-06,2.591879706290047783e-06,2.786326498775978416e-06,2.832941585658461801e-06,2.889084081638840892e-06,3.023528230627309697e-06,3.028598967397932121e-06,3.067054228507235744e-06,3.409175529794081919e-06,3.556634420872557324e-06,3.558319017800520823e-06,3.566828726541340988e-06,3.757816905823570623e-06
