# Parameters: n_bins=90, n_traj=5, diffusion=12, noise=0.3225, dt=0.005, basis: standard, initial positions: [-0.606  0.613  1.832  3.051  4.27 ], (K-fold number = 5)
1.000000000000000000e+06,9.571477246610840539e-02,7.031072219306515325e-02,3.081849715899106362e-02,6.721146990539339679e-03,6.211377524059985751e-05,3.442869577999318722e-05,3.765201367391928785e-05,4.210495451440322921e-05,3.836262601630918782e-05,4.146856595950868603e-05,4.251235637768916825e-05,4.290511955841436030e-05,4.238326143142657338e-05,4.270497166339379117e-05,4.276853649409819162e-05,4.244664873807995893e-05,4.240841071220848306e-05,4.307031270113022048e-05,4.296537950585352714e-05,4.429131563752815179e-05
1.000000000000000000e+06,1.038357069276219652e-01,6.102041191505745699e-02,3.139877341261482907e-02,4.635358383525237623e-03,4.663627127157943052e-05,4.658214239571073061e-05,4.022279897417110022e-05,4.158697454697862279e-05,3.903436720458068620e-05,3.870850261211736086e-05,4.167508517349239428e-05,4.278371142063694627e-05,4.516788206055604127e-05,4.710910531909164945e-05,4.550680249723793356e-05,4.555078431278914249e-05,5.122115919521881192e-05,1.014413876621164716e-04,1.169839498634314684e-04,1.783857155043819872e-04
1.000000000000000000e+06,9.729714463848899986e-02,1.053135191604386983e-01,3.042830961431725739e-02,1.357135136179738431e-02,5.690748378794017857e-05,5.675795252507048229e-05,6.364638148260306854e-05,9.940689062755926815e-05,1.241519104059556988e-04,1.186620985722405358e-04,1.118038458508438212e-04,1.286754477445848678e-04,1.423356745485021503e-04,1.527281660735849568e-04,1.508509323279847878e-04,1.692315378545024653e-04,1.623553525733549107e-04,1.898031127530083447e-04,1.829433554399564389e-04,1.909980435107257060e-04
1.000000000000000000e+06,9.894051699824266133e-02,1.029771200374413331e-01,1.769863655528926272e-02,1.536356570955708760e-02,3.779694407004441137e-05,3.967611462688377450e-05,3.463896793208715887e-05,3.553374542379402742e-05,3.595056275799522608e-05,3.864067214474806541e-05,4.812910090973029182e-05,4.883414494965405939e-05,5.043527231715795979e-05,5.322172456533770518e-05,5.557743608322567556e-05,7.140366243167280949e-05,6.541623896523034675e-05,6.857855521125154634e-05,6.815519236239685880e-05,6.650369273151334338e-05
1.000000000000000000e+06,1.013291875033790757e-01,4.257151083787025919e-02,4.317795251768079962e-02,5.776268356789076132e-05,4.120704113722035983e-05,3.615792628744398421e-05,3.217720402105306331e-05,3.355649126874963407e-05,3.530669586290618029e-05,3.566434565037787012e-05,3.852382037631937775e-05,3.829612660934049142e-05,3.639025278451113969e-05,3.702536128156155073e-05,3.638877182943982931e-05,3.797427723342167063e-05,3.850253624711353218e-05,3.915146580044279824e-05,4.101080281627750881e-05,4.188772030405686598e-05
1.000000000000000000e+06,9.942887407248957032e-02,5.705276371471872804e-02,3.870776810389617989e-02,1.398155358945287786e-02,5.222447905909157682e-05,3.784852854221787362e-05,3.908198839600102512e-05,3.465797932774171468e-05,3.886017054519713633e-05,3.810425095417382317e-05,4.453457871923808322e-05,3.771200531553390250e-05,3.479221795040424018e-05,3.635077564628338346e-05,3.750124665352819441e-05,3.826298401379725088e-05,3.172090321510129089e-05,3.210664218743319555e-05,3.212772257199573945e-05,3.195116735230655913e-05
1.000000000000000000e+06,1.044014577389826282e-01,5.250800979175728606e-02,3.913925674661356685e-02,2.639786219063920518e-03,5.699970028425879113e-05,5.103530862768654644e-05,4.188568712430195854e-05,3.395621241257798306e-05,3.379645495196029360e-05,3.588295623993352891e-05,3.403248339515514410e-05,3.694861227874313381e-05,3.970094014221062554e-05,4.091864116389024031e-05,4.033261160045247191e-05,4.355989209322245489e-05,4.864772909213922530e-05,5.160753228365808407e-05,5.225940564838698726e-05,5.392925699761991996e-05
1.000000000000000000e+06,9.933872728067658087e-02,5.352570260124164120e-02,3.202531979841505977e-02,7.743366739749342302e-03,6.326455218281090557e-05,7.306032922819662059e-05,5.994874708410544471e-05,6.166044449759772151e-05,6.602491497380497728e-05,6.366074373159552569e-05,6.061717696908492715e-05,6.464279495462551921e-05,6.504025104420060573e-05,6.553509190587272532e-05,6.676461253965074248e-05,6.574727618634006643e-05,6.847203822494651437e-05,7.027740028821798232e-05,6.715178128508230565e-05,6.864972459245234995e-05
1.000000000000000000e+06,9.735543769699497862e-02,8.861437325966085854e-02,2.339602989932730928e-02,1.157503988626129923e-02,4.249152759400522410e-05,3.203884711252877852e-05,3.315806356638125417e-05,3.644042176048959379e-05,4.143895084044615213e-05,4.055320312226221095e-05,4.246301368875624748e-05,4.345827597337782017e-05,4.415116381622561070e-05,4.773720487758167013e-05,5.055853077177686433e-05,5.192085909537965787e-05,4.820708697048577975e-05,4.932757840471834425e-05,4.843935756791752372e-05,4.743514263171603107e-05
1.000000000000000000e+06,1.008196901077420132e-01,4.147397453199835882e-02,4.206898678343958670e-02,6.653901186473748541e-05,3.895765681507127812e-05,2.698017326093685023e-05,2.928415485764893731e-05,3.013869112084017869e-05,3.415317563540522315e-05,3.576135154451393631e-05,3.924777740913549162e-05,3.889865102394751207e-05,3.858330783567184971e-05,3.791592249091550271e-05,3.845112107935453168e-05,3.906236434717418906e-05,4.149103132384923513e-05,4.292822723965192684e-05,4.372159230976548815e-05,4.416018852687925871e-05
1.000000000000000000e+06,9.704753175466362958e-02,9.812901816393979071e-02,1.750398140335474029e-02,1.563666140024753959e-02,3.832403427485435871e-05,3.264190322512562105e-05,3.818141088624671099e-05,3.877371797406435974e-05,3.761160939791364458e-05,3.819322722320433468e-05,3.883477832368150730e-05,4.049585048836706051e-05,4.225874640913619365e-05,4.258342099940013164e-05,4.319260299809927025e-05,4.674787548154110201e-05,5.129335787327942347e-05,5.374296346139859483e-05,5.657753488667931842e-05,5.704262556743423915e-05
1.000000000000000000e+06,1.028248652023576737e-01,9.823094823627853689e-02,3.105940769481463359e-02,1.043241129212091160e-02,6.116008703916416944e-05,4.311059504438116528e-05,2.520896278334898324e-05,3.290222944379916291e-05,3.333850721526473488e-05,2.930208712627210710e-05,2.820251278169127996e-05,2.417788379654728777e-05,2.580308738704065123e-05,2.625701137556775750e-05,2.628615660872861195e-05,2.727540224393399144e-05,3.263201972394359041e-05,3.220394147048274015e-05,3.339698766315370555e-05,3.330102223406818882e-05
1.000000000000000000e+06,1.010477523380804432e-01,5.826443818664608226e-02,4.209532987143912303e-02,1.057994384012784540e-02,6.480638736354257128e-05,5.066155180135860196e-05,5.952139512695910745e-05,5.927719231954680501e-05,7.676843323793895322e-05,7.442782228280971112e-05,7.594628961580617130e-05,8.282008398999612042e-05,8.225104068217070836e-05,8.183718024617487447e-05,8.137872546539905009e-05,8.722449903832827007e-05,8.020969110541617173e-05,8.865745432804139007e-05,8.934843360772329367e-05,9.250859760227677579e-05
1.000000000000000000e+06,1.059535208622724156e-01,7.877846191751200489e-02,3.289433443773075866e-02,1.468764118299585759e-02,5.032745887748317249e-05,4.828760077985998358e-05,4.462339443757915920e-05,3.518267406881196729e-05,3.475984121765714804e-05,3.487441800916137480e-05,3.624003519393652914e-05,3.690312747307931528e-05,3.589545763675850668e-05,3.781403602957190491e-05,3.778473739307038813e-05,4.591033776154870957e-05,4.363588451090043415e-05,5.113278352181689645e-05,4.572794865321991423e-05,4.867078154305958497e-05
1.000000000000000000e+06,1.060731572266937761e-01,9.204142934892213523e-02,4.213742703601184442e-02,2.314089206297936449e-02,4.182201732580229228e-05,4.851195014748891629e-05,5.847354903626287214e-05,5.412172629231980979e-05,4.208789048871629262e-05,4.401533093418995475e-05,4.349331127579816539e-05,4.594561861010542991e-05,4.954233197821977683e-05,5.063328495677121361e-05,4.995498902449147167e-05,4.889433785179274892e-05,5.338262187207802785e-05,5.376812650311041364e-05,5.500779491734397551e-05,5.512908591149323135e-05
1.000000000000000000e+06,9.845779224454535850e-02,9.865267595224951058e-02,3.515191650237629861e-02,3.421949162297287239e-02,5.640719765374662477e-05,5.060636620462674541e-05,4.411824632279581944e-05,4.108733295395672460e-05,2.921695855318833085e-05,2.817312203288671471e-05,2.702534153413380192e-05,2.973241156719193709e-05,3.065023007649792609e-05,3.153239985988286442e-05,3.643839025479719986e-05,3.618189646835070242e-05,3.211267574827799255e-05,3.210577283117707007e-05,3.291192706418882044e-05,3.308304271813058202e-05
1.000000000000000000e+06,1.053515861655660579e-01,8.642612903370099076e-02,3.626741995193681622e-02,1.155804151375670365e-02,2.661084386492212992e-03,2.626564354369993054e-03,3.394032163019620758e-05,3.309260361581827263e-05,3.586400046756038526e-05,3.761977260561558611e-05,3.883784709523861392e-05,3.675394210749469024e-05,3.767964838959213546e-05,3.828446504777196710e-05,3.731440962823186967e-05,3.477163565239431696e-05,3.814763088853042206e-05,3.559022372371632725e-05,3.672462885172832257e-05,3.684365580036292047e-05
1.000000000000000000e+06,1.027216884983018635e-01,8.925103959221049321e-02,2.863066110576603998e-02,1.846125646647131871e-02,6.577225755774456113e-05,4.728804977764920487e-05,5.998522823836556050e-05,6.742659776649570036e-05,6.820412474728937511e-05,6.938384419685210869e-05,8.077793396904406039e-05,8.295365585698427169e-05,8.246841410094405680e-05,8.426720041137546777e-05,8.361752472234311353e-05,8.167726253584812047e-05,8.197091601988673636e-05,8.033592112258098369e-05,8.086482258685161108e-05,8.296459089299362019e-05
1.000000000000000000e+06,1.021605556154902145e-01,9.376022468159012080e-02,2.228789485494976630e-02,1.226566387701733159e-02,5.180055491412413751e-05,2.700169326033611863e-05,2.817410518246603722e-05,2.970588425016969954e-05,3.152627577149476752e-05,3.294572393975351210e-05,3.614038187539067365e-05,3.695685718263942693e-05,3.547332812523044796e-05,3.489020801316668197e-05,3.511011009688085890e-05,3.483618625016204521e-05,3.614410108003350840e-05,3.496455229195441093e-05,3.562894258286029327e-05,3.512254475853244612e-05
1.000000000000000000e+06,1.031524924495366285e-01,6.137292429896562540e-02,3.448458797482891608e-02,3.907746837972903009e-03,3.731252297343391804e-05,3.967429728193332990e-05,3.010023009518292083e-05,2.923221137148018138e-05,3.027117400638010763e-05,3.052998892348989641e-05,3.131260502618257041e-05,3.248516055673575815e-05,3.252466752659537586e-05,3.137654584787875027e-05,3.167827930611629138e-05,3.311510121270064586e-05,3.201273940791131390e-05,3.139528583570621911e-05,3.104129258348799209e-05,3.113807034932819561e-05
1.000000000000000000e+06,9.778650533393405675e-02,1.015707362341661396e-01,3.504610834744524561e-02,1.510362559816542938e-02,2.873131125422460734e-03,2.707194404378890189e-03,3.031763199024795392e-05,2.718652596390413052e-05,2.733663292657800717e-05,2.628000263681816838e-05,2.586209903625860212e-05,2.608424310870034564e-05,2.472674185936161049e-05,2.555566213700601324e-05,2.549561353189889207e-05,2.673631658610398087e-05,2.697165391420333359e-05,3.096095247846114199e-05,3.554174814569088347e-05,3.989230165025003640e-05
1.000000000000000000e+06,1.052910481630694312e-01,4.416927412111477241e-02,4.490091517740621430e-02,6.834383439992455366e-05,4.980005301839794446e-05,4.428073349847179608e-05,3.765377694052684772e-05,4.043380896588050693e-05,4.838432430168307212e-05,4.847403080995429594e-05,4.692610424776400360e-05,4.877049942335656121e-05,4.914316949133005596e-05,5.046351280903686027e-05,5.086894644975282717e-05,5.677606645896424723e-05,5.231563085268208755e-05,5.979308650874498658e-05,8.487126786538177960e-05,8.673956798298568770e-05
1.000000000000000000e+06,1.050912595453973170e-01,5.478566563026496250e-02,3.709438408912101720e-02,3.149856598467855491e-03,3.798167325271979000e-05,2.134518722661983778e-05,2.259143083381799725e-05,2.080389217237810362e-05,2.280534745376289047e-05,2.226795403897556893e-05,2.079895281665264755e-05,2.115053005017874231e-05,2.150061693717789931e-05,2.148382338072889444e-05,2.164384868203185307e-05,2.221573862636503044e-05,2.130954236319068353e-05,2.248404677648583233e-05,2.543204502286098171e-05,2.621505076150863943e-05
1.000000000000000000e+06,1.042295751090233230e-01,4.372236115754125907e-02,4.484654290843181901e-02,1.024256348697912965e-04,6.348727733546954163e-05,5.274899978079650550e-05,5.364107702465031305e-05,6.157322255652677100e-05,6.512261331712319379e-05,6.837497755862986240e-05,8.209111324978508948e-05,8.520525228899027159e-05,9.929325703810028996e-05,1.054981665815164018e-04,9.931038703635162665e-05,9.284524518881706752e-05,5.114832558537335804e-05,5.254967898842790897e-05,5.950850719396960338e-05,6.614968459249302528e-05
1.000000000000000000e+06,9.426817064618961406e-02,9.611953927417429822e-02,1.625640974298765348e-02,1.380846485208575211e-02,4.861219511026368775e-05,3.517379835641893466e-05,4.747817611953245932e-05,4.988388063049488034e-05,5.731933358170752913e-05,5.879750166540986941e-05,5.888258834714879439e-05,5.812957410311998867e-05,6.109810029327016588e-05,6.313862092153795880e-05,6.289545257938801513e-05,5.545935138052698226e-05,5.834242863892931429e-05,6.349575719811645120e-05,7.798402778470168116e-05,8.365039186194258040e-05
1.000000000000000000e+06,1.029181545840009704e-01,4.449437720505436400e-02,4.550920204644725436e-02,7.694220961678895630e-05,4.911111240118812027e-05,4.338036579448128832e-05,4.472941984563816623e-05,4.127978955789202397e-05,4.520260540653195212e-05,5.029385855911137280e-05,5.899225253227184792e-05,6.346789805128500957e-05,6.510208791458324789e-05,6.752107440547138731e-05,6.816739205714662147e-05,7.025186473587588412e-05,7.864582181289397130e-05,7.999385301888827708e-05,8.545965306197230750e-05,8.625083514724550386e-05
1.000000000000000000e+06,1.000316060782652228e-01,4.084878910600986401e-02,4.355774875497889220e-02,5.628936327171728910e-05,3.935839738557576483e-05,3.084063624340427129e-05,3.070335296695107791e-05,2.897563585404762683e-05,3.057326694769711537e-05,3.085588922569233576e-05,3.281356097096395488e-05,3.434946767208039612e-05,3.335304235140711435e-05,3.331476344164542531e-05,3.555974022710106007e-05,3.579826241493400563e-05,3.272871593285750855e-05,3.277709429774738030e-05,3.239623377060585243e-05,3.226626775325813578e-05
1.000000000000000000e+06,1.022536869961798017e-01,5.300880081361357410e-02,3.851570207130319140e-02,2.845240394392446401e-03,3.558040272657624395e-05,3.409875609203203979e-05,2.792832713420983153e-05,2.995740363090304166e-05,3.149279532607593526e-05,3.255029447927805790e-05,2.922103719693533452e-05,2.746279573021676024e-05,2.982197673792133202e-05,3.040602241544911171e-05,3.257397145742860743e-05,3.375186462560253545e-05,4.271758402170251079e-05,4.141364576857876597e-05,5.022791046724584517e-05,4.236154856744828515e-05
1.000000000000000000e+06,1.035586206722042824e-01,1.058499278126553977e-01,1.725794403940489677e-02,1.468934958438735880e-02,4.042233432084780040e-05,3.011068743739071473e-05,2.399594260825825575e-05,2.539532321285426715e-05,2.315039792817200485e-05,2.428300393441135428e-05,2.688715898529129677e-05,2.690875179722693381e-05,2.714794527115829028e-05,2.599510717315073969e-05,2.600508856434070870e-05,2.763251508561902662e-05,3.837783748542677407e-05,6.127401721995836582e-05,1.905378745847301940e-04,2.364819862602889338e-04
1.000000000000000000e+06,1.003290157413993106e-01,5.014862082362862850e-02,3.566029077047354334e-02,2.904519047687322778e-03,5.100813055800095766e-05,4.168920050136813298e-05,4.107882105591764699e-05,3.574943941193342714e-05,3.703991843564783548e-05,3.642433263606069984e-05,4.089568065546109199e-05,3.702997592146176059e-05,3.578381634678203600e-05,3.731253119718029538e-05,3.697239197305238206e-05,3.569665976576650679e-05,4.152829877516797641e-05,5.613399122199679529e-05,8.471293714147035310e-05,9.748472218294910682e-05
1.000000000000000000e+06,1.010200927883669886e-01,4.034525386676526132e-02,4.180576241289610945e-02,5.967539694999075437e-05,3.270437259791399962e-05,3.068777546297441871e-05,2.750592046677435991e-05,2.882931525656542214e-05,3.547839567273627600e-05,3.528683415384092453e-05,3.505347460234839300e-05,3.675458304098379309e-05,4.002512862506128944e-05,3.958485340028599113e-05,3.804646554530146806e-05,4.508902149460003309e-05,5.610977101214652366e-05,7.095833316129909318e-05,8.316932715121206146e-05,8.543197815380747934e-05
1.000000000000000000e+06,1.015300986376208164e-01,4.172741560545017991e-02,4.388862269122821569e-02,6.911508467134577240e-05,4.245827771470875225e-05,1.838640539210847604e-05,1.902425099339546667e-05,1.972018498077872549e-05,2.230809920284309444e-05,2.973935079526549713e-05,4.057124508894343175e-05,3.996779553599199333e-05,3.936988633938706640e-05,3.960774627338121468e-05,4.134852543817578213e-05,4.555613973503481112e-05,4.757891381429541015e-05,4.797412325765708358e-05,4.937439723273662516e-05,4.632025095520502542e-05
1.000000000000000000e+06,1.031910220583484306e-01,4.258182830984719863e-02,4.410020119474564182e-02,6.299392879003270194e-05,4.446955148452221023e-05,4.316181643163213459e-05,2.559543406489799605e-05,2.493971017549566040e-05,2.774052763864142955e-05,2.724696594849453416e-05,2.778270118593155873e-05,2.737189544523936974e-05,3.196173980031381096e-05,3.106781023111269057e-05,3.018488665479116066e-05,2.883105461340270697e-05,3.302158320616140486e-05,3.218713262265867280e-05,3.323325138704468342e-05,3.629250014453885940e-05
1.000000000000000000e+06,9.924938363460718282e-02,8.522163092266155093e-02,2.421571284057955076e-02,1.236480236516068407e-02,4.589939528587344623e-05,3.608604996758467577e-05,2.842659882748313992e-05,3.027537297222398480e-05,3.186731479248560832e-05,3.334343421553736202e-05,3.529490351253472498e-05,3.429079757964672171e-05,3.420424562373864687e-05,3.442920704934895751e-05,3.457411087934391915e-05,3.675833910164884961e-05,4.384855343214365703e-05,5.038815717699494300e-05,5.915282262858366589e-05,6.322597775018663345e-05
1.000000000000000000e+06,1.031107425769213909e-01,4.206751373706633934e-02,4.345239989597399211e-02,5.496209870964873114e-05,3.445792184312106957e-05,2.719100320106354046e-05,2.770954366868556644e-05,3.258755463164965372e-05,3.181735933607183385e-05,3.120614924809993467e-05,3.108773707841035330e-05,3.350432780091408113e-05,3.320169558423087595e-05,3.283000634025637278e-05,3.609857692174344324e-05,3.740124107490392562e-05,3.497034501574290287e-05,3.946037252306667289e-05,3.830263473033846614e-05,4.080548687016312929e-05
1.000000000000000000e+06,9.833116198626838667e-02,9.987954772212592758e-02,1.755908395582426312e-02,1.588101229202605949e-02,6.245377011026609132e-05,4.039679068617325756e-05,4.236918629404248934e-05,4.510634241354047227e-05,4.907589143383731689e-05,5.182712554298266348e-05,5.442945215695517793e-05,5.650335263120301001e-05,5.626117797470493563e-05,5.645754358194498456e-05,5.675990694555289591e-05,5.701495368448379446e-05,5.606096100211461851e-05,5.633503592398202560e-05,5.669983211801196720e-05,5.724931120332474749e-05
1.000000000000000000e+06,1.067879173906364221e-01,8.672951705573339609e-02,2.535322888144097425e-02,1.368837515599427741e-02,4.354246819088169128e-05,3.139567944936559238e-05,3.305140643436053140e-05,3.374785512815658582e-05,3.450954350047219835e-05,3.273157113177425475e-05,3.489017391773728061e-05,3.506541328994181082e-05,3.647337285920904473e-05,3.511099701833623880e-05,3.541833206798836691e-05,4.042440043610534030e-05,4.169519470248238084e-05,4.419959906741243176e-05,4.535727201365790176e-05,4.502180971545601587e-05
1.000000000000000000e+06,9.923934330755078415e-02,1.012238819707348969e-01,2.230286319337200507e-02,1.284275275974657189e-02,6.051914560624581840e-05,4.561612513814740800e-05,4.727323118324166455e-05,6.367458480745372487e-05,7.182987418781843999e-05,8.368853419685640289e-05,8.774237276428576207e-05,1.050697084944086554e-04,1.080662361702590136e-04,1.069258826544644211e-04,1.060158345197419053e-04,1.961790792138775837e-04,2.139588985604865023e-04,3.496514102267523380e-04,4.020715203221654466e-04,4.486810552501535013e-04
1.000000000000000000e+06,9.858476222283260593e-02,1.002537569080842461e-01,1.680138746605996936e-02,1.530313991964364455e-02,3.082983250563879293e-05,2.886695782586526420e-05,3.088284093549245151e-05,3.090107162720476529e-05,3.256135902609351147e-05,3.377345243637660198e-05,3.291559603113749643e-05,3.682104045517041479e-05,3.260500536506285603e-05,3.285850886873050846e-05,3.312406974644565574e-05,3.294200281668424753e-05,3.510526793185473905e-05,3.553430314110778566e-05,3.905107284957169434e-05,3.954656921388872829e-05
1.000000000000000000e+06,1.000143569410718719e-01,1.018230260177172136e-01,1.760074225320390137e-02,1.445407877667216970e-02,4.727597003953925805e-05,4.304551705847163941e-05,4.470745600660663144e-05,4.863203684078653638e-05,4.996677364444279538e-05,5.015626896275046041e-05,5.913501641035175804e-05,5.860660149100733888e-05,5.994395944946598039e-05,6.212354271387483188e-05,6.185065344113327358e-05,9.776944458235350792e-05,8.528863011605175776e-05,1.238426738948223348e-04,1.153297958824536844e-04,1.291427309630587494e-04
1.000000000000000000e+06,9.990027835151252256e-02,4.020673678313133742e-02,4.240726575341510068e-02,5.888573688773275449e-05,3.564126581943786543e-05,3.866024858829809809e-05,3.963728447250678950e-05,4.189665969780985465e-05,4.321082306027201100e-05,4.170804908725852394e-05,4.568134973162712043e-05,4.195226432621290279e-05,4.197610523756077112e-05,4.261697838721799667e-05,4.210357449530358325e-05,4.635265225105524917e-05,4.974702486922185171e-05,5.112682959616595156e-05,5.122410211698351894e-05,5.197578730882743576e-05
1.000000000000000000e+06,1.019347615478899266e-01,5.539470682481605068e-02,4.466611829278834683e-02,4.659406870495767967e-03,4.548139387979408319e-05,3.297912626863704321e-05,3.475529821125373413e-05,3.573210616400211882e-05,3.729734795374627934e-05,3.952745080430588860e-05,4.040291711940300793e-05,4.004318229660475516e-05,4.043859859325122118e-05,4.077466443203519507e-05,4.018678704250400890e-05,4.068534094058234678e-05,4.513981015375688840e-05,4.375344839138500200e-05,4.422914175016276142e-05,4.518623980622421901e-05
1.000000000000000000e+06,9.903778557229335477e-02,1.014763945305821730e-01,1.934087164156562261e-02,1.656409924220569180e-02,4.878661379270232988e-05,3.072005624822234500e-05,2.478644643000042568e-05,2.569929801539342886e-05,2.650806269219775437e-05,2.809699713097540424e-05,3.045045160494088025e-05,3.142760182952480317e-05,3.262795507455556581e-05,3.232541828613933371e-05,3.310101635244808252e-05,3.067766818994435864e-05,3.212892306569826696e-05,3.385491069085862594e-05,6.702174112664913998e-05,6.824540915583390984e-05
1.000000000000000000e+06,1.062351878658942123e-01,7.842632643928879044e-02,3.130134665405436001e-02,1.178137552187061808e-02,8.609967204254920432e-05,6.798028496950664714e-05,5.935346771359442935e-05,6.049919404468357851e-05,5.591385586591992224e-05,5.186205996777857864e-05,6.437556998495984448e-05,6.555458844393995382e-05,6.425841393166991267e-05,5.907967291155548508e-05,8.791181938577806530e-05,8.450333680018119644e-05,8.630424369984610261e-05,8.941199509535084796e-05,8.770812598948385472e-05,7.885799595914831780e-05
