# Parameters: n_bins=90, n_traj=5, diffusion=5, noise=0.2875, dt=0.005, basis: standard, initial positions: [-0.606  0.613  1.832  3.051  4.27 ], (K-fold number = 5)
1.000000000000000000e+06,1.382283672465337704e-02,1.470769478475715542e-02,3.334466754620275461e-03,2.183575072072935501e-04,2.216151820620543820e-04,7.240579071614042738e-06,7.338408109586340341e-06,6.958790097560478471e-06,6.605327992580259917e-06,6.547303121068623826e-06,7.550727174290375681e-06,8.152285994200036655e-06,8.261167747740961331e-06,8.290818450535072516e-06,8.506710444155241228e-06,8.640259504288490687e-06,8.650367658728597839e-06,8.752990347004441541e-06,8.798735927557169506e-06,8.733771535486726205e-06
1.000000000000000000e+06,1.394814559444079900e-02,1.407620761532234720e-02,2.895225248704246402e-03,2.027670794872016974e-04,2.074337399957433970e-04,7.341931449814967676e-06,8.230598266728706553e-06,7.622746302047900899e-06,7.633208778490497621e-06,7.682753753690655212e-06,1.094665745142119695e-05,1.140780006470157334e-05,1.206062523895187832e-05,1.005116064920621556e-05,1.004599503996103378e-05,1.024380937566495802e-05,1.365489026052103384e-05,1.381822799259759530e-05,1.441044238932526028e-05,1.469922727317049413e-05
1.000000000000000000e+06,1.424653322924268779e-02,1.455853253312392945e-02,3.052635707545389189e-03,2.105952306828632182e-04,2.144179398470448387e-04,7.891524944937014548e-06,7.290328487931907341e-06,7.582717358760344120e-06,7.588483243686395424e-06,7.986468206542173689e-06,8.722650048400050696e-06,8.892639074890929863e-06,8.312941491773415950e-06,8.120394437944957836e-06,8.067136992214055132e-06,8.106240767223161592e-06,7.708130462831155855e-06,7.507279118715827495e-06,7.518214668067519246e-06,7.385546767135879100e-06
1.000000000000000000e+06,1.365401755798873254e-02,1.387473204283988341e-02,2.966201635571596995e-03,2.044090093671452303e-04,2.097383338778571955e-04,8.872341492051574892e-06,9.167207692084942616e-06,1.013748872570060509e-05,1.040360660682336626e-05,1.109408484120413131e-05,1.072280952790333819e-05,1.144828324084154197e-05,1.169725467581572981e-05,1.173790791619956796e-05,1.173511516282231254e-05,1.174441116332595066e-05,1.186115856148262240e-05,1.193496757148653601e-05,1.303844843425856751e-05,1.298311098864391857e-05
1.000000000000000000e+06,1.473211628292665255e-02,1.513641093426964200e-02,3.230605770769647868e-03,2.123389159756667742e-04,2.300456616751297100e-04,7.236174905687026077e-06,7.041278658239769735e-06,7.156242900777244593e-06,9.441339219587606868e-06,9.218980165725356769e-06,1.080171961352372656e-05,1.069181829263192695e-05,1.064969556771179015e-05,1.185137733755414928e-05,1.259925736023506617e-05,1.282442710014366275e-05,1.315899775086305481e-05,1.362561698926960396e-05,1.403724559909996425e-05,1.536472654823876143e-05
1.000000000000000000e+06,1.364634991661054647e-02,1.400803172387878048e-02,3.070157869463384110e-03,2.324729747678029395e-04,2.335103272749266472e-04,6.822867126294120233e-06,6.812940193345086335e-06,7.038768833824524925e-06,6.617150229594565163e-06,7.488690604663653900e-06,7.597584137127475343e-06,7.634488445789028803e-06,7.770525645218170419e-06,7.853504903914329673e-06,8.033724751518748756e-06,8.102510156600682654e-06,8.495404758430842156e-06,8.538821470893804039e-06,8.553766984343785939e-06,8.755144633310384057e-06
1.000000000000000000e+06,1.481535718908157800e-02,1.487490469593999096e-02,3.127809564373867143e-03,2.222751064415755739e-04,2.209036638985607153e-04,1.085433446523693075e-05,1.082750692591247272e-05,1.093741192847688437e-05,1.127727016801210982e-05,1.163567387384120179e-05,1.150058524513680704e-05,1.140431461644403997e-05,1.167292085418790507e-05,1.175708835586917000e-05,1.183642106769335000e-05,1.225428449667162620e-05,1.230390492660078472e-05,1.236188644008083078e-05,1.247945629480325889e-05,1.243797648482412833e-05
1.000000000000000000e+06,1.412515760231823972e-02,1.417388331329829353e-02,3.130159177139792397e-03,2.370744718732130439e-04,2.351162250649881883e-04,6.317746306489032497e-06,6.871466240498907190e-06,7.140594274145754105e-06,7.165804997197839247e-06,7.800760061166844939e-06,8.641048342128971105e-06,9.441468894967417687e-06,9.483541526626064068e-06,9.498514073868092201e-06,9.357608834244955634e-06,9.635671781945794387e-06,1.012979337009687714e-05,1.003130491547549056e-05,1.009878911538645051e-05,1.076212875379706082e-05
1.000000000000000000e+06,1.402859885110655826e-02,1.454587808611027336e-02,2.924707744271137690e-03,2.141100448206190534e-04,2.111923263749398711e-04,9.033200540164320179e-06,9.180777420832276028e-06,1.059714558761847384e-05,1.171641671514523728e-05,1.246852985440379100e-05,1.216010945110691539e-05,1.213954472792334355e-05,1.249283520071062406e-05,1.256484573819950852e-05,1.276685996084069981e-05,1.292578739772590290e-05,1.328318937503057645e-05,1.324481047910989682e-05,1.326668572591048859e-05,1.286588485523354704e-05
1.000000000000000000e+06,1.417817303437001429e-02,1.458540855246168513e-02,3.117816247686327428e-03,2.128313763711300313e-04,2.331351421039812072e-04,7.250635207248524554e-06,7.435915225327441648e-06,7.511252414199942919e-06,8.442535382324866652e-06,8.414178972382545707e-06,7.963701268265214938e-06,8.294449907636735454e-06,8.123371461558915259e-06,8.495333535058732414e-06,8.552738793017724888e-06,8.637313765295219928e-06,8.847701370230799222e-06,8.817475868808412467e-06,8.732767518276502651e-06,8.715247480651752335e-06
1.000000000000000000e+06,1.394269172598752368e-02,1.433642566267563992e-02,3.330718922688186145e-03,2.152759750945852234e-04,2.161763121966319616e-04,7.507505526262438382e-06,8.264081689802801059e-06,8.550741963074499091e-06,8.666619251948001618e-06,8.556028133012367736e-06,1.050024244037364028e-05,1.036329925943233781e-05,1.038045885646953473e-05,9.930493653755066976e-06,1.014828632967890343e-05,1.030846508495350376e-05,9.722973513103007540e-06,9.660283659403948089e-06,9.681953073652451832e-06,9.793176738767446368e-06
1.000000000000000000e+06,1.381885367655699692e-02,1.451000050471594471e-02,3.041527988523197359e-03,2.392389867873072372e-04,2.424266360497103097e-04,8.843254739392237166e-06,8.608233540079086751e-06,9.672137592090663123e-06,1.036862602613322504e-05,1.127284643802942337e-05,1.261438426088544330e-05,1.251919081028945725e-05,1.395710084323094898e-05,1.445209311040230748e-05,1.473700439705384870e-05,1.450146800729186011e-05,1.432589404096676519e-05,1.453296328186741819e-05,1.461720642331935482e-05,1.599883646128363496e-05
1.000000000000000000e+06,1.418672951815252471e-02,1.446033115028448439e-02,3.014799017307666883e-03,2.418507301505582840e-04,2.517639939807096521e-04,7.368898520654241902e-06,8.103665077640960279e-06,7.742233015489412436e-06,8.940473743068704044e-06,9.302542220627358900e-06,9.202626040889517797e-06,9.141610824286929178e-06,9.340231304612870694e-06,9.395621546466522352e-06,9.446471705667130198e-06,9.623909294576484194e-06,9.884658677778851364e-06,1.011842260500212872e-05,9.847476305854303106e-06,1.030013745961233823e-05
1.000000000000000000e+06,1.339176028918695471e-02,1.353659139171137053e-02,2.741729959911804598e-03,2.054244387112670253e-04,1.990726526607452260e-04,1.013574821690775483e-05,1.040776641644053236e-05,1.019728180331548412e-05,9.847017192288490546e-06,1.057978664982626208e-05,1.018724357119118151e-05,1.007144562540827375e-05,9.744111101752520108e-06,9.718096297891260543e-06,9.646977969616688420e-06,9.748635127825546455e-06,9.831902128040499118e-06,9.859235140192964666e-06,1.004460080055211966e-05,1.043382993382161773e-05
1.000000000000000000e+06,1.364015041283509096e-02,1.393457626006189276e-02,3.022252758560564634e-03,2.089915832804809675e-04,2.198598237300692455e-04,7.097225980655786680e-06,8.152406124509135256e-06,8.042497472403557638e-06,8.318680240432893100e-06,8.476719358620354866e-06,8.489632772702414648e-06,8.559347148625157619e-06,8.547078961007486181e-06,9.104281279032290354e-06,9.138659849619806827e-06,9.462758175286052194e-06,9.629872688507477702e-06,9.610345262577518278e-06,9.669293297261001812e-06,9.444277123048173795e-06
1.000000000000000000e+06,1.354236761173636082e-02,1.381376564272184665e-02,2.918967497195777781e-03,2.309603884902136292e-04,2.331348868586595566e-04,1.005578448124059914e-05,9.320260040945469438e-06,8.248503464162995142e-06,8.448496450124266637e-06,8.678672889553146219e-06,9.467672282258190929e-06,1.272053734573127558e-05,1.240798673609038159e-05,1.229733015165344503e-05,1.258123279381043327e-05,1.302724032240473343e-05,1.230423798267307927e-05,1.218651933384745970e-05,1.152038834372085174e-05,1.146904615452712992e-05
1.000000000000000000e+06,1.430352046556189645e-02,1.473346173410753149e-02,2.929614945972614567e-03,2.632533188411078349e-04,2.638337356398650431e-04,1.175746231420079336e-05,9.315603673985038642e-06,8.432034150504762510e-06,7.717637384764773872e-06,8.356482766169313320e-06,7.309389410041594583e-06,8.751626681297929334e-06,8.880034416481764401e-06,8.952525320618958096e-06,9.211113818029271485e-06,9.186993203257788016e-06,9.333361984754588223e-06,9.365613169290503052e-06,9.483074788393806281e-06,9.697128128142080722e-06
1.000000000000000000e+06,1.368930001580001901e-02,1.377563245975631755e-02,2.858797237471417257e-03,2.059947462017139514e-04,1.801690991611756517e-04,3.015892973408574161e-05,3.189655323191860380e-05,3.207127431288746679e-05,9.563752608898983863e-06,9.711859746878979236e-06,1.030137545343959227e-05,1.010408224254478038e-05,1.032935262061852825e-05,1.024791553683192123e-05,1.040672016121206868e-05,1.108632670244865190e-05,1.165288327650245715e-05,1.166653805581927282e-05,1.193233229723114919e-05,1.225780927057150132e-05
1.000000000000000000e+06,1.368382108503855485e-02,1.432770522339917377e-02,3.093357554303793108e-03,2.254109079585635300e-04,2.244725572601676997e-04,7.366675428168483679e-06,8.059776650178307320e-06,8.844463262833454707e-06,9.429490459807887641e-06,9.339267059561507175e-06,9.438282871396931636e-06,9.311982831665913620e-06,9.522688205698253086e-06,9.301872087356164549e-06,9.743351548957041949e-06,9.804874117078285275e-06,1.003974881241081884e-05,1.015391260377902252e-05,1.016668409061345185e-05,1.026915809673328353e-05
1.000000000000000000e+06,1.386232970366036744e-02,1.397723257316415592e-02,2.865685638974897059e-03,2.067273291873365434e-04,2.130994368811816090e-04,7.408418177941066580e-06,8.887525501370474530e-06,9.311195256113077674e-06,9.939293821124329397e-06,1.034009471524507278e-05,1.115873261975081874e-05,1.155403366323103467e-05,1.150257238196115313e-05,1.161550095918053723e-05,1.137843001086960256e-05,1.160013112074429159e-05,1.175064761810767264e-05,1.146422984515075579e-05,1.152171945486967985e-05,1.104666585014345355e-05
1.000000000000000000e+06,1.398336588652320661e-02,1.405487746278343865e-02,3.005714347173796697e-03,2.312374311850645637e-04,2.260934709952482199e-04,1.171954439363769868e-05,1.218701060176647437e-05,1.413621278360205975e-05,1.559333652758256586e-05,1.656640764900599235e-05,1.685328518311008739e-05,1.704693365170879420e-05,1.815816118318704813e-05,1.839754850132057921e-05,1.861970904362897838e-05,1.860670899443468237e-05,1.854036539717530122e-05,1.853207339643823075e-05,1.854247456570008447e-05,1.790790489338974523e-05
1.000000000000000000e+06,1.452611534591808501e-02,1.515656544864871919e-02,3.294189376407919909e-03,2.363217580410637605e-04,2.361286557795184700e-04,7.990909622953360546e-06,8.899442305577023743e-06,9.919294043110318140e-06,1.039961802583388020e-05,1.049543230057164071e-05,1.175868659408231216e-05,1.203300377352210672e-05,1.151185514919733971e-05,1.210220244447237155e-05,1.226810998232137818e-05,1.220003764624631258e-05,1.232001943104629084e-05,1.231624183244115259e-05,1.245570521388684454e-05,1.315691945364988722e-05
1.000000000000000000e+06,1.366791969835686599e-02,1.397091811457796574e-02,2.911715874978340265e-03,2.071752541614981977e-04,2.127217564989308796e-04,8.564824521377370167e-06,8.822351516656185734e-06,9.405326254844231939e-06,9.594882431330634795e-06,9.472462299887268787e-06,9.652335673010559980e-06,1.014587104526967372e-05,1.021830993401349990e-05,1.031275801789789329e-05,9.916970572821327679e-06,9.955158186477746632e-06,9.778902724744750137e-06,9.675268389324212799e-06,9.699267204606380378e-06,9.585743472767854545e-06
1.000000000000000000e+06,1.378330429573122740e-02,1.388901449729370262e-02,3.107479621272885798e-03,1.888567599554772053e-04,1.865108044544850426e-04,7.510168797486988781e-06,7.952328576586535140e-06,7.576343399999451636e-06,8.016171131187202752e-06,7.908918273161090736e-06,8.454609390723945387e-06,8.797077418505920974e-06,9.477712852650363272e-06,9.657968442155944044e-06,9.520809651331688716e-06,9.732037851737866850e-06,9.721739067009186889e-06,9.696633126927062035e-06,9.831075483309408315e-06,9.915029038182495395e-06
1.000000000000000000e+06,1.406755102059289129e-02,1.436512669700748014e-02,3.051604902287536215e-03,2.317263885305067823e-04,2.176698445223623128e-04,8.776709426984205978e-06,1.047072337206565527e-05,1.087914552171240215e-05,1.135627745348065082e-05,1.200086124206749028e-05,1.231699279768294827e-05,1.290363942591723395e-05,1.480638933976128928e-05,1.531373902050073719e-05,1.561162103397290132e-05,1.568288576658708833e-05,1.617066177610725753e-05,1.648964948902920645e-05,1.801130620667473257e-05,1.891394678398510806e-05
1.000000000000000000e+06,1.390621767179959709e-02,1.452898262567075410e-02,3.123356097012479089e-03,2.395414351061171947e-04,2.322669112044867170e-04,5.952984588962227740e-06,6.373744881397771887e-06,6.480663247449038248e-06,6.590674571799766430e-06,7.118961082705081246e-06,7.154252476722747198e-06,7.202827376831363773e-06,7.681229920017659308e-06,7.391188834981454115e-06,7.284368186420255909e-06,7.224934080594945799e-06,7.956780953402746841e-06,7.856459945540628884e-06,7.952987841475651527e-06,8.021136806039095711e-06
