# Parameters: n_bins=90, n_traj=5, diffusion=6, noise=0.1125, dt=0.005, basis: standard, initial positions: [-0.606  0.613  1.832  3.051  4.27 ], (K-fold number = 5)
1.000000000000000000e+06,1.094286708404299327e-02,6.454074155108248910e-03,6.714454755783871159e-03,8.680116205867763587e-06,8.164788423477485377e-06,7.756205962532143139e-06,7.982003232878472114e-06,8.085834250756082032e-06,8.358643884876889433e-06,8.694183705103792229e-06,9.244607431868613579e-06,9.431482325275644403e-06,9.493589694479763835e-06,9.575024393029038500e-06,9.719285414108020505e-06,9.697193322874641359e-06,9.685388838111363665e-06,9.816619914984995329e-06,9.262512315978686149e-06,9.365831049533828589e-06
1.000000000000000000e+06,1.086048817238209098e-02,6.473286314996021425e-03,6.798345895777416562e-03,1.461533304424190549e-05,1.485557328865976518e-05,1.613454251546534002e-05,1.848728594801397971e-05,1.827091990320926006e-05,1.710489124455669241e-05,1.708783696130693915e-05,1.806790114394313547e-05,1.771576827625069505e-05,1.760441048191329101e-05,1.761637783396772155e-05,1.850373652826247086e-05,1.982799866905223809e-05,1.952289594476648731e-05,1.971149107688540894e-05,2.077436535745415800e-05,2.076538239092848715e-05
1.000000000000000000e+06,1.097068951812554816e-02,6.312265100886178815e-03,6.601799757862753665e-03,5.760832065583620659e-06,5.948142794380159267e-06,6.023191395327887733e-06,6.510490944029137871e-06,6.896242817549937760e-06,7.210882045041307945e-06,7.238322974494128021e-06,7.575338706526399353e-06,6.814858103144191186e-06,6.872599827753411632e-06,7.017326072679339326e-06,6.720161970156626084e-06,7.167424812445723122e-06,7.121764924859009538e-06,6.997710402089890710e-06,7.218502283391065293e-06,7.507546316564319177e-06
1.000000000000000000e+06,1.107019464146855557e-02,6.546358395716715857e-03,6.499033225446792725e-03,6.510773057395215811e-06,6.838226803396972948e-06,5.528821783139169460e-06,6.733634273056449155e-06,6.789306071203329465e-06,6.626932323851734475e-06,6.560819474586261208e-06,6.266844827759868975e-06,6.232966742423362454e-06,6.524062624578970609e-06,6.670379401047085545e-06,6.440641936543672632e-06,6.466225645586776765e-06,6.519934815546959469e-06,6.502441407532116850e-06,6.680157439843872129e-06,6.822350227829296155e-06
1.000000000000000000e+06,1.072596793361670249e-02,6.438143336979662394e-03,6.728404674375552258e-03,9.903679454426039729e-06,9.994604758419729909e-06,8.863786737292906758e-06,9.205828724070510018e-06,1.025393680983536867e-05,1.029681063611165363e-05,1.080040445854094556e-05,1.082241081860978833e-05,1.099363541638925888e-05,1.149815932533791874e-05,1.168487859963337366e-05,1.168205736475003439e-05,1.165811461778579522e-05,1.199577013227911351e-05,1.191045800400347141e-05,1.188353029168293694e-05,1.186408486454791151e-05
1.000000000000000000e+06,1.126583818963796009e-02,7.064865821753196773e-03,7.595131731263155689e-03,9.314599649298870108e-06,8.154396771934079613e-06,6.754243331620606868e-06,6.929354868132951420e-06,7.179929725368337154e-06,7.338712875502464968e-06,6.356655694383652624e-06,7.341778320015406552e-06,7.063505751879226563e-06,6.680067042365287496e-06,6.506958678372026978e-06,6.504927937522508562e-06,6.745026855259272882e-06,6.722280030699534629e-06,6.756722079563387216e-06,6.933763183972319672e-06,7.003614538686796511e-06
1.000000000000000000e+06,1.079518637355363943e-02,6.015887770669226496e-03,6.096083735290252700e-03,6.180326380940942979e-06,6.306027684439026816e-06,6.009646358238027111e-06,5.873635936857537737e-06,6.201986668307990921e-06,6.113191696047154881e-06,5.538157869014453063e-06,5.268094490667126254e-06,5.563178994549445054e-06,5.860664994835225653e-06,6.348296287391089127e-06,6.366069576737545136e-06,6.461406423972793399e-06,6.632985023112435415e-06,6.797226724842319070e-06,7.040988477286537303e-06,7.251000954113279200e-06
1.000000000000000000e+06,1.096850956581094973e-02,6.435400977163491590e-03,6.540578234383219447e-03,7.900179647851633761e-06,7.018213245483759649e-06,7.507873968864888563e-06,7.655184639208350479e-06,7.827000469530801338e-06,7.552144559595778029e-06,7.228912683970589533e-06,7.771856846516344110e-06,7.727759477776399938e-06,7.893052906512774185e-06,7.867356145695734968e-06,7.916127898123449637e-06,7.892555256591866751e-06,8.235083142949171762e-06,8.278903372830856736e-06,8.133607420388537146e-06,8.157815609897922933e-06
1.000000000000000000e+06,1.118219940039849591e-02,6.569201103493115326e-03,6.554161732768478896e-03,6.065782231131719589e-05,4.491821105786149461e-05,4.908139634398734719e-05,2.071174791224295996e-05,2.660150570638980066e-05,2.753867752483049597e-05,2.209201325351467426e-05,1.886114283325633883e-05,1.882103962318459742e-05,1.767503427688323133e-05,1.683952228878587870e-05,8.377215560451825726e-06,8.318322231603342742e-06,1.145804517926780208e-05,1.176706483477732518e-05,1.392327088519478741e-05,1.489435608463430275e-05
1.000000000000000000e+06,1.091330682292620050e-02,6.236664842935858537e-03,6.644146853368933757e-03,8.310858876223319204e-06,8.560391895642622038e-06,9.930261505168688348e-06,9.652934438908122796e-06,9.319729015044754476e-06,9.216177969357197157e-06,9.291107406031949071e-06,9.019248435174389281e-06,9.172614898899258991e-06,9.850599758715904139e-06,9.682472650087267836e-06,9.582994024044585177e-06,9.570642638653780034e-06,9.889694936095496820e-06,9.893359546971661574e-06,1.017103003417164191e-05,1.035314557779368139e-05
1.000000000000000000e+06,1.093242895246468969e-02,6.433657851847234856e-03,6.728313006345180113e-03,6.534250037443238979e-06,7.235138410505533592e-06,7.725348335213978379e-06,7.990689688159137446e-06,7.831717344884604087e-06,7.915271499856780922e-06,8.110653095669011941e-06,8.380632733514177703e-06,8.382169238040760480e-06,8.361181018660769612e-06,8.423721365985314274e-06,8.491529406580362497e-06,8.623840355315802979e-06,8.679328315504368700e-06,8.650296217544732120e-06,8.632827623384949897e-06,8.796401544751818671e-06
1.000000000000000000e+06,1.120175555414853509e-02,6.267475262448759556e-03,6.408191836698373493e-03,8.702252027751091466e-06,8.000685423293604136e-06,8.100759368486359121e-06,7.345035674852799974e-06,6.813855870548086542e-06,7.201397294781042220e-06,7.457408549272522206e-06,8.771099350647744037e-06,9.177804877161360031e-06,9.496681740117319463e-06,9.512657682032437138e-06,9.720650372685081016e-06,9.796443854875472049e-06,9.843864359443347937e-06,9.880753434987200569e-06,9.928306073915478918e-06,9.833729279519051186e-06
1.000000000000000000e+06,1.123186140602088455e-02,6.467328554731680348e-03,6.851056082207334155e-03,8.900420414029362490e-06,8.700347769199942455e-06,8.774879861641941861e-06,8.848970051230889528e-06,8.833883822864775114e-06,9.226977045531985371e-06,9.159860472453835103e-06,9.686535138639173299e-06,1.011465315878844667e-05,1.021749977534227472e-05,1.024905036594386416e-05,1.053941100910981683e-05,1.074787107976099458e-05,1.043283025420652033e-05,1.054839372966993371e-05,1.057243889680500259e-05,1.070325755380129333e-05
1.000000000000000000e+06,1.106696913539327240e-02,6.287204711105468143e-03,6.446604399538805562e-03,9.047125832176557093e-06,9.695462544724188012e-06,1.049402712365977180e-05,1.042551429014726549e-05,1.171932232393066766e-05,1.286581633238796997e-05,1.312727038816059176e-05,1.308595541018100541e-05,1.379769157462638444e-05,1.559271450289775085e-05,2.055408273696647848e-05,2.151057290854411100e-05,2.307732720416055521e-05,2.772586941464310232e-05,2.761164684891137923e-05,2.775651790941378722e-05,2.832361016700489701e-05
1.000000000000000000e+06,1.083142288342905588e-02,6.707886201441210644e-03,6.821434239698107201e-03,6.026184637915613889e-06,6.110701781117332910e-06,6.267668155489096237e-06,6.346588208774056757e-06,6.461493488624818914e-06,6.822623230383101462e-06,7.791455918039078961e-06,7.928160023048839178e-06,8.110492433456052358e-06,8.008505931100479369e-06,8.355983363151401231e-06,8.406443383152025503e-06,8.619040208936825360e-06,7.976479615201948801e-06,8.090817162174009260e-06,7.891979111682934848e-06,7.905063759656084891e-06
1.000000000000000000e+06,1.062261032099183836e-02,6.049689918273484616e-03,6.092183903630284461e-03,7.145709740333475399e-06,6.975086186591095173e-06,6.170803505537675097e-06,5.942937629195538733e-06,6.282948273147530803e-06,6.455278609942361067e-06,7.134487333982456306e-06,7.005283093175379921e-06,7.144535054305861323e-06,7.311059010033212523e-06,7.533328663605807963e-06,7.568203287970642562e-06,7.592446364309064939e-06,7.713844073780941346e-06,7.812495917895601462e-06,7.786355274820238613e-06,7.795472579455734114e-06
1.000000000000000000e+06,1.093884956948122829e-02,6.985793230196219415e-03,6.975361865867269612e-03,1.002800189329278154e-05,9.726981567356422092e-06,9.292968239045828178e-06,8.560889629489688409e-06,8.313623650657669771e-06,7.597179147945945784e-06,7.576923407461735585e-06,7.866587954142954938e-06,8.101753882957561724e-06,8.417000452700686402e-06,8.357982426159286929e-06,7.913375248793845537e-06,8.277783285715355750e-06,8.034413494777839387e-06,8.183655637916292293e-06,8.232412385485753575e-06,8.213192557468821286e-06
1.000000000000000000e+06,1.068861537449877080e-02,6.579714527695803249e-03,6.582092067630876918e-03,1.039956262504146372e-05,1.081524284986272267e-05,1.018176959975376193e-05,1.006119528974186923e-05,1.121764890475966946e-05,1.289194959465655841e-05,1.263754860705222165e-05,1.290979252425440977e-05,1.342496630923579436e-05,1.363616613916122349e-05,1.367002171609794410e-05,1.365804576453986992e-05,1.360377770396930321e-05,1.220091082853666593e-05,1.176335527649666187e-05,1.099831834638563511e-05,1.052111452314466497e-05
1.000000000000000000e+06,1.126059198766213472e-02,6.587348176364671813e-03,6.668200726740829837e-03,1.022016844470215673e-05,1.134197827602905108e-05,1.065132623752404592e-05,1.225860914345593715e-05,1.260407899618092432e-05,1.118347467669625578e-05,1.160042262982632359e-05,1.151038247283411474e-05,1.092036609449659818e-05,1.188010171050654480e-05,1.281689779898465199e-05,1.242928687970111045e-05,1.221855591253500501e-05,1.187564240406491273e-05,1.189244061733335417e-05,1.176328689850833518e-05,1.193589158589523146e-05
1.000000000000000000e+06,1.065170549496103139e-02,6.074124602962405889e-03,6.320842975797683234e-03,8.272838877619320962e-06,7.827782866911369480e-06,7.700591494850206220e-06,7.131744808896853478e-06,8.263129475392692956e-06,7.288974417772952990e-06,7.429827352003490314e-06,7.155222547538105061e-06,7.608327829299811238e-06,7.595079707677693805e-06,7.688950193234044995e-06,7.699269180796847653e-06,7.857719183457296977e-06,7.885223012577324478e-06,7.896779313347651290e-06,8.108221417050761638e-06,8.182697254511268255e-06
1.000000000000000000e+06,1.105136250869394147e-02,6.309195617974524932e-03,6.492426497481339903e-03,8.898906717121254624e-06,8.571208206146874352e-06,8.718119166028502528e-06,9.756575078154810853e-06,1.048155095182814432e-05,1.035183541402277806e-05,1.160122041147301668e-05,1.139948469011133488e-05,1.149104606481910626e-05,1.152768320198267185e-05,1.092097821817586235e-05,1.111910345703581861e-05,1.104140367877816734e-05,1.100942119625175282e-05,1.091635931869499331e-05,1.088094263792725444e-05,1.076437232563762702e-05
1.000000000000000000e+06,1.118447719438692319e-02,7.324853771692971770e-03,7.315247054050186618e-03,8.366487377314907068e-06,1.055070086772420758e-05,1.158985991102395720e-05,1.070369417009811811e-05,1.000397670611408205e-05,1.040494188985119264e-05,1.097150882189524736e-05,1.086861380683893691e-05,1.094327380020103453e-05,1.170226222621675123e-05,1.234848371738237834e-05,1.227284429787822378e-05,1.134631274429023559e-05,1.134492291544755676e-05,1.193931548146606370e-05,1.242108384398385282e-05,1.285591106410626402e-05
1.000000000000000000e+06,1.126605216219347255e-02,6.248287547110807985e-03,6.444409321996247275e-03,1.045828909096758386e-05,9.477427342952680366e-06,8.867393914006402463e-06,8.540006168238743761e-06,7.877112197683290917e-06,8.086863136103651978e-06,8.358232601411647709e-06,8.556560709677099545e-06,1.011377526051826398e-05,9.848819686244531730e-06,9.957170992209772741e-06,1.032540866081815244e-05,1.048181100882232613e-05,1.248976818774774898e-05,1.275157106419257049e-05,1.293873452375746289e-05,1.302318191063864581e-05
1.000000000000000000e+06,1.083426612267718130e-02,6.470134160085001460e-03,6.804401734143140229e-03,7.127662684932930680e-06,6.720236413225317011e-06,6.860935050585634042e-06,6.928805185822615648e-06,7.015551223840758121e-06,8.886745076983411615e-06,8.443323680531276474e-06,8.653119212607250649e-06,9.684908299104246830e-06,1.005655448210952246e-05,9.956853027774284127e-06,9.896294720034032010e-06,1.015393804926705821e-05,1.042195204055904768e-05,1.018996977345497548e-05,1.034228490195023230e-05,1.044263478112251870e-05
1.000000000000000000e+06,1.070317047791542048e-02,6.615896319772497126e-03,6.694091734002585378e-03,1.020103379132260743e-05,9.180473242960461404e-06,7.926412608998795027e-06,9.564022434817596113e-06,1.058996541005016376e-05,1.077939792792452151e-05,1.169554329329507442e-05,1.167735417304178063e-05,1.339191024955268123e-05,1.323754293412117652e-05,1.326687661218633989e-05,1.417496603059064839e-05,1.473196998454667856e-05,1.532444194463649008e-05,1.526954774996925173e-05,1.543464562559156126e-05,1.577022423509390900e-05
1.000000000000000000e+06,1.128715524196031300e-02,6.934500171675810412e-03,7.029946937197958587e-03,7.045933185135562702e-06,6.764592535479504633e-06,6.766073449412630447e-06,7.475107075167606805e-06,8.551343786788855327e-06,8.777084949362137643e-06,8.981244088667637648e-06,1.025544140776691301e-05,1.058973876599185221e-05,1.075071050037182270e-05,1.100195109619282570e-05,1.093345971495788731e-05,1.156737129594451389e-05,1.171820997685814313e-05,1.169958755702831572e-05,1.183506437702266855e-05,1.177887834378400851e-05
1.000000000000000000e+06,1.110658213631106860e-02,6.766865046788821461e-03,6.938284446572206589e-03,6.992996554353532703e-06,6.751644097496941582e-06,6.064045645053920601e-06,7.049317443305565717e-06,6.563907146939445342e-06,6.835880594754800981e-06,6.905788658360557529e-06,7.034851784890599860e-06,7.287559558420101608e-06,7.633821158591519066e-06,7.478866840555634633e-06,7.414140606281566461e-06,7.479163738710087908e-06,7.466470528535446191e-06,7.535630726728992315e-06,7.513436484147476617e-06,7.663810069749678580e-06
1.000000000000000000e+06,1.082214053330683885e-02,6.320329268102897920e-03,6.338238940980255032e-03,9.476890709304226201e-06,1.061868592540416193e-05,1.087670371723994772e-05,1.098815409631080563e-05,1.146004677557064729e-05,1.212556976663641674e-05,1.256945604376958237e-05,1.245146254009061663e-05,1.294925689101706375e-05,1.269584905139510340e-05,1.231920696488829361e-05,1.257712959293204289e-05,1.266671533414769727e-05,1.271667830418431840e-05,1.271936375407006927e-05,1.299184393726174196e-05,1.304960917413233449e-05
1.000000000000000000e+06,1.076592291861512736e-02,6.172570304407419897e-03,6.145573634061288378e-03,9.030401565178754905e-06,9.153769503903151785e-06,8.684710506990470181e-06,9.166086002793858806e-06,9.336400209806750073e-06,1.031443856806888159e-05,1.087319319123814914e-05,1.100095447940419644e-05,1.108660497000271294e-05,1.102139950877967727e-05,1.117614810022761217e-05,1.127347018416538232e-05,1.130406888477597631e-05,1.129522357195549036e-05,1.131532869304226579e-05,1.162088437023403927e-05,1.171576298631239582e-05
1.000000000000000000e+06,1.083171677292260431e-02,6.640539231081500279e-03,6.856787262987745768e-03,9.114381689375113091e-06,8.336246426763958044e-06,9.123482026604909213e-06,9.482660382310303249e-06,1.054028272550634065e-05,9.764740061543268539e-06,1.109279244785184000e-05,1.103901457097984328e-05,1.132541519118144607e-05,1.198298194264192160e-05,1.176392999980434695e-05,1.158472879801671692e-05,1.186694259188285552e-05,1.174007796885454715e-05,1.180090286155298214e-05,1.167684230371727977e-05,1.171176988902535654e-05
1.000000000000000000e+06,1.054811502347424712e-02,6.015001903018860063e-03,6.182033060482170460e-03,7.850343807684542617e-06,8.630970766309769345e-06,9.021079669249486521e-06,9.143841191080496550e-06,9.343368887490678231e-06,1.291770566792366520e-05,1.388599577631461561e-05,1.502417786942970929e-05,1.382458199660704064e-05,1.635377204572771326e-05,1.828854060382080151e-05,1.815652226133429416e-05,1.847737562167010289e-05,1.855296683484437055e-05,1.859066244470535258e-05,1.883756359601260506e-05,1.900210238694760933e-05
1.000000000000000000e+06,1.092872316349838974e-02,6.220845068055991418e-03,6.284271827433548022e-03,8.849757652323818653e-06,9.752979575411040280e-06,8.788110804822019635e-06,8.719232441038007783e-06,9.049938160484717034e-06,9.925332260448894637e-06,1.012930017523848387e-05,1.021080858157873296e-05,1.030039955114291844e-05,1.032189739102800860e-05,1.025717256612990228e-05,1.020491603211827464e-05,1.030352559840466788e-05,1.031043093899517794e-05,1.029680667195211881e-05,1.032877091116107109e-05,1.042835209424452151e-05
1.000000000000000000e+06,1.086271728310460490e-02,6.308348540062199902e-03,6.646743769910358653e-03,9.885116900346083602e-06,8.976717890244683524e-06,8.539422743757101714e-06,9.527063228985038155e-06,1.024747058687711740e-05,9.765873226805204800e-06,1.186388496144301348e-05,1.191958698467099027e-05,1.279810443299944075e-05,1.284110484782944524e-05,1.252657253858963802e-05,1.212410353889615198e-05,1.313962832885391827e-05,1.305160801266220311e-05,1.310620027334047465e-05,1.383158054509406205e-05,1.390234418715227636e-05
1.000000000000000000e+06,1.110645607195060586e-02,6.449578136019632271e-03,6.752730854254807707e-03,9.332024567545353313e-06,7.060953197720733748e-06,6.790184666741690719e-06,7.436456127249839633e-06,8.468244964476997848e-06,8.708820742920026452e-06,8.706069626229672240e-06,8.286090078517034804e-06,8.138487709006717263e-06,8.086015149091818331e-06,7.507398290102105424e-06,7.357649876574234715e-06,7.506126771346626033e-06,7.559519674686676276e-06,7.667531255976270954e-06,7.757426323645416584e-06,7.912684209201436571e-06
1.000000000000000000e+06,1.069615316324382635e-02,6.033601717015529831e-03,6.082965194681787258e-03,1.064395252232861703e-05,1.074245687908636859e-05,1.111218911790570894e-05,1.242738478427157876e-05,1.277131361178952910e-05,1.366346386202766760e-05,1.389987513627022396e-05,1.446670937732809858e-05,1.462793797008663500e-05,1.426269451240349964e-05,1.429179411040606011e-05,1.486810043385064574e-05,1.508757062749496078e-05,1.535035730881655094e-05,1.583911463340060310e-05,1.558606386278139227e-05,1.615935624934898926e-05
1.000000000000000000e+06,1.110777673859207962e-02,6.388751090898481255e-03,6.393286912109087672e-03,1.223315183036888285e-05,1.193661735837518801e-05,1.226552767909129306e-05,1.463849469810506739e-05,1.535354006167702665e-05,1.542712748495290214e-05,1.599770985085148591e-05,1.623614321883620971e-05,1.714103799571264244e-05,1.668366602221907472e-05,1.658540123676110600e-05,1.646998293347955839e-05,1.648727831775491357e-05,1.671550998148482893e-05,1.680972431427129880e-05,1.707008575672464245e-05,1.725706888880989323e-05
1.000000000000000000e+06,1.046606880444042251e-02,6.184121413115798403e-03,6.344188273491481803e-03,9.247580961612252414e-06,1.016258502356090807e-05,1.029557768192086964e-05,1.108453964611198576e-05,1.100335971281242651e-05,1.191511293090113184e-05,1.195936914235656644e-05,1.163099139339306619e-05,1.065962942993133337e-05,9.421815086282375406e-06,9.676783865315728630e-06,9.684964815974200094e-06,1.015454526065618224e-05,1.069772028395922084e-05,1.074849877430364234e-05,1.114940001894790376e-05,1.116579891554673380e-05
1.000000000000000000e+06,1.104749154518088958e-02,6.479391793487033167e-03,6.475259362759491419e-03,8.055342240279437545e-06,8.148907830980695434e-06,8.399009782840153858e-06,8.216032037875999617e-06,8.549345434976823695e-06,9.809989132276652031e-06,1.026465258602608937e-05,9.985970789538111138e-06,1.001150254611597608e-05,1.035570154368961272e-05,1.043767741392568096e-05,1.108241802205918423e-05,1.100324293553712091e-05,1.124135268140166751e-05,1.126327277349962792e-05,1.160829671876579195e-05,1.166014814030538682e-05
1.000000000000000000e+06,1.073513854622156101e-02,6.282149654119496308e-03,6.441765295495086203e-03,1.111884119955519729e-05,1.039675561664317252e-05,1.093033949168118345e-05,1.106630889627934756e-05,1.125743300541873261e-05,1.091711473685611836e-05,1.086146564337262514e-05,1.139909815630585124e-05,1.170547234658292579e-05,1.141822676319525380e-05,1.120292200599994359e-05,1.124030337189938830e-05,1.127177876838157339e-05,1.140347007146631421e-05,1.160632522777437222e-05,1.190832479476115982e-05,1.192259078758306162e-05
1.000000000000000000e+06,1.103913664742145299e-02,6.330112399925973132e-03,6.616681256345926382e-03,7.749656616536734985e-06,7.697167948900337535e-06,7.246216470924168000e-06,7.497387679534982920e-06,8.038167500824210302e-06,8.251615326901744308e-06,8.573166854980115133e-06,8.690332070777938896e-06,8.688804907708925755e-06,9.142444426927012261e-06,9.392029331099981885e-06,9.638911522263996691e-06,9.533467699724172624e-06,9.440059947341925304e-06,9.435328051976385369e-06,9.461557626449248904e-06,9.544326370880166317e-06
1.000000000000000000e+06,1.091554529687126240e-02,7.144257641293479469e-03,7.072961500619570976e-03,7.424648492134513243e-06,7.796988957485596916e-06,8.825647759110867260e-06,9.316899455258200984e-06,1.056206932259033829e-05,1.026432297918914474e-05,8.867775744941990563e-06,8.599813814085229880e-06,8.510392056456447270e-06,8.595164788902319691e-06,8.745388962857223318e-06,9.413968161584263008e-06,9.311812381423637873e-06,9.696652787059340371e-06,9.813443412593710237e-06,9.852864300642530208e-06,9.919613859517761859e-06
1.000000000000000000e+06,1.102067108727314282e-02,6.467008806412321252e-03,6.801954981671126145e-03,8.388106392452473667e-06,8.063929619167826840e-06,8.782705498082452763e-06,8.653440572284365291e-06,8.705003813668140273e-06,8.651394737521577211e-06,8.604874559507748942e-06,8.904956611736567697e-06,8.980885600318683573e-06,9.080322324376202269e-06,9.757499009152792324e-06,9.844306424034699905e-06,9.905500313854779105e-06,1.059140754756980107e-05,1.052607777544530836e-05,1.035685634185051237e-05,1.037788046824481377e-05
1.000000000000000000e+06,1.075318807316803273e-02,6.621634736537774721e-03,6.712812099489406589e-03,8.002322636137220157e-06,8.125207113185306681e-06,7.707646371284867642e-06,8.443471643675038116e-06,9.687261220847592753e-06,1.024003329122676677e-05,1.057017496893495907e-05,1.027764222716168466e-05,1.014497559716887693e-05,1.023206901333865645e-05,9.771133973006667657e-06,9.809668750575897494e-06,1.015167841242972668e-05,1.022683661967142356e-05,1.048528960919200046e-05,1.061837456939460239e-05,1.075660696695009454e-05
1.000000000000000000e+06,1.123027650764122851e-02,6.673111021183387309e-03,6.669700683892498816e-03,7.113501719804835189e-06,6.896601908783847572e-06,5.785347835496070240e-06,5.973877220543529656e-06,6.167702317915076037e-06,6.268668715563891777e-06,7.114175194139554625e-06,7.608426898871052923e-06,7.781036308096295483e-06,7.677017753459014631e-06,8.007615684300632250e-06,7.933436830992040027e-06,7.997163831815613151e-06,7.857108250378426139e-06,7.699773967688301160e-06,7.890159818267773373e-06,7.974122703842848078e-06
