# Parameters: n_bins=90, n_traj=5, diffusion=9, noise=0.345, dt=0.005, basis: standard, initial positions: [-0.606  0.613  1.832  3.051  4.27 ], (K-fold number = 5)
1.000000000000000000e+06,5.328448683435119820e-02,5.429073687235759504e-02,8.922377709744482369e-03,6.466151125128966060e-03,3.642267123201383804e-03,4.246136082668095830e-05,4.259995915100813927e-05,4.043937980087146801e-05,2.599018223522091533e-05,2.670846751198611041e-05,3.103932908555878998e-05,3.220514536916542969e-05,3.251004669109619889e-05,3.338483361222497497e-05,3.269122589110339867e-05,3.251869303533725747e-05,3.265117856353060970e-05,3.193487456967101292e-05,3.221303592249322921e-05,3.210065135407077163e-05
1.000000000000000000e+06,5.265864171567859187e-02,5.308715609814471798e-02,1.126958811639733674e-02,8.138607931525482578e-03,1.291323113028959059e-03,2.243776498425774170e-05,2.624031397621208437e-05,2.219147930462832347e-05,2.100934473019447539e-05,2.239117601483335722e-05,2.413501727059264219e-05,2.443983762046001329e-05,2.492827104705060381e-05,2.410729152014517990e-05,2.455584593511567578e-05,2.458671810907607028e-05,2.390484835891972499e-05,2.427701375839573714e-05,2.467712484026594031e-05,2.529906587855691553e-05
1.000000000000000000e+06,5.301511187662676095e-02,5.388549224490223749e-02,2.051069663248134695e-02,1.387889759078426988e-02,4.107867685362651469e-03,5.488726701348646048e-05,5.268516312807788052e-05,4.135196130534840451e-05,3.334872318192768557e-05,3.077996458827291480e-05,3.447170172283814410e-05,3.424649003473408099e-05,3.212489452015736106e-05,2.378757481224098554e-05,2.416598274536671946e-05,2.367746624105364570e-05,2.438485564266036119e-05,2.696561505331676245e-05,2.431230599956029238e-05,2.501404178115795848e-05
1.000000000000000000e+06,5.254287608094608542e-02,5.278679074877255101e-02,7.270643421923128624e-03,3.897107218957519999e-03,1.303650693512875113e-03,1.247030100267340971e-05,1.498311814869713007e-05,1.485416222628659529e-05,1.436168132596266225e-05,1.412561936366345799e-05,1.469077357301611457e-05,1.523883335340695261e-05,1.568749982162307598e-05,1.598996964690344578e-05,1.622751004900444140e-05,1.596034657977130734e-05,1.407291095951582699e-05,1.362180243770466959e-05,1.349436419565990702e-05,1.384024304601427308e-05
1.000000000000000000e+06,5.280941707014238234e-02,5.318694458348761922e-02,7.611340653535354599e-03,4.542405104113965073e-03,3.636509526547134868e-05,1.578238035068860301e-05,1.707571686089859566e-05,1.906704400918987643e-05,1.897012373442726182e-05,2.222444071812388014e-05,2.418435001964880450e-05,2.471742746549351091e-05,2.681225041738645619e-05,2.695435640189927152e-05,3.161984995246195143e-05,3.217052804448362554e-05,3.010224769368372719e-05,3.069047891820542612e-05,3.212960611455894410e-05,3.215524447639137414e-05
1.000000000000000000e+06,5.180036257799913030e-02,5.338772295053878514e-02,1.308931324020840697e-02,1.177311040517328884e-02,5.554748083884771719e-05,5.002708236568811630e-05,4.652818274535457381e-05,3.342855289082893736e-05,3.949222127018026611e-05,3.441896727195339217e-05,2.815873651878504451e-05,2.656331218832154304e-05,2.705455605910260457e-05,2.905551038950357484e-05,3.488402109467811482e-05,3.346818949527863204e-05,3.348829144107724667e-05,3.404362436410260059e-05,3.460052709925627183e-05,3.499100050842418542e-05
1.000000000000000000e+06,4.985678373157826498e-02,4.999896235583044940e-02,6.894585968584427890e-03,2.679483541197005911e-03,2.805357447820815663e-03,1.848099627545857421e-05,1.786780056420878026e-05,1.868575042348994433e-05,1.812361679374612913e-05,1.814155287601606126e-05,1.847387378283277170e-05,2.002453063422206180e-05,2.061237265097395056e-05,2.123651644195181316e-05,2.132135154808167230e-05,2.210842376135661110e-05,2.190386393161823089e-05,2.185510598825110746e-05,2.270175431259955991e-05,2.284860197846595140e-05
1.000000000000000000e+06,5.106287104000628574e-02,5.131961523453193452e-02,1.005785621041489601e-02,9.224553222909501540e-03,4.074717707836146303e-05,2.683286898530992155e-05,2.616618434654137523e-05,2.592570267604029906e-05,1.652300113637225395e-05,1.595925833853480992e-05,1.365463956346731246e-05,1.374548060615125901e-05,1.400796820850162334e-05,1.432154222635737134e-05,1.457731885506498909e-05,1.447887587932474295e-05,1.435814422105283539e-05,1.444263433044476030e-05,1.472820966360715648e-05,1.489320136655464740e-05
1.000000000000000000e+06,5.255561741821793142e-02,5.339752716195709376e-02,7.436156357737471780e-03,4.848948471789743184e-03,4.954755421107588800e-05,2.575791132474953809e-05,3.117689769529218680e-05,3.214121535358458397e-05,4.177011515120968862e-05,3.562859679604100352e-05,3.792113107378561261e-05,3.859932895095709142e-05,4.019854097517548051e-05,4.165930237470542234e-05,4.595519122689315579e-05,4.588226858998180411e-05,4.637875899702834928e-05,4.674010874284300753e-05,4.700602465341605812e-05,4.716421036895529240e-05
1.000000000000000000e+06,5.362041370400012080e-02,5.435694543845803750e-02,1.086530970930681822e-02,7.948396050516356656e-03,5.802384630570815401e-05,4.034715779419552795e-05,4.590793218602476827e-05,5.457073151889425437e-05,6.298627919120237983e-05,5.653241898780530698e-05,5.478462300976624940e-05,5.536019643691096614e-05,5.664230379601233745e-05,5.754346864058569648e-05,5.699852954822324304e-05,5.828823100237861778e-05,5.784250314355454973e-05,6.203416376071401025e-05,6.389152741411051523e-05,6.353101395557349837e-05
1.000000000000000000e+06,5.187544379028161123e-02,5.189927790753132847e-02,7.649648703409831461e-03,2.874990784803499542e-03,3.001455916708870367e-03,2.332064706864094477e-05,2.863035328658825897e-05,2.962162681408918869e-05,2.993239172320888390e-05,3.269687853068107137e-05,3.463719707084790870e-05,3.762013677114149315e-05,3.874438199915978263e-05,3.874403815914900453e-05,4.269972578397216649e-05,4.334829883507560085e-05,4.621257670773730810e-05,4.803245525722782080e-05,5.160173916255915915e-05,5.189458338572147352e-05
1.000000000000000000e+06,5.107438044564802104e-02,5.165087008652419209e-02,8.118273343608187545e-03,3.062008980745194002e-03,3.152678262103112989e-03,1.840228678265160603e-05,1.879018062280353644e-05,1.944032500971761183e-05,2.412985169359939692e-05,2.681239225159714646e-05,2.800743177915202537e-05,2.734978349370844101e-05,2.757206996538829011e-05,2.536301667181045818e-05,2.493396187408969573e-05,2.743886519426899198e-05,2.745809282667328931e-05,2.887666579793815371e-05,3.396431890462837412e-05,3.471684642935710991e-05
1.000000000000000000e+06,5.196541255142919646e-02,5.207841299703402232e-02,7.360404241841124462e-03,4.218766581231731677e-03,1.508703955481987061e-03,2.276238201688163588e-05,2.809149419497543489e-05,2.903631603623500111e-05,2.861506167922843913e-05,2.999585578708798052e-05,3.302391152429809098e-05,3.282322112129065777e-05,3.171867635089607620e-05,3.447790891019698618e-05,3.741133035780292657e-05,3.665448565038156858e-05,3.677438145872021272e-05,3.630225523719840715e-05,3.656066445614512329e-05,3.652883057487434651e-05
1.000000000000000000e+06,4.998088526357192390e-02,5.066734762914649332e-02,8.968160644214786745e-03,5.493339507360590034e-03,2.659143331228386829e-03,5.071466695876788002e-05,4.921433003955411045e-05,5.117954295032603516e-05,3.580538478196635364e-05,3.713895545073263993e-05,3.600703813410575948e-05,3.599689262082490332e-05,3.826090347229799528e-05,3.844467820506803301e-05,3.787125030096652809e-05,3.870555204784290054e-05,4.379340750553654992e-05,4.384992262261507316e-05,4.431827190902196882e-05,4.450189674142820381e-05
1.000000000000000000e+06,5.047930289979472851e-02,5.086030923458027125e-02,7.322775365698128147e-03,4.075649710238001856e-03,5.511521662204933811e-04,1.785509034603919039e-05,1.857774341096244007e-05,1.847647323438935578e-05,1.876808698925011025e-05,1.875536903978693856e-05,2.080249581048688654e-05,2.290736616891740141e-05,2.219532543860975283e-05,2.276541763909112624e-05,2.307514763567626226e-05,2.336446599629530489e-05,2.351736128626046591e-05,2.355615066963524546e-05,2.353595066426481238e-05,2.336268865081817122e-05
1.000000000000000000e+06,5.277911960786193374e-02,5.388191410760238831e-02,9.788240266828465708e-03,5.860447102532377085e-03,1.874419256405471289e-03,3.240979655441528342e-05,3.195167949686138545e-05,3.216748899737836847e-05,3.484857842394975828e-05,3.554158465927839927e-05,3.858178713293196322e-05,3.796338958731492537e-05,3.774281905336798764e-05,3.789933732720785110e-05,3.816469630326021752e-05,3.865529746805435453e-05,3.994839011398408315e-05,4.026906147202370971e-05,4.241812544106936939e-05,4.333754393962720836e-05
1.000000000000000000e+06,5.245416846419277690e-02,5.259290357480934236e-02,7.756269397045851589e-03,2.887227849121899118e-03,3.079936336793620902e-03,1.590624243924795424e-05,1.824114242879784818e-05,1.762190146571230507e-05,1.740260672598643486e-05,1.751977827996258099e-05,1.838458537608738798e-05,2.142821912720255747e-05,2.185966573274827473e-05,2.328464944108089578e-05,2.411694628406089324e-05,2.497777674729417496e-05,2.517327740827941354e-05,2.698241157860520553e-05,2.773726001959539247e-05,2.797640829430960425e-05
1.000000000000000000e+06,5.324829230498386717e-02,5.419927532483011928e-02,7.511102620595189357e-03,3.693096366697863793e-03,2.528408407090972695e-03,2.667446323147447935e-05,2.882809536042906906e-05,2.992434916623031905e-05,3.036020860503997070e-05,3.124746127795640467e-05,3.226752994457795430e-05,3.300523747034230648e-05,3.520786787130601996e-05,3.671267961419892568e-05,3.858747909536372478e-05,4.044841534300980523e-05,4.358102401604146975e-05,4.325419307261386200e-05,4.639825523183469593e-05,4.603049706822122378e-05
1.000000000000000000e+06,5.254578292515846294e-02,5.268680745882897698e-02,1.088704118538521594e-02,8.301817455743891808e-03,6.430529806488084364e-04,2.384910709843236816e-05,2.366919495156910228e-05,2.274752235497159156e-05,1.975393369906698192e-05,1.764135105807290360e-05,1.769269661210784087e-05,1.719399134911903598e-05,1.619446390452672919e-05,1.700165685441144093e-05,1.739084332158026365e-05,1.837249774854273016e-05,1.701228241621775724e-05,1.747825333589046439e-05,1.790893745817439720e-05,1.808148628750581963e-05
1.000000000000000000e+06,5.303363832381592646e-02,5.460657014467580617e-02,7.092385810623459512e-03,3.052961996016474028e-03,2.280089922528876975e-03,1.425180478302488388e-05,1.604365834854945875e-05,1.739945246848745896e-05,1.907002141153762813e-05,1.964088427950867516e-05,1.935036380595088273e-05,1.878952374699761741e-05,1.852087872357508031e-05,1.743273300494904774e-05,1.690411588078480872e-05,1.719831675581414440e-05,1.795040975636263210e-05,1.823882742322573410e-05,1.924897243667282815e-05,1.948098398707284902e-05
1.000000000000000000e+06,5.180925986832859292e-02,5.210494803636921829e-02,7.902827547317310686e-03,2.868446890411285258e-03,2.911480916935118256e-03,2.044545204827470959e-05,2.046617884557627468e-05,2.299905237272371615e-05,2.368831989326185421e-05,2.541529472280039078e-05,2.653358186772041330e-05,2.703177235516424635e-05,2.645518420216307127e-05,2.714063630827052688e-05,2.759434432794968125e-05,2.750180525312290294e-05,2.781220525192437126e-05,2.793912219345869483e-05,2.863772066546619015e-05,2.873632994757198436e-05
1.000000000000000000e+06,5.044343929728110909e-02,5.071650803135970692e-02,6.926990685508770465e-03,4.082712266120026683e-03,7.496297187813655109e-04,2.648683066743435998e-05,2.972977003085194094e-05,2.743190776125279908e-05,2.875612346376975299e-05,2.870132556748864321e-05,2.909900638465232194e-05,3.039067213680880463e-05,3.205800153266534904e-05,3.299208678344331804e-05,3.303231154225666477e-05,3.420705742988246380e-05,3.357421648174455244e-05,3.410119764528578930e-05,3.511234667051547394e-05,3.520088095636427617e-05
1.000000000000000000e+06,5.102829480074672075e-02,5.119376869940996805e-02,7.331384974144267673e-03,2.731224058704542941e-03,2.797287815315246170e-03,1.787871487870018581e-05,1.795580338462080198e-05,1.929015674413996222e-05,1.989861112375387813e-05,2.018871340601182719e-05,2.143492197658884339e-05,2.119208446468911838e-05,2.126051042072485785e-05,2.116290761789042926e-05,2.078981384822485573e-05,2.120684245685459593e-05,2.154467382503972328e-05,2.156225137833007245e-05,2.196683905807988486e-05,2.200034010253546212e-05
1.000000000000000000e+06,5.095283259376540141e-02,5.112283414229450151e-02,7.227174412386698846e-03,2.734506748610866702e-03,2.803988669211320353e-03,1.575468954167574020e-05,1.658322027407687540e-05,1.942193363402985808e-05,1.950458372962194257e-05,1.991951273825140348e-05,2.183405434715393847e-05,2.005090708140901815e-05,2.042404464326465701e-05,1.881560555477279764e-05,1.813858091218226081e-05,1.777205326001667207e-05,1.800319553815336418e-05,1.809872929232231127e-05,1.888883417860008599e-05,1.886933725586927016e-05
1.000000000000000000e+06,5.191643006165387597e-02,5.280201240379088501e-02,7.354430596372917538e-03,4.936761189050669664e-03,1.097482631140676282e-03,6.289135409663735177e-04,3.038376218957319514e-05,3.184802636530553884e-05,3.393807196569936991e-05,3.454163131611796063e-05,3.736181044888955494e-05,3.949547109486967780e-05,4.039579260347293485e-05,4.354827169330764659e-05,4.388205593968612199e-05,5.325592531731605312e-05,6.733027952532144892e-05,7.110184965127131884e-05,7.150318045241545769e-05,7.105161828788902120e-05
1.000000000000000000e+06,5.176861878819887658e-02,5.235363277772261265e-02,6.979941120637506852e-03,4.171744015939744983e-03,3.287032343328025522e-05,1.834789728259269797e-05,1.844554954749675612e-05,1.797171360003012178e-05,1.791948043088354141e-05,1.813649651254274734e-05,1.791232095972785109e-05,1.898455310725077568e-05,1.932421694538636852e-05,1.965674940196562279e-05,2.024492199343341106e-05,2.103397499474566877e-05,2.384391005820311126e-05,2.421572884652836889e-05,2.494319304406523855e-05,2.524874970189677068e-05
1.000000000000000000e+06,5.328306498463473984e-02,5.373085803208534073e-02,1.452134665124857858e-02,1.119173834345938562e-02,5.121250217906180013e-03,2.968751202439212037e-03,2.916992593128027575e-05,3.397403578114589930e-05,3.212848884543060787e-05,3.062093908357356643e-05,3.189859467911623802e-05,3.566177646336900008e-05,3.416644549492927436e-05,3.482595201341056137e-05,4.434126953859147334e-05,4.478896804326192325e-05,4.691100607580045163e-05,4.718018334192708836e-05,4.918878647925390541e-05,4.931206647347133814e-05
1.000000000000000000e+06,5.076398647373692868e-02,5.094462701329934007e-02,8.021281301175858455e-03,3.009179652835308229e-03,3.014455047118397377e-03,1.173722000295084908e-05,1.190614124009975922e-05,1.264202121655971189e-05,1.247568711364358240e-05,1.648217847172094179e-05,1.677102340460720045e-05,1.707600231275918672e-05,1.726204656074710803e-05,1.845778779055611999e-05,1.840813470219526384e-05,1.835407348143323957e-05,1.823345679698326166e-05,1.819299458763663937e-05,1.875831470885879488e-05,1.890423154988589077e-05
1.000000000000000000e+06,5.168798661899274421e-02,5.173444485106871993e-02,8.708051477122101883e-03,5.608004152138838620e-03,1.641418498829314834e-03,3.445964433566167922e-05,3.268148387365695689e-05,2.807998789595744825e-05,3.164144117239790712e-05,3.043328103940075416e-05,3.009985627828185234e-05,3.181926449906555493e-05,3.127321052257001560e-05,3.479559482148845929e-05,3.660577372774992606e-05,3.710153176241011582e-05,3.729661475978035063e-05,3.755562711341531003e-05,3.746054108598301620e-05,3.764335358118328558e-05
1.000000000000000000e+06,5.245778689350428375e-02,5.377857117087260497e-02,1.388172557009406324e-02,4.590642201545316707e-03,2.132055928688268969e-03,4.887105307142485368e-04,1.854244991114342895e-05,1.913100642705178929e-05,2.070953137165554005e-05,2.329448612442756484e-05,2.401486808604321127e-05,2.254044324888498466e-05,2.345895197431522908e-05,2.188491962506976908e-05,2.190612534328899104e-05,2.221840528269177525e-05,2.229604476144733728e-05,2.252342252065395322e-05,2.235002027530137714e-05,2.266080950695964038e-05
1.000000000000000000e+06,5.232587519810228543e-02,5.252207097438233580e-02,9.093390989203354452e-03,5.153213880184581708e-03,2.278682027588253920e-03,2.845033940128363178e-05,2.961950106629909768e-05,2.521833469893211815e-05,2.611805013843523267e-05,2.719813243393149306e-05,2.649572365851354794e-05,2.698786688678664960e-05,2.913904250687364487e-05,3.393073069118037469e-05,3.638946870615534254e-05,3.723889850432082966e-05,4.813542242795224978e-05,5.010858111470599250e-05,4.351335750656795063e-05,4.442046342678246813e-05
1.000000000000000000e+06,5.078565608744117083e-02,5.137287472914547903e-02,7.173977261979881150e-03,4.336603791123301924e-03,4.554205217709807646e-05,2.948404517255958561e-05,3.166170933639811185e-05,3.049693707290272027e-05,2.972596826203660701e-05,2.909929756034087978e-05,2.983506014643518358e-05,2.997173512789456056e-05,3.185561998676072776e-05,3.162040177782998523e-05,3.235693010577309417e-05,3.296859434158782676e-05,3.276323555231780188e-05,3.313764321602855371e-05,3.768707270284207171e-05,3.787987657783591956e-05
1.000000000000000000e+06,5.336412266289459333e-02,5.383311475497000453e-02,7.747414432217798221e-03,3.098526896047508212e-03,3.154381186128366130e-03,2.361063251942004582e-05,2.631832025203452110e-05,2.573761889836515465e-05,2.695053951240548897e-05,2.609289956689509867e-05,2.627819103161158871e-05,2.807281131690249999e-05,2.792558983626500940e-05,2.846542979665792216e-05,2.852412811728817800e-05,2.843493549752129857e-05,2.883891183029000551e-05,2.939621535502559880e-05,2.998939360260377763e-05,3.036306941718659903e-05
1.000000000000000000e+06,5.215938176918194502e-02,5.260414242640803345e-02,1.575249446031296366e-02,1.112052592978134136e-02,4.290958018563178003e-03,4.036400317088754524e-05,3.559675446134876511e-05,3.448451989624902778e-05,3.075471742901371609e-05,2.778011723172177174e-05,2.453007478048191387e-05,2.635968152721943132e-05,2.401896959805482586e-05,2.292603929379617676e-05,2.236799762579469577e-05,2.207454560936783497e-05,2.267867070520243849e-05,2.270115292644561740e-05,2.330309870548715362e-05,2.353664717648169252e-05
1.000000000000000000e+06,5.170871680756511379e-02,5.217892652290130606e-02,7.416177726837512411e-03,2.857088893426815851e-03,2.860956640990719706e-03,1.902538255705680810e-05,2.151411344762789679e-05,2.009552327512475860e-05,2.146361134980840759e-05,2.230226802542643563e-05,2.581128935248571497e-05,2.483591881236069685e-05,2.857005479445749052e-05,2.875750861925379265e-05,2.753783909231941775e-05,2.967412781801655113e-05,2.971894825107229424e-05,3.035002357325874127e-05,3.023461919034938638e-05,3.057032769083115579e-05
1.000000000000000000e+06,5.169290474660685752e-02,5.223053455556943975e-02,1.031467301253103687e-02,6.782191929812247944e-03,2.518705332688121398e-03,3.112229806090713704e-05,3.451097185814742501e-05,2.656383462189624959e-05,2.613146185602708063e-05,2.474822650932083913e-05,2.429515462972544007e-05,2.594973087993428392e-05,2.523778783403327370e-05,2.602963398314129856e-05,2.721441234112756532e-05,2.885668882103183255e-05,3.408000688419699425e-05,3.457414401518366722e-05,3.351377547998305345e-05,3.363468684464821076e-05
1.000000000000000000e+06,5.349646385706978424e-02,5.361767565377902056e-02,7.469210796117921151e-03,4.220567198617140685e-03,5.275810225670394399e-04,2.363459435199220782e-05,2.085319261351756495e-05,2.010890352094671764e-05,2.707577150325824223e-05,2.722074422952717757e-05,3.254830562749846864e-05,3.407484816900169320e-05,3.776562206494462145e-05,3.718174622410999917e-05,3.715809207073673514e-05,3.784633788724601095e-05,4.269608457794199345e-05,4.180391313297685121e-05,4.299273949917247991e-05,4.342761378687661953e-05
1.000000000000000000e+06,5.152070288846732210e-02,5.167934726211841079e-02,7.342092415628647534e-03,3.731327075325683619e-03,1.396802169976877565e-03,2.601836955130898150e-05,3.131147733680546388e-05,3.294153537367244583e-05,3.441008084573859592e-05,3.299861670369552122e-05,3.057336683067672211e-05,3.192391032654216695e-05,3.206031297390081177e-05,3.254368888436263654e-05,3.342615353200008283e-05,3.146204318301874326e-05,3.123423332616080737e-05,3.212707952168109579e-05,3.235537559290346295e-05,3.287158237047453483e-05
1.000000000000000000e+06,5.148108717142967777e-02,5.266714170282087160e-02,1.305221267523149799e-02,8.834625485888258911e-03,5.985112616174926084e-03,2.940631939911682313e-03,2.967449299754461745e-03,2.188140212441338757e-05,2.056454878204262728e-05,2.360368748648765760e-05,2.767460787578548414e-05,3.001915808449082560e-05,3.008347732694504245e-05,3.217789387513860823e-05,3.336865413291150275e-05,3.380351373636468904e-05,3.410261361038591780e-05,3.749736248654460914e-05,4.128476281964148491e-05,4.360971751285932363e-05
1.000000000000000000e+06,5.421051800678598764e-02,5.495079597359609630e-02,1.085995395141710514e-02,7.866320276599758285e-03,3.196248557522296616e-03,4.842281369995174971e-05,4.990851795877107876e-05,5.341501470718612815e-05,4.014769478279227999e-05,3.710065162791045151e-05,3.626649598225063282e-05,3.763442592014826384e-05,3.778075736109256274e-05,3.741689238961092614e-05,3.807642161445900890e-05,3.649318617161161939e-05,3.688332651787918726e-05,3.718153451594425078e-05,3.820669170353224048e-05,3.829729006190718110e-05
1.000000000000000000e+06,5.034344853399497222e-02,5.136986240433271539e-02,7.348879597358097884e-03,2.794931642804039228e-03,3.346064011867376595e-03,1.769486660338754114e-05,2.552097303237593832e-05,2.476920887544650671e-05,2.460253562086862759e-05,2.487140109880933402e-05,2.392669984178684504e-05,2.489533766466258278e-05,2.540532648525859908e-05,2.834138979533042137e-05,2.998721288977293140e-05,4.922105202829199559e-05,5.181907338729913992e-05,6.610643395472964737e-05,6.047414195230300466e-05,6.237795826841518293e-05
1.000000000000000000e+06,5.313509906596172033e-02,5.338524933988973015e-02,8.427275851453343292e-03,4.285865619975431050e-03,8.250094578954404517e-04,2.080473701391091570e-05,2.175979757002924285e-05,2.424174759569595476e-05,2.889919766895698356e-05,2.963591641761096574e-05,2.952649843669405706e-05,3.324979358738117948e-05,3.457803678364860964e-05,3.602074253250457610e-05,3.546705915655236894e-05,3.787927464401410896e-05,3.805001662800774410e-05,4.151307777950138657e-05,4.600706455861085974e-05,4.758384207034659270e-05
1.000000000000000000e+06,5.157416714553528930e-02,5.195788520372501135e-02,7.422142051584493250e-03,2.923618903986051603e-03,2.973423830615235224e-03,1.627293386060351107e-05,1.865012716101132072e-05,1.933734757916452115e-05,2.071296864010279708e-05,1.893271282367230577e-05,2.073050486263564829e-05,2.144382605848992287e-05,2.066132294668186563e-05,1.791624960549916153e-05,1.712004055136537848e-05,1.690767416044872438e-05,1.726850108444052663e-05,1.734292843173453587e-05,1.748954480484684693e-05,1.758096790173703495e-05
1.000000000000000000e+06,5.180215975484793456e-02,5.193052065324341160e-02,7.925012526078122413e-03,2.751106814364992232e-03,2.921783136985315731e-03,2.151059767450347825e-05,2.284993744014741067e-05,2.467793552548330142e-05,2.562112273226740754e-05,3.615066028989506438e-05,4.083412510357833057e-05,4.260839859712984006e-05,4.296917110140852173e-05,4.340169588638517761e-05,5.273641539835306259e-05,5.963208899486047962e-05,6.238876034713358894e-05,6.432786570649174523e-05,6.584935244798176886e-05,6.601288840482684070e-05
