# Parameters: n_bins=90, n_traj=5, diffusion=13, noise=0.24, dt=0.005, basis: standard, initial positions: [-0.606  0.613  1.832  3.051  4.27 ], (K-fold number = 5)
1.000000000000000000e+06,1.190436753970516293e-01,4.949543555602235745e-02,5.173462214455037955e-02,7.189709532573396644e-05,5.629698255963976126e-05,5.633826680380095751e-05,6.572982009167545683e-05,6.721213345730996103e-05,7.360189586463819890e-05,8.238260762307888488e-05,8.748186785994223401e-05,8.280995714612426667e-05,8.488614127232471695e-05,7.981753264470846224e-05,7.865694677848261305e-05,7.786002672340746646e-05,8.703223397327394513e-05,8.737479025335936726e-05,9.662242380576863403e-05,9.641530496344721335e-05
1.000000000000000000e+06,1.172834835559213168e-01,5.204691036497498258e-02,5.588994707560028530e-02,4.192779591368223102e-05,3.094907824994939184e-05,2.913385422705312076e-05,2.991879393644111335e-05,2.840699183877640853e-05,2.881944519996257830e-05,2.802060051187081310e-05,3.005139932055443731e-05,2.709794778539110921e-05,2.683320637223731136e-05,2.817861179769853472e-05,3.066548497280542992e-05,3.221765239555182003e-05,3.285250476160599017e-05,3.354910132540900764e-05,3.498038407917932965e-05,3.519846293855243935e-05
1.000000000000000000e+06,1.186540762358408302e-01,5.095250913359541250e-02,5.144702609617109179e-02,5.673493139281241292e-05,4.764488779551068383e-05,5.543322414905053316e-05,9.910917851595640079e-05,1.216994659252261637e-04,1.039262237709986052e-04,6.952295927141946270e-05,5.624736459364548162e-05,6.136023704667194602e-05,7.106644535340275650e-05,7.089504792584614421e-05,7.015292488842341835e-05,8.386317661814548976e-05,8.306552486457972786e-05,1.042232686216201543e-04,1.387761238740253637e-04,1.368670900978469511e-04
1.000000000000000000e+06,1.176973048740602157e-01,5.095366972151779694e-02,5.199314983574685606e-02,6.255042370081759771e-05,4.507672181264739983e-05,5.495355697790263585e-05,7.659910053159344249e-05,8.337750376739629945e-05,7.258106757517549185e-05,7.498340581202175999e-05,7.252959944809650396e-05,7.519389048590798994e-05,7.947415012034839479e-05,7.926479769763844518e-05,7.938386534967458916e-05,8.819421106027978421e-05,8.423229013052206736e-05,9.410365767987906630e-05,1.079592372311802306e-04,9.833877028821135511e-05
1.000000000000000000e+06,1.163970781463075227e-01,4.845275509466702435e-02,4.933703605090973554e-02,5.234169486494325994e-05,5.190109487731234267e-05,6.740861804571054593e-05,6.524592024276246118e-05,7.035883676919514574e-05,6.922718598322207494e-05,7.176619849587719587e-05,7.562023565469551628e-05,7.710972354800243349e-05,8.079704748614621951e-05,7.995353496411139211e-05,7.619209394846026314e-05,7.675842554072048545e-05,7.496225007176230716e-05,7.605968015856705278e-05,7.756755827107044256e-05,7.873014886144415398e-05
1.000000000000000000e+06,1.259335457004243097e-01,5.536025726466885927e-02,6.009575748669231110e-02,6.718525634575961642e-05,5.171921128279765803e-05,6.020025771928869243e-05,5.939482144642286698e-05,6.112554724730216997e-05,6.100510658977682983e-05,6.071501502716237977e-05,6.044104492949759475e-05,5.834947028920200405e-05,5.694445530835971553e-05,5.951818180947914200e-05,5.994359430659916413e-05,5.980843964025386980e-05,5.996997031304003448e-05,6.108122804404796688e-05,6.130416124480610304e-05,6.240752967145623208e-05
1.000000000000000000e+06,1.149018018413248549e-01,5.265424801659417120e-02,5.378195587369738462e-02,4.321235296692254815e-05,3.385003550432498065e-05,3.909500321132241375e-05,2.924400251416648378e-05,3.185837792428856269e-05,2.805013023636807070e-05,2.971192279706639180e-05,2.371065208440125145e-05,2.281202972909592567e-05,1.921453487054303121e-05,1.666519621039207094e-05,1.678797842807997105e-05,2.044839785930601154e-05,1.841375277729389068e-05,2.039127697826334173e-05,3.246318810148178242e-05,3.867857591783187521e-05
1.000000000000000000e+06,1.141638893092614127e-01,5.696047747269694650e-02,4.793640982174409565e-02,8.648032103122777620e-03,5.421505906138299695e-05,5.904707993958435637e-05,5.570801187520385295e-05,5.017591405207451506e-05,5.430170489886502084e-05,5.629611293890078285e-05,5.613415983865732608e-05,5.384986444589116985e-05,5.901604255835361595e-05,5.770801671010722617e-05,5.849385513097510141e-05,6.200213993608314107e-05,7.429773292142756577e-05,7.926766319862214372e-05,9.087581683184242642e-05,9.492655849950181921e-05
1.000000000000000000e+06,1.184518743405522240e-01,1.090792331151137773e-01,4.498188807460340444e-02,2.959426715443091646e-02,3.895660271858746623e-05,2.671617898411040323e-05,2.375821529561201849e-05,2.732809396116802565e-05,2.572905610814896714e-05,2.970654112832985517e-05,2.979474106889714157e-05,3.025148622430074325e-05,2.972799883378598063e-05,3.005720557949479344e-05,3.003988604962047265e-05,3.129096482344052903e-05,3.160685269766279944e-05,3.331071106089957115e-05,3.488967964306312580e-05,3.563731673831879829e-05
1.000000000000000000e+06,1.177059861052076606e-01,5.121664258400188824e-02,5.292166023321329127e-02,5.412751278723148526e-05,4.899459338988832472e-05,5.743525893852638393e-05,7.497362845563578665e-05,7.292723428201184233e-05,7.544188965212666477e-05,1.021786195578171149e-04,1.107317212208288752e-04,1.111910146540646504e-04,1.106731482772605352e-04,1.117910634687602640e-04,1.142986098102275784e-04,1.234530737169455103e-04,1.409457224688984947e-04,1.517825999407499565e-04,1.482044656143626101e-04,1.558782776536345681e-04
1.000000000000000000e+06,1.172815311731604804e-01,5.211640179735008149e-02,5.477311059880243804e-02,4.381174415451493000e-05,4.314018650881620739e-05,3.637477988735496001e-05,2.950776956190986734e-05,3.029215415184854032e-05,2.858801015731433565e-05,2.815784502648789570e-05,2.898757369985809231e-05,2.788175987102014015e-05,2.665188784533097262e-05,2.251101365235524233e-05,2.342875874581220528e-05,2.220068138171989077e-05,2.325239832829989307e-05,2.306261702262753132e-05,2.202986207068570920e-05,2.231981788314049388e-05
1.000000000000000000e+06,1.167807904560241167e-01,6.073352139032536789e-02,5.150921396229100890e-02,7.135769041083300096e-03,5.006110378509169350e-05,6.278071904176077628e-05,5.186853472133487014e-05,8.298036838488185251e-05,8.369758910792407243e-05,8.015135260886448241e-05,7.901856494827546576e-05,7.833117134189734149e-05,7.819819229968275477e-05,7.657797493840692448e-05,7.667364779454907057e-05,5.909747459550201764e-05,6.900989011058174781e-05,3.914622073337892976e-05,5.546465510327363961e-05,5.449102020130607921e-05
1.000000000000000000e+06,1.147324854031378100e-01,4.992318638369038636e-02,5.165146270794887529e-02,5.347385973997564423e-05,4.153555914646831084e-05,4.101430611810358030e-05,3.282162198014017192e-05,4.329169079985623113e-05,3.951778204272284473e-05,4.189201933227708308e-05,4.203512130318149542e-05,4.675593550285267599e-05,4.606556289524805240e-05,4.604091600412696682e-05,4.592644627127530544e-05,4.621418457940971460e-05,4.548790177012952294e-05,5.165580719435835741e-05,4.432212865391303041e-05,4.707262435730286414e-05
1.000000000000000000e+06,1.200348415119839862e-01,5.323146558897303565e-02,5.412966418247754097e-02,4.428194517583186639e-05,3.670921550820847759e-05,4.355619199817782844e-05,3.991114536568508354e-05,4.135659198594750777e-05,4.872939058974154702e-05,5.061944819543226276e-05,4.977244745263600262e-05,4.797345808875399175e-05,4.634676397127759017e-05,4.647853791279153712e-05,4.691834151926608073e-05,4.552607410928839206e-05,5.420570347902669986e-05,5.319951101292024202e-05,6.899906844706689716e-05,7.268486572184491683e-05
1.000000000000000000e+06,1.241093960769926036e-01,6.922214965882032833e-02,5.347699397275058192e-02,8.284083319495460715e-03,6.424008451913886127e-05,6.058537770134893996e-05,5.438833566227420894e-05,6.119478483673149031e-05,5.192508305440082192e-05,4.919057680389966192e-05,5.045682080257858041e-05,5.306799462217589924e-05,5.467229953252128482e-05,5.333461532062091386e-05,5.302165800064611608e-05,6.599119939175424575e-05,7.006001135410861542e-05,7.795756635243542107e-05,7.798515373083992686e-05,7.752175291581700554e-05
1.000000000000000000e+06,1.139722213741556356e-01,4.911434759777170977e-02,5.115730167260205269e-02,4.451403013584247838e-05,3.989863689543844374e-05,3.908704880145631169e-05,3.799968493028435057e-05,4.274263995589949635e-05,4.179066014925018359e-05,3.766394732728638075e-05,3.598992614045958092e-05,4.169647846231217789e-05,4.154539149350248186e-05,4.128486759450313676e-05,4.076536196827783390e-05,4.163573952805441211e-05,4.199276123257901359e-05,4.222437538710119238e-05,4.248047178391028505e-05,4.322823527354537667e-05
1.000000000000000000e+06,1.213441618821971685e-01,5.457709862049713728e-02,5.617545986830446703e-02,4.140253849919025420e-05,3.999467242087607731e-05,4.446356780981182118e-05,4.329260461956726077e-05,4.275269825932855852e-05,3.965897134785438310e-05,3.897250171551912485e-05,3.917812061568552674e-05,3.853892351033534581e-05,3.717442204541102996e-05,3.693648268783653217e-05,3.942217958775358642e-05,3.920829961792580119e-05,3.953540495594741016e-05,3.968526536128590685e-05,4.236249509160453907e-05,4.018157095275900299e-05
1.000000000000000000e+06,1.142236909168268255e-01,6.682790610942074272e-02,6.881675885230309486e-02,8.586648841276326924e-03,8.873552924346692766e-03,5.198020327943635464e-05,4.934764312764954491e-05,4.306673287734896766e-05,4.945878421497265003e-05,4.771289334830148209e-05,4.797738630170948423e-05,4.655987087711732728e-05,5.098188832470252588e-05,5.141246842317055411e-05,5.162213250587092820e-05,5.286171141205850226e-05,5.203436221934493519e-05,5.453273526676662614e-05,5.418999768462998503e-05,5.723586061083321821e-05
1.000000000000000000e+06,1.107691193713543770e-01,4.716421802773935329e-02,4.744397351081500874e-02,4.458206508944417086e-05,4.370716361533750577e-05,5.592067383395715150e-05,5.274177383905116257e-05,5.025916477672688469e-05,4.498787404191252403e-05,5.269018617904726179e-05,5.498617838587866488e-05,5.369341848252483332e-05,5.388227339598662577e-05,5.249157462823773646e-05,5.277891958805059323e-05,5.755828591309574354e-05,5.685065954739990974e-05,5.750694568159196246e-05,5.809106630950066578e-05,5.898357562646914615e-05
1.000000000000000000e+06,1.184219251312626370e-01,9.388247102649474596e-02,5.457260257473321718e-02,2.842009567499857725e-02,1.376226798639518419e-02,4.745698188428218114e-05,4.972989651311785029e-05,4.787179370198262637e-05,4.719052613953030696e-05,4.961631853268821631e-05,5.116453894276982707e-05,5.261283231410621684e-05,5.520623029192054266e-05,5.476753670956972412e-05,6.041113600917876088e-05,6.148240400860898911e-05,5.561546489634201947e-05,6.526171991863633968e-05,7.986963449733825945e-05,1.006768241530418015e-04
1.000000000000000000e+06,1.139133036110619168e-01,4.849592268785997418e-02,5.309566320008652501e-02,4.594436003531736129e-05,5.878476419852118694e-05,6.086747234175606577e-05,6.122382528822073098e-05,5.914321579088984256e-05,6.366735059977074462e-05,6.427175220441791589e-05,6.485918843990599652e-05,6.334320031063387702e-05,6.417592134599481963e-05,6.791656351644161733e-05,6.827713099184514833e-05,7.071553187384683461e-05,6.034731921138900771e-05,5.985109908925467808e-05,5.799712771668678201e-05,5.770441398881838001e-05
1.000000000000000000e+06,1.158858993135934157e-01,4.687796159971906879e-02,4.770734922062620093e-02,3.860680926615575218e-05,1.974805726098588816e-05,1.928172572990216889e-05,2.172050666510645485e-05,2.427895414985071286e-05,2.631414731094241824e-05,2.719533459101007643e-05,2.766197246467564820e-05,2.760761253614941186e-05,2.952633070184596144e-05,2.938642219790452565e-05,2.869077007233564579e-05,2.926623239496437394e-05,3.000984867127930262e-05,3.116021238804340439e-05,3.086830908916217290e-05,3.116066260119542813e-05
1.000000000000000000e+06,1.165616108782596139e-01,4.949628247304921347e-02,5.208785221932647064e-02,4.813921843832838705e-05,3.412304482741938312e-05,3.896011084334765657e-05,3.573232622008932206e-05,3.788611654915888336e-05,3.825435610479320574e-05,4.215193490559601756e-05,4.095123971213695532e-05,4.104691034687467843e-05,4.201665323211854921e-05,4.177824796613221824e-05,4.247514325995570603e-05,4.454176252905551548e-05,4.616902848427861372e-05,5.485311154411607102e-05,7.071107970489571334e-05,7.620194540998427807e-05
1.000000000000000000e+06,1.175384779282904607e-01,4.978291773683106436e-02,5.174293842638597735e-02,6.484812083507744457e-05,4.446952327998871391e-05,4.250059227327515225e-05,4.574262744841349460e-05,4.343939043506507889e-05,4.041819321593852693e-05,3.962243952416030703e-05,3.962687655250136270e-05,4.161564500525433331e-05,4.220874375909151221e-05,4.353798534218824049e-05,4.476074667523607053e-05,4.184096419631966161e-05,3.822937103680315222e-05,4.103075998541562831e-05,3.859323334553231045e-05,3.902192673098437602e-05
1.000000000000000000e+06,1.149930869990280213e-01,4.958945670346916190e-02,5.376110510712312635e-02,4.559818843025432978e-05,3.992010120960241625e-05,4.732553242522800229e-05,4.012287359446660900e-05,4.177834922009968191e-05,4.328654623856012670e-05,4.525214844736794354e-05,4.479945090543144422e-05,4.361691221283215119e-05,4.338439623820509902e-05,4.495581797811403407e-05,4.498738845589674354e-05,4.590953037416945241e-05,4.686780418675301415e-05,4.762893819592260817e-05,4.940534953277028664e-05,5.168529505461478467e-05
1.000000000000000000e+06,1.197434122197122558e-01,4.893101424176356934e-02,4.966713884948905505e-02,4.691328149522969643e-05,4.690343774362834762e-05,4.681891612215145857e-05,5.033095273674443801e-05,4.538379977341841292e-05,4.274868038528078108e-05,4.487986822748835303e-05,4.368184148722738280e-05,4.450209388756956179e-05,4.370455554326134370e-05,4.444259635639078229e-05,4.431647146062670379e-05,4.776308723310390881e-05,3.993495474369018820e-05,3.903299634223638418e-05,3.882384038108880535e-05,3.971177709980954992e-05
