# Parameters: n_bins=90, n_traj=5, diffusion=6, noise=0.1375, dt=0.005, basis: standard, initial positions: [-0.606  0.613  1.832  3.051  4.27 ], (K-fold number = 5)
1.000000000000000000e+06,1.137377892196132952e-02,7.165151045482520339e-03,7.262017044567380987e-03,8.507409063644726341e-06,8.276481457014721695e-06,6.915816165943669251e-06,7.000112243137898397e-06,7.020390784081178127e-06,7.840077731592566798e-06,8.072991763734972518e-06,8.157279378661526980e-06,8.402460659297356139e-06,8.351807965916136658e-06,8.327406403737413042e-06,8.364174354299722011e-06,8.558188325729092468e-06,8.668397810447740962e-06,8.745404109789800336e-06,9.064176628416455498e-06,8.927821295517361107e-06
1.000000000000000000e+06,1.141142463489636799e-02,6.525365698392969309e-03,6.487983155189757864e-03,9.092465004779346841e-06,8.641563920912351016e-06,6.638175640556359159e-06,6.504436228996440723e-06,6.729168523875874571e-06,6.323999660560516397e-06,6.689510233496451334e-06,6.589229279545531108e-06,6.902144867994018333e-06,7.312138059596565241e-06,7.808961416639386964e-06,8.103775908116337098e-06,8.088667737124481991e-06,8.126704106383608427e-06,8.206448982870532944e-06,8.352628254128834217e-06,8.427766118923530326e-06
1.000000000000000000e+06,1.163855286180404819e-02,7.100105084954230934e-03,7.062131428108095119e-03,8.951858380766332740e-06,8.310342637229737627e-06,7.529343078693956991e-06,7.977262484702876108e-06,7.949681990521569416e-06,7.854376474712008828e-06,7.948140999831709635e-06,7.563718606140769300e-06,7.807383605462831213e-06,7.996656320821762538e-06,8.134932476114134614e-06,8.180673228598011357e-06,8.275278467028053010e-06,8.320317511915011025e-06,8.519137578032299099e-06,8.577914789774512350e-06,8.552415831804494945e-06
1.000000000000000000e+06,1.177516313677165645e-02,7.036439344510654614e-03,7.485404773817357603e-03,1.079803616503136351e-05,8.463081083735371566e-06,8.265742308353604133e-06,8.275707146263491307e-06,7.959801459136144351e-06,8.312355869923247415e-06,7.799352036845015628e-06,7.750059466890355986e-06,7.499016747000130851e-06,7.471559946161280088e-06,7.154330681619458980e-06,6.934170169773355617e-06,6.849938891961733907e-06,6.915101351904265698e-06,6.980880683255509039e-06,7.078917446583277127e-06,7.289283057314298013e-06
1.000000000000000000e+06,1.110358085578081432e-02,6.511204513290558965e-03,6.710322733476289589e-03,7.254649030667800084e-06,7.256461613091501883e-06,7.430699573682613581e-06,7.705408148814950166e-06,7.887254049030899264e-06,7.805482552851326005e-06,8.283720468190981486e-06,8.403380259541183271e-06,8.430776806203429957e-06,8.415565305305882423e-06,8.352015626346220875e-06,8.553985737304501571e-06,8.588632190263222592e-06,8.559598781410478825e-06,8.787428297914923038e-06,8.675923185448016850e-06,8.824517625020200727e-06
1.000000000000000000e+06,1.154022301834437686e-02,6.584099646807313813e-03,6.593186969012723372e-03,1.108811855747686436e-05,9.777928188719496242e-06,9.944139964897724402e-06,9.049694074979350758e-06,1.069758615336974760e-05,1.044210132648324785e-05,1.047312992267093189e-05,1.065636111591294717e-05,1.052703498296979282e-05,1.123278753434696178e-05,1.178198846012089456e-05,1.209362588457913676e-05,1.212833006464031391e-05,1.234740190953401338e-05,1.242889143045465357e-05,1.212999564866896481e-05,1.209636198791347611e-05
1.000000000000000000e+06,1.244988453413645689e-02,6.935584368927997373e-03,7.240159513869711023e-03,8.967967775687764537e-06,8.507234942405921441e-06,6.937843163278302698e-06,7.604620797887815840e-06,9.180061721399733428e-06,8.666454490299270113e-06,8.822284064202117317e-06,8.868058844271073469e-06,9.439942871639766747e-06,9.599495250825135960e-06,9.614402033516200382e-06,9.687314057443656423e-06,9.681847576572743342e-06,9.774955554680561255e-06,9.842567025378542973e-06,1.005893224611081206e-05,1.033952278230877285e-05
1.000000000000000000e+06,1.179211206234424478e-02,6.996950338304813895e-03,7.033480525261259775e-03,9.332106192490268170e-06,9.909113676665821024e-06,9.567397668861133173e-06,8.542372921849288671e-06,8.618280738064510387e-06,8.692078626289683933e-06,9.240657856481579636e-06,9.604223822617432495e-06,9.865331724901692516e-06,9.744288151598400755e-06,9.563366804492117736e-06,1.030039855323754852e-05,1.071778623022169428e-05,1.157625258806836656e-05,1.155732452983804742e-05,1.162328658459384188e-05,1.240615784239817502e-05
1.000000000000000000e+06,1.149597167457946933e-02,6.550409684561897712e-03,6.667750246544555670e-03,8.503251560835057608e-06,7.994373081592046526e-06,6.781115534714596793e-06,5.874913231462450022e-06,6.092165379920515355e-06,6.496803117386151705e-06,6.529073921467838784e-06,6.213948352024827360e-06,6.474126032169486181e-06,6.379886453432200665e-06,6.184896155041389831e-06,6.298241403671832285e-06,6.389824837749305246e-06,6.586562390632712343e-06,7.028456124832318504e-06,6.626525081308709445e-06,7.107373004466620108e-06
1.000000000000000000e+06,1.159743259388653670e-02,7.040713889156246554e-03,7.303823447153293645e-03,1.239116001917303270e-05,9.506679343821414539e-06,8.017277354078542929e-06,6.872755746836949716e-06,7.205633915678955760e-06,7.522771130159157794e-06,8.056774621381336603e-06,8.441215349804917888e-06,8.412762756657660255e-06,8.574817446150872254e-06,8.973231358333931250e-06,8.927326764028132666e-06,8.786143566006812154e-06,8.891394701321475531e-06,8.946692904448631765e-06,9.351599260852336886e-06,9.339047454234413245e-06
1.000000000000000000e+06,1.156429943437098026e-02,6.547084818876060600e-03,6.683748492051357765e-03,8.484923484479283347e-06,7.269877616810161352e-06,7.470141709926525566e-06,7.832357827668507390e-06,7.590049114761307531e-06,1.017708979952394609e-05,9.406029400493285043e-06,9.106972790789101806e-06,9.108580945729461532e-06,9.144753983768478828e-06,9.275929285831245762e-06,9.458528742474803071e-06,9.585671645990320353e-06,9.798383547707371400e-06,9.822622115696746911e-06,9.995937818367639456e-06,1.016927362557742207e-05
1.000000000000000000e+06,1.142860470914407178e-02,6.542381737607166209e-03,6.562066132039317060e-03,9.820297943166389113e-06,9.057871118197087385e-06,9.055046207899669403e-06,9.183527874950895634e-06,9.222802240770883520e-06,1.000727492985470950e-05,1.096329232035747142e-05,1.209259794616897547e-05,1.377465761936010940e-05,1.392038918125332065e-05,1.862620530011132705e-05,1.879683314955644987e-05,2.544499530056964554e-05,2.600407190254963938e-05,2.677775536289798806e-05,2.894400725270232736e-05,2.828002032299736107e-05
1.000000000000000000e+06,1.121018981688064881e-02,6.344289467177046532e-03,6.341251748395642339e-03,8.614391838678092534e-06,8.436957770276390010e-06,8.365725827267620052e-06,8.554945816176151726e-06,9.939840130121777704e-06,1.059919197632319622e-05,1.319390201967733564e-05,1.340197554159435695e-05,1.330963614342007661e-05,1.390574318263123082e-05,1.423427756090181326e-05,1.638344711092582027e-05,1.664574895078838824e-05,1.779588480798620533e-05,1.807747267362516834e-05,1.917892881085908071e-05,1.916503363897484910e-05
1.000000000000000000e+06,1.162653370395918401e-02,6.577018196264559739e-03,6.580612106971876242e-03,9.382502599632496613e-06,8.914714714767301920e-06,6.769571975377135529e-06,7.030092118104931535e-06,7.337940989113153446e-06,7.213509796250735318e-06,6.872972940224773512e-06,7.448390785966762374e-06,7.495344274832909871e-06,7.440090993938718303e-06,7.415056049173057805e-06,7.599137798376514520e-06,7.651095097450203732e-06,7.664493000945392181e-06,7.658593072739151546e-06,7.692392473174079187e-06,7.845094941123056771e-06
1.000000000000000000e+06,1.162085704882605611e-02,6.874728640411773180e-03,7.050787063451863755e-03,7.445008195752221218e-06,7.083518413456164310e-06,7.524461745775939093e-06,7.552206786512942965e-06,8.216233363128973687e-06,8.823652422270776422e-06,1.437626851664186339e-05,1.585725158963586449e-05,1.887229752384206864e-05,1.667025703958258586e-05,1.661152733629266869e-05,1.707738049925686089e-05,1.729322099988799157e-05,2.021147638470408792e-05,2.104519076836205077e-05,2.110789491077384879e-05,2.217473817910908785e-05
1.000000000000000000e+06,1.157592075443173753e-02,6.841515124708789572e-03,6.906525166240870192e-03,1.182538503238628368e-05,1.232117093116452978e-05,1.193899697515815047e-05,1.328227819154316333e-05,1.259414961894645051e-05,1.340367390120235720e-05,1.294689941413288027e-05,1.226396117946942366e-05,1.252679914473195795e-05,1.323685119936048956e-05,1.346407058105440523e-05,1.302108038358880588e-05,1.332744182103082571e-05,1.353492439968207486e-05,1.343798915994900310e-05,1.369919800175604711e-05,1.305094096906832138e-05
1.000000000000000000e+06,1.173791518602744673e-02,6.505311083406757795e-03,6.854400058980805559e-03,1.237161422398971976e-05,1.102424555361117473e-05,1.058060642009995239e-05,1.021039820125901192e-05,1.068815122431968770e-05,1.193491243097301073e-05,1.228408274301778475e-05,1.245627423494991102e-05,1.246451550004962231e-05,1.207597025054394376e-05,1.218687567567822279e-05,1.212940042142026303e-05,1.223178824079270430e-05,1.221177189223573585e-05,1.224840315487395983e-05,1.216691842138508759e-05,1.222373743634514752e-05
1.000000000000000000e+06,1.147682337951281759e-02,6.659300489897829710e-03,7.261872204427618008e-03,9.880052081072807343e-06,9.015117666098882427e-06,7.993754217396166481e-06,9.095904375401015794e-06,1.035820098089177825e-05,1.015930732591863907e-05,1.084188191731373408e-05,1.071132257137313249e-05,1.036335027598940044e-05,1.017036622265012207e-05,1.048415064066598730e-05,1.039131977678302996e-05,1.031952956851960447e-05,1.056117605974217818e-05,1.064654836919489049e-05,1.050414750177949751e-05,1.064469361305426722e-05
1.000000000000000000e+06,1.207605190317019919e-02,7.181898447790116546e-03,7.288789647108235431e-03,1.209412459650656872e-05,1.113965081292858625e-05,1.177404467594105679e-05,1.147082312560674438e-05,1.220251181946505439e-05,1.274423148228246469e-05,1.314331381621647975e-05,1.314716390775867442e-05,1.366690243949607715e-05,1.499146906489855030e-05,1.496452542755182551e-05,1.511285140137724642e-05,1.532109392941466926e-05,1.542807308900319822e-05,1.581438859461407228e-05,1.592567254522911022e-05,1.650712002927745117e-05
1.000000000000000000e+06,1.171731939631268093e-02,6.454744325400484442e-03,6.569426664861282086e-03,1.226551950604130975e-05,1.245345994496211744e-05,1.200471005616495847e-05,1.279094225334264650e-05,1.224929601553060200e-05,1.290901011204566252e-05,1.377181220500329509e-05,1.379872337604861356e-05,1.532616116305057522e-05,1.563543535344956450e-05,1.583582595539535293e-05,1.584047003531207154e-05,1.575418103493106316e-05,1.592643651641362525e-05,1.579872893909040391e-05,1.564230935022137669e-05,1.542231824803904551e-05
1.000000000000000000e+06,1.152699933252750684e-02,6.885947580964743228e-03,7.221577682925928339e-03,7.238471202799753008e-06,6.198767717203656733e-06,7.087766887449068899e-06,7.253090536734813402e-06,7.669016499766165439e-06,8.815310841200739981e-06,9.523433633443326545e-06,1.151967981523378041e-05,1.144605602620133457e-05,1.180535030721077475e-05,1.161630163842864301e-05,1.115124022176738661e-05,1.515220584308951834e-05,1.517238041731359468e-05,1.614565689765146668e-05,1.630213975079082187e-05,1.621525969117567801e-05
1.000000000000000000e+06,1.196571963278325601e-02,6.951660850537497334e-03,7.273455608754582184e-03,1.111368912206303633e-05,9.988243749397398766e-06,8.532666788028412736e-06,9.907591625674120724e-06,1.095167424808097918e-05,1.152393584159406465e-05,1.258287758074658822e-05,1.336060985319327565e-05,1.569249284627555145e-05,1.637293807608843196e-05,1.640016826910172538e-05,1.571839131792130152e-05,1.575081380707704510e-05,1.606567759282057694e-05,1.619837926883229920e-05,1.641570497912622122e-05,1.651550956244867362e-05
1.000000000000000000e+06,1.130345095803242904e-02,6.390751457065356987e-03,6.489086466011725549e-03,9.385840721209394807e-06,8.035282234236197356e-06,7.553713240309648089e-06,9.029339932614971018e-06,9.354272338908845794e-06,8.818403005753367964e-06,9.591814577934152880e-06,9.726520718715950308e-06,1.028902877083852794e-05,1.059490908734556701e-05,1.052521776674123759e-05,1.101031178429717625e-05,1.108247951522330806e-05,1.132249198010721461e-05,1.149545797452753943e-05,1.151100714438362637e-05,1.176251771749288279e-05
1.000000000000000000e+06,1.170872697514698316e-02,6.887729195844124325e-03,7.050674496076479204e-03,7.669719411387433531e-06,6.105176275029962970e-06,6.121581746280838467e-06,6.200366877372326018e-06,7.215595527674373301e-06,7.560316545890448090e-06,7.587358879059665845e-06,7.382696839732252070e-06,7.658113094354771977e-06,7.629842283734438927e-06,7.545935877433546671e-06,7.890508617312394550e-06,7.681407701955986515e-06,7.508042838197009395e-06,7.415804431445098752e-06,7.420522709756501686e-06,7.380565706185045373e-06
1.000000000000000000e+06,1.149156531941281957e-02,6.700978191934377041e-03,6.727560039581938905e-03,7.942977386100736714e-06,7.236837803924485554e-06,6.509223227287853085e-06,6.778958750958865324e-06,7.010898401403003555e-06,7.054265020186457479e-06,7.320816779225697276e-06,7.444857403088451658e-06,7.815708827197875708e-06,7.691491097333907339e-06,7.826063573289186595e-06,9.125878352220239981e-06,9.044966792807306716e-06,9.373443346683521090e-06,9.430451108746146935e-06,1.012420222704566113e-05,1.022855732865919322e-05
1.000000000000000000e+06,1.151298686502537534e-02,6.802217220335586741e-03,6.981118927811675277e-03,7.026082223751644276e-06,7.143146435953816956e-06,6.635902097508559164e-06,7.097376113857603149e-06,7.255867987059467939e-06,7.887303414252187710e-06,7.926331479385879600e-06,8.980348853569687564e-06,9.277304443191527081e-06,9.321337148567518518e-06,9.648294053720873258e-06,9.845885677626168753e-06,1.007210358672786364e-05,9.868876840915511667e-06,9.994339607943759414e-06,1.016835929725008052e-05,1.025736426060235709e-05
1.000000000000000000e+06,1.190078100018749849e-02,7.714901589421908554e-03,7.782514232812359593e-03,1.266933608529186670e-05,1.340455716095203960e-05,1.347291936397467175e-05,1.391139514441916492e-05,1.375374286766153007e-05,1.131597099712663935e-05,1.148053013825014607e-05,1.165358658345775931e-05,1.202238664753793181e-05,1.245122351332237604e-05,1.427571132570373770e-05,1.439289423233510923e-05,1.482351419556910235e-05,1.527487563856571128e-05,1.532090085493626708e-05,1.542328105031318437e-05,1.520166429832742350e-05
1.000000000000000000e+06,1.140026679376651003e-02,6.531125789881226003e-03,6.583288059647159247e-03,9.341136807046245905e-06,9.308323332209386363e-06,8.663266213418371455e-06,1.061500037537779300e-05,1.038554659295661397e-05,1.187829355582946450e-05,1.166484718878781197e-05,1.193736284422813959e-05,1.288564466529711677e-05,1.349476842963609770e-05,1.421886383420894548e-05,1.441678070072835734e-05,1.460488213626028149e-05,1.536673762038469554e-05,1.535776242997391735e-05,1.569181522253420907e-05,1.584643775884908147e-05
1.000000000000000000e+06,1.124374619457410400e-02,6.424757341171850877e-03,6.643693761302220044e-03,1.046452739787298148e-05,1.083453125025166350e-05,1.062322736544746998e-05,1.140864156593677125e-05,1.264998225550131699e-05,1.313934642084052262e-05,1.220439556688921328e-05,1.190905717745221143e-05,1.305739299920063355e-05,1.350052806058091499e-05,1.259200077279952429e-05,1.352620733781306017e-05,1.358966092701949692e-05,1.321469775729978539e-05,1.335357096678478477e-05,1.355220611346407842e-05,1.351574955627880748e-05
1.000000000000000000e+06,1.140206876487936428e-02,6.591414777853646378e-03,7.037348764413645791e-03,9.002325746719501323e-06,8.516211682232011334e-06,7.947366102745333501e-06,8.567346884884192643e-06,8.522387456305225093e-06,8.535623733757723142e-06,8.720368576892459234e-06,8.641674946151415773e-06,8.531851667241062726e-06,8.531936858695097342e-06,8.791734210359011782e-06,8.855878852146187866e-06,8.807851926666753292e-06,9.057271654459772412e-06,9.034913943176419134e-06,9.288869220464671963e-06,9.298883945776555273e-06
1.000000000000000000e+06,1.202220605808202586e-02,7.492670954171073636e-03,7.841900751977565892e-03,8.700621226846417888e-06,8.252513059166279572e-06,7.176482263740966165e-06,7.645282442976278247e-06,8.136035643493009093e-06,8.050759339227439416e-06,8.247558564301159668e-06,8.489584431464324783e-06,8.108919706340905032e-06,8.084858480761292494e-06,8.381012109920344156e-06,8.786564583649966319e-06,8.823903664258253647e-06,8.825666321217695261e-06,8.920285788479933599e-06,8.971932882689128300e-06,9.013269730443155623e-06
1.000000000000000000e+06,1.150254840017526752e-02,6.505074303946646076e-03,6.503641259987888099e-03,1.006715410312658483e-05,8.669332846927653631e-06,7.032097975267718253e-06,7.341651512436862985e-06,7.922349507559995143e-06,7.879437690285596247e-06,8.067221928982482360e-06,8.774861985373432369e-06,9.281324106629839686e-06,9.425311384617562400e-06,9.758951516843773525e-06,9.792038023696525339e-06,9.684943525965173327e-06,1.001409032006703758e-05,1.006067352497222290e-05,1.009690324143717324e-05,1.013978469674969558e-05
1.000000000000000000e+06,1.147157289975956132e-02,6.685109919542681425e-03,6.745015014918156158e-03,7.480391072361555379e-06,7.467548230973671057e-06,7.873741999957591169e-06,7.255814583966749317e-06,6.882973096875623511e-06,7.032594586430489106e-06,6.837828580827225832e-06,6.996790799131500860e-06,7.308836367280365903e-06,7.440646663941195837e-06,7.618445847375026120e-06,7.667141069507969514e-06,7.719223530644435529e-06,7.803671922426962132e-06,7.839126666409548054e-06,7.991531454542044778e-06,8.037004195384106101e-06
1.000000000000000000e+06,1.174008687171203963e-02,6.644955473736311596e-03,6.666473727033248725e-03,6.798561673006725229e-06,5.240006961598138208e-06,5.038256863134749827e-06,4.720425485772949498e-06,4.339947579279437500e-06,5.935125638272457651e-06,5.730255611173799330e-06,5.911831453565515137e-06,5.974563507157893944e-06,5.936963825723529228e-06,5.719527423042492354e-06,6.495530811517571821e-06,6.547307536452344602e-06,6.754626401828294079e-06,6.748338793118702190e-06,6.821229697909181933e-06,6.995486916346799593e-06
1.000000000000000000e+06,1.153630998434733781e-02,6.469112746153068104e-03,6.477187981349286257e-03,9.124519990413017010e-06,8.991834223287921093e-06,8.290430581384078764e-06,8.529403927406922650e-06,8.549221542767099964e-06,8.477253290569576182e-06,9.094590907295076076e-06,9.380911429427100375e-06,9.651051351566724377e-06,1.009125848412636632e-05,1.017231254460326086e-05,1.018246196409903256e-05,1.033384309957646163e-05,1.051759309207413808e-05,1.057248442110891332e-05,1.072043700099107540e-05,1.079597633382426562e-05
1.000000000000000000e+06,1.135055140960284682e-02,7.136700039459891245e-03,7.210664532019025498e-03,9.612432599658815298e-06,8.503524980214071874e-06,6.250800589302432963e-06,6.022184854349419755e-06,5.608478654514256181e-06,5.971271191899302615e-06,6.578336974629233517e-06,7.078538550173748000e-06,7.124847767384535286e-06,7.501330438014983329e-06,7.481682042124527137e-06,7.342859352468905972e-06,7.610687704023580664e-06,7.413666430099941674e-06,7.390847296371950876e-06,7.678212397795003522e-06,7.518360854659113148e-06
1.000000000000000000e+06,1.154959677741134415e-02,6.553791404313888576e-03,6.971921826767507602e-03,1.143810820296373769e-05,8.873494652194031867e-06,7.527879851913006043e-06,6.873284257748598268e-06,6.833963975135251254e-06,6.877592534859886076e-06,6.564455372744757848e-06,6.281674843963756462e-06,6.258691845995731128e-06,6.190614256887574178e-06,6.392929300432393598e-06,6.615603536390970863e-06,7.056898475431713014e-06,6.929702137712930198e-06,6.917544133624418448e-06,7.077271821053447083e-06,7.281742688776239566e-06
1.000000000000000000e+06,1.126317686101613834e-02,6.882872075232961302e-03,7.103294865089237672e-03,8.741242291064679906e-06,6.867149720741927821e-06,6.549259541065695669e-06,6.106986718796941569e-06,5.982594259317050086e-06,5.635177787040798035e-06,5.632249201338014545e-06,5.205252095029848941e-06,5.573941626871657172e-06,5.820566099147259819e-06,5.866603422179685124e-06,5.913482661975565857e-06,5.917064387253970281e-06,5.624284165074176934e-06,5.627898348321238389e-06,5.754026355544024997e-06,5.697498521497914884e-06
1.000000000000000000e+06,1.185587197249330857e-02,7.025641559364951931e-03,7.417614693826942406e-03,1.166528167340664426e-05,8.850260545776299044e-06,8.395076183876385174e-06,9.698792622209343264e-06,1.091301773025473595e-05,1.137162497857955294e-05,1.103421676799541078e-05,1.069035322722682866e-05,1.191907374544632611e-05,1.131151382807628782e-05,1.197347492444933477e-05,1.183969791652226270e-05,1.225425507577783323e-05,1.201823813110067486e-05,1.220586008969937801e-05,1.219871907050854982e-05,1.204745270278894344e-05
1.000000000000000000e+06,1.131812770344247862e-02,6.490411957334466658e-03,6.531105991407185236e-03,1.081662655403128801e-05,1.015712600586812991e-05,8.477023496181403968e-06,8.418569714234260725e-06,8.205343194749335967e-06,9.104161011013303637e-06,9.074184839126006355e-06,9.008500493511922369e-06,8.992776904453272504e-06,8.883632899388924464e-06,8.934465742347413313e-06,9.089669773517010192e-06,9.288394995051903248e-06,9.353890309710231012e-06,9.360007374567640002e-06,9.576097483653622260e-06,9.615189978193377338e-06
1.000000000000000000e+06,1.142602189969714986e-02,6.470460892178068329e-03,6.508454784898598695e-03,6.856284299972410565e-06,6.583891661314327050e-06,5.709137759548395777e-06,5.874492117797799507e-06,5.909152442498112297e-06,6.051503709932335311e-06,6.611936288794245523e-06,6.658758647502900520e-06,7.145674215198562520e-06,6.824071990036076674e-06,7.117223481020605945e-06,6.882823822409115008e-06,7.358749847780114414e-06,7.402666344240796398e-06,7.467026897820560932e-06,7.714336005642582954e-06,7.870442488073958712e-06
1.000000000000000000e+06,1.184718726031808340e-02,6.759839825426599592e-03,6.744014718142366319e-03,9.577176921921086498e-06,8.551485544151842793e-06,7.176175247414515582e-06,8.070064745001812170e-06,7.919362505201698639e-06,8.501364535833417984e-06,8.506555750402086330e-06,8.539668658023838232e-06,8.698561794316806556e-06,8.570883743150037879e-06,8.396929623847485699e-06,8.442568543755402818e-06,8.543159368891724728e-06,8.958767894050519051e-06,9.277519005721698243e-06,9.941369722661545734e-06,1.007325334652947493e-05
1.000000000000000000e+06,1.176824842987884805e-02,6.989722597275927797e-03,7.059994395825967481e-03,1.106127558361369011e-05,7.830796625348121636e-06,5.537294628643838962e-06,5.528710171658636565e-06,5.563107459877658480e-06,5.977905301144876978e-06,6.188796794042491362e-06,6.208591155530042240e-06,6.009999827092991047e-06,5.843443555097593817e-06,6.243152221095680001e-06,6.780415490947970040e-06,6.647858318113771889e-06,6.578906784479622944e-06,6.482402396405784455e-06,6.490636040809191359e-06,6.574065237628693561e-06
