# Parameters: n_bins=90, n_traj=5, diffusion=4, noise=0.2375, dt=0.005, basis: standard, initial positions: [-0.606  0.613  1.832  3.051  4.27 ], (K-fold number = 5)
1.000000000000000000e+06,8.085449779918945160e-03,8.221429671529865285e-03,2.238340578083527783e-03,8.657090369429248629e-05,8.445850094373432598e-05,7.453243026427528094e-06,7.226699343414306299e-06,7.251647572834317647e-06,6.980230690913391882e-06,7.083504605091486020e-06,7.804914192202084525e-06,7.985377116467565808e-06,8.095458245677207795e-06,8.589513586506383860e-06,8.491175621986949754e-06,8.876953994437416780e-06,9.041381554985019014e-06,9.701943839975877369e-06,9.744566887689566666e-06,9.929291044196438028e-06
1.000000000000000000e+06,7.938717924779053331e-03,7.601232375921779250e-03,2.717034710081148944e-03,8.331066009017053903e-05,8.662778353992277270e-05,8.503690775213651031e-06,9.212110858503042349e-06,8.173502337037521099e-06,7.464497936915843775e-06,7.087876935103095996e-06,7.067083368282678908e-06,6.731912519141611275e-06,6.746223238802819211e-06,6.751696949676403167e-06,7.059428115612914036e-06,7.313222734560274404e-06,7.273253871699752078e-06,7.245276823080857978e-06,7.400789296535488795e-06,7.388480705478971151e-06
1.000000000000000000e+06,7.948699619899432176e-03,7.983246616699012435e-03,2.267216067162110792e-03,8.521496160125429937e-05,7.826344344683835129e-05,9.215595116873648396e-06,9.086354066413724744e-06,9.076751853886243595e-06,9.073727119697589925e-06,9.065661255887977709e-06,5.821176965479605764e-06,5.976827680894220021e-06,5.933002921081507119e-06,6.043689042587772363e-06,6.300587962307525084e-06,6.309437220493147681e-06,6.328810837064367413e-06,6.357490163234762496e-06,6.507303809533497868e-06,6.572290731684438299e-06
1.000000000000000000e+06,8.060827420871564605e-03,8.191208667831857693e-03,2.318654789042716435e-03,8.845819678405684918e-05,7.801143775878359085e-05,1.140068480599871093e-05,1.127912482876619127e-05,1.257928412510251037e-05,1.313861455029788151e-05,6.534192250690799940e-06,6.400934757082602410e-06,6.943718827793340279e-06,6.894811314328211501e-06,6.881978335499870779e-06,7.042044801290736301e-06,7.008235492406531431e-06,7.509459054723101619e-06,7.726548239492486789e-06,7.719216392690755256e-06,7.809339950799128362e-06
1.000000000000000000e+06,8.174708349998859036e-03,8.429613519659586926e-03,2.379603654837649917e-03,8.751444222069078716e-05,8.667339306596894878e-05,3.357995021895533965e-06,3.447882418406217114e-06,3.338661492193445357e-06,3.904993847259232006e-06,4.110344153487242814e-06,4.195819768306547417e-06,4.220311876634916785e-06,4.273176276395382205e-06,4.359129265448768298e-06,4.361799589549752751e-06,4.386724191505063775e-06,4.402752265011897813e-06,4.381685231654137513e-06,4.423574046741360046e-06,4.422067779471027916e-06
1.000000000000000000e+06,8.173138072522363046e-03,8.252433333639704396e-03,2.295841718468589164e-03,8.019023461723392824e-05,8.243623290639942938e-05,6.369986362955505123e-06,5.645183638708238034e-06,5.839829778540554190e-06,5.751349951666625022e-06,5.810017214520508774e-06,6.037599376377656282e-06,6.298076314289138239e-06,6.345508427533478112e-06,6.447549090358809597e-06,6.395852700022574256e-06,6.624542092472293360e-06,6.318586030410016768e-06,5.930680331735901948e-06,5.845826334053108991e-06,6.495488391982691023e-06
1.000000000000000000e+06,9.018481216326977232e-03,8.625937855375695809e-03,3.523827405404323602e-03,8.165943265370222430e-05,7.385164166525624288e-05,1.061013303564052795e-05,1.038587246158802626e-05,6.908189104412496211e-06,7.207460859032340168e-06,6.443138119440191252e-06,6.129119233563552299e-06,6.330859234542959084e-06,6.550961599718580164e-06,6.505267439908849774e-06,6.771286369891338564e-06,6.803607611600889557e-06,7.200961395216992053e-06,7.618074289555437802e-06,7.730604197846079211e-06,7.847163802039856922e-06
1.000000000000000000e+06,8.238188791581316575e-03,8.572281889190770665e-03,2.388694729564505397e-03,8.890842435047732035e-05,8.167082745913587394e-05,1.252817288401433271e-05,1.277948886107305271e-05,1.227276156695561004e-05,1.135035657439688408e-05,1.249557935620477141e-05,1.258901616091302385e-05,1.272556825192348858e-05,1.128782463191577712e-05,8.406530143587133248e-06,8.622517138678504884e-06,8.792075183243563835e-06,8.683609731398954216e-06,9.537286498278194506e-06,9.753848522962260919e-06,1.028145689677242721e-05
1.000000000000000000e+06,7.846573361990964030e-03,8.018432214042957654e-03,2.159865612960669597e-03,8.979936924253494317e-05,9.630257105599039147e-05,6.382815138227143500e-06,7.045547128265984855e-06,6.962744447169253523e-06,7.152858175232259986e-06,7.532272104299626362e-06,7.490819000849108837e-06,7.590312175002049607e-06,7.696830780089415337e-06,7.551279992749338995e-06,7.478758490167335021e-06,7.245676396115961633e-06,7.279697923381260680e-06,7.626224173118333311e-06,7.618872906182587047e-06,7.512038019685177007e-06
1.000000000000000000e+06,8.004604076908113791e-03,7.195050463395137944e-03,4.594324151277274886e-03,2.383224294686936071e-03,1.846872831539596565e-03,5.572907234570305147e-05,5.484699850225294951e-05,5.799213560011809876e-05,6.181379189602768736e-05,6.096989080917016094e-05,6.027611017838163990e-05,2.461270735057398556e-05,2.647416651809686544e-05,8.166672797920985263e-06,6.221121302566961518e-06,6.526281348692726610e-06,6.311179605540630903e-06,6.362442927245407287e-06,6.295500625700994464e-06,6.808587309771438581e-06
1.000000000000000000e+06,8.079891620885132006e-03,8.610786313293289362e-03,2.529969571978312338e-03,8.486646809065615806e-05,8.217563147077718976e-05,4.923929575013869119e-06,4.652604082262638152e-06,5.064022856179958115e-06,5.358192707450863480e-06,5.955606088220280501e-06,5.510533859303543694e-06,5.336030849397758010e-06,5.365743527034444766e-06,5.393550299000306346e-06,5.433544038931640129e-06,5.445776906258918805e-06,5.360262843467243861e-06,5.439847611852911369e-06,5.519098986175579497e-06,5.581520035415655785e-06
1.000000000000000000e+06,7.655856230180724253e-03,7.229142679900404239e-03,3.437120976611804987e-03,6.033079419420227284e-04,6.158392470233600702e-05,1.527135621421418562e-05,1.475301973876668960e-05,7.733869254388186135e-06,7.618209239947505793e-06,7.655563545061776890e-06,7.810171273818508763e-06,7.147562612425448005e-06,6.903834714645373257e-06,7.160895060576902910e-06,7.081179365072240545e-06,7.059402235140324002e-06,7.653800843150842254e-06,7.490668271337921162e-06,8.021647172189231401e-06,8.041588944995106092e-06
1.000000000000000000e+06,7.957124443137253769e-03,8.227809891133633022e-03,2.338010460838885023e-03,8.121777613903892132e-05,7.138259667910062099e-05,1.480582251301544693e-05,1.415184391355047329e-05,2.759117693596988753e-05,2.688089091697188653e-05,1.187221203054976021e-05,1.354405531033762176e-05,1.328898576176622989e-05,1.390602114838542666e-05,1.476385680898325049e-05,1.496859141971315985e-05,1.492646572817274340e-05,1.548128610267832187e-05,1.619339303810213120e-05,1.991525576487372187e-05,2.005921409671877314e-05
1.000000000000000000e+06,8.447949747295277478e-03,8.558981323425956383e-03,2.380555878535993430e-03,8.674244807095814831e-05,6.852272535985331006e-05,7.743742781929916966e-06,4.480807446611261809e-06,4.588799326827716678e-06,4.482283176307848419e-06,4.738564846743056686e-06,6.883435835561030261e-06,8.232113114988945119e-06,8.329296829841480922e-06,9.303967271747760426e-06,9.221001250492980353e-06,1.000889489959537885e-05,9.998559006805740964e-06,9.939499761251980190e-06,9.965979674069742704e-06,9.960252576687178431e-06
1.000000000000000000e+06,8.124259592336180100e-03,8.359114066079958300e-03,2.321548599090352515e-03,8.626116331549310708e-05,8.407448206580725707e-05,6.147322025663186304e-06,6.782062007836727704e-06,8.426692484739440689e-06,8.467845498008833846e-06,8.492114877197614529e-06,8.400206451392637312e-06,1.012351411134902562e-05,1.000730316390207275e-05,1.011051217761830317e-05,1.017440988099649170e-05,1.007864337173999534e-05,1.013238758500236061e-05,1.010102776164395992e-05,1.019663572416150326e-05,9.936103540966413947e-06
1.000000000000000000e+06,7.808757776423639295e-03,7.903513024223721151e-03,2.178086460015403892e-03,7.965588574507154911e-05,7.302579951576816544e-05,1.399574628148397447e-05,1.332763877019826830e-05,1.028068080274622090e-05,1.079195413387746740e-05,1.745419386925993260e-05,1.790256189508707146e-05,1.751573135370811826e-05,1.179549372517186720e-05,1.138403690489379998e-05,4.901554944396427343e-06,4.914281654324092859e-06,5.155532482427536392e-06,5.101554742012984103e-06,5.185546648463314707e-06,5.417394094351005339e-06
1.000000000000000000e+06,7.937087915132657809e-03,8.079426400462653285e-03,2.247892641897519545e-03,8.866242300885752818e-05,7.867100796082915923e-05,1.953697444028570837e-05,1.979847239291356660e-05,1.985973386041255015e-05,6.437591728743536166e-06,6.535963243485896580e-06,6.882547725919921797e-06,7.354029382898938580e-06,7.335475864854378433e-06,7.550766506545939873e-06,7.590449545413573830e-06,7.890086103920059202e-06,8.034946503457660115e-06,8.505384261622400124e-06,8.533084330500486568e-06,8.803105300531059802e-06
1.000000000000000000e+06,8.830797147715974474e-03,8.864583679375582365e-03,2.466781215512079024e-03,9.225507578291273136e-05,9.060962912242758751e-05,4.270621267958371608e-06,4.055644213797551772e-06,4.353919746690395583e-06,4.335792493606270436e-06,4.600730207553845033e-06,4.977211192202835923e-06,4.944671684086324145e-06,5.186172089376494576e-06,5.310882460882777477e-06,5.532819377524490508e-06,5.448654860445744494e-06,5.472437862912892114e-06,5.475446436419568890e-06,5.572289443588906355e-06,5.682496237625548255e-06
1.000000000000000000e+06,8.095532139968889679e-03,6.958248770129727562e-03,2.878972086642039938e-03,7.883399126957420515e-05,6.639038289191472736e-05,1.461624113646406824e-05,1.386147806969687871e-05,1.335068168862860643e-05,1.068285882414268054e-05,1.017248750649362265e-05,6.564132388796932361e-06,6.806812753947206224e-06,6.871989356035524934e-06,6.230329512682917556e-06,6.024041648857022574e-06,6.130932325649819409e-06,6.262729422835577235e-06,6.122478626118385144e-06,6.015839387287910636e-06,6.032250827424349388e-06
1.000000000000000000e+06,7.897019353898198854e-03,7.948302547016400030e-03,2.249125443904624686e-03,8.653125038171872411e-05,8.509276569058529490e-05,4.287131335129135950e-06,4.779385910116440200e-06,4.621503397807241105e-06,4.371294129422671305e-06,4.770062455495353488e-06,4.243875337800818764e-06,4.707586988955606751e-06,4.750991124834133809e-06,4.781114203908521413e-06,4.782345925702554941e-06,4.826927629825098672e-06,4.628953635206547832e-06,4.419239253890563620e-06,4.441741941043295839e-06,4.482215139518351142e-06
1.000000000000000000e+06,8.198780336913069622e-03,8.523063851850396638e-03,2.359510006010841557e-03,8.899396595286289673e-05,8.960974109889330134e-05,5.213947949334392875e-06,5.297644070145907238e-06,5.383363708291100715e-06,5.390315364053996782e-06,5.352557974385676570e-06,5.226646060487955215e-06,5.636859268264230476e-06,5.642238671330972348e-06,5.884353596479847296e-06,5.982603568418674339e-06,6.038305728831536359e-06,6.061072149229750021e-06,6.697156426652251927e-06,6.734677280372958597e-06,7.637893351805005168e-06
1.000000000000000000e+06,8.056773881878817947e-03,8.105768370389655753e-03,2.253851008312590491e-03,8.584013361002894283e-05,7.242156996682176271e-05,1.914539255436090167e-05,2.223126723039706956e-05,2.074505031647369682e-05,3.451759111061718867e-05,2.681414875612067667e-05,2.698972973686682175e-05,7.322123969793545120e-06,7.296834597815327861e-06,7.139286185374045254e-06,7.317401735971869157e-06,7.376124102424435465e-06,7.556107121378391913e-06,7.553588531464763579e-06,7.635608756328629513e-06,7.716001084547374311e-06
1.000000000000000000e+06,7.985274009107912879e-03,7.996437047253749861e-03,2.437870662192197311e-03,8.712674892206203996e-05,8.020646445857062732e-05,7.341475955907516238e-06,7.571579900258810066e-06,6.081506868664583805e-06,6.381481352302039163e-06,6.225622944800761612e-06,6.172031273446644488e-06,6.092784424490240397e-06,6.274207050736213037e-06,4.613415631119428477e-06,4.650229060282094081e-06,4.630512179488383309e-06,4.707062676384703654e-06,4.959274709223320818e-06,5.082004108842286894e-06,5.110084373874002010e-06
1.000000000000000000e+06,8.029210551963589584e-03,8.142980093978834447e-03,2.306693800140492343e-03,8.217550974765952044e-05,7.779981981481034895e-05,1.130840343720210343e-05,1.109189122065683633e-05,1.063180085101870187e-05,1.051703008958995638e-05,9.696199667023773012e-06,8.393201003522851304e-06,7.960693764602579773e-06,8.733965815421910415e-06,8.553737390135249401e-06,6.055012881246551891e-06,6.131459188689441038e-06,6.280524869155538701e-06,6.444942701281801624e-06,6.592402971586292974e-06,6.634451138162858348e-06
1.000000000000000000e+06,8.163712091276781324e-03,8.219396931479125076e-03,2.407084237049724774e-03,9.398028386504054133e-05,9.092425078663081374e-05,5.016819042249489550e-06,5.071215865984675053e-06,5.886100367932924226e-06,5.927079803160264642e-06,5.957261714831950195e-06,6.394965513782596098e-06,6.388493324984596856e-06,6.352917497887617716e-06,6.420636716438492630e-06,6.556149155654398503e-06,6.638621449421286705e-06,6.897952640902982019e-06,6.783770208871297572e-06,6.762559257445655551e-06,6.796759378361154211e-06
1.000000000000000000e+06,7.974910538838916180e-03,8.034558005531777097e-03,2.341153802693971952e-03,9.165158853053246169e-05,8.245546734821288643e-05,1.260970208947481026e-05,1.239035850955102557e-05,1.210384989548998939e-05,9.380570617552490002e-06,9.451925926073423680e-06,4.282494359285459895e-06,3.913103299770247786e-06,3.704518280502152566e-06,3.688543990270340347e-06,3.833201897093486595e-06,3.837672448782073691e-06,3.885857050665091311e-06,3.950753413239899030e-06,4.029166955922268940e-06,4.266472011000248971e-06
1.000000000000000000e+06,8.461225202525016892e-03,8.664637488379684990e-03,2.381332978058115727e-03,7.801622371970123187e-05,8.482666064090658108e-05,4.088736317893989751e-06,3.988402915367962434e-06,3.649097876818433995e-06,3.761474203779558327e-06,4.154813193758714848e-06,4.148285167909420135e-06,4.212062375957748066e-06,4.287617422377626902e-06,4.254074446752097822e-06,4.389034867184767731e-06,4.488643054930080509e-06,4.714047447305661103e-06,4.598982891368602709e-06,4.633541697541389300e-06,4.586908853354181644e-06
1.000000000000000000e+06,8.652445006674315542e-03,7.947655022512189679e-03,2.945511771292790969e-03,1.035754652214610719e-03,8.225443856538791967e-05,8.338763084326720112e-06,8.274000871835036615e-06,7.824305248456526376e-06,7.725203860876660660e-06,7.876386471722268633e-06,8.520559544661248969e-06,8.801457566250747109e-06,8.632134832789406805e-06,8.188257122082263963e-06,8.223588539994282381e-06,8.105684920225535750e-06,8.167260077976205948e-06,8.372820397623886239e-06,8.424412629346958396e-06,9.044770887160384154e-06
1.000000000000000000e+06,8.397756452958283005e-03,8.520018728424422205e-03,2.357330049294417435e-03,8.830582568054424315e-05,8.522914911267815796e-05,6.513735577246798067e-06,6.229225155998158331e-06,7.015038378092009643e-06,7.270475890827563569e-06,7.865615387368276096e-06,8.261907495265451888e-06,9.133993102401468937e-06,9.319754032356830647e-06,9.439822272006454526e-06,9.503313730372905162e-06,9.510441286883869225e-06,9.556501615389744779e-06,9.614443613837688832e-06,9.641139743860539489e-06,9.663723153939037596e-06
1.000000000000000000e+06,7.918378602216532072e-03,8.276738361189124246e-03,2.309665024929781572e-03,1.318777230680717239e-04,1.271377298803185233e-04,8.720605803125433691e-06,8.701409645948046255e-06,8.887453174057812332e-06,7.217069436619038350e-06,7.109996147949364062e-06,7.663958287911118406e-06,7.747404640101152284e-06,7.935840318210900441e-06,7.699243315229028830e-06,7.689659043030859124e-06,7.662052211940382175e-06,8.046020094061462368e-06,7.377179841237814982e-06,7.359454742976947423e-06,7.051874795934411521e-06
1.000000000000000000e+06,8.105517586831003513e-03,8.176897963711720480e-03,2.219879506211937074e-03,8.326442072021663461e-05,7.446999443673999331e-05,1.025621939004274677e-05,1.021747396594284032e-05,9.682999470725495010e-06,9.127738791250953498e-06,9.011905151007156377e-06,5.787031815035251531e-06,5.788858416861450819e-06,6.023349255555339415e-06,6.390075197069068493e-06,6.650806624341270651e-06,6.629028469623129330e-06,6.540020250747296976e-06,6.835540860731453203e-06,7.107566400136723421e-06,7.339225768787244547e-06
1.000000000000000000e+06,8.463009191300186265e-03,8.545425959449822265e-03,2.452320764761475955e-03,8.401965517122525202e-05,8.857201151001909854e-05,4.785058465052094788e-06,4.926174786876305733e-06,4.866187675097563336e-06,5.245084251533250143e-06,5.690469416896242173e-06,6.497862147932807830e-06,6.669223385527757480e-06,6.638258019262140504e-06,7.299061909874813004e-06,7.279107317404858533e-06,7.288853702412387922e-06,7.684471984538774667e-06,8.573610376755697287e-06,8.800796540375994777e-06,9.386243942539680655e-06
1.000000000000000000e+06,8.284793780374324554e-03,8.501060749904408922e-03,2.402781607401829455e-03,9.473923088832374812e-05,1.024422224742091187e-04,1.037210985816105416e-05,1.044829207399185602e-05,9.958487231038242246e-06,1.013408731848232771e-05,8.694909032959568168e-06,8.809756359745885039e-06,1.034650931842059769e-05,9.785164657298936502e-06,9.728288689278073760e-06,9.829088184417391540e-06,1.093550017550260992e-05,1.113769500128101512e-05,1.157001423253253907e-05,1.185515466803331370e-05,1.183450397241338294e-05
1.000000000000000000e+06,8.503241441025655156e-03,8.880238053930400444e-03,2.388940960794821294e-03,8.969213525297324433e-05,9.133535857724181149e-05,7.220979723307032727e-06,7.996322216585670883e-06,1.035547307335042456e-05,1.051528561124188671e-05,1.032388533682805741e-05,1.098483070321130882e-05,1.097413073702673458e-05,1.092982364611581350e-05,1.086357210888663819e-05,1.076858698901746395e-05,1.109911148320600477e-05,1.104073869352220988e-05,1.128759185175756882e-05,1.127572774539025058e-05,1.150843376079198456e-05
1.000000000000000000e+06,8.287389702553731377e-03,8.352889723881236697e-03,2.390404328404812945e-03,7.935570352349654091e-05,8.030199700020174602e-05,4.985016754372932643e-06,4.430589551020708562e-06,4.817829310569505647e-06,5.118765797379879384e-06,5.185967224944750577e-06,5.188286522689244231e-06,5.445465861757107202e-06,5.412154716128672022e-06,5.407110369197391815e-06,5.497740412041547343e-06,5.532223769516996177e-06,5.503136272103779488e-06,5.901485077244564804e-06,5.626592090722090874e-06,5.690151248813268026e-06
1.000000000000000000e+06,7.494121681330855739e-03,7.829254620042462587e-03,2.700692343207022460e-03,1.055948729005915009e-03,9.982084131439977401e-04,9.659399271481665589e-05,4.457945744558527811e-05,1.445431048847866993e-05,7.380071189647776348e-06,1.208851391514266337e-05,2.395453514021988206e-05,2.405394382593166027e-05,2.751824978532704523e-05,1.212954867596754234e-04,1.155718224245835764e-04,1.225290528499153539e-04,2.185262378155801910e-04,3.434264276068811931e-04,3.588698226022002196e-04,3.394666107109551873e-04
1.000000000000000000e+06,8.472895262613657635e-03,7.758884993077779478e-03,3.340372591311527393e-03,8.289809566043690632e-05,7.591961445315067579e-05,1.016102745513389130e-05,7.952870151651919280e-06,6.952691166954252790e-06,7.054419757830628619e-06,7.361283321051057552e-06,7.593698185902496993e-06,8.793780920745993579e-06,8.803270802949668590e-06,8.802485049561864353e-06,8.829568214559371477e-06,8.985743097624696279e-06,9.295228046792758305e-06,9.483361425873821905e-06,9.594580953910486991e-06,9.671259852449226146e-06
1.000000000000000000e+06,8.105995897886981300e-03,8.242143053898110319e-03,2.334506849945175520e-03,9.655525795464955658e-05,9.488658747727193388e-05,1.282158531501087206e-05,1.423530774267244529e-05,1.512573166421944375e-05,1.646083582307664213e-05,1.403198949637581209e-05,1.364534364560082192e-05,1.356751134947097287e-05,1.387656252162468949e-05,1.440799538850250627e-05,1.498363271091773337e-05,1.506097064824347933e-05,1.682765645138255094e-05,1.694862526275448631e-05,1.706979365851243047e-05,1.707429258431345930e-05
1.000000000000000000e+06,7.929676454909202407e-03,8.067119085323754338e-03,2.297515238194328385e-03,9.452445748267312769e-05,8.976435739858306241e-05,5.381546374588527743e-06,5.297300289620577600e-06,5.509073965310782966e-06,5.681776062318737812e-06,5.787326596407999646e-06,5.891270193224270194e-06,5.939023549789604956e-06,6.205816914988661192e-06,6.058060052657356861e-06,5.885044860598208630e-06,6.364470879338437665e-06,6.424920532922795425e-06,6.683305780619843709e-06,7.087072044885745849e-06,7.065673226515456006e-06
1.000000000000000000e+06,8.116355519041168129e-03,8.238735189887880228e-03,2.266258079460971818e-03,8.358148688663743738e-05,8.718135415228786317e-05,5.475644537293090997e-06,5.711007659001894789e-06,5.621073461003327604e-06,6.476218789487280485e-06,6.600100940647363719e-06,6.965618212593595878e-06,7.001869535648397750e-06,7.096449670883044038e-06,7.261776244294472156e-06,7.316118557402589263e-06,7.327638798295198892e-06,7.490571845987221296e-06,7.710403104106422218e-06,7.644333097835519981e-06,7.807167329648646761e-06
1.000000000000000000e+06,8.399482627331004633e-03,8.666112664777856148e-03,2.452922138507569738e-03,7.780524696846125704e-05,7.725943252196292043e-05,5.196334440374401384e-06,5.667843448118434082e-06,5.609234433745363036e-06,5.650381094257070649e-06,5.886774408662586897e-06,6.303111697536388935e-06,6.557340822775123182e-06,6.471003841730919367e-06,6.793108700019325085e-06,7.102644996934544729e-06,6.897951308999551225e-06,7.320413655482298356e-06,7.448436524594266936e-06,8.028715007157315840e-06,7.607349363724682865e-06
1.000000000000000000e+06,8.110043591051070005e-03,8.161635730985555490e-03,2.398052202872110947e-03,8.417162122267709092e-05,8.114617444553188445e-05,3.708203739374961193e-06,3.785744583422668665e-06,3.841199532416437986e-06,4.540356766621694074e-06,4.569303263030315420e-06,5.097779843452133023e-06,5.098050784425309356e-06,5.200920888659196621e-06,5.007616275215847696e-06,4.850764102043524587e-06,5.113123680810905871e-06,5.391232641263564757e-06,5.413227456180794706e-06,5.385210916282851319e-06,5.312144981996995832e-06
1.000000000000000000e+06,8.207410193550337268e-03,8.259007946875226297e-03,2.316038744423713942e-03,8.595815673375229848e-05,8.058390280898999880e-05,5.529935836220969046e-06,5.619321422508027199e-06,7.056810672673500984e-06,7.329720490625604025e-06,6.957583789232383968e-06,6.813270657513619838e-06,7.190295986037112803e-06,7.444139216472455041e-06,7.467721210523294577e-06,7.522526770783841634e-06,7.711827625146534321e-06,7.635237728642819055e-06,7.661373187263775662e-06,7.773306210664358485e-06,8.104486219119967985e-06
1.000000000000000000e+06,8.295415550975241553e-03,8.480484992607097150e-03,2.380421801666506802e-03,8.969524424857553530e-05,8.745627937374130152e-05,6.444269751119149091e-06,6.673894485066866440e-06,6.664103600260404821e-06,8.191062160493944061e-06,8.429271589540240242e-06,8.691303597074921265e-06,8.593106586192946384e-06,8.703710359210491268e-06,8.803388976674699114e-06,9.033276445410142223e-06,9.194388683865570408e-06,9.502909226999762632e-06,9.489449888477654438e-06,9.709892161799572665e-06,9.882080180188704014e-06
