# Parameters: n_bins=90, n_traj=5, diffusion=5, noise=0.125, dt=0.005, basis: standard, initial positions: [-0.606  0.613  1.832  3.051  4.27 ], (K-fold number = 5)
1.000000000000000000e+06,7.265826324158379361e-03,4.639364423910516053e-03,4.880448873619038126e-03,7.724580046673708357e-06,7.174847732616299730e-06,6.190933796721650553e-06,7.209442821049006115e-06,7.568449301848797573e-06,7.508760982088471877e-06,7.605410140990268758e-06,7.735910205548428826e-06,7.797364686516904497e-06,8.117651068234515646e-06,8.221452038193878911e-06,8.535691853993829112e-06,8.673608425969255375e-06,8.993115487516612473e-06,9.392007467879463417e-06,9.417306720606005751e-06,1.176790038905266941e-05
1.000000000000000000e+06,7.144801423218006750e-03,4.498506985514690894e-03,4.541264494103630991e-03,7.615582227321453652e-06,6.668676579724762101e-06,6.018354318808333218e-06,7.048148535746325704e-06,7.225870705433989680e-06,7.506172230468575744e-06,7.987810680437179732e-06,8.283017298531957870e-06,7.919610953578362333e-06,8.088562849733135987e-06,8.191631325313087597e-06,8.601601005569314655e-06,8.889118968056201834e-06,8.891808496802269422e-06,8.993520135411924233e-06,9.060029781832344554e-06,1.057500455606193630e-05
1.000000000000000000e+06,7.296094159565467974e-03,4.857396267253281941e-03,4.837149753485979996e-03,5.131715466371914717e-06,4.629896892735840896e-06,4.869405606530947066e-06,4.835509370761029051e-06,4.961782997266936210e-06,5.072555256041735687e-06,5.383541832818038499e-06,5.807913520684173746e-06,5.824166176875246964e-06,5.913265307602013665e-06,6.141138692067195671e-06,6.210402717720442477e-06,6.200235980404913956e-06,6.442055277135953012e-06,6.743818014768149657e-06,6.789690360159722622e-06,6.564224753503930482e-06
1.000000000000000000e+06,7.088763958488641416e-03,4.447222408419534978e-03,3.770765326010387230e-03,4.863244755548058219e-05,2.812109700245078408e-05,2.132568910632710876e-05,2.111206349143955724e-05,1.494603228026077426e-05,1.488750378997517575e-05,1.468857446130375265e-05,1.141536539869732586e-05,1.055607531632797991e-05,7.534482588130808540e-06,7.448794016635209536e-06,7.383331725989756189e-06,7.374328669668332270e-06,7.273963067038850128e-06,7.280131328746948495e-06,7.094322660265707911e-06,7.987614736299211493e-06
1.000000000000000000e+06,7.397262517538283864e-03,4.882084338553203777e-03,4.841665968872827658e-03,7.417723332856325403e-06,7.017148710915493536e-06,5.764959663399187751e-06,6.581933576409795670e-06,6.751692549159310014e-06,6.664408141233549726e-06,6.731356834557071919e-06,7.443327543711671175e-06,7.548039405107877364e-06,7.629209142952959572e-06,7.742093349254146594e-06,8.184519233457834801e-06,8.454042202039477940e-06,9.099671709378606853e-06,9.117432649325383793e-06,9.162430092830448080e-06,8.970435457893894085e-06
1.000000000000000000e+06,7.182485102966621078e-03,4.961176570513508265e-03,5.215276168391250189e-03,1.566130536042838152e-03,8.881332276846496060e-04,8.926264824168083116e-04,5.682174449670752552e-05,8.998237186303516987e-06,1.001337457518011850e-05,1.010440083099584650e-05,1.056356478223992240e-05,9.828551996986522487e-06,1.025089505514159589e-05,1.048119756278462860e-05,1.058527521979517516e-05,1.147847170836019711e-05,1.235955714298168574e-05,1.299377923884783453e-05,1.555993523030740010e-05,1.539169645607926218e-05
1.000000000000000000e+06,7.213886751563042786e-03,4.639716535487826282e-03,4.833500707150175345e-03,8.207781813479593012e-06,8.168399574844473158e-06,8.201355661565823028e-06,8.335916347263963629e-06,1.110468380502084228e-05,1.145692649446051585e-05,1.148465465523484144e-05,1.164137915637835461e-05,1.146350858046276270e-05,1.137481701983195823e-05,1.112852675481077963e-05,1.143751713469087975e-05,1.122905922884928997e-05,1.149667826586538456e-05,1.153896098014492341e-05,1.153964645783558179e-05,1.144518104574853051e-05
1.000000000000000000e+06,7.083422252493407935e-03,4.460939248475247892e-03,4.520393534328557249e-03,7.493191274538784953e-06,6.198493474267002435e-06,6.196098926060058425e-06,7.038756602776374485e-06,6.846472487926583155e-06,6.727423674110481331e-06,6.745169172851198446e-06,6.887012323899018114e-06,6.932912076940538940e-06,6.883443122012522076e-06,7.146125817370942005e-06,7.356663139529145318e-06,7.390348350955270678e-06,7.492662549911814717e-06,7.511174295389997482e-06,7.666462415015169434e-06,7.895654227646335834e-06
1.000000000000000000e+06,7.011411994929954775e-03,4.468947840952940120e-03,4.390452147662330697e-03,4.847741790165258198e-06,4.599741473966447834e-06,4.398506970163745006e-06,5.186428135483192597e-06,6.493122472262338728e-06,6.681133455213705769e-06,6.828155751267210318e-06,7.336098265871598497e-06,7.756689810886173368e-06,8.072286517432229790e-06,8.587156587672550818e-06,8.292033117340385419e-06,8.980921793575706721e-06,8.979865424523422453e-06,9.001388588444261598e-06,9.093196976904860382e-06,9.058382661874086390e-06
1.000000000000000000e+06,7.024091227762742362e-03,4.357368450855370751e-03,4.384903821202009930e-03,3.726438097697237752e-06,3.553851876284903660e-06,3.442285647360869686e-06,3.569701440354609951e-06,3.601989019426194862e-06,3.979604573053441372e-06,4.068289114047342132e-06,4.112000348326431853e-06,4.141898407458420944e-06,4.350882969090865119e-06,4.385870938141104723e-06,4.481320705410201770e-06,4.582547655666189222e-06,4.660288650587246456e-06,4.730982831293180313e-06,4.917020494021035757e-06,4.877988589650706523e-06
1.000000000000000000e+06,7.168876855062680624e-03,4.662923485992205921e-03,4.761451111936624778e-03,6.293254615065862490e-06,6.255234256500812058e-06,5.559504919837982866e-06,5.777608483041558746e-06,5.945502392994204362e-06,6.004473508855550604e-06,6.046808027516147854e-06,6.043370717935813856e-06,6.471168031185643947e-06,6.492051489084317640e-06,6.711016074063507423e-06,6.719142568104073255e-06,7.193513758152847060e-06,7.218075214068794807e-06,7.333628859678401547e-06,7.216192428096248883e-06,7.820348664690734863e-06
1.000000000000000000e+06,7.042435276763235261e-03,4.568663092363216618e-03,4.778693280734241933e-03,7.160311720080889136e-06,7.613001191730285949e-06,7.143735432808213946e-06,7.065743499401737026e-06,7.155500859368032616e-06,7.911910190194401175e-06,7.948020959797107423e-06,8.626434790647052173e-06,8.245092375271243694e-06,8.889444560685111411e-06,8.947389850346916223e-06,8.912121080691810771e-06,8.953203981160711832e-06,8.955587064622227804e-06,9.091091700855386432e-06,9.186518950503104084e-06,9.842059565140241482e-06
1.000000000000000000e+06,7.010198991715104605e-03,4.394760274500111169e-03,4.536939165402666639e-03,6.624479672712480717e-06,6.194481714330913851e-06,6.161065942031947213e-06,6.176558214966669271e-06,6.668253193637919253e-06,7.176720860925283658e-06,7.005313717093465186e-06,7.390740782821270595e-06,6.998909489818223697e-06,7.087400126152486190e-06,7.514384233130492501e-06,7.354685571028991751e-06,7.296940192144944774e-06,7.312169243987912714e-06,7.340024663646382937e-06,7.349116559458300839e-06,7.568017548813758026e-06
1.000000000000000000e+06,6.897773104626659171e-03,4.922675379763088652e-03,3.733175574690660980e-03,4.412996405594502269e-05,2.733271487131459513e-05,1.439147370643540574e-05,1.446083302329561422e-05,1.248473314858796585e-05,1.114042100742863315e-05,9.390257959991183740e-06,9.582368521174014863e-06,1.117801367805119829e-05,1.135396359292143729e-05,7.148009844311686662e-06,7.145671462816593194e-06,7.333288878121024328e-06,7.242818277976154277e-06,7.174056122917232841e-06,7.409878557774277921e-06,7.378212174446093550e-06
1.000000000000000000e+06,7.183551493831862381e-03,4.744332884989612385e-03,4.792807822825488791e-03,6.525609592446454869e-06,4.840564685158026261e-06,5.022895290952537121e-06,5.136554479329931849e-06,4.920051376795438823e-06,4.856833243023188605e-06,4.849122560016017786e-06,4.757795667701627095e-06,5.013973041761837226e-06,5.134751744163260331e-06,5.457798263056362228e-06,5.466766872319926896e-06,5.657446607620484258e-06,5.848473949113874518e-06,5.868584677542006454e-06,5.891349054700968990e-06,5.992375870004762372e-06
1.000000000000000000e+06,7.256879637130109022e-03,4.748542053507139385e-03,4.847870299204445725e-03,4.818195019017136028e-06,4.453545672917458108e-06,4.417922230229274924e-06,4.264377604496932059e-06,4.663947774927589396e-06,4.623031565163973381e-06,5.285283821346212541e-06,5.747919901730580886e-06,5.830898375380759179e-06,5.865584604039307262e-06,5.951977340125543309e-06,6.010677938342933271e-06,6.141058388557649001e-06,6.300682550282295854e-06,6.407515537630231465e-06,6.472228759880182725e-06,6.474755345635518172e-06
1.000000000000000000e+06,7.249340634149942578e-03,4.571345084799112272e-03,4.805564927103394939e-03,4.827535269831834508e-06,4.480385427878562149e-06,4.244003656420025076e-06,4.608459079218553462e-06,4.729436182191416897e-06,4.946000444336328912e-06,6.777772530254755980e-06,8.472084263696087378e-06,9.620726505497596246e-06,9.657616028006493132e-06,1.030689020662273078e-05,1.136824467751679177e-05,1.143065789042378839e-05,1.488698954267057006e-05,1.651596425605911429e-05,1.646031316158403469e-05,1.820078777922790704e-05
1.000000000000000000e+06,6.829782211858170284e-03,4.350126474301932965e-03,4.694715580500731164e-03,4.747057188954960153e-06,4.030266513383055563e-06,4.255169904547633510e-06,4.571391654105948130e-06,4.503613107845048951e-06,4.623249225902528214e-06,4.746621817390819575e-06,5.224895005969140509e-06,4.791138077220245208e-06,4.881475035827460500e-06,4.690371539351234291e-06,4.673190109551521797e-06,4.493832032765089510e-06,4.475494424184267640e-06,4.600355342383579749e-06,4.668608137353191403e-06,5.014344690141981899e-06
1.000000000000000000e+06,7.107024016320454517e-03,5.478423037693744453e-03,4.235727718577205446e-03,4.452674270980580692e-05,2.708434535128881611e-05,2.606459398342279751e-05,2.600594186351987095e-05,1.516817035263377283e-05,1.534167796690401276e-05,1.698721711712939859e-05,1.498697951022700593e-05,1.131030178876022316e-05,1.610746831587030252e-05,1.692855032906815876e-05,1.702234678050119313e-05,5.887635423390163312e-06,6.025422483434988978e-06,6.469238408547927217e-06,6.483350204512875739e-06,6.788320560947659529e-06
1.000000000000000000e+06,6.904743010232950416e-03,4.548209221189317836e-03,4.492221000413756937e-03,6.614253024903917340e-06,5.956742091278600548e-06,5.680415411319109461e-06,5.471322240045409250e-06,5.719064982625324866e-06,6.824756699559886255e-06,7.149749125733116046e-06,7.450827462031686417e-06,8.390598712129635175e-06,8.432498863031258853e-06,8.276478507274568632e-06,9.132914555432954763e-06,9.788503704447887576e-06,9.842247222455445340e-06,1.015780296727808328e-05,1.052553707296368132e-05,1.140643724804524446e-05
1.000000000000000000e+06,7.255271202361518804e-03,4.644058885851934729e-03,4.637857747306863530e-03,6.732837297645593502e-06,5.732012479839638753e-06,4.935997647465681227e-06,5.835486182134111076e-06,4.720794393147744638e-06,5.312557221241436899e-06,5.550456570979939462e-06,9.048508858121475965e-06,7.869560249524048395e-06,2.262053085666346799e-05,2.384349284199020888e-05,3.589514520009169055e-05,3.245761659304946360e-05,2.891031324753140505e-05,2.549708281120154706e-05,2.360836828225658059e-05,2.440107209701451469e-05
1.000000000000000000e+06,7.109255729857360401e-03,4.623010703185041759e-03,4.933018133618734952e-03,8.990703828647077342e-06,8.940948990251736778e-06,9.459514112210989310e-06,9.896245207593750180e-06,1.066994283502255793e-05,1.056691826514525268e-05,1.133674935700373501e-05,1.147993707667918342e-05,1.189321217234680791e-05,1.199772492876419072e-05,1.205267105691583136e-05,1.255088431400596061e-05,1.287980697377770384e-05,1.320885597124018161e-05,1.266054614499492304e-05,1.289190111621861285e-05,1.209206896584644150e-05
1.000000000000000000e+06,7.003206666592370379e-03,4.765701704822604585e-03,4.949819148896374664e-03,7.212259384197624234e-06,6.525079929207734765e-06,6.346517967265220189e-06,6.068242216856232167e-06,6.510772288074308343e-06,6.932633536205424140e-06,6.920091839349937867e-06,6.940787992348374656e-06,7.002074797479526742e-06,7.362555623692893376e-06,7.475122322591861825e-06,7.400862758813255342e-06,7.520669217307108189e-06,8.054274523728354446e-06,8.157667228853029908e-06,8.258200677125901917e-06,8.269150191363386251e-06
1.000000000000000000e+06,7.023900304546386829e-03,4.297003988949115068e-03,4.323094638853509572e-03,7.875430722024475306e-06,6.653493460439376644e-06,6.680160768501741657e-06,6.821981460498308796e-06,7.328328627135888198e-06,7.859983146315376392e-06,8.651527254604728226e-06,9.738576134288066014e-06,1.065473250948490085e-05,1.057057463962100313e-05,1.044973832816298798e-05,1.070896250122299975e-05,1.091223449411448273e-05,1.099462556888456428e-05,1.104031069518510924e-05,1.111697943628629965e-05,1.108632609297358755e-05
1.000000000000000000e+06,7.175096794393275718e-03,5.326240015536546323e-03,3.909491447398082305e-03,7.803031450347566787e-05,5.261325638225414404e-05,5.106706488844320140e-05,2.395423190028536648e-05,1.798267350125246083e-05,1.794216331862800892e-05,1.284939936197666697e-05,1.302898829474645138e-05,5.999885332543594070e-06,6.050415094963211598e-06,6.664101387991714982e-06,6.649332193390255408e-06,6.528990905926409273e-06,6.797188594629001408e-06,6.951825364399012001e-06,6.908196738189595632e-06,7.467964731664656986e-06
1.000000000000000000e+06,7.002355785083580648e-03,4.415668198032913182e-03,4.493214919288259813e-03,5.172510120525525814e-06,5.102702624807890352e-06,4.628771604436303664e-06,4.561290997556548199e-06,4.724283272630268864e-06,5.033716399012813556e-06,5.041157286161570231e-06,6.053521468040602620e-06,6.109786858869929846e-06,5.994511316181202288e-06,5.998336587202255875e-06,6.037147893059278924e-06,6.001366207962324048e-06,6.062973601087059390e-06,6.101312531371889142e-06,6.143636445826857360e-06,6.687037400473039765e-06
1.000000000000000000e+06,6.958821377766536385e-03,4.529879588605388932e-03,4.583550983683304554e-03,5.925903495225612265e-06,5.368202887905487224e-06,4.691287702206473543e-06,4.955001218000347248e-06,5.176122684784569348e-06,5.405482477713112829e-06,5.927658011459421624e-06,5.854290168794836998e-06,5.938069496635467244e-06,6.543005953696232039e-06,6.745863632141252349e-06,6.711279064691845381e-06,6.769369550895746462e-06,6.911295007195438030e-06,6.943918897285020618e-06,6.869700296578288736e-06,6.991366342248952063e-06
1.000000000000000000e+06,7.140477843043174441e-03,4.441565085889400376e-03,4.711848408006960934e-03,8.669477993166416422e-06,7.828784276115893206e-06,7.582492395246685088e-06,6.985309754936286795e-06,6.954312507830156036e-06,7.357526652051618166e-06,7.797668981686161835e-06,8.031209150496246768e-06,9.917214418073265909e-06,9.760236249220510468e-06,1.096698446022849407e-05,1.099154162303768326e-05,1.109079803450749051e-05,1.115979444805078603e-05,1.133378116489170682e-05,1.127111563978520044e-05,1.285749408375045421e-05
1.000000000000000000e+06,7.077828323512359680e-03,4.425962314544495783e-03,4.540836938405604442e-03,6.218166137863028645e-06,6.508226219310557147e-06,5.113357535539327736e-06,4.961063155417285797e-06,5.023928250332452881e-06,5.207797373264696982e-06,5.434948005500402305e-06,5.469614701334167176e-06,5.448536716107051626e-06,5.385274262658087792e-06,5.813407189097051164e-06,5.818311058298676455e-06,5.851045202727179306e-06,6.003952241816436743e-06,6.201870885079475428e-06,6.176511644862505233e-06,6.462520737951499752e-06
