# Parameters: n_bins=90, n_traj=5, diffusion=13, noise=0.21500000000000002, dt=0.005, basis: standard, initial positions: [-0.606  0.613  1.832  3.051  4.27 ], (K-fold number = 5)
1.000000000000000000e+06,1.137712836114031789e-01,5.199840460971699718e-02,5.361597050911880852e-02,4.745750773078211712e-05,4.419422823403382206e-05,4.951228639417324518e-05,5.784059753900803525e-05,5.896292851929469108e-05,6.689199761729986598e-05,6.822921019158462380e-05,6.862045268977972213e-05,7.018017275000080959e-05,7.062193824467825312e-05,7.070426984174145977e-05,7.122824282822646960e-05,7.447244927724979032e-05,8.001324672119944099e-05,8.556106485685381787e-05,1.009369550035263841e-04,1.046498135212915444e-04
1.000000000000000000e+06,1.096995561254902884e-01,4.963014026400868611e-02,5.094677919981659142e-02,4.987005818544288207e-05,4.113867466713345110e-05,4.517331859927618208e-05,4.650064548313920720e-05,4.416880997835881341e-05,4.580176938304546404e-05,4.321943607086402327e-05,4.447198464597884197e-05,4.886671955533217746e-05,4.837108298542725410e-05,4.873807974556887900e-05,4.855057075431161857e-05,5.399815603291112679e-05,5.407688659251657428e-05,5.869937003900171376e-05,5.843840691100617699e-05,5.837862025322507876e-05
1.000000000000000000e+06,1.156052537051639045e-01,5.215880163201834507e-02,5.449916222416525957e-02,4.102333173087332444e-05,5.126467874880843555e-05,4.582506063385309098e-05,3.633036512275599703e-05,3.746260313828123653e-05,3.716578833540432156e-05,3.537034520488129040e-05,3.663442564348416512e-05,3.729874039775506287e-05,4.192594924662896227e-05,4.274507850458491101e-05,4.177079752438104355e-05,6.448438721042306883e-05,7.606151190097571217e-05,1.167264180353750133e-04,1.166412792384753704e-04,1.112898960797107289e-04
1.000000000000000000e+06,1.151371433302647157e-01,5.113802914885830914e-02,4.949014529343293001e-02,1.105859128466779757e-02,5.626525876480070846e-05,5.917391734342801013e-05,5.114704337570803776e-05,5.827442105390557967e-05,5.657689451631512712e-05,5.255770610810547644e-05,5.918688365258826812e-05,6.204703043149491356e-05,5.136808441456516150e-05,5.177487226913667014e-05,5.462433531942263693e-05,5.547157072051088771e-05,6.292253848770964142e-05,7.587566405043242722e-05,8.517098127603765247e-05,1.250011212204655143e-04
1.000000000000000000e+06,1.138186689618619629e-01,4.937150039093615717e-02,5.079146873474583296e-02,4.002174429492144647e-05,4.753479176111304863e-05,4.118892885779819178e-05,4.770746340775849188e-05,4.915317706979707273e-05,3.493630046867828449e-05,3.541828063611938320e-05,3.725507430868805640e-05,3.771655901203632314e-05,3.931414473890901257e-05,4.050997389020260777e-05,4.339702277525329320e-05,6.252757744219821683e-05,9.627756050754922843e-05,9.696877823527208029e-05,1.385111557292992637e-04,1.854785077111322390e-04
1.000000000000000000e+06,1.130116265008311582e-01,5.513213675030027849e-02,5.820088441172694554e-02,5.208514448497093060e-05,5.279849551192657332e-05,6.841069040142345363e-05,4.630321367653788964e-05,4.562394650210205039e-05,6.715551471174368886e-05,7.933636090952252389e-05,8.360312693184881300e-05,1.250693118190785379e-04,7.204057643363152125e-05,6.670573840495715298e-05,1.012413223460463551e-04,1.006292253979154352e-04,1.429776211839620397e-04,1.715566384915411685e-04,7.853256378785251673e-05,7.867189289137623963e-05
1.000000000000000000e+06,1.138090385013866696e-01,5.143016761276167359e-02,5.206912259868052423e-02,4.326540994673833942e-05,3.852613471613665992e-05,3.898115219613559581e-05,3.443829486887048206e-05,2.917094108181358524e-05,3.358095954784340417e-05,3.344898149260316331e-05,3.527199836221873037e-05,3.580624319419662864e-05,3.600625365198927182e-05,3.587038372534961180e-05,3.666272282093018773e-05,3.691653775084493530e-05,3.781222339489048680e-05,3.841529713946053556e-05,4.060687423301758607e-05,3.982110592376622197e-05
1.000000000000000000e+06,1.158399649715378676e-01,4.948532039257909354e-02,5.093876902815254459e-02,4.113052795707996498e-05,3.689599119083422841e-05,3.787076141538040706e-05,4.044332012548772877e-05,4.194646889500483586e-05,4.343299119678375591e-05,4.678431219767381849e-05,5.329422108197643093e-05,5.421379954878022885e-05,5.541017671235798277e-05,5.366854858829659032e-05,5.282813090719130613e-05,5.388306849634461542e-05,5.023306361367284003e-05,4.672345593553482328e-05,4.889161292340110312e-05,5.031336820076550174e-05
1.000000000000000000e+06,1.169899840701045107e-01,5.045288742755291850e-02,5.091422845077050313e-02,4.002931032842331060e-05,3.325066709208215757e-05,3.406025029145325582e-05,3.255015616060884969e-05,2.655847481216599011e-05,2.960178511095626171e-05,3.244256804401411470e-05,3.310354054042996666e-05,3.107107581895259853e-05,3.164426160772772640e-05,3.330861883515789511e-05,3.379319179443443299e-05,3.599969125650364905e-05,4.080670581069290666e-05,3.850744750223297189e-05,4.025462759176831287e-05,3.848107697252846875e-05
1.000000000000000000e+06,1.148431338761882747e-01,5.064511485462181578e-02,5.096098838910501777e-02,4.853086336016857892e-05,4.721672943205635882e-05,4.743045112285617802e-05,4.515788583711521031e-05,4.356114250759424497e-05,4.691506103310655459e-05,4.611942740734324497e-05,4.894979989701342133e-05,5.216986047757974124e-05,5.418393380213565926e-05,5.475906755739058521e-05,5.767229761847542319e-05,5.896495527627677603e-05,5.060013594414108625e-05,5.120326895226038288e-05,5.035234414595397785e-05,4.841573370521649931e-05
1.000000000000000000e+06,1.128141438533726698e-01,5.332750526463404805e-02,5.510529106189068077e-02,3.006810089537593749e-05,3.055691262383444454e-05,3.248110397366952754e-05,2.371159988819575919e-05,2.292649445482783770e-05,2.229679576625484999e-05,2.456050616159110740e-05,2.627007771293316931e-05,2.634654470065851478e-05,2.725082419907377514e-05,2.698095131175581320e-05,2.714682422684728988e-05,2.893396023793819058e-05,3.096999889720522726e-05,3.181464594281283259e-05,3.907814090647142150e-05,4.110704575932629839e-05
1.000000000000000000e+06,1.160356099430762400e-01,4.968144714827451430e-02,5.239203367589507360e-02,5.950373166210777467e-05,5.728839256154698745e-05,5.561792105883933240e-05,4.142364936779798396e-05,4.498135103567782933e-05,4.481132892108560123e-05,4.889912985416106165e-05,4.737222626954843319e-05,4.834674756510413382e-05,4.944765399986757664e-05,5.140581039089267004e-05,4.919327514118349270e-05,5.051048630824322993e-05,4.861839378052116510e-05,5.371743237297171635e-05,6.615398471203272780e-05,6.869965871492459374e-05
1.000000000000000000e+06,1.130182608885569734e-01,4.888142347230860912e-02,5.067688604784379575e-02,2.438030010880085115e-05,2.376133056304318751e-05,2.599652898282188066e-05,2.759320459150116882e-05,2.922598321557113652e-05,2.923626091066459370e-05,2.927226088442315486e-05,2.927904311178029158e-05,2.950309477975870295e-05,2.940622523255487586e-05,2.976087500766863979e-05,3.085875631004361984e-05,3.107046659216645301e-05,2.910447661069320778e-05,2.932138289851404203e-05,3.214246429516129616e-05,3.236791058681181481e-05
1.000000000000000000e+06,1.153324223209646476e-01,4.796582127515596622e-02,4.898410956847330106e-02,5.585157400622647270e-05,4.852471976675547938e-05,4.980912588000128451e-05,4.254392403416045593e-05,4.510807203973162476e-05,4.924845379276641873e-05,5.242980621039858676e-05,5.642037218746151972e-05,6.838855411971340797e-05,7.298390160141353877e-05,7.127907881180015081e-05,7.036212664535536430e-05,7.483985246769566931e-05,7.653272035848692314e-05,7.666929412751763710e-05,7.894912981835602210e-05,7.841573926477594199e-05
1.000000000000000000e+06,1.093548621384711067e-01,4.709916299531023004e-02,4.843966237672035768e-02,3.693357762954144798e-05,3.893605457948889247e-05,4.115587342913418884e-05,3.972636005323432353e-05,3.768280364896024818e-05,3.795550813626752444e-05,4.005244563961086795e-05,3.890887500563661232e-05,4.033249184120021999e-05,4.032653114544285409e-05,4.169507164891212450e-05,4.264638245178740061e-05,4.494772195260880829e-05,4.199963398393882200e-05,4.298069574317607561e-05,4.613887992664219488e-05,4.777908569596448927e-05
1.000000000000000000e+06,1.138497132558213970e-01,5.112086573218690283e-02,5.326093452308392623e-02,5.381496744183064256e-05,5.975725063268889621e-05,5.891522464075014178e-05,5.938816224652037181e-05,5.780749264057205773e-05,6.226667999848544744e-05,6.626841730792283310e-05,6.825298265274354120e-05,8.030647892849744629e-05,8.414425863302451506e-05,8.438831395549238753e-05,8.405093397685911908e-05,8.403307562913061646e-05,8.520769971469460463e-05,8.591656003955597167e-05,8.805302002907402657e-05,8.886418042029596695e-05
1.000000000000000000e+06,1.148270597555658828e-01,4.956414435370967014e-02,5.139922693256321340e-02,4.357898726570984634e-05,4.778581019535101191e-05,4.792976445827191388e-05,5.105586706354271417e-05,5.424204118483488010e-05,5.346696028313099354e-05,5.347975883523976945e-05,5.197572148027626853e-05,5.109161819704788316e-05,5.599253290644432999e-05,5.546655800077744778e-05,5.672909572704263773e-05,5.884551350970696154e-05,6.386015399222209259e-05,6.982106791745137464e-05,7.969845043322822738e-05,8.185035139969862967e-05
1.000000000000000000e+06,1.125281908498570321e-01,8.594032630518169680e-02,4.462548382567937955e-02,2.314996571024274807e-02,7.015507248873122613e-05,7.889176612761067983e-05,8.096096346351359810e-05,7.073676128191293776e-05,7.513923134814817176e-05,7.564712285494719249e-05,7.714373392588674252e-05,7.736215261919837552e-05,8.480103561249846794e-05,8.652362179541533906e-05,8.734725446445894671e-05,9.194758300431991600e-05,9.782968208475270751e-05,1.146075530634063606e-04,1.185573973356532406e-04,1.270875387756347137e-04
1.000000000000000000e+06,1.174112358540970180e-01,8.513680985874053087e-02,4.905238965268561568e-02,1.805237948737296177e-02,3.992171929341335773e-05,5.021059518095352859e-05,4.825021210548200947e-05,4.515083659411983245e-05,4.398021773978468750e-05,5.029737386109816319e-05,5.137362137087127158e-05,4.917544571625982183e-05,4.885863603161066503e-05,4.965857302515075145e-05,4.924019553874121446e-05,6.283820105878990762e-05,5.398721525958931805e-05,5.758735199512412492e-05,5.291284718017586923e-05,5.482784374737677128e-05
1.000000000000000000e+06,1.156962725707908202e-01,5.440872720078233915e-02,5.478783652353139827e-02,5.733080087457703911e-05,5.896498080002175203e-05,5.801893395685789551e-05,4.931506988505786229e-05,5.504040431589733273e-05,5.987158809267960580e-05,5.622505325746494394e-05,5.754836971002465787e-05,7.092214244633972698e-05,6.921285778934865341e-05,6.954105043643034529e-05,7.079074750755672614e-05,7.493353548407992481e-05,7.041693179460772488e-05,7.115060851660786581e-05,7.389394974093546522e-05,7.447574426068911046e-05
1.000000000000000000e+06,1.136639522682427184e-01,5.023934559636601682e-02,5.266621587772112034e-02,5.893786986499962617e-05,5.556498840944605827e-05,5.686024230743174973e-05,6.092011573565234384e-05,7.216034092178926678e-05,7.771540790990508294e-05,7.864053428282823132e-05,8.080265947366173135e-05,8.389931468796372051e-05,8.420106425051444355e-05,8.647497801577308952e-05,8.586007812817573060e-05,9.678798065486459801e-05,9.860036252647433276e-05,1.026312270389223444e-04,1.057641347965249069e-04,1.083282559931441870e-04
1.000000000000000000e+06,1.192584649879966374e-01,5.697386686700151720e-02,5.414630771747834526e-02,5.433731400804051211e-03,6.737296051220940615e-05,5.322803792364219215e-05,4.748324014938145910e-05,4.977733772197865953e-05,5.397232634517634388e-05,5.565835459671847178e-05,6.046989035751098516e-05,5.936467218907564425e-05,5.819591730405040069e-05,5.851499461352640250e-05,5.722044976004735876e-05,5.729329213570495157e-05,5.890961665528921773e-05,5.955683840191858632e-05,6.037935493169690657e-05,6.214586089991947675e-05
1.000000000000000000e+06,1.116264093620940728e-01,4.928577038549701583e-02,4.514052187314569753e-02,6.195633995226411568e-03,5.625856540915879215e-05,5.651735913933093284e-05,6.372326659411428336e-05,5.646949785518573810e-05,5.330517288375766249e-05,5.420655070330170208e-05,5.188683263678678641e-05,5.900999393504845252e-05,6.059719891447298986e-05,5.864821117898593112e-05,5.856793495842254195e-05,8.638173399178806946e-05,8.558813648122978160e-05,1.297154660302092424e-04,1.545698231819655078e-04,1.779126710415104579e-04
1.000000000000000000e+06,1.136789418002402824e-01,5.217395364255059814e-02,5.346237168204560214e-02,3.762055083765447665e-05,3.601121021285640393e-05,3.130754234117228042e-05,3.453897757094052479e-05,4.217483353673509024e-05,4.312533902570676414e-05,4.085028750384781996e-05,3.860501728836806433e-05,3.783608996047095217e-05,4.149668007820810100e-05,4.460798302537896106e-05,4.547226766882915972e-05,4.092933792145382697e-05,4.410553594586137920e-05,4.388981833937114022e-05,4.456436323613321775e-05,4.472086614338823880e-05
1.000000000000000000e+06,1.175962330322164046e-01,5.124573260884591336e-02,5.505999965357134818e-02,3.663483122665807672e-05,3.390534587620116906e-05,3.309269655801862242e-05,2.351712240750617437e-05,2.621063866406537389e-05,3.647683770807942573e-05,3.374867096731171611e-05,3.593505981303769537e-05,3.632436512781611805e-05,3.603851185332338056e-05,3.781027117233516199e-05,3.803351985827089214e-05,4.113492999278989314e-05,4.272081690349368655e-05,4.504409341732134117e-05,4.579192896990554664e-05,4.639449932342186011e-05
1.000000000000000000e+06,1.155914475758833410e-01,5.152339878669586620e-02,5.292726312231763042e-02,3.791377196501107422e-05,3.784991596330513887e-05,3.307842276880696613e-05,3.463945960751457488e-05,3.366607999497180716e-05,3.604653355019609014e-05,3.505331073067392318e-05,3.697983872154821978e-05,3.929680495356515231e-05,3.940615065229791661e-05,3.937414432685583843e-05,3.995918793652280447e-05,4.544708082317924509e-05,4.765505640599135870e-05,6.169177855413731358e-05,9.847720359291899854e-05,1.010324707277514603e-04
1.000000000000000000e+06,1.136363628196686709e-01,4.886492271267989934e-02,4.987165356798173993e-02,5.049276110493950011e-05,5.437875303827811001e-05,5.123654077351681566e-05,4.403863782647381440e-05,4.136773858169311141e-05,4.225026163044634921e-05,4.257224225237802738e-05,4.160124758519343949e-05,4.250597474445293221e-05,4.195428053961641106e-05,4.385829409707858511e-05,4.322303926280481566e-05,4.437880746245443780e-05,5.061928003108177605e-05,5.601414182144714656e-05,8.270685360183071633e-05,8.786533321442159040e-05
1.000000000000000000e+06,1.133936765974572908e-01,4.941547743204907639e-02,5.179998459314791304e-02,3.226561135987166646e-05,3.485752935688224386e-05,3.536152125185928471e-05,4.063874332346163374e-05,3.882705600057681516e-05,5.953619482038976769e-05,5.359781221819623256e-05,6.364432546495801953e-05,6.258936553624778879e-05,6.230189562936178376e-05,6.021382260486102641e-05,5.856016775929648706e-05,6.123215230452162773e-05,6.111371175431664032e-05,5.934172233721807515e-05,6.476599135175157835e-05,6.135146979663433668e-05
1.000000000000000000e+06,1.192372583751100529e-01,5.030990668000713539e-02,5.300956005507842517e-02,4.152904643771806602e-05,3.826927866650927008e-05,3.661421888008239251e-05,3.674723233021846467e-05,3.764396504197049440e-05,4.150885785060424212e-05,4.206225311611483755e-05,4.136495162883959157e-05,4.026701375895279112e-05,3.903235916258596545e-05,3.753919602578221625e-05,3.772862363568116377e-05,3.999794850163542549e-05,4.308999537871719456e-05,4.398983454124883884e-05,4.793694248332181759e-05,4.832456483984323974e-05
1.000000000000000000e+06,1.165884696720412700e-01,4.956527085066053662e-02,5.083710040259989404e-02,4.064415939071020395e-05,3.918574991452540048e-05,3.696875095045769696e-05,3.646555682169537113e-05,3.425239110954578133e-05,4.859204040712619742e-05,4.888170335132972864e-05,5.182792278669391060e-05,6.068222170322667226e-05,5.816366708456721028e-05,6.051673968712616722e-05,6.169984577593110920e-05,6.246350553709582919e-05,6.103102632887163120e-05,6.205555410394225570e-05,6.526829847521359242e-05,6.738069063950552766e-05
1.000000000000000000e+06,1.109780609208795149e-01,4.792991859103318264e-02,5.149086459724696446e-02,3.414932465519171523e-05,2.589367705674991272e-05,2.716516225270548129e-05,4.007008363438657397e-05,4.270957663744479819e-05,4.910484292472864294e-05,4.961741255289939072e-05,4.114687139253704118e-05,4.199631156243661240e-05,4.218222527763104636e-05,4.196263449116384859e-05,4.221387548190216069e-05,6.093758810063190987e-05,5.925130048493206083e-05,5.574135287509362753e-05,6.549018717651011571e-05,5.607771497606450350e-05
1.000000000000000000e+06,1.188258194344836982e-01,5.372717592644639384e-02,5.428904639527422360e-02,4.370951988243436826e-05,4.561256138876258742e-05,4.081750074681285607e-05,3.909402796017465078e-05,3.659477154393847489e-05,3.846446320115162542e-05,3.411227909556241759e-05,4.173420062246969086e-05,4.232252746022623844e-05,4.313354976577632818e-05,4.346058259277062359e-05,4.465495432149300790e-05,4.472954981783065288e-05,4.244837753340430974e-05,4.283673261863717770e-05,4.309971845099390322e-05,4.312783442442682771e-05
1.000000000000000000e+06,1.117818245283606488e-01,5.153234381448573015e-02,5.352949889847472692e-02,3.651499037967420195e-05,3.690191196328919838e-05,4.047584791978572335e-05,4.293865963335825832e-05,4.338653077458978779e-05,5.233231227288518924e-05,4.908839475323077656e-05,5.072211923887877361e-05,5.190168365544518559e-05,5.444270736428974682e-05,5.488681527908309082e-05,5.552384857615732985e-05,5.752462752947167115e-05,5.522505524321861707e-05,5.773450292671730721e-05,5.716745769895281118e-05,5.698286811773013120e-05
1.000000000000000000e+06,1.177789823627681948e-01,5.283136463456440668e-02,5.482864702578894855e-02,6.087520821068525417e-05,4.736206816037161855e-05,4.452703275594056766e-05,4.552595198085418178e-05,4.798088180638396624e-05,4.699568890856609127e-05,4.733406021588765992e-05,4.640564300468054751e-05,5.318727823044518425e-05,5.365615711298736339e-05,5.367468494126587000e-05,5.842103141919645652e-05,6.626256245566046683e-05,7.063554019458454316e-05,7.735602320673423259e-05,9.770052915773465513e-05,9.796761634701790333e-05
1.000000000000000000e+06,1.149481833359909111e-01,4.920057821243378759e-02,5.069140158217225189e-02,4.708800273975305922e-05,4.945417393109535423e-05,5.374330005454115375e-05,5.187880909343364300e-05,5.328062394201429799e-05,5.721441651617027984e-05,5.418115048116530440e-05,5.770554337848991246e-05,5.807667026853998192e-05,5.898192318347620120e-05,5.927989221088476917e-05,6.405314257961343101e-05,6.411528542537253781e-05,6.602625133662548356e-05,7.419182424617220531e-05,7.832565618347052210e-05,8.231377922345256386e-05
1.000000000000000000e+06,1.128153484940272039e-01,4.914951619498194452e-02,5.214793356019885306e-02,3.436937106915460632e-05,3.471943295143235249e-05,3.567193069670411662e-05,4.116850241805361537e-05,3.852376689274385852e-05,3.910834077077373993e-05,3.951000608856729902e-05,4.169826700641374357e-05,4.496113685932752615e-05,4.416534810982939558e-05,4.320901686448939125e-05,4.236187622539724207e-05,4.364012649761231404e-05,4.780930906862691543e-05,5.043211331784704337e-05,5.462173755475235718e-05,5.471201809957391683e-05
1.000000000000000000e+06,1.177625518706193475e-01,5.410681771476133495e-02,5.645976073710907289e-02,3.389379271345671418e-05,3.934960410817681158e-05,3.574000835236102559e-05,3.147006380209739631e-05,3.197837741853487201e-05,3.029056603254184842e-05,3.042902805859155880e-05,3.013609742485857986e-05,2.929298344940104739e-05,2.701878434502440285e-05,2.727329288027335261e-05,2.727306830301676080e-05,3.052953742248865087e-05,2.893149404467290997e-05,3.179414059808135531e-05,3.138925827907298148e-05,3.212406968127348668e-05
1.000000000000000000e+06,1.115166819805827880e-01,4.894941383229185761e-02,5.151119178239545876e-02,3.893423805430898241e-05,4.487609503044854593e-05,6.674723701271600225e-05,6.534200240265434112e-05,6.577713483259058536e-05,6.822554950302374974e-05,6.938468401480819879e-05,6.897338480888059336e-05,6.792135232492612653e-05,6.844694345726965356e-05,6.894368553579391043e-05,6.922319496321162899e-05,6.981635537551933283e-05,7.268611758033215046e-05,7.549891903331001290e-05,7.736102083200968105e-05,8.155721629289089749e-05
