# Parameters: n_bins=90, n_traj=5, diffusion=7, noise=0.145, dt=0.005, basis: standard, initial positions: [-0.606  0.613  1.832  3.051  4.27 ], (K-fold number = 5)
1.000000000000000000e+06,1.699227392617842086e-02,9.181358005122429097e-03,9.589731506600312691e-03,9.598794822760525858e-06,9.736395088011290567e-06,9.463473433441493672e-06,1.098986770060942215e-05,1.090286554505436267e-05,1.003125351573007213e-05,1.048912895612199951e-05,1.024930075780587006e-05,1.053497616646673387e-05,1.033688123621697108e-05,1.036180920296273910e-05,1.029477592568380875e-05,1.038745709487222590e-05,1.042301697722691086e-05,1.046653278854070900e-05,1.101862979936474937e-05,1.106321832459770816e-05
1.000000000000000000e+06,1.716061045085132131e-02,9.451258681671818526e-03,9.847886471257463747e-03,1.326042053937740166e-05,1.173420439058274794e-05,1.171546201709691377e-05,1.135992805733040796e-05,1.124695436652593029e-05,1.195310096306962119e-05,1.270749751535802333e-05,1.459774886803361348e-05,1.448155138670910043e-05,1.474025023693715009e-05,1.799677147108000370e-05,1.818661358199435792e-05,1.891218267185279392e-05,1.931855199763033083e-05,1.953137790422859746e-05,2.025921497636816207e-05,2.032013013591778413e-05
1.000000000000000000e+06,1.802249894451047468e-02,9.963155900689678671e-03,9.911292997884126391e-03,1.639951139305666862e-05,1.797243497017424535e-05,1.705782642458343259e-05,1.770797578064333035e-05,1.616823915040893690e-05,1.602945092446556136e-05,1.599216846117674931e-05,1.584230135415389950e-05,1.560234272619239409e-05,1.564407482062486255e-05,1.574100038879621422e-05,1.586236168021385281e-05,1.621654303529538921e-05,1.675415967480921851e-05,1.692330219993557782e-05,1.755877931254705098e-05,1.793675586243808557e-05
1.000000000000000000e+06,1.950188268279823972e-02,1.011851845233250127e-02,1.074795866559716609e-02,1.219012004640877604e-05,1.181252438256765323e-05,1.235281767735492902e-05,8.959411365142585897e-06,9.283208574067135287e-06,9.208834143195173869e-06,9.745046329062787699e-06,1.113925276929223515e-05,1.191712126216626923e-05,1.262888772925827408e-05,1.256862702309638358e-05,1.312562922941617968e-05,1.305738720893079423e-05,1.259702081496471310e-05,1.292805191544570630e-05,1.270982451669197197e-05,1.281239180112716817e-05
1.000000000000000000e+06,1.718592441786347472e-02,9.220681001775799662e-03,9.230799469229476056e-03,1.411806786456012667e-05,1.438215744551364314e-05,1.343976388660775135e-05,1.456642984848895385e-05,1.598853320838054530e-05,1.640688155361570474e-05,1.727732853621246711e-05,1.926502179022651678e-05,1.911791263955650759e-05,1.995374738008781740e-05,1.931897794115704028e-05,1.950966851504666388e-05,2.035612503864562566e-05,2.087478114451721083e-05,2.152172921148288702e-05,2.044500834241048731e-05,2.058496267675591590e-05
1.000000000000000000e+06,1.776051137265229757e-02,9.629649548239417947e-03,9.687353572023276946e-03,1.726006711668460661e-05,1.545453978256940234e-05,1.469803074988799480e-05,1.569556086800827133e-05,1.574516485600401666e-05,1.570032113426973855e-05,1.635223173313151936e-05,1.673620930465939634e-05,1.802340760914392367e-05,1.872969082363951736e-05,1.811642117272166871e-05,1.791054235559486562e-05,1.796258902218688254e-05,1.814847875699435187e-05,1.841356543828456111e-05,1.913257462987980780e-05,1.934425595805920096e-05
1.000000000000000000e+06,1.804752195217029440e-02,9.691891180752539026e-03,1.002201725218867558e-02,1.088832213390273821e-05,1.062539450856836497e-05,1.041333752109537416e-05,1.057082862178477437e-05,1.085789977648297891e-05,1.016625545000627349e-05,1.026279365634526004e-05,1.095546279460778076e-05,1.146179828521164698e-05,1.142743269452292793e-05,1.138537120429343892e-05,1.101392236570644437e-05,1.105885698431139042e-05,1.184208716125043376e-05,1.187995559343403740e-05,1.277428561690082901e-05,1.280295582111798555e-05
1.000000000000000000e+06,1.762399209936657898e-02,9.391093320191914312e-03,9.618407773574803865e-03,1.297401665465706236e-05,1.191301615959808316e-05,9.762252793318867958e-06,9.629413847689913012e-06,1.000647528931910725e-05,1.013298338210241166e-05,1.094651712837258059e-05,1.241089656900953144e-05,1.287042842094040882e-05,1.314123251507934916e-05,1.369379965886849115e-05,1.380353000751931607e-05,1.391228266647391683e-05,1.514602287709319501e-05,1.569518002550584633e-05,1.641232080974347720e-05,1.635432723578887743e-05
1.000000000000000000e+06,1.747298877999400174e-02,9.271040644351606283e-03,9.591308825425175905e-03,9.391953972982698334e-06,8.742930415098523988e-06,1.030306800553281968e-05,9.199621495714600745e-06,9.889580160702403941e-06,1.111636690957695662e-05,1.158945433902603549e-05,1.103883124202452470e-05,1.109060740515633245e-05,1.182159331334432759e-05,1.190017816399535317e-05,1.138744634442108379e-05,1.174881742514991389e-05,1.206422504900902870e-05,1.223801526305666605e-05,1.258123229679941802e-05,1.274270814936080534e-05
1.000000000000000000e+06,1.747412229471227013e-02,9.588014787323639182e-03,1.020925094162358250e-02,1.236068868692991927e-05,1.165895310809291807e-05,1.189602971478768739e-05,1.208622498141096545e-05,1.130640190098157013e-05,1.188509867859637515e-05,1.093243055508531963e-05,1.179896141000089236e-05,1.178602764898304508e-05,1.163342430916020385e-05,1.184259734792127256e-05,1.195457469888453637e-05,1.179522288715110630e-05,1.166547177142988419e-05,1.181449682964096292e-05,1.151323845570789889e-05,1.149693724076775445e-05
1.000000000000000000e+06,1.795114523390014052e-02,9.455033746195558308e-03,9.523913468934507714e-03,1.053479364641885054e-05,1.090308551725842947e-05,1.077193073899126366e-05,1.035501711692164279e-05,1.113022362259853900e-05,1.095572366838572173e-05,1.126794584679266001e-05,1.220319793684542997e-05,1.303580119663224348e-05,1.254107142651381144e-05,1.357045430466652363e-05,1.323955251741196619e-05,1.436903440076513867e-05,1.434336915811456195e-05,1.461057502625397623e-05,1.617437336371383165e-05,1.693902454759804946e-05
1.000000000000000000e+06,1.765308855578809691e-02,9.407639850901369089e-03,9.955297321011268019e-03,1.237193003973161824e-05,1.229733658981813858e-05,9.017374346476587490e-06,9.755082956626818358e-06,1.099868180827699874e-05,1.168235199552019743e-05,1.175600721795461968e-05,1.188499207387624380e-05,1.238657559504769368e-05,1.230572993080157070e-05,1.216470078654784806e-05,1.217968460908443225e-05,1.206757045872547236e-05,1.223801805011597111e-05,1.219764262407715320e-05,1.251582429253966429e-05,1.259887671860495286e-05
1.000000000000000000e+06,1.726352431662161666e-02,9.305190419434419130e-03,9.370976752485604688e-03,1.822748037817923826e-05,1.869936678526062628e-05,1.688830046117558106e-05,1.863124459815155941e-05,1.840485756453168382e-05,1.942631794320242585e-05,1.921648227235424423e-05,2.036851603127185704e-05,2.418470361815864173e-05,2.466081312867080482e-05,2.521537815558534516e-05,3.134080061342660333e-05,3.853631000419262980e-05,3.859410725371261505e-05,3.887139807833609020e-05,4.480190821365642815e-05,4.436236235990022341e-05
1.000000000000000000e+06,1.773527689819249381e-02,9.297805481259954763e-03,9.513756509719441951e-03,1.336848516744653637e-05,1.361708810355682609e-05,1.160405426318807710e-05,1.034764324438372837e-05,1.157380679630745150e-05,1.151194199866575428e-05,1.218245608638833833e-05,1.374889394113614332e-05,1.380087317605658220e-05,1.515178266137034231e-05,1.409490249293924484e-05,1.204287625336770597e-05,1.211010794366130913e-05,1.207093465135254394e-05,1.212792908089755930e-05,1.235242761652301988e-05,1.256364751780344778e-05
1.000000000000000000e+06,1.747827419043861477e-02,9.557646226844129789e-03,9.789654129614761696e-03,1.025593854883191849e-05,1.055742772824619068e-05,9.967883615937702169e-06,1.086768458496078283e-05,1.138232337033484835e-05,1.140992380253735470e-05,1.262504330765721277e-05,1.343387922314138160e-05,1.310397797854998503e-05,1.380996135669772552e-05,1.457253341889059640e-05,1.548887176564049160e-05,1.574016594521514479e-05,1.687091394486185802e-05,1.703553143246633683e-05,1.770814730944957830e-05,1.792797892622903191e-05
1.000000000000000000e+06,1.746754619768102479e-02,9.279221112830356860e-03,9.580380588821451118e-03,8.688840046001325960e-06,8.098888405590078568e-06,7.773333804206631980e-06,8.397605748705035459e-06,8.873904638417694771e-06,8.726179461447908819e-06,8.787116299809444219e-06,8.757168751331785797e-06,8.825814221400771179e-06,8.889308111148818659e-06,8.782661065233766167e-06,8.829690939518134064e-06,9.112134480638740876e-06,9.313934556629192463e-06,9.097823808109741083e-06,1.017961140037281115e-05,1.029950074234936019e-05
1.000000000000000000e+06,1.860711988790245824e-02,9.733973478182479655e-03,9.762748467030814975e-03,1.620958986234359431e-05,1.776043765094782333e-05,1.567231483190648447e-05,1.380031075804290994e-05,1.379754138157235933e-05,1.339808268848917464e-05,1.347165272739662683e-05,1.564600112460204142e-05,1.482906022111841229e-05,1.367516261784815630e-05,1.363699674879481220e-05,1.390894541419167903e-05,1.403758371333900606e-05,1.404451639211385999e-05,1.401481064369890956e-05,1.392607611064047158e-05,1.402260355340710762e-05
1.000000000000000000e+06,1.804799264511136245e-02,9.661235835918617967e-03,1.029968394397690751e-02,1.332825812248550516e-05,1.352262184962655099e-05,1.102438624234404840e-05,1.128583469217533038e-05,1.174296084895822922e-05,1.182927354329488248e-05,1.224361717865087730e-05,1.302909430861821336e-05,1.275106049017637197e-05,1.357836639531985028e-05,1.345773362244188027e-05,1.380873277969158465e-05,1.406138803405002255e-05,1.394652829255493018e-05,1.406661483934040588e-05,1.394886253957236148e-05,1.405278039365154439e-05
1.000000000000000000e+06,1.791520336839578370e-02,9.540839111401626382e-03,9.478848662487555921e-03,1.360998031394116137e-05,8.627386121520250734e-06,8.639086603393869270e-06,9.295479205629365849e-06,9.220544962518765651e-06,1.012208107550047714e-05,1.084663332940562008e-05,1.133160296119881314e-05,1.180178016698652791e-05,1.178775665253090830e-05,1.127249872082354608e-05,1.151240959712201517e-05,1.158515374655782984e-05,1.155158041218052153e-05,1.178292306671941802e-05,1.176866223316156241e-05,1.192922634000233729e-05
1.000000000000000000e+06,1.819071877430607567e-02,9.279263010582874255e-03,1.040033081209348724e-02,1.329271714547817853e-05,1.348830528535917553e-05,1.362765890363738942e-05,1.435558053205781544e-05,1.660362879895424721e-05,1.888787806625670846e-05,1.931235944223542688e-05,1.944779103291733587e-05,2.038479950383349190e-05,2.134050256209863512e-05,2.157594742182806230e-05,2.174923480050669266e-05,2.233357492370048239e-05,2.239074058942318904e-05,2.267804469393210702e-05,2.309984427318700993e-05,2.335438779506169476e-05
1.000000000000000000e+06,1.731445417769865783e-02,9.214927209898842592e-03,9.278068544411433027e-03,1.549633988679514988e-05,1.468621888632932069e-05,1.315733691596658781e-05,1.410727784830363899e-05,1.378881823305137634e-05,1.391593085868375714e-05,1.713038671865664686e-05,1.713086337787272196e-05,1.720640489153871738e-05,1.641372913389603188e-05,1.673518310190745423e-05,1.583132114610401797e-05,1.599225213251025918e-05,1.588660715179472852e-05,1.598508110264037460e-05,1.635377351391969903e-05,1.645618632582131145e-05
1.000000000000000000e+06,1.736631424950882754e-02,9.792768926634243601e-03,9.889515466979794875e-03,8.515476770987651691e-06,8.155903462477718304e-06,9.316486920409146200e-06,7.271110192516822506e-06,7.113022863570596068e-06,1.086165649292836998e-05,1.190339040158000544e-05,1.141170696401340409e-05,1.055187020304507756e-05,8.283347645632658962e-06,8.951142181415806950e-06,8.787391747360966219e-06,1.185908660440193470e-05,1.760388911884731061e-05,1.770523232042611839e-05,3.462481826108808396e-05,3.761763824953361698e-05
1.000000000000000000e+06,1.738081201707560725e-02,9.437012865354902150e-03,9.704712857353994110e-03,1.219216070483287023e-05,1.166226486186429933e-05,1.283882649862319940e-05,1.409576422632602238e-05,1.510909368480157720e-05,1.572849308563883697e-05,1.655816811489608153e-05,1.663336698439205126e-05,1.630102081718982505e-05,1.626215558567358098e-05,1.636115247992528718e-05,1.836725007010944833e-05,2.147040561039424990e-05,2.169288287521662116e-05,2.143154210826141680e-05,2.455547774927983878e-05,2.279501601855576600e-05
1.000000000000000000e+06,1.695886712331151278e-02,1.028096776207281654e-02,1.030715354542431801e-02,1.453793773415275736e-05,1.459195253259787522e-05,1.830623663351397236e-05,1.661411718317187830e-05,1.639135174823190679e-05,1.730064612215613805e-05,1.708217846787950950e-05,1.700367608924764566e-05,1.685258579503069187e-05,1.818332762517255478e-05,1.945573246137454509e-05,1.949532979671387303e-05,1.972109336173890232e-05,2.062075864068374013e-05,2.064917746935093329e-05,2.099226242683442870e-05,2.104346984935761010e-05
1.000000000000000000e+06,1.695354419267666377e-02,9.564554818525158528e-03,9.822565582744280030e-03,1.376455698693167179e-05,1.228304657823739893e-05,1.246301027905598682e-05,1.111067539118510420e-05,1.099915231259592526e-05,1.186138196681179264e-05,1.161991348625590000e-05,1.124457439528288641e-05,1.152050317499388722e-05,1.157045325130677452e-05,1.196867523354144010e-05,1.220939988119789679e-05,1.245870870096989131e-05,1.260756276962787010e-05,1.276545201745074425e-05,1.334225406263342960e-05,1.346050718701167470e-05
1.000000000000000000e+06,1.735848645839857887e-02,9.273989888738107257e-03,9.206563853886622073e-03,1.217933694121234065e-05,1.204968978522758136e-05,1.263803579876999827e-05,1.268419676506355336e-05,1.270908059514632835e-05,1.423645088340859917e-05,1.502181430023542825e-05,1.848922790729588857e-05,2.053002498617637148e-05,2.268158409127895656e-05,2.198116018120082135e-05,2.241135624643531495e-05,2.158068457340726927e-05,2.067428667770476047e-05,2.079947934034905856e-05,1.864004879899130090e-05,1.852656349751072596e-05
1.000000000000000000e+06,1.924194007032212911e-02,1.011771132016582066e-02,1.078243152188329036e-02,1.424736375500149848e-05,1.496032050707966313e-05,1.444765650865759822e-05,1.497270209827466696e-05,1.446445828092902110e-05,1.610789002448734781e-05,1.780838718415851684e-05,1.866228375140374678e-05,1.875826906090734215e-05,1.907179285609405920e-05,2.010246714076533158e-05,2.046005370268679207e-05,2.056756734571259002e-05,1.993561534016581298e-05,1.986949231464470468e-05,1.971774604528360968e-05,1.973929149776964295e-05
1.000000000000000000e+06,1.763678657401033384e-02,9.566045611196985834e-03,9.786052263950030181e-03,1.349450769571656086e-05,1.442884316467219784e-05,1.424108010689352357e-05,1.400052574607367159e-05,1.591104526618139495e-05,1.572431692752263759e-05,1.525657144080033636e-05,1.520367833829754044e-05,1.488640204944343659e-05,1.589326746040188078e-05,1.514202651406352098e-05,1.532224519797762083e-05,1.560294252940582846e-05,1.562114311640310250e-05,1.578693172073418303e-05,1.593300319884541566e-05,1.603945325598045744e-05
1.000000000000000000e+06,1.803129263009519909e-02,1.045718192558669525e-02,1.054496342303595964e-02,1.528981362633881721e-05,1.416829187148282762e-05,1.341074393351042989e-05,1.379658963751333814e-05,1.396970434034833163e-05,1.372164543489433752e-05,1.354416968580933818e-05,1.515536065208438711e-05,1.528698962954665123e-05,1.609025613605062551e-05,1.611678299514384975e-05,1.637126744333083415e-05,1.607860301361495727e-05,1.638075341420958955e-05,1.649382911829262396e-05,1.682635007515176015e-05,1.715282436419119248e-05
1.000000000000000000e+06,1.682611201124165762e-02,8.856742836603384572e-03,8.907267404610589787e-03,1.453442918187594133e-05,1.223590131294182665e-05,1.174993500240689140e-05,1.283887579982182609e-05,1.337279635671110111e-05,1.394628938145290270e-05,1.367513890766664833e-05,1.369171206126214161e-05,1.280014719787899707e-05,1.293829662386837860e-05,1.321711800873604892e-05,1.353299129158328015e-05,1.332291316496222928e-05,1.311814423161668473e-05,1.320536832641610271e-05,1.269670709765220662e-05,1.265218020373717451e-05
1.000000000000000000e+06,1.758684451490358236e-02,9.437563742732075003e-03,9.821807466189064889e-03,1.583906707338627242e-05,1.362004208664426726e-05,1.363327919597516828e-05,1.427674438322380960e-05,1.438512454470275255e-05,1.459047752228020601e-05,1.479217490171805092e-05,1.479507386056846378e-05,1.471529337163490810e-05,1.449201366622517919e-05,1.502558563851508197e-05,1.414083139297208777e-05,1.425701010651405420e-05,1.441386287672255529e-05,1.460968924119857449e-05,1.473040557775737434e-05,1.475323125564696549e-05
1.000000000000000000e+06,1.743640686222627106e-02,1.041658083601773761e-02,1.074144414435435416e-02,1.068712210138795310e-05,9.727001479356085206e-06,9.156030612405385483e-06,1.013229010940820548e-05,1.049610818279021441e-05,1.051100641408939290e-05,1.161533126407903866e-05,1.806219897969424710e-05,1.997938499516702259e-05,2.098713576239452519e-05,2.204420105867079845e-05,2.275638260880296092e-05,2.397719237883592225e-05,2.559655677778490825e-05,2.535292499435430944e-05,3.081819710509328962e-05,3.240761092284585046e-05
1.000000000000000000e+06,1.769867843068129165e-02,9.694048748673848859e-03,1.036363126371698910e-02,1.346573871507587428e-05,1.432945327456765469e-05,1.369759170978516422e-05,1.322321524781405607e-05,1.398294846011939905e-05,1.492582506388106023e-05,1.408002308177236451e-05,1.567663058470409947e-05,1.563728225092554948e-05,1.555872798258971267e-05,1.583159666536752616e-05,1.586789068753064659e-05,1.605060086649484901e-05,1.631661568646365580e-05,1.615062729481874301e-05,1.653861240090266990e-05,1.634668595948392952e-05
1.000000000000000000e+06,1.755620780774068759e-02,9.256579169301382831e-03,9.518067935602680246e-03,1.143692389630733066e-05,9.659334949980336065e-06,9.389339195757660832e-06,9.090530678175339359e-06,9.520653485769275216e-06,8.683336338119796547e-06,8.837835505294409011e-06,8.235257307025678635e-06,8.168083484532882404e-06,8.503313490087299439e-06,9.245514632334679198e-06,9.425944492660627962e-06,9.174374477929519818e-06,9.259509035309860622e-06,9.298505616130479535e-06,9.253716901189528091e-06,9.331858626915270785e-06
1.000000000000000000e+06,1.738600699942471212e-02,9.490034832779652152e-03,9.799096879972515189e-03,1.236038954453230900e-05,1.312285537889788614e-05,1.419119198042597360e-05,1.403356903501712722e-05,1.364799417658268547e-05,1.371050869165058455e-05,1.415629209148225534e-05,1.413060124231568486e-05,1.397988645639021683e-05,1.391246731471880233e-05,1.420917785532166762e-05,1.513284109242321976e-05,1.520536107997345271e-05,1.559323597448207557e-05,1.574330823795032250e-05,1.533863447415956946e-05,1.555465678052747266e-05
1.000000000000000000e+06,1.818283647683071463e-02,9.671017314991559380e-03,9.931118555406156026e-03,1.082282038920979493e-05,1.140602830538400261e-05,1.257275187722108148e-05,1.479412005696102184e-05,2.854728799553717729e-05,2.508126921229955026e-05,2.499213257065200717e-05,2.982064441377580896e-05,3.494010282042336646e-05,3.429297895941858478e-05,3.653343829768180331e-05,5.176838198720406435e-05,6.977340162468265953e-05,7.070787675346255463e-05,7.065393894153642186e-05,9.489529194732705024e-05,9.820352031213554819e-05
1.000000000000000000e+06,1.746829698531873407e-02,9.601173052488505902e-03,9.891108320435000600e-03,1.420834794903421945e-05,1.207884460615387931e-05,1.315024760113792416e-05,1.233639739179007815e-05,1.084381542667095353e-05,1.148398572221992295e-05,1.102635672972911924e-05,1.138995357922631414e-05,1.181284693942547558e-05,1.338773138871741795e-05,1.331096482907463241e-05,1.700532989040081795e-05,1.654528432000624061e-05,1.567344462708952115e-05,1.611773974551140328e-05,1.723727225022556237e-05,1.722863068027726438e-05
1.000000000000000000e+06,1.835962909002115603e-02,9.424630279738926281e-03,1.036316398064981992e-02,1.184720969874973689e-05,1.049714162772221434e-05,1.134072200052117416e-05,1.037563817413463929e-05,1.221032844316599194e-05,1.346613409578727417e-05,1.731957603718395391e-05,1.846692079769242330e-05,1.835847286327898215e-05,1.829847348349885821e-05,1.604414241984628594e-05,1.613881960825218155e-05,2.095442159491853846e-05,2.237891441429639645e-05,2.254594538025234834e-05,2.293451652469719767e-05,2.475829730184524744e-05
1.000000000000000000e+06,1.842235633873869766e-02,9.854589010322505407e-03,1.103033058130519981e-02,1.635158146100298648e-05,1.519456181114693971e-05,1.433227564249414158e-05,1.615678568243195503e-05,1.587155333784445483e-05,1.369136660809303799e-05,1.331745955326315630e-05,1.353096357840027679e-05,1.292752492628763831e-05,1.383326350201495111e-05,1.447667360153446517e-05,1.474427317027661417e-05,1.442704829804891761e-05,1.434304115655710494e-05,1.445579936473818282e-05,1.438112574426153883e-05,1.446561558154935393e-05
1.000000000000000000e+06,1.783591940001327120e-02,1.078833961781736420e-02,1.132430474691487748e-02,5.346300050264517168e-04,1.281999175775185072e-04,1.028207503496382530e-04,9.206119233074617624e-05,9.208511692967455778e-05,9.617405858871096787e-05,9.538601670991270751e-05,8.830233987976161922e-05,9.280154534819652743e-05,8.971816891954325366e-05,1.050770877475502575e-04,2.164396156833915297e-05,2.027951553332983198e-05,1.986391786795792163e-05,1.983730707226290127e-05,1.957409802787769476e-05,1.957632670326484102e-05
1.000000000000000000e+06,1.821035717945483634e-02,9.845747145870338557e-03,9.950795093841391381e-03,1.478662161561902541e-05,1.764847963950079302e-05,1.639592758039569028e-05,1.571110801817417738e-05,1.519588590744593603e-05,1.354182837104078653e-05,1.361069505413809690e-05,1.401556858342368098e-05,1.447427929424084208e-05,1.427262847710630286e-05,1.414464866377687753e-05,1.471125632266000027e-05,1.472534309158130262e-05,1.487295420861181662e-05,1.545299873415747948e-05,1.631014442018520683e-05,1.616690769407554975e-05
1.000000000000000000e+06,1.785047378885978517e-02,9.642225681017087269e-03,9.932100622978508320e-03,9.103387827544097487e-06,8.488408791935488738e-06,9.567752342036129582e-06,9.649401912746698978e-06,9.795564337370961028e-06,1.017263889955135872e-05,9.586453606928397326e-06,1.009650910267544525e-05,1.281037494091304851e-05,1.174271378417248667e-05,1.120026639841253005e-05,1.124445178377060070e-05,1.112513780060907801e-05,1.120536475695841096e-05,1.128665349581453170e-05,1.123317983061466574e-05,1.134701160797480810e-05
1.000000000000000000e+06,1.771890104403640517e-02,9.474633098215758109e-03,1.025649799432337000e-02,9.987728504321981106e-06,9.964957311801883691e-06,9.842099913079522175e-06,1.017678787075966315e-05,1.057974857071684008e-05,1.116784525399363209e-05,1.097859386008159423e-05,1.150559182944029737e-05,1.183759957079601011e-05,1.235409443246623164e-05,1.255292060348611052e-05,1.267989134559888086e-05,1.263542170493338047e-05,1.291407836087945484e-05,1.292446026980774445e-05,1.330669294725947662e-05,1.347949143548215299e-05
1.000000000000000000e+06,1.796575047818407475e-02,9.469551954098006860e-03,9.691091847597137210e-03,1.065656331447649698e-05,9.918575047734062475e-06,1.075561428205379328e-05,1.119279928011596870e-05,1.262402157391698090e-05,1.273856435450355301e-05,1.284320098887813589e-05,1.411646006472307502e-05,1.554262074598356389e-05,1.560685486861537939e-05,1.668860055493278304e-05,1.587327402654005776e-05,1.589097509982473943e-05,1.587814663512695281e-05,1.589152162130015692e-05,1.532890743749990749e-05,1.544765820875772724e-05
