# Parameters: n_bins=90, n_traj=5, diffusion=0.125, dt=0.005, basis: standardinitial positions: [-0.606  0.613  1.832  3.051  4.27 ]
1.000000000000000000e+04,4.733582623122585878e-05,7.789747096819317235e-05,7.578360246487227732e-05,1.209633939232457612e-06,9.366900533570732892e-07,1.079604612880735760e-06,1.591205077160069323e-06,1.565022210182068399e-06,1.549152183594352434e-06,2.214863796900429614e-06,3.097781115788427595e-06,3.322897053937547086e-06,3.165785730226861201e-06,4.594543413345445075e-06,4.985282924689328795e-06,5.365632582855963805e-06,4.559363817568139151e-06,4.574673433784028188e-06,5.402901784467290382e-06,7.723622737684153429e-06
1.000000000000000000e+04,1.051825642702555313e-04,1.162145355833527825e-04,2.266182665506819623e-03,6.970780716245772099e-04,4.976180616143024914e-08,1.048375667828172779e-07,7.441028522841403208e-08,1.449207992817568708e-07,5.967341898531663649e-08,6.397878249733269177e-08,1.674292854436346822e-07,1.504578092278904607e-07,1.441201434252096515e-07,4.980855720718845866e-06,5.266625824294583001e-06,1.478503733024430548e-06,4.446660469831781896e-06,4.544546288935407761e-06,4.016633903530573456e-06,1.296608994054233124e-05
1.000000000000000000e+04,6.843913981674992026e-05,1.018596442500928372e-04,7.536632737704749153e-05,1.331311776783255613e-06,4.767864605213759301e-07,3.439570205438579986e-07,3.776566424619005159e-07,3.408777340795182402e-07,7.978233045719462401e-07,2.283325807008671376e-07,4.006973478338083205e-07,5.415464381123826620e-07,7.407889844969504434e-07,5.670355314616292129e-07,5.800615019402118252e-07,1.478673623165321408e-06,2.733999374379498344e-06,2.741476700271922248e-06,5.239735363181141861e-06,5.242470142678916916e-06
1.000000000000000000e+04,5.045153539377108761e-05,2.049647615048393544e-04,3.535624474722282441e-04,2.973613289512047539e-06,1.154430467061776310e-05,1.184423280222395743e-05,1.154335973148094449e-05,1.140560261468567070e-05,1.095329415090550699e-05,1.238478968378436050e-05,1.180421283392475739e-05,1.196991466998685110e-05,1.069428512025136598e-05,1.438698933513088737e-05,1.440074291905449426e-05,1.474992387496161449e-05,1.610198908282067852e-05,1.622751765544031848e-05,1.709697300956559924e-05,4.700330202847638358e-05
1.000000000000000000e+04,4.043970667114293199e-05,5.109937080917922913e-04,2.725780077191464939e-04,2.115715801412396159e-06,7.372646704409245610e-07,1.062300526949295849e-06,1.114782951073944697e-06,1.018438486877817427e-06,9.407229930919307359e-07,6.233398396749255074e-07,6.768483118607864762e-07,4.775222494391971803e-07,5.615150919792424505e-07,4.865709131900880357e-07,4.565569929055873826e-07,4.772733584133151164e-07,5.651162526281359998e-07,5.586629940436018242e-07,6.080069439013404956e-07,1.114974731386878957e-06
1.000000000000000000e+04,6.032561005891018391e-05,8.454884946743065964e-05,7.103595788203603280e-05,2.679031912700010376e-05,2.910959542897384127e-07,1.608146106063063582e-06,1.350174830280877790e-06,1.364159805559720630e-06,1.334331644223724158e-06,1.903346304249475866e-06,2.047262778731474514e-06,2.206974176762729587e-06,2.398935410805897996e-06,2.641300146321958409e-06,3.854875480776467613e-06,4.046310000416289986e-06,3.551268056422017594e-06,3.530336374251148996e-06,3.301966795075087605e-06,5.512054459809014082e-06
3.162200000000000000e+04,4.160781990926467840e-05,7.762752896220737639e-05,8.296466896998024151e-05,3.789593549849856424e-07,2.207229535718735816e-05,1.013667357996379247e-06,1.061691543366253935e-06,8.429665011064593858e-07,2.393978600492664065e-07,2.655269265918183093e-07,1.461390892050325713e-06,3.652828130970745146e-07,4.062070546314457407e-07,2.545263903854546486e-07,2.875378836387010011e-07,3.670419981609346500e-07,1.965199092657482998e-06,3.842134744398805939e-07,7.941474142832411375e-07,2.418371670661672855e-06
3.162200000000000000e+04,1.372378852285986359e-04,1.383197979917802681e-04,3.958950816803126905e-04,1.765207767975317108e-06,7.223327099843381694e-07,2.137066276516558175e-07,5.511400967645846409e-07,4.698611021738343753e-07,5.267454995331441956e-07,5.158963020986290852e-07,7.645354341064273035e-07,6.693634238519410621e-07,1.299695002302679918e-06,3.673905223021316097e-06,5.053543319982833607e-06,5.822511056942863743e-06,5.905269621636770405e-06,6.455853007006962390e-06,6.407802090791806865e-06,6.699013702896229136e-06
3.162200000000000000e+04,5.181966014564639216e-05,1.258770025120406390e-04,1.712200179593287709e-04,4.855023055355531476e-07,1.928212417974522548e-08,1.231306836927605411e-07,7.535729311028623926e-08,5.641664252890081220e-08,4.035484506549488764e-07,5.579334259027884712e-07,5.338858664464763181e-07,1.861435963947168697e-07,1.760387996365838174e-07,1.244564879099530486e-07,2.447201478565000104e-07,1.353321201692094647e-07,2.032724353546155695e-07,1.986517148949124036e-07,1.760600497184427798e-07,1.971932650452109587e-07
3.162200000000000000e+04,4.617807106313269770e-05,6.258022755554835243e-05,1.020071361833837169e-04,3.246546126729023887e-07,1.868894468861889279e-07,1.424359631757416983e-07,1.386175334416420829e-07,3.042092420058794134e-07,2.954963793993725534e-07,2.563702780868653609e-07,1.091784095946414772e-06,1.108906588316241292e-06,1.355906426995535004e-06,1.723856810950726034e-06,4.261837047828835113e-06,6.851320196728505872e-06,6.798537653916725447e-06,6.187568735906644203e-06,4.877751850966276287e-06,2.078602847993999840e-05
3.162200000000000000e+04,5.164658704117916293e-05,9.150029110020375792e-05,5.331204782853372979e-05,1.217666834937054058e-05,1.235967064537541997e-05,4.282974466589781236e-07,4.386984742455936569e-07,3.761212179704147076e-07,3.678693534829913752e-07,2.999208760580549529e-07,4.700950276835965839e-07,4.183615103590813740e-07,4.840034169277616953e-07,6.281342021161691359e-07,7.214486696714458040e-07,4.650002748830011255e-07,3.661731092651329106e-07,5.155979428076996327e-07,7.352913507761359077e-07,1.127797323905484948e-06
3.162200000000000000e+04,4.001768907912887398e-05,4.820764402127597557e-04,4.140864398847939878e-04,1.018005335300858069e-06,2.270950979967291397e-06,2.271768399070326005e-06,2.527743661100554081e-06,2.407572342507526767e-06,2.515566976902890702e-06,2.129454364115118290e-05,6.785155701364627130e-07,2.380766604836617743e-07,1.604048109584941620e-05,9.295924625876308183e-06,5.028745354130143022e-06,4.440755071519948715e-06,1.137729062819834398e-06,7.678633978808105710e-06,8.117720090188956152e-06,1.851129825009370589e-05
3.162200000000000000e+04,5.625922909887592894e-05,8.926986507570276480e-05,7.968622937623887786e-05,4.598001286764313899e-06,4.313612673810485381e-06,7.259286307965093338e-07,9.160422770903486008e-07,8.635150469486722637e-07,1.343383207187164095e-06,1.476549302091263862e-06,4.984157941929120465e-07,7.732139333443690793e-07,8.471344548788167466e-07,2.700297311069996996e-06,2.687978355900571227e-06,2.421688233062162501e-06,3.009231085155371597e-06,2.532186979703448122e-06,1.743724259693015825e-06,2.074460050822584537e-06
3.162200000000000000e+04,6.004528371294408031e-05,9.370855761617215404e-05,5.438747036574589780e-05,1.095913866272909852e-06,6.787060529112852596e-07,5.360634857484691624e-07,6.639720235867889187e-07,6.028139734546287831e-07,6.544051203698075712e-07,5.743599451741950219e-06,3.546711178654615925e-07,4.030580397706416308e-07,6.796172627390953306e-06,7.419785677931186853e-07,2.223961056694036757e-06,4.427821817227322500e-06,4.490669306999475466e-06,4.383406720853787249e-06,2.273308907215924499e-06,2.158704794394666955e-06
3.162200000000000000e+04,1.547850373513025009e-04,1.414260811336794489e-03,8.613309678577908690e-04,4.187521797723204345e-05,1.999966431110273234e-05,1.852315042215185511e-06,3.997310826846723704e-06,4.761244986809559116e-06,1.983157889283371090e-05,1.980351691146714147e-05,1.036509856167562254e-05,1.091410391128542018e-05,1.502910694440104767e-05,4.772150483255301864e-05,9.135292326869149575e-05,8.886100560218888065e-05,1.350658089815276496e-04,1.357917160781285844e-04,1.216897971955393110e-04,9.517139411818922965e-05
3.162200000000000000e+04,4.543592995296122996e-05,1.006286061541008029e-04,7.519124705264371557e-05,3.988497623096563333e-05,5.519593735889411373e-07,1.695402631585354998e-07,1.774169583089801355e-07,1.767824252092292421e-07,1.928542088465347077e-07,6.108706196929637807e-07,2.086866607535546347e-07,2.586204809573503229e-07,3.266865373383301124e-07,2.132058947393665325e-07,2.567298809099231697e-07,2.809824323710252593e-07,4.845045584530231785e-07,4.872754161151547125e-07,4.846835336322539536e-07,3.724368796242884015e-07
3.162200000000000000e+04,8.150233674794749971e-05,9.450046630908756856e-05,2.790528975423916503e-05,2.506551489184091557e-07,1.790879762082732266e-08,6.603370492321078175e-08,6.495702461762881546e-08,4.584428424925803442e-08,5.130075356248788676e-08,5.807764315122759581e-08,5.850873610414810060e-08,4.374115284097748543e-08,4.681205607389684231e-08,7.262288396257348257e-08,8.518374522776918951e-08,8.094730876306227886e-08,9.098586556360062696e-08,9.391735301237001939e-08,1.040439179714992956e-07,1.323337251341777288e-07
3.162200000000000000e+04,3.725997960630878056e-05,8.772707988735060653e-04,2.398291488621482725e-04,9.892902928678609133e-06,7.689546311466873327e-06,4.065045839542042629e-06,7.300432783722667794e-06,7.381486315455592749e-06,8.323546194569553082e-06,1.518831343366747323e-07,4.074301624963173939e-06,7.584591327749246136e-06,5.609061078245166123e-07,4.070718841876853141e-05,1.123324141221774523e-05,2.985881927149930943e-05,5.809415437436987820e-05,2.610127986709343133e-05,2.613932637344978511e-06,1.433757524902477408e-07
3.162200000000000000e+04,3.621163689644650059e-05,1.236281750463813099e-04,4.009657320774387759e-03,3.285435630428718088e-04,2.457091381857175023e-05,1.308842667322384582e-05,3.057173057953089563e-05,3.929788170566250967e-06,1.092764871542503181e-05,1.055274603027922451e-05,8.967732559664574356e-05,8.312359471588434074e-06,2.308461282836572889e-05,5.218946108438493804e-05,6.458361691832262134e-05,5.683213748021779637e-05,7.809702983384395362e-05,4.758918657823969615e-05,3.975053423157650859e-05,7.855049454876932577e-05
3.162200000000000000e+04,5.087546606108669955e-05,1.024052263488674035e-04,1.555264619866520738e-03,4.179362132805934269e-04,4.099258200511460162e-07,3.522817713541045529e-07,5.265080068228599908e-07,2.988594863380418022e-07,2.954709995250866914e-07,2.243679108717017285e-07,2.113688775491402167e-07,2.556806055111999957e-07,1.130330062059046558e-07,1.882689622347210860e-07,4.764365278391873555e-07,4.391614465621674828e-07,5.624718093248666005e-07,4.283812364105443878e-07,4.313575908930343127e-07,5.379768726935320874e-07
3.162200000000000000e+04,6.436899131732906425e-05,9.138893576173997277e-05,6.647085136754795861e-05,1.219675970403310734e-05,2.151260969118767018e-07,2.112314971315892388e-07,2.787070107802734553e-07,2.002366073996721508e-07,2.123924598957648283e-07,2.050587729312254316e-07,1.578790723712071899e-07,9.091480203279217933e-08,1.031686640165608848e-07,6.594890562086660386e-08,5.932858596226711258e-08,5.476189473363969724e-08,5.046575283428206109e-08,4.692337178277833665e-08,5.498579663264595162e-08,8.697667490171606475e-08
3.162200000000000000e+04,5.534723350573046848e-05,1.344294724207422656e-04,2.138107603774427466e-04,3.378497639878931615e-07,1.121352824408762238e-07,3.500133162508026510e-07,3.464353198035589124e-07,3.985261756120108488e-07,3.597172691649157670e-07,4.210545118550073724e-07,4.484992786926069303e-07,5.080513944253773264e-07,5.403105686631821643e-07,6.173914742168415974e-07,6.410695126768793135e-07,1.055645705455425042e-06,1.499636596333433236e-06,1.491966660371217105e-06,1.510103098472515812e-06,1.947818903604611560e-06
3.162200000000000000e+04,5.980232893662023219e-05,1.690312725749312285e-04,4.955499285464445630e-04,1.975681985970318243e-07,5.735935150822958821e-06,8.029959064823965421e-07,7.757073990121215614e-07,1.311414366514297306e-06,1.186570104742815466e-06,3.164161421638810489e-06,3.301499889925936592e-06,1.747174397460498524e-06,1.834065315617309787e-06,2.420807749989519688e-07,2.438788506457799255e-07,1.246701404107198237e-06,1.739160139817481389e-06,1.000545854360548142e-06,9.248449873378490965e-07,1.346745923993424289e-05
3.162200000000000000e+04,6.233174628243582879e-05,1.300714808228438293e-04,1.779209352019652435e-04,3.288972465359938225e-07,3.768482800317951789e-07,3.615307645240476385e-07,1.403476004107531549e-07,2.976647790530094969e-07,2.916685906856300095e-07,1.594474044726320391e-06,4.675067813471404707e-06,7.747256649723134583e-07,1.456369047019019696e-06,2.237208226034984503e-06,1.384033254735014677e-06,1.179538361022788809e-06,9.085203850470683558e-07,1.261002459033613657e-06,2.130416987129265556e-06,2.099368993380598834e-06
3.162200000000000000e+04,7.088428891550216653e-05,1.189005703735631486e-04,2.015893415376274981e-03,2.782663069257809623e-05,1.901649171261875795e-07,5.299948023808770454e-08,4.194222448470520256e-07,5.647950717566477445e-07,5.471534135159878201e-07,7.366144597410460489e-07,1.113136229043872501e-06,1.261148076075047750e-06,1.601090253637667278e-06,9.834500319665580726e-07,7.691819367300586414e-07,1.817060485600296332e-06,1.829839966204339461e-06,1.814326676856249229e-06,1.542613946403894149e-06,1.901016210944684439e-06
3.162200000000000000e+04,4.106476830086999182e-05,1.476812830138357396e-04,2.292095560008072916e-04,7.615308177177980337e-06,1.720261336963003618e-06,2.304042965724349740e-06,2.320908022564100405e-06,2.879021377244099887e-06,5.861764592853961494e-07,5.046025037000796983e-07,3.342290425080194174e-06,1.311679371871056642e-05,7.596819966219919879e-06,4.676214757902379212e-06,2.086627619773175469e-06,2.320824025080552927e-06,1.411429522499466587e-05,5.163366440227545027e-06,1.224691357244302291e-05,1.804855964642341210e-05
1.000000000000000000e+05,5.668183467977438896e-05,2.284475081485453805e-04,1.121354833440979098e-04,6.442588287770483530e-06,3.830227700128764766e-07,1.332264864453271426e-07,3.108432634681190852e-07,3.630913866683447321e-07,4.563787181140802727e-07,5.996017210378225010e-07,4.910591538050623614e-07,4.769927318879532598e-07,1.882669509236464205e-07,1.799130244974263042e-07,1.518739786885787322e-07,3.375796604248834883e-06,3.421541044615108973e-06,1.174600144237271970e-06,1.655509757237574105e-06,2.370226386175847834e-06
1.000000000000000000e+05,7.214979480199681721e-05,9.371246880705345309e-05,4.826711847178842725e-05,2.137471960098494160e-08,1.306507727094208941e-07,2.219232616365544864e-07,2.414551099924232266e-07,1.906274237952782311e-07,1.175710596321607957e-07,1.236281614569285373e-07,6.469021600246753430e-08,3.974509001287868443e-08,4.717909267980780316e-08,1.217196973772446718e-07,1.170668022209472821e-07,1.198365201217088892e-07,1.412396029373445778e-07,1.409223193685568090e-07,1.389667822752658882e-07,1.329367405359588311e-07
1.000000000000000000e+05,5.684821066929078413e-05,8.630755240857261915e-05,6.675324527099287669e-05,8.604184833457116013e-07,8.424249975628438282e-08,1.153407467740901413e-07,1.092236657989406283e-07,1.133510411969678208e-07,9.344108171098047585e-08,9.854938839651381351e-08,1.151234061815764098e-07,9.814483937806160989e-08,1.018991964530027768e-07,9.731259841399315333e-08,9.587781982767632389e-08,9.561408673702255074e-08,9.298567151011685148e-08,9.486880745867597949e-08,1.029682052474867236e-07,1.312091433126974952e-07
1.000000000000000000e+05,5.114390642018133877e-05,8.764018962721141569e-05,1.299307715775110277e-04,1.234622591029560415e-05,1.167255385376166166e-07,2.758342385350131377e-07,1.505650648619544310e-07,1.583712402994716016e-07,1.863523479005374921e-07,2.780731967261819930e-07,1.224032045888716910e-07,1.703687265655408111e-07,2.376873750897284632e-07,1.932486010257814800e-07,2.090362275497406578e-07,2.204297800130776512e-07,2.264935098277287045e-07,2.422177648395853535e-07,4.643504266258877415e-07,5.798794009602876803e-07
1.000000000000000000e+05,4.478737734240383414e-05,6.310036675695406515e-04,3.031422562366007365e-04,3.884656555469115965e-06,5.280531374316205212e-06,7.749886432734616033e-07,8.350109174959011053e-07,1.161306129194722182e-06,2.428787430424467136e-06,2.323281133619942054e-06,9.123922062679775485e-07,1.820595150832783120e-07,1.534941935118267224e-07,6.388673762926627608e-07,5.586989989299101564e-07,1.486744017834254606e-06,3.733317631425259678e-06,1.787241767771767306e-06,1.379418277421713772e-06,1.615458181700140130e-06
1.000000000000000000e+05,5.489571211995820504e-05,8.231335011456552284e-05,3.449318749265500411e-05,6.462461865587343412e-05,1.423513352919661419e-07,1.184733770960373723e-07,1.115006675910606064e-07,1.244980957301512494e-07,1.269210308831146765e-07,1.291409255922212937e-07,1.534555057298155505e-07,1.700441485802095929e-07,1.961760232378862915e-07,3.373491919845406102e-07,2.024280518260608789e-07,2.451871416994185492e-07,2.916280721746572067e-07,2.758732520403404593e-07,1.877494346619234078e-07,2.362360146019659303e-07
1.000000000000000000e+05,5.873433917737894936e-05,1.291071497745850639e-04,2.015115705031961192e-04,3.537890149090951210e-08,3.371446585157614016e-08,6.728407032836934007e-08,6.185385342352192837e-08,3.990548332837925907e-08,8.195610735950921185e-08,8.056408938322679353e-08,3.037954252102702991e-07,2.201760153665474998e-07,2.066486047559255334e-07,2.560390009035009088e-07,1.680144911492146401e-07,2.280943773922854642e-07,6.645765947936525790e-07,1.917217389903413435e-07,1.111246726838815493e-07,3.731495068315220643e-07
1.000000000000000000e+05,4.493273782030867032e-05,7.546203299235161143e-05,2.105427642886712174e-03,1.388718889770505045e-03,3.841194026338715962e-04,7.494386857789257013e-05,5.822118236156763647e-05,4.718725396741050845e-07,6.032307942330404731e-07,6.864147857997846654e-06,3.302564604078563020e-06,2.916588309398823134e-07,4.311791373553478112e-07,6.561022061508959051e-06,6.658217025149452057e-07,2.057078433521736483e-06,6.078774325954126150e-07,5.778242960577392067e-07,3.813177985923823736e-07,6.008534693517773567e-07
1.000000000000000000e+05,7.752801886770081168e-05,8.801398790419238298e-05,6.198531722203173421e-05,5.110038257346048241e-05,2.630586848817956279e-08,1.236635152523095974e-07,1.257034271681640826e-07,2.028404011009779515e-09,7.932757940399881172e-09,6.326570326606344323e-09,1.064801198906266819e-07,2.978907143154539543e-08,2.901152742041122446e-08,4.940525205788485414e-08,4.840021485046085519e-08,7.592246936781639810e-08,8.745796363067369313e-08,9.022843477847431729e-08,8.089899277224966509e-08,1.372639735604479113e-07
1.000000000000000000e+05,4.025241721040400143e-05,2.284183857689575301e-04,1.049567695920187310e-03,8.871546575935292686e-06,1.303501908944970384e-03,1.448983035484451899e-04,4.317953352879347947e-05,4.518871329486449878e-06,4.961087732495088000e-06,6.742903784523436315e-06,6.487900436668841416e-06,1.100004758906571395e-05,1.141162694476024854e-06,1.673483505718940320e-06,2.068085092412849227e-06,2.114129032551016189e-06,1.255995878441698459e-06,1.237132600523630338e-06,1.346465795977760047e-06,1.110864480292110887e-06
1.000000000000000000e+05,5.551273083780498748e-05,1.117920369349621989e-04,2.369004972032516998e-04,2.861018980302530676e-09,4.691462030769317670e-09,8.885206006803535036e-09,1.395234050339479802e-08,2.686773932307796261e-08,4.049838895247927915e-08,2.558133549588264760e-08,3.441008706213898521e-08,3.257095035022576159e-08,3.563603654409076714e-08,8.180775321982870494e-08,8.221659977334402115e-08,9.147416790075517750e-08,9.106404994059184548e-08,8.792335456328672979e-08,1.261111530608670292e-07,1.526243129375197541e-07
1.000000000000000000e+05,5.818814627283468448e-05,9.211037121261104880e-05,5.040699389719605566e-05,3.751879174642767324e-07,6.353438873193944341e-08,1.478379916707571295e-07,1.438138203767303462e-07,1.389210707153817326e-07,1.368871764076154980e-07,2.350756760379291256e-07,2.303472511751881735e-07,2.414195380246855234e-07,2.563042771830374033e-07,2.167224307985103718e-07,2.578376761158644441e-07,3.407183902579647106e-07,3.916214517206370810e-07,3.468651081682985884e-07,4.067344399565829463e-07,4.470529462031238102e-07
1.000000000000000000e+05,4.226539032328605148e-05,9.350285840056078365e-05,9.946325880859573597e-05,1.179599546351010608e-06,5.793314888556998261e-08,5.699551964915772454e-08,6.147447720986161915e-08,4.188557319293081350e-08,4.074775425226823238e-08,5.198587596018635446e-08,3.959718620355944778e-08,3.768263783940618395e-08,3.050302507664400447e-08,3.304201079410328333e-08,3.941296092050622368e-08,3.965590201225306916e-08,6.730459826369659354e-08,4.087495657491545987e-08,4.112906497492679386e-08,5.575889711865966119e-08
1.000000000000000000e+05,6.473585581471465069e-05,9.104881162580525972e-05,6.734455104434998603e-05,1.113430531078468735e-05,4.885263283406259900e-08,1.444063913991296457e-07,1.515488369047623355e-07,1.028175471213540654e-07,1.009855386299846391e-07,1.088851452769830909e-07,1.079916675950895366e-07,1.038770612390485339e-07,1.007306535807550004e-07,1.076894113684123492e-07,1.117841718757363016e-07,9.125276765920057724e-08,8.493760608967367357e-08,9.039924750226331059e-08,8.342540431260373354e-08,1.096537577248382429e-07
1.000000000000000000e+05,3.866941760516873287e-05,4.390130885566127599e-04,4.641812804582276389e-04,7.108817692543882222e-07,3.645656573866506452e-07,1.001459753332275434e-06,9.207095652686919383e-06,9.904623838773219239e-08,1.112043790572438823e-07,4.114772710887697705e-07,1.066783285240278477e-07,7.078431682005725264e-08,7.685256191840842974e-07,4.896426465653236051e-07,3.771878373006577262e-07,7.268246420381210322e-07,6.251283482633486606e-07,6.136427876499929992e-07,5.442431707479845550e-06,5.413553340222975360e-06
1.000000000000000000e+05,7.227159382008656785e-05,1.976596584895042290e-04,2.208415849348235004e-04,9.126917864543406770e-05,1.369571994370029924e-07,2.701069153923807144e-07,1.759440281980314850e-07,4.179600783826294887e-07,2.452947405088744557e-07,2.280266707875535542e-07,1.895721365746229051e-07,1.899612825260283515e-07,2.962748433579075620e-07,5.972703601232435416e-07,6.411774829222880654e-07,6.387287324240179788e-07,1.050308134796997011e-06,7.436635579423034170e-07,9.656833132379485512e-07,1.486249808786588573e-06
1.000000000000000000e+05,5.733959052630226329e-05,9.499060037500137903e-05,2.639944318820053445e-04,9.956794735884378385e-07,1.686546024895737078e-06,2.917818913205376835e-06,1.171014857012786060e-06,4.768062288534280989e-05,7.749424013993388855e-06,5.988947268455180576e-07,6.603089931419063559e-07,8.606752496976866965e-06,8.574621474463658849e-06,6.181914911495018375e-06,2.593427590828438823e-06,6.673192119394249591e-06,6.827106709202526338e-06,7.477240662544652003e-06,7.034682629292190102e-06,7.754442636801891920e-06
1.000000000000000000e+05,5.514079598657648754e-05,1.885195851665367561e-04,3.422429245426635312e-05,8.744387588765504453e-05,1.107360157862580209e-06,1.206185897323079511e-06,1.226233269020984913e-06,1.291338252642298817e-06,1.249882333504200238e-06,1.689011510564932945e-06,1.734652625384931242e-06,1.715828777549739460e-06,1.765396103246207508e-06,1.902293164451387840e-06,3.036963507398599908e-06,4.101599719089180050e-06,2.898318925291327870e-06,2.873206600426783571e-06,2.693524193278066634e-06,3.866800301770505330e-06
1.000000000000000000e+05,5.881664297134071433e-05,9.016947280001422422e-05,4.734561666002473526e-05,5.625689021382305509e-08,5.140777147020667928e-08,5.231939432259644861e-08,2.883381506121518284e-08,5.794870845641115482e-08,4.434464109677831758e-08,7.913111606209891646e-08,8.320013398295473274e-08,7.531874474699205516e-08,9.271688483348609630e-08,3.578129360796332950e-08,4.635514730765414322e-08,6.372330859092099466e-08,6.546059576601237271e-08,6.386535720298748306e-08,5.899675680542054504e-08,9.854938020155375950e-08
1.000000000000000000e+05,9.165778296809473072e-05,1.230900754630949358e-04,2.666578118966017119e-04,6.474850239027813287e-08,7.821359334032613268e-08,1.698781824462062952e-07,3.707712983168223252e-07,4.994673560994255770e-07,2.445491173554882161e-07,2.488444975470189638e-07,1.369533788157011889e-07,7.808948526792546443e-07,8.328433272374305715e-07,8.437266868886451293e-07,8.013047462369549452e-07,1.217211802847283249e-06,1.133143587500927909e-06,1.089458139935928408e-06,9.689163754201098685e-07,1.375795885489620433e-06
3.162270000000000000e+05,5.622328696934392471e-05,1.258616090793885484e-04,1.234074218503936234e-03,6.097968105328800956e-06,1.233713687426441288e-03,9.521194558829599859e-05,1.033343218932784136e-05,5.731030757338869434e-06,1.128429558787175179e-06,1.172722442307293918e-06,3.437656868674110701e-06,3.911392718427308633e-07,1.423991994326036972e-06,2.383438116507912409e-06,1.054472927485363347e-07,1.958871861694672570e-07,7.180545254560008794e-07,1.295757702460532057e-06,2.190102838188168292e-06,5.829909110464374469e-07
3.162270000000000000e+05,6.561221316888743004e-05,1.110429250297750262e-04,2.570709613458309339e-04,3.186838427225704349e-08,1.667272964245744671e-07,2.221257342910979348e-07,1.960343724601683236e-07,1.820141976679678837e-07,2.168504571593291238e-07,3.464988928225781961e-07,4.421755644961418412e-08,2.595316389974148471e-08,4.012191983480289416e-08,1.965510834898636190e-07,1.952383985770615825e-07,1.951753135168371602e-07,9.531263002251746670e-08,1.282023599405749554e-07,1.351641743911482488e-07,3.054210992325667733e-07
3.162270000000000000e+05,4.877816425155667766e-05,1.102143714231573117e-04,4.672219426964484274e-05,2.996265318794518118e-05,3.637727044351201328e-07,1.192445935070774776e-06,1.094625162728638998e-06,1.091615862930972431e-06,9.118756010521798905e-07,8.771419909271112275e-07,8.859767038249121005e-07,5.562690720385390589e-07,4.784233516882418492e-07,4.725535062510391702e-07,1.097891915003808794e-06,8.287931593044740097e-07,8.482109730010414061e-07,8.308917393303129445e-07,6.706568954776228316e-07,5.746825084778684077e-07
3.162270000000000000e+05,1.607794961419488139e-04,2.248632007940974729e-04,8.691199301398577250e-05,1.817492919126535081e-07,9.832459970651248208e-07,9.826385346739982434e-07,8.978391679682172039e-07,8.485721836544523954e-07,9.331467872820430252e-07,9.450795432643828846e-07,9.178276131796151668e-07,8.755990246513148530e-07,8.748955281318389409e-07,1.025401595305652606e-06,9.824852962109236326e-07,2.220615167091994428e-07,2.235184492987972159e-07,2.222594947485526589e-07,3.067056308628011023e-07,7.772956254007136490e-08
3.162270000000000000e+05,7.949489178838816598e-05,8.987039226242579356e-05,6.266606876371091125e-05,2.028499947928171139e-05,6.858970777795554759e-08,1.075778688399350062e-07,1.050505783427478818e-07,4.289378373821396985e-08,8.241982107016719559e-08,8.143033814805359407e-08,9.327026690951754818e-08,1.448576471089062843e-07,7.832121838275809558e-08,7.953012728562678460e-08,8.171311381067365912e-08,1.076251561670877931e-07,1.080898219363807185e-07,1.079261244155325358e-07,8.051153347751217697e-08,1.881368924800764016e-07
3.162270000000000000e+05,9.023155570467860005e-05,1.519740273763555013e-04,7.679667783147907086e-05,1.065209066370824719e-07,5.079662880932525601e-09,6.567819047465510205e-09,1.654810891193677242e-08,2.625245048889770053e-09,1.718037541709584832e-09,1.185500770020023983e-09,2.156570553644102724e-09,1.758789074123219700e-07,2.006648324605113820e-07,1.973467017265272648e-07,5.702542534770031732e-08,7.967777990329266340e-08,8.494769756245720711e-08,5.469480106138548404e-08,8.701722912291675051e-08,2.326957410030661747e-07
3.162270000000000000e+05,5.756529529986528489e-05,9.042182564402654341e-05,7.506510280127594228e-05,4.595247563672363400e-05,6.874350547491365569e-07,1.265038740405472858e-06,1.042592811774281552e-06,8.300877028421972021e-08,5.856712160993713575e-08,8.829229123546282860e-08,1.900538880550341457e-07,2.572570422549442435e-07,3.374295731461457520e-07,3.239850491787825210e-07,8.308289006708327986e-07,1.913616499418319091e-07,6.349397367158320850e-07,7.338948443688783071e-07,9.654522173316230352e-07,3.191903940373232243e-07
3.162270000000000000e+05,7.068266752981549315e-05,1.127945521452527550e-04,2.385650574968194702e-04,1.903065791330758633e-05,5.034022130841430505e-08,9.233477562991033535e-08,3.033563865236031083e-07,7.531297014925147141e-07,4.591109035369433236e-08,3.454487279687240011e-07,4.137149979948405521e-07,3.675284923683835146e-07,3.875583882229802983e-07,4.434402975612489784e-07,4.372126375907634126e-07,3.646266714831707253e-07,3.676911745818492217e-07,3.664241977860681737e-07,3.922704983389902200e-07,4.301347525039157097e-07
3.162270000000000000e+05,1.141550578293954273e-04,1.472272779770194596e-04,1.544485152766914525e-03,3.340421397959693404e-05,6.340335869425308880e-07,5.174868890092043774e-08,1.243621128515319205e-06,3.589461823754267491e-07,8.107345596973882999e-07,1.729325493518568073e-07,1.989740767291087059e-07,2.019254023038422117e-07,1.070926835961694343e-06,1.302311196374751745e-07,1.225550900639714058e-07,8.999778380359692890e-08,4.955474869850208080e-07,5.382627894389551407e-07,2.067222336511190321e-06,2.242421781663973921e-06
