# Parameters: n_bins=90, n_traj=5, diffusion=11, noise=0.25, dt=0.005, basis: standard, initial positions: [-0.606  0.613  1.832  3.051  4.27 ], (K-fold number = 5)
1.000000000000000000e+06,7.319668674206845915e-02,3.106236990723644509e-02,3.162948252815835082e-02,4.106763676429647466e-05,3.264451116531720147e-05,1.668695324553446781e-05,1.786630636362312470e-05,1.875785225656082225e-05,1.829424993027086395e-05,1.933780309411101315e-05,2.023631198853200486e-05,2.179510576397426298e-05,2.257226253472468635e-05,2.278993815750413065e-05,2.282096252464904293e-05,2.527633842815896076e-05,2.779876304463516789e-05,3.076862155841271777e-05,3.201049587573032954e-05,3.251193056388244863e-05
1.000000000000000000e+06,7.498752390778852528e-02,4.030793547401762683e-02,3.469029339909451837e-02,8.329182236905190856e-03,4.277717729053976640e-05,2.760725882793029859e-05,2.894660726731961451e-05,2.882537918361273066e-05,3.409004120481051958e-05,3.736590858341381995e-05,3.705747451414337238e-05,3.706010582724562891e-05,3.717595672365280420e-05,4.198404222742086340e-05,4.257583523770865877e-05,6.185630173916799269e-05,1.080441277351206961e-04,1.715574532372991974e-04,2.211523425831238017e-04,2.227090531907279436e-04
1.000000000000000000e+06,7.398816409383923709e-02,3.057492321304579319e-02,3.146798326849094968e-02,5.724480272410263209e-05,4.698256160228727631e-05,5.087673552501286334e-05,6.590957711496284242e-05,5.505364260439862389e-05,5.567884822990983192e-05,4.857756369848779607e-05,4.841751695462790262e-05,4.924906813249692035e-05,4.899803103148861813e-05,4.761645623847686134e-05,4.747765116057334406e-05,5.229247837969695306e-05,5.845483449746346750e-05,6.417730415003556656e-05,6.734589324369007375e-05,6.858353853343344096e-05
1.000000000000000000e+06,7.021548718164014047e-02,3.986076376579265196e-02,2.985606654718823624e-02,5.060669721644207343e-03,4.059038212414799374e-05,4.548507075221374865e-05,4.096060611160233560e-05,3.530687409473231517e-05,3.420894193139679441e-05,3.856608821509557080e-05,3.203129874296667650e-05,3.033210124734330039e-05,3.018931825508049756e-05,3.099839139050827045e-05,3.331172040703160272e-05,3.163290950805876223e-05,3.295992523957534535e-05,3.372672023030589839e-05,3.526706590546290366e-05,3.570802137015825154e-05
1.000000000000000000e+06,7.043645854635732784e-02,2.993575272998887093e-02,3.079246394947220827e-02,3.826301425047599870e-05,3.506547614529086277e-05,3.485474254023135767e-05,3.308212227872042624e-05,3.021040388093598595e-05,2.931293649241427279e-05,2.794331082662712188e-05,2.594203504499137714e-05,2.560547561673737305e-05,2.651546707200609827e-05,2.600020389819361570e-05,2.652482374514094859e-05,2.835254366177346973e-05,3.380531226753248245e-05,3.003030231856093784e-05,3.421530964178186367e-05,3.234671393566055449e-05
1.000000000000000000e+06,7.371985951595325104e-02,3.493181229039529073e-02,3.533318701275962870e-02,4.318681488053073157e-05,2.890916567001427452e-05,2.004154181894703552e-05,2.338931324326934177e-05,2.717683515582225060e-05,2.871877084787109125e-05,3.071146862903524697e-05,2.808172393630481455e-05,2.969252516129751863e-05,2.931980223662707894e-05,2.939452582623109159e-05,3.003856652694534020e-05,2.853629786406169252e-05,3.065403990838311835e-05,3.122309463291527597e-05,3.152425709431430796e-05,3.168257233777652977e-05
1.000000000000000000e+06,7.239001641793346709e-02,3.267633429551487778e-02,3.416894741630207427e-02,4.410086895031332352e-05,3.467957906399336121e-05,3.449549993774490999e-05,3.815883062232882831e-05,4.052037691292544969e-05,3.344402157841438929e-05,3.399671986975051109e-05,3.725071088539341568e-05,3.639401000168015240e-05,3.663998793227055644e-05,3.952280168543228464e-05,4.031718389429657357e-05,4.645675934038998831e-05,4.514059187781818504e-05,4.757544196887836301e-05,5.044815202152699466e-05,5.125412493168857782e-05
1.000000000000000000e+06,7.565771053731479290e-02,3.422008686898471430e-02,3.463787501659672946e-02,5.893760171656390576e-05,5.081726823450286506e-05,5.160391664373723312e-05,5.110438932823028292e-05,5.171278999325492411e-05,5.145981107308240411e-05,5.161424182051348755e-05,5.691190246581834781e-05,5.525927703991139123e-05,5.618650329599959674e-05,5.789835814157340488e-05,6.163650587095949231e-05,5.784403025210089062e-05,7.378528122406462382e-05,9.559203652427182270e-05,1.234250326695884208e-04,1.339165655056648752e-04
1.000000000000000000e+06,7.422513052935135469e-02,3.725591545382769820e-02,3.228926982615889368e-02,3.036975387165140577e-03,5.762456986204186866e-05,5.676046161552212547e-05,5.382831707177226016e-05,5.605071851633998636e-05,5.010271474363560374e-05,4.711986724301293162e-05,4.516814944019795349e-05,4.201620498551186702e-05,3.710567673920592464e-05,3.883598734826739808e-05,3.948418781188792561e-05,3.990153136331565557e-05,4.097394104684765385e-05,4.119543935918230400e-05,4.148252145769818205e-05,4.220894841103372164e-05
1.000000000000000000e+06,7.113815325228664554e-02,3.129392942169734182e-02,3.170254742453680608e-02,4.070601042910168039e-05,3.242738308676550223e-05,3.082080762336853130e-05,3.213752596172827282e-05,3.462793356538272654e-05,3.026685721116776224e-05,3.031789737886304641e-05,3.088914104415912173e-05,3.095306672560466256e-05,3.146488961165322564e-05,3.129038398939398607e-05,3.199664891887666490e-05,3.504021315889157591e-05,3.884901626347065940e-05,3.918914229968612037e-05,4.039371883634614442e-05,4.092654134624509416e-05
1.000000000000000000e+06,7.130351558447589611e-02,3.080506035397606937e-02,3.330797435960381608e-02,4.432460256142021159e-05,3.733036555328578547e-05,4.352754719881745868e-05,4.538453058670769894e-05,4.370010664544795730e-05,4.355713893077019824e-05,4.678652920169739906e-05,4.605467200995400063e-05,4.589828897430832237e-05,4.863687924402382686e-05,5.213241660829235350e-05,5.231636736274796758e-05,5.792365717418064818e-05,5.973079446989619398e-05,6.413439851348227050e-05,7.230238268450722477e-05,7.120322232222699621e-05
1.000000000000000000e+06,7.317821220942476168e-02,4.199169543463241588e-02,3.000760743224400312e-02,1.193634262541561596e-02,4.338975761689006859e-05,4.768376796630377393e-05,4.040270706590262369e-05,4.061702012375834639e-05,4.111699902621767223e-05,3.961302858735117697e-05,4.042741078433818337e-05,4.020591375557338871e-05,4.066216990454590868e-05,3.996213910568213393e-05,3.960605510212336454e-05,4.123473939563530687e-05,3.964944908648382669e-05,3.928486408363207123e-05,3.991697069400546315e-05,4.034667226096906335e-05
1.000000000000000000e+06,7.115740503034416464e-02,7.149829738671394097e-02,1.409371087156955499e-02,1.169887958362220148e-02,2.525910490654682383e-03,3.723543218470978480e-05,3.658458704091359528e-05,4.010508319611957265e-05,6.107573908379054090e-05,1.098836048856788360e-04,1.204504060846612321e-04,1.166768994142604142e-04,1.241717348327614403e-04,1.029589623709028975e-04,1.038002284800243041e-04,3.172307696174926704e-04,2.655556362559180700e-04,4.703718636333322476e-04,2.912854592448594943e-04,2.934308224140412882e-04
1.000000000000000000e+06,7.357983253379973831e-02,4.734238452702655559e-02,2.953400277974209398e-02,1.255414100050850947e-02,3.075296294597413182e-05,3.501337562925563757e-05,3.684108767669691851e-05,3.616550432536706842e-05,3.478928648470525705e-05,3.607423672829900555e-05,3.601810453323092085e-05,3.498017184313632628e-05,3.447830042010263766e-05,3.292055079324119270e-05,3.199198386927444831e-05,3.185324433753043450e-05,3.029597501551950799e-05,3.079260507006598358e-05,3.089547437036102752e-05,3.207610820620171216e-05
1.000000000000000000e+06,7.533883123794836434e-02,3.465041293693432722e-02,3.508308746921798282e-02,6.377524047601516399e-05,5.533702371805813232e-05,3.160372508979864383e-05,3.316583540534011142e-05,3.796452621238387900e-05,3.679449266798408670e-05,3.629520984850261278e-05,3.754986653279547191e-05,4.014915020642062987e-05,3.843310241916613460e-05,3.862487590984860745e-05,3.774111285894755295e-05,4.079743753978930763e-05,4.071778284233753441e-05,3.991839270308023858e-05,4.252772071412194883e-05,4.278333304207536326e-05
1.000000000000000000e+06,7.487010073355097883e-02,3.268963755817097527e-02,3.335211213068611791e-02,3.737137865638730396e-05,3.318980334421987166e-05,2.617651969400466936e-05,2.811599774358829128e-05,2.860137367507939725e-05,3.188913802748095732e-05,4.032743537135217174e-05,4.001239190168420285e-05,4.008099121467944339e-05,4.332297558175542498e-05,4.310339637590603957e-05,4.233343129319086127e-05,3.926733047606696485e-05,4.353632364046324953e-05,4.522728052901142372e-05,4.627572738657033505e-05,4.784437804624658134e-05
1.000000000000000000e+06,7.028452469200284491e-02,3.400655794990817965e-02,3.470312446682045221e-02,3.028541482992452299e-05,2.319846978061922509e-05,2.551045970937452855e-05,2.437571919994159836e-05,2.808074442635746351e-05,2.643178121411162091e-05,2.485509034528179798e-05,2.589225244351414372e-05,2.966861775588444569e-05,2.947568237133348134e-05,2.977840190248942973e-05,2.937614215822414152e-05,3.583625367365644908e-05,4.174807698912956342e-05,4.533157701271024628e-05,4.868427962408124454e-05,4.820537343972279272e-05
1.000000000000000000e+06,7.412900128976449010e-02,3.327571147627828019e-02,3.487864118426550752e-02,3.439369273760503235e-05,2.909905272559070905e-05,1.865996858137458202e-05,2.065628457395367584e-05,1.936138203459006568e-05,1.785616645732334128e-05,2.106015479823654084e-05,2.252912385944560566e-05,2.438140006902939392e-05,2.404513941294093650e-05,2.425026198024785230e-05,2.489788745519705968e-05,3.795334409298922344e-05,4.216768875003338364e-05,4.446930448650384483e-05,4.300196493187308943e-05,3.973824727233016632e-05
1.000000000000000000e+06,7.194295491885477345e-02,3.058146593147284195e-02,3.172800042216247784e-02,4.131750393805190286e-05,3.116397838005515375e-05,3.120629772031885613e-05,3.781486145143605793e-05,4.009860005725785100e-05,5.463436119435112010e-05,6.020507877104596420e-05,5.943289181823364426e-05,6.200746171421651974e-05,6.198679293090313320e-05,6.750991354397181384e-05,6.294412841010676562e-05,6.386945621767422859e-05,7.183240094878835715e-05,7.397192439364588519e-05,7.925068963856427462e-05,8.155381699757809381e-05
1.000000000000000000e+06,7.693695125913188604e-02,3.228188435257042105e-02,3.313102938354062915e-02,3.062013820021265503e-05,2.387598074981242839e-05,2.367618689439342277e-05,2.136391359680723373e-05,1.977048162504872007e-05,2.005414145991991730e-05,3.015858826009132259e-05,3.719466007369039129e-05,3.537712947440096469e-05,2.019580623012465592e-05,2.194226095559492280e-05,2.237569355457409102e-05,2.226843564290497044e-05,2.330010332177486615e-05,2.789301841436508020e-05,2.813445725148733679e-05,2.901434347165851476e-05
1.000000000000000000e+06,7.529920997073820399e-02,3.378970812016478947e-02,3.402712039857716531e-02,3.159240385230227907e-05,2.778589138690623218e-05,1.774612853812682390e-05,2.043741150280411272e-05,2.063041902494573034e-05,2.448982013772390000e-05,2.505474269162064727e-05,2.672523942477251122e-05,2.619882690320716442e-05,2.908692727702900143e-05,2.969398366646704851e-05,2.987457853647772942e-05,3.063552849161571854e-05,3.095141725799777522e-05,3.099780452247902001e-05,3.119821505797844632e-05,3.089584037418538926e-05
1.000000000000000000e+06,7.361633601026404405e-02,5.771082908375000514e-02,2.905033213804892808e-02,2.267241933170547827e-02,3.004797819582503287e-05,3.105623675038131874e-05,3.321721856655782796e-05,2.796771061193434210e-05,2.731524169126828196e-05,2.877396325463934558e-05,2.725473255828975204e-05,2.816521034800039978e-05,3.216188880716438207e-05,3.184514381622276284e-05,3.210471447420479822e-05,3.180481786110037962e-05,3.392312491741134901e-05,3.725548149813285009e-05,3.977119941953080438e-05,4.262662438827666576e-05
1.000000000000000000e+06,7.246288143914862701e-02,4.409561634894194893e-02,3.180330201586636929e-02,3.956703574601165910e-03,4.628505969206127941e-05,4.129407100697859832e-05,3.375231126484094676e-05,4.214720722890837149e-05,4.662564158163012346e-05,5.680411445510344907e-05,5.387875198162090149e-05,3.702052416540570185e-05,3.704859251845688092e-05,4.649221721674828579e-05,4.573051438966311828e-05,5.380714807621763719e-05,6.286220494147536607e-05,6.560924577082213871e-05,6.593758591115267322e-05,6.679605472429196754e-05
1.000000000000000000e+06,7.041002043663838195e-02,5.707142783816912535e-02,2.879832069898990293e-02,2.210778242021041451e-02,3.264333229413681967e-05,2.534553109420654155e-05,2.421805594644637315e-05,2.481415738485802483e-05,2.727047892999130230e-05,2.762360200190022667e-05,3.020231758126133741e-05,3.132217595109595384e-05,3.329241718543483105e-05,3.389888393226015063e-05,3.400418610078692963e-05,3.734779021930685324e-05,4.506000603141927294e-05,6.000224046849842493e-05,5.794269484718199826e-05,6.410559396156172130e-05
1.000000000000000000e+06,7.277031893178280419e-02,3.185842721279356915e-02,3.267221235109703248e-02,3.861426931757244789e-05,2.663508941099935115e-05,2.769176061593256602e-05,2.563717200266366707e-05,2.700291318970293627e-05,2.724720173719945046e-05,2.655319612003929095e-05,2.678752127820150159e-05,3.029253980461786569e-05,3.166073067059450239e-05,3.162695016666197619e-05,3.188519620512493883e-05,3.248703462964245853e-05,3.328046424031568407e-05,3.449372641654649960e-05,3.479226367805636700e-05,3.631131958097270663e-05
1.000000000000000000e+06,7.031381300747320540e-02,2.984029245258509877e-02,3.066348249925652386e-02,4.066137356769086925e-05,3.620165352070002713e-05,3.610477057994681470e-05,3.481969515672613457e-05,3.341639806603059770e-05,3.465762362640593117e-05,3.425724473669276545e-05,3.717163735398413822e-05,4.081110541757236907e-05,4.169902838247444590e-05,4.160264964960156238e-05,4.583040678565260706e-05,4.566847441263687120e-05,4.875128325852411381e-05,5.247249916213208085e-05,5.342105634694908840e-05,5.287520972675696857e-05
1.000000000000000000e+06,7.221579041998306414e-02,3.203536519423184209e-02,3.267126902590408721e-02,4.740633045942479134e-05,4.615130622555223901e-05,4.837194044464509341e-05,4.707018754902911762e-05,3.975164525958731128e-05,3.807949171610104959e-05,3.628964572469983648e-05,3.194125236755163865e-05,3.205261419368642670e-05,3.284476175444975347e-05,3.188601688971055636e-05,3.113950639217175380e-05,4.428559506069077936e-05,3.728511466328869698e-05,4.092724188404223812e-05,4.399418063321875648e-05,4.392114412949086217e-05
1.000000000000000000e+06,7.058771808664265901e-02,3.145086375847815779e-02,3.160984796794110568e-02,3.689450652048607290e-05,3.378317046802387064e-05,2.950839197297284056e-05,2.848514257220279163e-05,2.740239381411459531e-05,2.752299303697533419e-05,2.732622014892165403e-05,2.881152343575024141e-05,2.915858052219719867e-05,2.926636003674960737e-05,2.830001892403685411e-05,2.806956001525129271e-05,2.916770114190252300e-05,2.619187009661500760e-05,2.586645871303112429e-05,2.544672096468994651e-05,2.513171591235447100e-05
1.000000000000000000e+06,7.151236311134094581e-02,3.175767184373107926e-02,3.400566684492130343e-02,3.237568363103485912e-05,2.712078083363366011e-05,2.741781049246792116e-05,2.346581515186211043e-05,2.331618744874400478e-05,2.407059275632162176e-05,2.392623610243669506e-05,2.401901287533030318e-05,2.489794181429562164e-05,2.376050524336266334e-05,2.330560575208117012e-05,2.370403219699167047e-05,2.416117573957055143e-05,2.456742565066334042e-05,2.358464758302013633e-05,2.410504184568293184e-05,2.396178737759407685e-05
1.000000000000000000e+06,7.443483347788838744e-02,3.254695170556887868e-02,3.385715314611165844e-02,4.844109905019233661e-05,3.289568175342484142e-05,3.144221125629098590e-05,2.929888198019785613e-05,3.118652438735198450e-05,3.585099407654276558e-05,3.788594241638260372e-05,4.342449229896251710e-05,4.367747865021197009e-05,4.507432338666148664e-05,4.424297312619433889e-05,4.348676690208139363e-05,4.267113310031745506e-05,4.926868893386808019e-05,4.919351218890634706e-05,5.107560191186259128e-05,5.120619516499334866e-05
1.000000000000000000e+06,7.625574589754008370e-02,3.397298501054422243e-02,3.431397067548566659e-02,5.824737884351913664e-05,3.436082899040102698e-05,3.411143671799987003e-05,3.737053069474167440e-05,3.644828311990110662e-05,3.767284146059719254e-05,3.710799671859558660e-05,3.726049617294544821e-05,3.600135012576432186e-05,3.968891875126595348e-05,4.103179300100476056e-05,4.025495615197265201e-05,4.145022397752626161e-05,4.296452520342711900e-05,4.911569004332768073e-05,5.776615912439007189e-05,6.497384910600199773e-05
1.000000000000000000e+06,7.186739311412297659e-02,3.132743318728234416e-02,3.287632519438354883e-02,3.117823869860586943e-05,2.465727890585513507e-05,2.490313431194421485e-05,2.711012080784773391e-05,2.795618423726927134e-05,2.975895729476265778e-05,2.863214993178855869e-05,2.881020351523847878e-05,3.106372170088759983e-05,3.111806014015932107e-05,3.116388524294175531e-05,3.107395037569774107e-05,3.122142907609896966e-05,3.485118190094022196e-05,3.567595127710803613e-05,3.781824961733068057e-05,3.878717631046175416e-05
1.000000000000000000e+06,7.067875300742619549e-02,3.178163123025991993e-02,3.338372902260653557e-02,4.648022759077059292e-05,2.999717564894472749e-05,1.745032061799743991e-05,1.982280451654434069e-05,2.089137252895799921e-05,2.231330399733649092e-05,2.172995202981841154e-05,2.124202752658876348e-05,2.396393786286282813e-05,2.246165728320624635e-05,2.307899095926973886e-05,2.352561892219247081e-05,2.441402208070234532e-05,2.474781106305844235e-05,2.529182799017474367e-05,2.474055404377060958e-05,2.508074288781637426e-05
1.000000000000000000e+06,7.232147859448621874e-02,3.952698163927630126e-02,3.093599053604554130e-02,6.124375904173259312e-03,2.716062724919689927e-05,2.685658039578010358e-05,2.744176551179422334e-05,2.621778955852747915e-05,3.101181221194298447e-05,3.117597043311422320e-05,3.485522274006342449e-05,3.516268998359734312e-05,3.241675297915084218e-05,3.279582896786328671e-05,4.181737111152647457e-05,4.282747422640249970e-05,3.733625217501265227e-05,3.795653600947533748e-05,3.702557486507889161e-05,3.832119907059953096e-05
1.000000000000000000e+06,7.235067366186830051e-02,7.309246028993043875e-02,2.937482224386949933e-02,3.024916829848976058e-02,3.062278932747219127e-05,3.550025742016409879e-05,3.242205263631827317e-05,3.550227192430159789e-05,3.583907600074537694e-05,4.310150416262490981e-05,4.327468575074379343e-05,4.129490239119560941e-05,3.993792309885400892e-05,4.254811196273980628e-05,4.277174890382675075e-05,4.553417251764183617e-05,4.941898190930946281e-05,5.118933952962669107e-05,5.142107896238784476e-05,5.254708992512894486e-05
1.000000000000000000e+06,7.327772794817484503e-02,4.307451019776058904e-02,2.888119270155261806e-02,2.226675835647964029e-03,2.720518017645492370e-05,3.201561591359524918e-05,3.120412655086335688e-05,2.906129106434630232e-05,2.770236412382558742e-05,2.924477901026181854e-05,2.839969714833253539e-05,2.864134488324882353e-05,3.124534238584779908e-05,3.093310274957084520e-05,2.921114162912579441e-05,3.004918992067212496e-05,3.195910685778143630e-05,3.235783786017042656e-05,3.247299533111230630e-05,3.324220379725772680e-05
1.000000000000000000e+06,7.295067851589197294e-02,4.489479111118509225e-02,3.483554887755114376e-02,5.326455790411514790e-03,4.819279770783375727e-05,4.356261981013348895e-05,4.588670370731000114e-05,4.540336158661818317e-05,4.751144510225749378e-05,4.565607321436108534e-05,4.645792488947482750e-05,5.084475988435563056e-05,5.343412287109039472e-05,5.307881818463475106e-05,5.724357394663719280e-05,5.721855551408532741e-05,5.826392731217028287e-05,6.545678487123730274e-05,6.847109937081341925e-05,7.305093141668569533e-05
1.000000000000000000e+06,7.032864397686923452e-02,3.112433750287572562e-02,3.234856963316364020e-02,4.885071804023938328e-05,3.620137409450417497e-05,3.713633686378611782e-05,3.522505744370334056e-05,3.587839455159613804e-05,3.988999762406820473e-05,4.258465589735170110e-05,4.618926797009237882e-05,4.612113922624142410e-05,4.689385937821785252e-05,4.724885238584555363e-05,4.725845729947622748e-05,5.245279478562212743e-05,5.660122746300053157e-05,5.732022451966428748e-05,5.255755150174591488e-05,5.216369536054965333e-05
1.000000000000000000e+06,7.456882057705195577e-02,3.217243244670881658e-02,3.298436385935535342e-02,4.137233786528709493e-05,3.248845574691213090e-05,3.700377473111103545e-05,3.685600472138911304e-05,4.334734131825794203e-05,4.318131391778876196e-05,3.727722536831096358e-05,3.800912313419705404e-05,3.929689528149955455e-05,3.669366355238787736e-05,3.522395635163918880e-05,3.508283727552385641e-05,3.685830084681596363e-05,4.125736816843233372e-05,4.401161946216421790e-05,4.669385705421480389e-05,4.732234627318789022e-05
1.000000000000000000e+06,7.590444556171531409e-02,3.304984597478750896e-02,3.809046631269345090e-02,4.793203951643457291e-05,3.087967683765340194e-05,2.421029213759468051e-05,2.507541851175488720e-05,2.514660432243203439e-05,2.567164385039353788e-05,3.123843534067089633e-05,3.473953231618711544e-05,3.551099755740539727e-05,3.650708010008674810e-05,3.662529835088017732e-05,3.884275739416477206e-05,4.052062203050047715e-05,4.146244905990792852e-05,4.400398184488036094e-05,4.769406208563945317e-05,4.854455006348023296e-05
1.000000000000000000e+06,7.159388302375750690e-02,4.200299761953216193e-02,2.718459828126272571e-02,2.337366026010861009e-03,4.675271153691263731e-05,4.662943330372532839e-05,2.790449952595671027e-05,2.623217198406820413e-05,2.661214187412353529e-05,2.763104723165825825e-05,2.720717897828822660e-05,2.757213249183437410e-05,2.730020838031227252e-05,2.879191205973884589e-05,2.847965455881585023e-05,2.862060933975294128e-05,2.954233537086160130e-05,2.953352883629935691e-05,3.054409321905253764e-05,3.038330522514454354e-05
1.000000000000000000e+06,7.259624668488136312e-02,3.250012834142003426e-02,3.364621669999007941e-02,3.262892046461395316e-05,2.838442724826376715e-05,1.811448354043065692e-05,1.900625153237341488e-05,2.128435510998040377e-05,2.189964885950193715e-05,2.449426908138246695e-05,2.514003807631866514e-05,2.467543405181968740e-05,2.339254848745049139e-05,2.270488168894330559e-05,2.327824725807423764e-05,2.347517067768848233e-05,2.403075568565823993e-05,2.455732128845086680e-05,2.471276773409722584e-05,2.582010910853280991e-05
1.000000000000000000e+06,7.571161694321026925e-02,3.347384968401812683e-02,3.526262597047770397e-02,4.429804436339800739e-05,4.085389387658501146e-05,3.622525538251782638e-05,3.334652631694502549e-05,3.529181721096246593e-05,3.514914351974860124e-05,3.700080110169948780e-05,3.677712301760084341e-05,3.929703269952784567e-05,3.893389662550901596e-05,4.109509530324641311e-05,4.191642413265150868e-05,5.033279401360150315e-05,8.057059899874320771e-05,1.096374455880791372e-04,1.252631158063342723e-04,1.236930030629942990e-04
