# Parameters: n_bins=90, n_traj=5, diffusion=10, noise=0.2875, dt=0.005, basis: standard, initial positions: [-0.606  0.613  1.832  3.051  4.27 ], (K-fold number = 5)
1.000000000000000000e+06,5.828098271027406380e-02,5.909733837757769753e-02,1.245125283018923799e-02,1.002848158820462271e-02,3.813092423223082334e-05,2.480797668247885845e-05,2.628650425121745716e-05,2.681113016838382112e-05,2.294184099313671899e-05,2.442804294448438476e-05,2.512518962353682382e-05,2.583122085680452837e-05,2.586580258924621949e-05,2.505060418412681042e-05,2.425953372074722019e-05,2.477015309061932541e-05,2.608087697491434680e-05,2.632084667858928482e-05,2.586170398076020668e-05,2.601123991090729788e-05
1.000000000000000000e+06,5.827042556149929220e-02,3.786599585714920529e-02,2.082798167265091649e-02,2.052469287172679641e-03,3.327908951560160067e-05,1.963510857670293743e-05,2.188562141505584108e-05,2.614314238911732250e-05,2.748084282058047874e-05,2.764744142733173814e-05,2.912444030158343265e-05,2.994766984717307340e-05,3.035488231813579391e-05,3.227791582031923481e-05,3.316995890271956407e-05,3.351200089539544568e-05,3.387485021680670879e-05,3.412055232151383396e-05,3.410495740626740181e-05,3.458541493372735306e-05
1.000000000000000000e+06,6.054533923370935405e-02,6.156268918580091315e-02,1.877564012256796935e-02,1.282129534005102024e-02,4.213358735188317723e-03,3.406228340028490196e-05,2.981687602205893356e-05,2.498919693007619659e-05,2.436158667679997792e-05,2.350801643801295768e-05,2.312774812910221069e-05,2.426126397648717089e-05,2.697934428960816226e-05,2.632985923436015018e-05,2.652428180523723556e-05,2.876422063340093756e-05,2.913734297007109097e-05,3.003183747572147965e-05,3.062284080521631677e-05,3.139914742827997434e-05
1.000000000000000000e+06,5.769015783450381907e-02,4.132569616259479384e-02,4.300849451725946571e-02,2.630612165437064276e-02,1.529363259166387516e-03,1.498101456730440307e-03,3.658007971552974206e-05,3.440672080258602342e-05,3.495775791151217331e-05,4.202118533716167717e-05,4.398265930830127954e-05,4.559682784544729218e-05,4.624454359550124005e-05,4.665005112456517523e-05,4.605548330637782749e-05,4.689758454074482991e-05,4.746031282326482642e-05,4.682822552265973707e-05,4.682055556170165278e-05,4.691631876946440684e-05
1.000000000000000000e+06,5.886151001639568919e-02,5.944631521972857519e-02,1.169751716678131548e-02,9.201421839113517812e-03,3.624764525174855093e-05,2.686467519401956991e-05,2.687470016347184162e-05,2.823306883067121660e-05,2.782656265885799309e-05,3.320451412597179221e-05,2.994296981112191784e-05,2.913282984798270427e-05,2.826858702685660274e-05,2.686899796110211688e-05,2.679214374040094680e-05,2.751016087365039202e-05,2.780378947857764665e-05,2.789088362003641262e-05,2.800731929009742468e-05,2.832384342338761186e-05
1.000000000000000000e+06,6.278306170008614295e-02,3.346146538473827869e-02,2.261459685678866155e-02,3.288253762993145323e-03,3.770469683796989877e-05,2.264302248970979798e-05,2.582917913424038613e-05,2.523827008833690668e-05,2.759777952420292211e-05,2.780243476603375097e-05,2.803035970593616708e-05,2.960573420970056660e-05,2.972698874486215840e-05,3.071704292081431359e-05,3.040544324711186018e-05,3.236420993297735755e-05,2.845507972550734196e-05,2.911787616907532048e-05,2.921836044937073664e-05,2.903673418913068575e-05
1.000000000000000000e+06,5.929070794587752713e-02,2.542668584445457319e-02,2.594079225698788654e-02,5.445806885842545099e-05,3.956776070721696061e-05,3.442014252964754119e-05,3.597059180698363660e-05,3.412629372975763044e-05,3.489123080914409729e-05,3.350420728274856549e-05,3.333653270011615585e-05,3.346548432983055332e-05,3.243037593714924194e-05,3.294329634802541020e-05,3.229430095525544681e-05,3.062328536474009271e-05,3.244832768099751457e-05,3.362044034453102087e-05,3.716138281410143494e-05,3.603628281474551833e-05
1.000000000000000000e+06,5.932126626486631388e-02,6.001107535633584678e-02,9.474305380343535019e-03,6.530681590863030364e-03,4.947555056038948403e-05,3.017142300026417272e-05,3.886392441133545343e-05,3.863308686989020877e-05,4.269096579956902166e-05,4.918216445493583234e-05,5.519997593719257580e-05,5.582738140225928890e-05,5.579057569192627877e-05,5.686966655531635435e-05,5.909885802966126698e-05,6.269651577161879812e-05,7.518335671886684920e-05,7.673493134128150841e-05,8.338717579536546729e-05,8.325962462361461466e-05
1.000000000000000000e+06,6.198954477157168214e-02,4.870134836066188772e-02,2.545658674652250333e-02,1.053075908195391999e-02,3.332670727270080699e-05,2.676669346640807390e-05,2.711716608798690146e-05,3.060895684308810897e-05,2.723149946914653390e-05,3.313654176778013584e-05,3.288985758580810221e-05,2.824594144468722074e-05,2.799656694949714992e-05,2.772746850437948448e-05,2.686818027994689287e-05,3.243301854678013883e-05,3.055804046791148692e-05,3.114343452933863451e-05,3.286164337933407116e-05,3.322413450808388963e-05
1.000000000000000000e+06,5.877232228413036691e-02,6.103880509841764362e-02,1.010363836719604946e-02,7.074852790268793511e-03,4.980723168164592681e-05,2.668617371279994799e-05,3.088240539866479934e-05,3.176102433634746800e-05,3.271024585944998312e-05,3.527425552291164185e-05,3.552033112995404876e-05,3.374875375609107456e-05,3.369854129241735730e-05,3.520959921830811871e-05,4.382219536937117485e-05,4.444685785202022845e-05,4.907559620691152505e-05,5.351193555349397158e-05,5.525718880840533508e-05,5.540570046502523897e-05
1.000000000000000000e+06,5.761441608005175852e-02,5.223434889557729971e-02,1.194818360834629112e-02,4.853782841636331870e-03,4.242204574684184940e-05,2.596815285215534362e-05,3.133327274682299706e-05,3.116500106969729292e-05,3.162019726843003092e-05,3.562056055515434475e-05,3.419211832301908074e-05,3.313273554480957692e-05,3.502377761328146481e-05,3.534091859193965270e-05,3.467020994634530736e-05,3.652370953471099679e-05,3.623419518962423501e-05,3.691253726001323348e-05,3.721290476064914766e-05,3.768694146611651724e-05
1.000000000000000000e+06,5.842391411392290623e-02,5.937679874900040483e-02,1.850701211525117296e-02,1.897804025461416466e-02,3.523445270284324512e-05,4.000743214743876291e-05,4.322388584626955061e-05,4.152087244605196230e-05,3.207277279280933255e-05,3.952783558512331974e-05,3.958352259758997566e-05,3.902857704579890011e-05,3.603882779822049014e-05,3.742300894045188494e-05,3.302682042323910931e-05,3.396712707830749391e-05,3.579584524449426128e-05,3.558898995682204853e-05,3.640922086931542797e-05,3.825475794530936976e-05
1.000000000000000000e+06,6.268266847070287640e-02,2.718618937057585422e-02,2.843623532999546566e-02,4.191878815135661860e-05,2.820171446655585719e-05,2.064039923768174153e-05,1.804773756585715310e-05,1.888531823389880341e-05,1.859312685510442352e-05,1.862398369784073478e-05,1.909295756027389762e-05,2.023215737054650075e-05,2.070610254968541618e-05,2.140078035340900207e-05,2.155913121333177985e-05,2.277026944437409044e-05,2.343245731701848117e-05,2.392979827204612229e-05,2.424418001578680290e-05,2.464786901106901654e-05
1.000000000000000000e+06,6.122248028249164392e-02,2.750756712307666704e-02,2.897503238229078015e-02,5.129282980153917077e-05,3.904691771630190283e-05,2.714517422324146361e-05,2.700648569417635702e-05,2.778177609216160267e-05,2.857442111246222407e-05,2.831427015154449982e-05,2.941252335670237205e-05,3.051033103536231067e-05,3.113778890505603138e-05,3.321522832302644648e-05,3.235099197522675341e-05,3.337679429218371591e-05,3.544920663267599550e-05,3.500948620425678345e-05,3.370518014270569427e-05,3.357730959167915029e-05
1.000000000000000000e+06,6.419233080898298360e-02,5.468744246787463070e-02,2.559239078384094659e-02,1.870227687808549352e-02,6.576944253439751106e-04,6.918858349695936223e-04,1.828475847607049048e-05,1.802061557038342750e-05,1.833881342038308214e-05,1.753383278701995713e-05,2.109969429020297198e-05,2.166532552103589095e-05,2.456787934414372826e-05,2.523085830588351038e-05,2.692532640313223169e-05,2.802800864823261560e-05,2.676102380012454013e-05,2.880550696932118466e-05,2.786103738851881470e-05,2.915532115145873986e-05
1.000000000000000000e+06,6.008709381467280258e-02,2.702205326426196721e-02,2.723628648000740032e-02,4.931927632954144947e-05,3.889173021916934929e-05,3.203144005728253673e-05,2.315457778400576498e-05,2.373031170008498803e-05,2.769296601238841350e-05,2.932794867686388805e-05,3.676250453153953075e-05,3.733885122821382560e-05,3.230434377153313915e-05,3.393609127084934630e-05,3.348455473190053809e-05,3.484215374001255834e-05,3.537530650340079769e-05,3.720428438846753278e-05,3.797493468849717281e-05,4.066951829510061732e-05
1.000000000000000000e+06,5.750731274854046365e-02,5.826106939470171442e-02,8.821196157745101601e-03,6.408590100884692560e-03,3.265144753737353689e-05,3.002540076171565753e-05,2.967603337883611457e-05,3.178206196264728146e-05,2.900801111152017913e-05,2.994232493431170521e-05,3.629575467198181818e-05,3.636429255017330166e-05,3.735324621475480823e-05,3.742324619022939378e-05,3.694474280798577912e-05,3.614927182453151394e-05,3.730559729684469115e-05,3.697775341303912502e-05,3.674234317500541609e-05,3.671998577593419403e-05
1.000000000000000000e+06,5.784205661339795329e-02,4.376690120598523970e-02,1.605397436455311896e-02,3.910999103419036428e-03,2.814613043509051155e-05,2.148958712236015303e-05,1.973438767875682127e-05,2.349458553429953600e-05,2.387036028378733852e-05,2.525253307583874205e-05,2.557725498384353784e-05,2.390421314775317759e-05,2.506148250600978276e-05,2.566065102743923161e-05,2.574247053942412420e-05,2.418535783756479561e-05,2.380813905840525272e-05,2.389141090261706903e-05,2.387685402940626923e-05,2.416999807437476659e-05
1.000000000000000000e+06,5.819578630898973592e-02,5.857636328180144264e-02,1.877219360571990431e-02,1.954367378665742075e-02,1.052265222842224419e-03,2.399592280177377995e-05,2.171743817538482305e-05,2.093255121373208388e-05,1.996828245934338620e-05,2.009341800413018923e-05,1.983384811484063657e-05,1.919228903498811800e-05,1.986275357827455701e-05,1.974046333062045661e-05,2.119696045697209080e-05,1.971900286960235788e-05,2.518148063222704660e-05,2.556855645689106669e-05,2.856183540164683571e-05,2.882069465248801943e-05
1.000000000000000000e+06,6.042624447198260973e-02,5.738025131939037543e-02,1.417337968686592335e-02,5.700169226791172369e-03,3.666494828982080667e-05,2.094500438374153893e-05,2.303532734830311584e-05,2.345655099482215296e-05,2.404328071972711329e-05,2.555231815237339575e-05,2.686121874408061108e-05,2.760364265629881291e-05,2.815587816622361824e-05,2.834449017478010759e-05,3.095949910425865414e-05,2.959695053565999150e-05,3.019666565823191489e-05,3.071603558094613011e-05,3.045935396126457273e-05,3.076629567062892732e-05
1.000000000000000000e+06,5.767815003072181146e-02,4.684770258670599430e-02,1.641143720345957999e-02,6.605734006146884475e-03,2.942776958063350769e-05,2.567580298627060280e-05,2.247680178219411073e-05,3.346274534328475095e-05,3.572828796539653768e-05,3.739125535014413431e-05,3.696475000735268519e-05,3.840904132701391155e-05,4.128049966656271449e-05,4.220222472537846317e-05,4.241538974664705138e-05,4.179291771924441106e-05,4.291472626988293402e-05,4.332965175201454510e-05,4.341598108441763497e-05,4.334475799161592276e-05
1.000000000000000000e+06,5.789302166924868015e-02,5.891936415030507579e-02,9.285864170781915963e-03,6.472926333535983061e-03,3.181474963056012459e-05,1.658354255697012920e-05,1.896203623100231465e-05,1.680483353896929615e-05,1.551455695858770662e-05,1.520929260521578458e-05,1.496602329133071919e-05,1.250709285535088434e-05,1.254671565507435532e-05,1.381971858683137669e-05,1.385568736398384843e-05,1.331222947068929568e-05,1.362625007249562230e-05,1.326696328283178105e-05,1.331809011817379291e-05,1.318563423691385422e-05
1.000000000000000000e+06,5.892049072210502753e-02,4.194144876724521104e-02,1.943188725594034022e-02,3.143195231559358597e-03,4.008482141014767496e-05,2.954575990257482759e-05,2.807070137826032471e-05,3.046868749984087740e-05,2.959993259963850139e-05,3.171557002730732882e-05,3.252522203302203184e-05,3.179345423242342222e-05,2.936169102007869832e-05,2.952525421960574384e-05,2.910881314403272524e-05,3.003637284872290607e-05,2.942214653253526864e-05,2.971413024136052659e-05,3.061157575043762342e-05,3.026988133234083855e-05
1.000000000000000000e+06,5.888178611612655822e-02,5.314864675090957141e-02,1.232458184083582743e-02,4.846016039850987826e-03,4.176321990108880662e-05,2.369430532750099101e-05,2.787400105336518022e-05,2.840526626324617898e-05,3.055563597323454606e-05,2.786758716876972070e-05,2.786367817477637045e-05,2.698352931574075976e-05,2.774773425893033342e-05,2.585052738307358768e-05,2.535443093313943788e-05,2.607622527648928529e-05,2.514951939696223704e-05,2.566363673287507574e-05,2.613326726208240803e-05,2.630558507778154136e-05
1.000000000000000000e+06,6.165880839767576282e-02,2.665595163930145964e-02,2.807552000445897450e-02,7.176248936571020805e-05,5.354899892754095517e-05,3.358367092511770232e-05,3.645658467777642710e-05,4.002085866840349724e-05,3.864173799507768518e-05,3.967032748615766276e-05,4.051849428470517367e-05,4.003397902187734903e-05,3.909078039751448031e-05,3.837253363633210155e-05,3.765618209643380437e-05,3.833874589318015855e-05,4.509872523419764130e-05,4.568625151621112028e-05,4.715395375506616977e-05,4.738277544541101631e-05
1.000000000000000000e+06,6.072066700020842256e-02,6.128587672610832232e-02,9.650943839874746508e-03,6.241027420843129996e-03,3.726353100412896515e-05,3.346998415717437588e-05,3.147617208044158603e-05,3.175842456639121599e-05,2.935145615146163547e-05,2.983304921209331748e-05,3.147213672914794141e-05,3.019561917446842244e-05,3.065296992803921553e-05,3.079527524425542632e-05,2.945985221401471664e-05,3.001573127891162492e-05,3.174471023663493906e-05,3.146519462056376253e-05,3.404728837445091341e-05,3.256231175447595798e-05
