# Parameters: n_bins=90, n_traj=5, diffusion=2, noise=0.1125, dt=0.005, basis: standard, initial positions: [-0.606  0.613  1.832  3.051  4.27 ], (K-fold number = 5)
1.000000000000000000e+06,2.574844958225222004e-03,2.684945131794847818e-03,1.186360273660015023e-03,9.276702590125749583e-06,6.520559385450348184e-06,1.334974515525511644e-06,1.330849979429306115e-06,1.259924304066226612e-06,1.262868644565088061e-06,1.249599305120026037e-06,1.240096921598340840e-06,1.227150956424111991e-06,1.242654109580921509e-06,1.268595109321999320e-06,1.265105857865386811e-06,1.314786315253792574e-06,1.249728724533133004e-06,1.292781868393908450e-06,1.680640506369731181e-06,1.695539611082501346e-06
1.000000000000000000e+06,2.500011386306809358e-03,2.468341012199390134e-03,1.164366245834989096e-03,1.089753993900737807e-05,7.533997321001324880e-06,2.768021374954784685e-06,1.508487176356770175e-06,1.552984772708149428e-06,1.699834144414938140e-06,1.739343294399512136e-06,1.793031530400889524e-06,1.893446702460830768e-06,1.915779930157524600e-06,2.031401384029074919e-06,2.072340865949323982e-06,2.070952554844883388e-06,2.119495309134456763e-06,2.302045428317176340e-06,2.700362967601375642e-06,2.749929258725378439e-06
1.000000000000000000e+06,2.536531958232966354e-03,2.490391917104193588e-03,1.167573103264604208e-03,9.641528032382663200e-06,7.204761622099478881e-06,1.335248862998011855e-06,1.268356884244175547e-06,1.302346543137270337e-06,1.296885186162604778e-06,1.397569973778126177e-06,1.422667077689932745e-06,1.402811389550098410e-06,1.374706394776623388e-06,1.440574869983557104e-06,1.453283954341577415e-06,1.447587749126740529e-06,1.494034884879011115e-06,1.522106994083579670e-06,1.565669520486010005e-06,1.653870133758643714e-06
1.000000000000000000e+06,2.597917125433917094e-03,2.541097802635808485e-03,1.133297963601067769e-03,1.097866193383266420e-05,7.562417225017725775e-06,1.164522498194429117e-06,1.199026118455199699e-06,1.177205229071177180e-06,1.163471388993923635e-06,1.228702454083593250e-06,1.199436132910135099e-06,1.171026361999941141e-06,1.159080326942315304e-06,1.069701890362076281e-06,1.080042044735936402e-06,1.080018975383477802e-06,1.082517789254454052e-06,1.088495845721690390e-06,1.299273703063860778e-06,1.328263534962236752e-06
1.000000000000000000e+06,2.856055473394240613e-03,2.862051808726381874e-03,1.304814566401457480e-03,1.096103141973321491e-05,7.178564783242394590e-06,7.116908143457518064e-06,1.748476959587948681e-06,1.745921206754546836e-06,1.594781148778931048e-06,1.592031053751995696e-06,1.611087842291720334e-06,1.630125307557339284e-06,1.645596189323458812e-06,1.672768351172258725e-06,1.643610354559245773e-06,1.657105866940645632e-06,1.639039485782069626e-06,1.615528937821360937e-06,1.650706252925805263e-06,1.807230544655186634e-06
1.000000000000000000e+06,2.605862100818400959e-03,2.559320318353639802e-03,1.195114314254354685e-03,1.168097161881285497e-05,7.658002487373617351e-06,1.603408104298423617e-06,1.466003844021057655e-06,1.351484783065907278e-06,1.351796163592607410e-06,1.353393048245289323e-06,1.395815118844344504e-06,1.406767448147038035e-06,1.403352727904555718e-06,1.380052889669978733e-06,1.372589848808389837e-06,1.340050464825788912e-06,1.348920116670908575e-06,1.359059413853515379e-06,1.313880104002831912e-06,1.348623870136305890e-06
1.000000000000000000e+06,2.460854722575013011e-03,2.434110096089744848e-03,1.311080070246934196e-03,7.596084618281333416e-06,5.317728583021982153e-06,2.117759239124066952e-06,1.248512120984250711e-06,1.276732737164759820e-06,1.203223354175321832e-06,1.219386300282131416e-06,1.172463657977091663e-06,1.150815539354536011e-06,1.157086716232821821e-06,1.174853671973123268e-06,1.177649649490112915e-06,1.259766803558721521e-06,1.218545986419608489e-06,1.220446110280806639e-06,1.334433706806479302e-06,1.497563270817675872e-06
1.000000000000000000e+06,2.568999576715606890e-03,2.434120077396876788e-03,1.277638950734668937e-03,8.811043825743692442e-06,7.010080351506140725e-06,1.688309549948414758e-06,1.688080522969915670e-06,1.689542276564595870e-06,1.657768302950723791e-06,1.703649084302190066e-06,1.707102151737515823e-06,1.717989649413355828e-06,1.818919229397815000e-06,1.828622295019353471e-06,1.891030225826987101e-06,1.908263013887723973e-06,1.895729718114099075e-06,1.875432347056177551e-06,2.087724103705611285e-06,2.113592927929923425e-06
1.000000000000000000e+06,2.349523627282942232e-03,2.315963039900087016e-03,1.108081446016787866e-03,9.869089046601357346e-06,7.333757063353924862e-06,1.089612710383396187e-06,9.532003688495047982e-07,9.536946241885699194e-07,9.633389836468079234e-07,9.901689736359041207e-07,9.978781983173664244e-07,1.000633894805077206e-06,1.002121226778521564e-06,9.974674650261136156e-07,1.018335903934872553e-06,1.062596755117031135e-06,1.037726458981844466e-06,1.115158453182120860e-06,1.085803163260443766e-06,1.041157443085636913e-06
1.000000000000000000e+06,2.494300670509576757e-03,2.474364059058845652e-03,1.191665633274725800e-03,9.518069407254853647e-06,7.521636874972506315e-06,1.119930720259634989e-06,1.165836132459982632e-06,1.214903583561935826e-06,1.260261788745088414e-06,1.304978997042682987e-06,1.342374674813042875e-06,1.404757640449452360e-06,1.427487001666783972e-06,1.503624961203273835e-06,1.517883469485759175e-06,1.540125678701221155e-06,1.589471745622920399e-06,1.640053336212723540e-06,1.669107225437449835e-06,1.706336943960729908e-06
1.000000000000000000e+06,2.723879085081383575e-03,2.706365618379504793e-03,1.221559436730817625e-03,1.099928183434626690e-05,7.479792922369014452e-06,1.240132691786426783e-06,1.267408451190464024e-06,1.303675401931282792e-06,1.318410228532775033e-06,1.300001501785846979e-06,1.338511350822494257e-06,1.346014400676537543e-06,1.151771513685009129e-06,1.217096587943679162e-06,1.211912950520253100e-06,1.124628436055466917e-06,1.142161844034876711e-06,1.121377879437082218e-06,1.178596342048418624e-06,1.246579917701813330e-06
1.000000000000000000e+06,2.606468127553866580e-03,2.601306829191537325e-03,1.361319324137375518e-03,1.013240415245226858e-05,6.734397724987301664e-06,2.641566205129046271e-06,2.177250850554649142e-06,2.224593479250767503e-06,2.239303583194672598e-06,2.268336617712038876e-06,2.280746935943479650e-06,2.274134706417673502e-06,2.248650317187482955e-06,2.193911723343402125e-06,2.180579999070507345e-06,2.206461686876979057e-06,2.368789384887832949e-06,2.351814173067862729e-06,2.604559458088918253e-06,2.634298477579555829e-06
1.000000000000000000e+06,2.488825233888523631e-03,2.317823718049455937e-03,1.261992285621854268e-03,9.060681516332644021e-06,7.386351259943312248e-06,2.067064635637210406e-06,1.499744514198858267e-06,1.508053161149726453e-06,1.553272163621633823e-06,1.655939735393945212e-06,1.662765328779251676e-06,1.718126782567516594e-06,1.756937598653817403e-06,1.819761283737187153e-06,1.801378661157409864e-06,1.936322824674250710e-06,1.947366668799503371e-06,1.899240788719116683e-06,1.910700876353457933e-06,2.123424833264930783e-06
1.000000000000000000e+06,2.583752445776652494e-03,2.534529764800007821e-03,1.171902953598710252e-03,1.114571464672400125e-05,8.099168355900060576e-06,1.493665449304557170e-06,1.591601935734078843e-06,1.731958882330237844e-06,1.739122020185486921e-06,1.772444499651350042e-06,1.807640448732500159e-06,1.906646939534469111e-06,1.923193010890125660e-06,1.936349971084286236e-06,2.136001543076292841e-06,2.015308557084911683e-06,1.999237062804312242e-06,1.798587538763542739e-06,1.978702676752949368e-06,2.107307010615964419e-06
1.000000000000000000e+06,2.673426615328182952e-03,2.617947550392696072e-03,1.171131902215658254e-03,9.052766599785343991e-06,6.093137038022240591e-06,8.336745418920127607e-07,8.655083228299851654e-07,9.134180217926619591e-07,9.948085338465102463e-07,1.052494337187905133e-06,1.065779948197289989e-06,1.083488982415507283e-06,1.096627677309047525e-06,1.129716267557097796e-06,1.133759719676677623e-06,1.157988787534745719e-06,1.171774646324214654e-06,1.235710653696767481e-06,1.271026628466351370e-06,1.281088073767332166e-06
1.000000000000000000e+06,2.379203511905811884e-03,2.394059685725343726e-03,1.085454228833191564e-03,1.051174767029516049e-05,6.813501369286678574e-06,1.296679858710492297e-06,1.321728917724785717e-06,1.346489192538969939e-06,1.361799032693794219e-06,1.387162673575721779e-06,1.397847190563707055e-06,1.475429048458314504e-06,1.465031625636205178e-06,1.450363055774490547e-06,1.512757987625662480e-06,1.540589310970312973e-06,1.557622173556728275e-06,1.651224400493304535e-06,1.959762137833268705e-06,1.974632480449732769e-06
1.000000000000000000e+06,2.587479888924976330e-03,2.541081649746366241e-03,1.212866097033194141e-03,1.426911952276269449e-05,6.707424809068854499e-06,2.789573794415260823e-06,1.714171002216063796e-06,1.661403053356470267e-06,1.700903627657278951e-06,1.842479562937224292e-06,1.864951404257847461e-06,1.890108560187156634e-06,1.918294416779925900e-06,1.955225821932690742e-06,1.997381305807909321e-06,2.027410381095295997e-06,2.057370607710305932e-06,2.100526831672762346e-06,2.109884477051120376e-06,2.271530686176549525e-06
1.000000000000000000e+06,2.539537615476555703e-03,2.501722154531513947e-03,1.259431317868070282e-03,1.166647524789831287e-05,7.129401799912422352e-06,1.769184238369572054e-06,1.955039769442604438e-06,1.821204121029407339e-06,1.800015287701302832e-06,1.878470616005638298e-06,1.994266160565001651e-06,2.012084648513179968e-06,2.081412792378911207e-06,2.421510802097162336e-06,2.515850898220184409e-06,2.293165408028381326e-06,2.600374686408408783e-06,2.936901530483898526e-06,2.860822220629872252e-06,3.057018726356357850e-06
1.000000000000000000e+06,2.610338903069177839e-03,2.768102442731703444e-03,1.204646939115426455e-03,1.146409413334611784e-05,8.201310821976922819e-06,1.401088504908188337e-06,1.394417682302909276e-06,1.452904976855689139e-06,1.465059157316658321e-06,1.481913648875675483e-06,1.493474501263281677e-06,1.509630821556253749e-06,1.520504419652856923e-06,1.471759526639000351e-06,1.487221999462862634e-06,1.422707432948715455e-06,1.458549283841827123e-06,1.386461268624027684e-06,1.449034652558700113e-06,1.500213901541617405e-06
1.000000000000000000e+06,2.407705625225747045e-03,2.464881092447988430e-03,1.144794436140202272e-03,7.953253044183502139e-06,5.977490568207635338e-06,1.137798916407694768e-06,1.134551878730477867e-06,1.131949066294370864e-06,1.104668864908124047e-06,1.085817740931193743e-06,1.087311697145234733e-06,1.094610642220556082e-06,1.153053612986873314e-06,1.172411345408685942e-06,1.181733860871301772e-06,1.216441098215967267e-06,1.291496053962272223e-06,1.297727932914588037e-06,1.303505930193092182e-06,1.319818767385318725e-06
1.000000000000000000e+06,2.539420810179870373e-03,2.484692667101245055e-03,1.122587574661738528e-03,7.579950465443860983e-06,5.320765156343044290e-06,1.040533858371582164e-06,1.050494237234105185e-06,1.063890575937234651e-06,1.065264739459709222e-06,1.057401864182400939e-06,1.076199488457441636e-06,1.065416489190309235e-06,1.063644924404851026e-06,1.115464282555058340e-06,1.167066658758636146e-06,1.175107762070561630e-06,1.181310588487607536e-06,1.264859017838468431e-06,1.354158910338732195e-06,1.396830260499265345e-06
1.000000000000000000e+06,2.477212702263903183e-03,2.445050308180883418e-03,1.154895563929546039e-03,8.983489789207804881e-06,6.199721458143656608e-06,9.542488826652024815e-07,9.583841145017255444e-07,9.618269050519120290e-07,9.725916618588043156e-07,9.943531032950639139e-07,1.023632299904189026e-06,1.042511063126767984e-06,1.037193321460246167e-06,1.034017501982939838e-06,1.020589568415851967e-06,1.028293286112278836e-06,1.025277325237332455e-06,1.030399417060670447e-06,1.096225573190009499e-06,1.148191035203078752e-06
1.000000000000000000e+06,2.464258286542260392e-03,2.483542756080402755e-03,1.127888708495961836e-03,8.601237847865149800e-06,5.942567938849263210e-06,1.265690874130462073e-06,1.222881830623849847e-06,1.236351146370022271e-06,1.258155067488254603e-06,1.305322719912431257e-06,1.297109111052595826e-06,1.239037283706847248e-06,1.240413111186253900e-06,1.276597890806194900e-06,1.317856671148611471e-06,1.352300318320710227e-06,1.264366018798213455e-06,1.206982616333373201e-06,1.149284310825056885e-06,1.183726570663422698e-06
1.000000000000000000e+06,2.470528310242365699e-03,2.486221736177228383e-03,1.295103030040385900e-03,3.306599047718420081e-05,9.164109749789230318e-06,2.760781329757881280e-06,1.714857624508366201e-06,1.726992830885907925e-06,1.734117431839255138e-06,1.853747882935898118e-06,1.880537795739748203e-06,1.909481812764715934e-06,1.992628277192586248e-06,2.012890843455067347e-06,2.190891981230191883e-06,2.184508165197354738e-06,2.214243441458525452e-06,2.374578069733897782e-06,2.350326371481441478e-06,3.772966955273577038e-06
1.000000000000000000e+06,2.603868851606925671e-03,2.592503629773779909e-03,1.288065171660845824e-03,9.523121631757671546e-06,6.493113338513332914e-06,1.229114308967880021e-06,1.174752715915814838e-06,1.193901691107716131e-06,1.237102474963348208e-06,1.255656497323058955e-06,1.329055477993724093e-06,1.387639352215315016e-06,1.356425603297323032e-06,1.390009614603021569e-06,1.364733223321635308e-06,1.394502343307126605e-06,1.352886752974765526e-06,1.348283696085231645e-06,1.486022696510564780e-06,1.091450778649668142e-06
1.000000000000000000e+06,2.559582745496153874e-03,2.474388158490669915e-03,1.300227861669121408e-03,9.956556199542326109e-06,6.870107453739349138e-06,2.922938087432444825e-06,1.330306724539500517e-06,1.046042289331036153e-06,1.143984116388277950e-06,1.097626084586860476e-06,1.110454813323448937e-06,1.171824742532787234e-06,1.151672306581451950e-06,1.190622597205745998e-06,1.214715330102266219e-06,1.336580781292508742e-06,1.315039510424707267e-06,1.350756872539123013e-06,1.473794521241409160e-06,1.470028879895219750e-06
1.000000000000000000e+06,2.429880079314903751e-03,2.475315588849425017e-03,1.108541174420711595e-03,9.256782477463756364e-06,6.289629778523883223e-06,1.800506605266542303e-06,1.564490832059573524e-06,1.447215151309817015e-06,1.513929259007915698e-06,1.531235604960921431e-06,1.571006106411504904e-06,1.522377888173277179e-06,1.360028950039692691e-06,1.351033230354018174e-06,1.334862958485544709e-06,1.348592034630382461e-06,1.392461938698346906e-06,1.393790284694131443e-06,1.381980552255957509e-06,1.284381596273946426e-06
1.000000000000000000e+06,2.470227163897492553e-03,2.469340330455641573e-03,1.173371755274541786e-03,1.255571691565398437e-05,8.481195035588716795e-06,1.116004158702742615e-06,1.096586793535649304e-06,1.121477430074290774e-06,1.222317612851284916e-06,1.248078531599003815e-06,1.318793359323785465e-06,1.316483954931616641e-06,1.312609003801076204e-06,1.345487315423460266e-06,1.392050802490181380e-06,1.384700724562643260e-06,1.402999903256537608e-06,1.433121215597455190e-06,1.488995223701625754e-06,1.704965805149990824e-06
1.000000000000000000e+06,2.455784418449237852e-03,2.452009287845612583e-03,1.186335112824679671e-03,9.697971387759668924e-06,7.076069032214743395e-06,1.519830848546716916e-06,1.202420795489642498e-06,1.215323119326373168e-06,1.223706932425033700e-06,1.227168604012084104e-06,1.248139128023861360e-06,1.244564376499777881e-06,1.255276735567769430e-06,1.270567769225686669e-06,1.322952235454324259e-06,1.329324326173320163e-06,1.411309345698553851e-06,1.395433876431165049e-06,1.394260274005910629e-06,1.518258884049510207e-06
1.000000000000000000e+06,2.467355493276333911e-03,2.438006411408170926e-03,1.246390758035987060e-03,3.063534307547393721e-04,1.508330994879705562e-05,9.710458644008219546e-06,1.847629275310433233e-06,1.865887980767649038e-06,1.779889447225990764e-06,1.711587278524813000e-06,1.770990307346707692e-06,1.768700480427203340e-06,1.808058048222976942e-06,1.822157597690318429e-06,1.716662226273278871e-06,1.715231208375959837e-06,1.771198831751527838e-06,1.753477472249178078e-06,1.696375647046312624e-06,1.676861762312465988e-06
1.000000000000000000e+06,2.471127119985096123e-03,2.449759603993947876e-03,1.162541830481604284e-03,1.115828251067900855e-05,8.453504146214560266e-06,1.171996847674785684e-06,1.140326717098760597e-06,1.178591210317022319e-06,1.170180176767452842e-06,1.208222129790572109e-06,1.226495227479983265e-06,1.316800396929155749e-06,1.265215185612508265e-06,1.253961549486685803e-06,1.257666025597008665e-06,1.261210766049606883e-06,1.211438602609586330e-06,1.232549934913333109e-06,1.186452088856684507e-06,1.218454482605587596e-06
1.000000000000000000e+06,2.413034524969262604e-03,2.474383864967335742e-03,1.243193797154104521e-03,1.054847882185614367e-05,7.571474896403856675e-06,1.322763634338611871e-06,1.382348327926952153e-06,1.319668064173895469e-06,1.306016921318770201e-06,1.334446906913993431e-06,1.342904788523712734e-06,1.355651582596769348e-06,1.403888840939868163e-06,1.462237141050577715e-06,1.619050553185827359e-06,1.709973852917210211e-06,1.526922521477459982e-06,1.535239260755085023e-06,1.707497397535014535e-06,1.718066461705048525e-06
1.000000000000000000e+06,2.583610456137734861e-03,2.537421615799712211e-03,1.261879334694717943e-03,1.248736818645049752e-05,8.652194091817817713e-06,1.973500510883485626e-06,1.076320583343481802e-06,1.043844839897974342e-06,1.074345445674949762e-06,1.069948726490708692e-06,1.096046412144241008e-06,1.091914594021453310e-06,1.080313785700812808e-06,1.097685175732180572e-06,1.079881534786385770e-06,1.108929822173806139e-06,1.196332343771994082e-06,1.290564495834332996e-06,1.397513495606235348e-06,1.461119487717497193e-06
1.000000000000000000e+06,2.567299372128251274e-03,2.546636764344399964e-03,1.140402935238443542e-03,1.361614400814229257e-05,6.303949555382366963e-06,3.068481357026500654e-06,1.832602782694571641e-06,1.827167568565042697e-06,1.859199789397813366e-06,1.976046541510483426e-06,1.975224862443486052e-06,1.966299764022879328e-06,1.965994349430955584e-06,1.900256994229071906e-06,1.875763102078928951e-06,1.893887027094317796e-06,1.840151148836899898e-06,1.849803978247961998e-06,1.950854694773983988e-06,2.252496507459601945e-06
1.000000000000000000e+06,2.616608972777290879e-03,2.560229120193004658e-03,1.180564757179629375e-03,9.446687597188637963e-06,7.228528762761580299e-06,2.375183746629967467e-06,2.427019739590611024e-06,2.477361623170102435e-06,2.511457260698450217e-06,2.557965747181127678e-06,2.578629458395951582e-06,2.619339732517652098e-06,2.543003156143337517e-06,2.719503524183607141e-06,2.683954337934389048e-06,2.772239541098183483e-06,2.608463732162273551e-06,2.650251872958671644e-06,2.711410427951011977e-06,2.807264593957435636e-06
1.000000000000000000e+06,2.577332291672470785e-03,2.563793834987830589e-03,1.144195561455063626e-03,1.000184341196328031e-05,8.476613133423178053e-06,1.370820687190509191e-06,1.432743978030951994e-06,1.476529524772769460e-06,1.481269494469250952e-06,1.514797191529547171e-06,1.567522548204565102e-06,1.606591516964654836e-06,1.611193466481159120e-06,1.614439860676063282e-06,1.676200203288803860e-06,1.857602098337012808e-06,1.860852738839281666e-06,1.840657951757873887e-06,1.859265840233516709e-06,2.610289174765031824e-06
1.000000000000000000e+06,2.546765155210280705e-03,2.511158667571360050e-03,1.207846175865597959e-03,1.139512444488994333e-05,8.535145893755408716e-06,1.686229951404352313e-06,1.676864865414182714e-06,1.458013668066573278e-06,1.458989341162054246e-06,1.454901204723909891e-06,1.461891187858234363e-06,1.485212464859908789e-06,1.687325856082339978e-06,1.671455609642130191e-06,1.592329436682619866e-06,1.569187536777601914e-06,1.540327184150454682e-06,1.578396478644064511e-06,1.634547404353182870e-06,1.644814571769223793e-06
1.000000000000000000e+06,2.578461249088846979e-03,2.617059452760243932e-03,1.299691661711919587e-03,1.048499681868084136e-05,7.350740981189945539e-06,7.542398963733352799e-07,7.903552969908927324e-07,7.962277332978425249e-07,7.962762299414683987e-07,8.210841154294159944e-07,8.390655290597186181e-07,8.482254083828186957e-07,8.539919737031799616e-07,8.960423335166807948e-07,9.235256840798169991e-07,9.926711498301192808e-07,1.008570116068932370e-06,9.939659786993351449e-07,1.044467453567296406e-06,1.032441915081174937e-06
1.000000000000000000e+06,2.389687854027005513e-03,2.357509704721956825e-03,1.049613242863139560e-03,9.288886084543494326e-05,8.174117846779806434e-05,3.801516363036293355e-06,2.256910188649487551e-06,1.598115497594516110e-06,1.537415077323043378e-06,1.553188919391473584e-06,1.490955245745851858e-06,1.363446032316277922e-06,1.404091285219229780e-06,1.430035132054150852e-06,1.274808116749851864e-06,1.313934529987596402e-06,1.313581281095279112e-06,1.324852205054603515e-06,1.297061393211987855e-06,1.308255466629209591e-06
