# Parameters: n_bins=90, n_traj=5, diffusion=4, noise=0.05, dt=0.005, basis: standard, initial positions: [-0.606  0.613  1.832  3.051  4.27 ], (K-fold number = 5)
1.000000000000000000e+06,3.317422293720350118e-03,2.530439381497250236e-03,2.064705428394163038e-03,1.894473217473676376e-05,1.173120505110449360e-05,5.527689019637020984e-06,5.494460271175927113e-06,5.212241807970339321e-06,4.713497828419477837e-06,4.727392561647178336e-06,4.806025644156014658e-06,4.810072680767888636e-06,4.995222261432118319e-06,4.878013251077809747e-06,4.822827676015800375e-06,4.512176936837481756e-06,4.624563328968852917e-06,4.213420216340446928e-06,4.276185256790459313e-06,4.307811149341838957e-06
1.000000000000000000e+06,3.374356340391682519e-03,2.392886109117323135e-03,2.348559573716460253e-03,2.833568743566722720e-06,2.750275972618705298e-06,2.940023417539312593e-06,2.820583120680006002e-06,3.085066573775909377e-06,3.079241931162993968e-06,3.099708145004072060e-06,3.221693281583049288e-06,3.246455917680077916e-06,3.424162681839123157e-06,3.506515172760205921e-06,3.616188188737522309e-06,3.672599423362058644e-06,3.818969622760913740e-06,3.828314694443994753e-06,3.856018318721427035e-06,3.880178286389247992e-06
1.000000000000000000e+06,3.362098994124701392e-03,2.708714145212584232e-03,2.002341458825740352e-03,2.817782588620426190e-05,2.031800375619383309e-05,7.689246097873965880e-06,7.496233241612335466e-06,9.629005648627365750e-06,6.809098836953239197e-06,2.836645264915220322e-06,2.814141578649185247e-06,2.917638565884900668e-06,2.955004149898456946e-06,3.231688072727856943e-06,3.286022263057970448e-06,3.278291252199203989e-06,3.421997648147802546e-06,3.681390264882152485e-06,3.687682890240825707e-06,3.745079801787709977e-06
1.000000000000000000e+06,3.298420868053336934e-03,2.374480440165642643e-03,2.356034686329960652e-03,3.971138219958693721e-06,3.901047779976145543e-06,3.920839660975473728e-06,4.544349241967196487e-06,4.650970657713902017e-06,4.665621663775726513e-06,4.909239210762252657e-06,5.305645586914166716e-06,5.424984399676931360e-06,5.763485808977130579e-06,5.863750813666872280e-06,5.903517302952933849e-06,6.034477766318882087e-06,6.085065624954609739e-06,6.336959772950604570e-06,6.368715223251712316e-06,6.380163302321937309e-06
1.000000000000000000e+06,3.393004249864909824e-03,2.385438418486499502e-03,2.385356688747870737e-03,2.583513051661339536e-06,2.623174482490562635e-06,2.642711708203302552e-06,2.694234166805263665e-06,2.825836262177376478e-06,3.167326300286158062e-06,3.348564845237725158e-06,3.381537316414790752e-06,3.339026516460550207e-06,3.262417123393215835e-06,3.251425134586864471e-06,3.229362764573725460e-06,3.243635360034980452e-06,3.365525937028917883e-06,3.496211439347097343e-06,3.529030037472280178e-06,3.696921215860333171e-06
1.000000000000000000e+06,3.422535355685196561e-03,2.574545188453708066e-03,2.140260118153654127e-03,2.690463258602408551e-05,1.630239179817368842e-05,9.798312187326881147e-06,6.287800616667795562e-06,6.527151838907594052e-06,4.514558811523051873e-06,4.434601709504585174e-06,4.844654039134353191e-06,5.079484351692916057e-06,5.302913686544186024e-06,5.744331734750109003e-06,5.819104624691188784e-06,5.824892291520259502e-06,5.150684775107120040e-06,5.246038338665513988e-06,5.283619119064337354e-06,5.171008083605871564e-06
1.000000000000000000e+06,3.328019268225281598e-03,2.373834152452838561e-03,2.327821941471245031e-03,2.490321832814726373e-06,2.633401692572878299e-06,2.684411100802590936e-06,2.794367810244482294e-06,2.791818486073199775e-06,2.894204379023960516e-06,2.925563146366904527e-06,3.074688542930874509e-06,3.088373222891183694e-06,3.227993278814403353e-06,3.257475831297512952e-06,3.268704453239181028e-06,3.292574960041311327e-06,3.559884898384392933e-06,3.672691156888240364e-06,3.597453193716233489e-06,3.637914407985715317e-06
1.000000000000000000e+06,3.404164039635445855e-03,2.539398038584089051e-03,2.441017819895763882e-03,3.741805189247694865e-06,3.900526897598596299e-06,3.883044823087906343e-06,4.215541201108629834e-06,4.187391935859286121e-06,4.326422333025213846e-06,4.342255703579494894e-06,4.432816505128960964e-06,4.461420771519679522e-06,4.451544479243134618e-06,4.394556855723449264e-06,4.562255777059052085e-06,4.587255600649048297e-06,4.920835079822471797e-06,4.921558804086229312e-06,5.112549899895611585e-06,5.229126330921333037e-06
1.000000000000000000e+06,3.446436447907895873e-03,2.452809222244192473e-03,2.624318185716232373e-03,2.468504039312506131e-06,2.466691999923539841e-06,2.481356344994089413e-06,2.677403541329839725e-06,2.793813346653192596e-06,2.904261605167453583e-06,2.933711551582352560e-06,2.887547600834649929e-06,3.051317649313079766e-06,3.095093507762329731e-06,3.068239656169555218e-06,3.030322310369624698e-06,3.012442863021623802e-06,2.990100409191011087e-06,2.995006041731373048e-06,2.976741893441090339e-06,2.911595160257859293e-06
1.000000000000000000e+06,3.371909580583556682e-03,2.467390039003509918e-03,2.487021807620692828e-03,3.046954928102213358e-06,3.085722847617242997e-06,3.441261541616712960e-06,3.648440917559531081e-06,3.522853446195533827e-06,3.638197931051693117e-06,3.607656028818777984e-06,3.592570478183545239e-06,3.849805161130971149e-06,4.184665085792770549e-06,4.492284106598385480e-06,4.708692573101019236e-06,4.816209824007008988e-06,4.784168702342674849e-06,4.820859730196255109e-06,5.079420183888701959e-06,5.234270567872717180e-06
1.000000000000000000e+06,3.518703667649396901e-03,2.867489710545111006e-03,2.280727272044617490e-03,3.886755447015925209e-05,2.365266784991934868e-05,9.562186814304395193e-06,9.246228314337192477e-06,8.235962311453319941e-06,9.058132586667568667e-06,7.501131345139027486e-06,8.142972360439064937e-06,8.262755874486140718e-06,8.603499886718321728e-06,4.854721374993106431e-06,5.105418621495079706e-06,5.310205319354551814e-06,5.484411632181623568e-06,5.702389316407132763e-06,5.732447347543946209e-06,5.750799569071216502e-06
1.000000000000000000e+06,3.500138439200977530e-03,2.599874476413516992e-03,2.561279629641186918e-03,4.751157262465805132e-06,4.888211267905190605e-06,4.599208954936016325e-06,4.942983631461997562e-06,4.312037539786540691e-06,4.327905015443716280e-06,4.503290908127750559e-06,4.473277967352520953e-06,4.468879265839280225e-06,4.578743212864962453e-06,4.683268107413518252e-06,4.746164260313378399e-06,4.740347332863184512e-06,4.871266719562627586e-06,5.019615816451954719e-06,5.085904069968212151e-06,5.090371007314499912e-06
1.000000000000000000e+06,3.277123730390293661e-03,2.436686020039393729e-03,2.497133206933541821e-03,4.183184509559381887e-06,4.841915145649090195e-06,5.230490050418771662e-06,5.250609221803180845e-06,5.482783314231241347e-06,5.595176494881657840e-06,5.888202790261047051e-06,6.138913819645745779e-06,6.049034819840708378e-06,6.123318076184511116e-06,6.230423783617696314e-06,6.193823973090477866e-06,6.218230728484166259e-06,6.372144195663591723e-06,6.459694910868952174e-06,6.327181410317021001e-06,6.432794398448134492e-06
1.000000000000000000e+06,3.465923928215091689e-03,2.739096086315946903e-03,1.679930424254606758e-03,3.623597037859446204e-05,2.463144858534304044e-05,9.501074462032413703e-06,9.493602141678100776e-06,1.063245051518741749e-05,7.978220410566424736e-06,7.884545548079839751e-06,3.020195034009758975e-06,3.305910995652149880e-06,3.529238140300337441e-06,3.843833002341666423e-06,3.938825219413734502e-06,4.007941306901428458e-06,4.214763266932772393e-06,4.237270480825619668e-06,4.338910462912848381e-06,4.709603813603186502e-06
1.000000000000000000e+06,3.451592250012628076e-03,2.732529735181283941e-03,2.710703144209616975e-03,3.415855201108554682e-06,3.223677990166063072e-06,3.157623691466013092e-06,3.002059252218615408e-06,3.012591082639784115e-06,3.067861855669140467e-06,3.062374957029105958e-06,3.404734172763441451e-06,3.494808194651374959e-06,3.474465734821440634e-06,3.150296623635940761e-06,3.234997765264573906e-06,3.237795225897022382e-06,3.418380785732615979e-06,3.446281342658584016e-06,3.491605547184620634e-06,3.482856384074704818e-06
1.000000000000000000e+06,3.289560677729157050e-03,2.628438395340999822e-03,2.123740379145078010e-03,1.636755134919484661e-05,1.172786128247976023e-05,1.099291610420961800e-05,1.131730610337657375e-05,1.099320265432658937e-05,3.615652664094686620e-06,3.318698726559840837e-06,3.366221478926630583e-06,3.241807584834668821e-06,3.328338043734837510e-06,3.306220416968741571e-06,3.352386101743750999e-06,3.343022589518455846e-06,3.589999305522559883e-06,3.464740429951928722e-06,3.514186150669328089e-06,3.445433092011737602e-06
1.000000000000000000e+06,3.324164108190727756e-03,3.131397111917239538e-03,1.862747321762964030e-03,4.223389430871896485e-05,2.543071813318792095e-05,1.432394300979556451e-05,1.414209277182312271e-05,1.293197986921142593e-05,9.227207929129367133e-06,4.172725914248356483e-06,4.243048945665890569e-06,4.490537001304559486e-06,4.773149886680944185e-06,4.767999045269016555e-06,4.801200488350447126e-06,4.766572794347844684e-06,5.066436217002880632e-06,4.842946562095253899e-06,4.925008357824089362e-06,5.223969442121232635e-06
1.000000000000000000e+06,3.252028915027561223e-03,2.370121438889351284e-03,2.370571412073695181e-03,2.104380143980889766e-06,2.113495099670243488e-06,2.251242772777264833e-06,2.286156381253286442e-06,2.275688782104388175e-06,2.289637038326768327e-06,2.290279332379233912e-06,2.346147537111390167e-06,2.367007092930713295e-06,2.390553691715515277e-06,2.439319021656820215e-06,2.437524202570778103e-06,2.379460140489599951e-06,2.460585508218945467e-06,2.665694980502898868e-06,2.703221039399293441e-06,2.750370000649012715e-06
1.000000000000000000e+06,3.349297233674039531e-03,2.471918336628839852e-03,2.436437664458355155e-03,2.489987517432619342e-06,2.061996618223188657e-06,2.104082427174138745e-06,2.166103485423486553e-06,2.269974169281352660e-06,2.296153788655931098e-06,2.360751466580214006e-06,2.352168140954018451e-06,2.375988341354020967e-06,2.459021106466462944e-06,2.521624097571863054e-06,2.531171507201166183e-06,2.535453427736744863e-06,2.577741170132467015e-06,2.446348674664862358e-06,2.478294240428951799e-06,2.550209368547674828e-06
1.000000000000000000e+06,3.324499759870658440e-03,2.712901757923558317e-03,2.578088162611998167e-03,3.846403075338639924e-06,3.209867615092575950e-06,2.857494387220045003e-06,3.362571057431825592e-06,3.389092427369001471e-06,3.685078478158442329e-06,3.636227174288493614e-06,3.730923075099532820e-06,3.779488364766252386e-06,3.828999703014337280e-06,3.870797554951329471e-06,4.076071540986443054e-06,3.973873927559500995e-06,4.067123661274569705e-06,3.867534695837264958e-06,4.054037534963169269e-06,3.955788746381202028e-06
1.000000000000000000e+06,3.304141609581426591e-03,2.429665318131244128e-03,2.422641987183373792e-03,2.655786740492010754e-06,2.594643071814514685e-06,2.513309158492321926e-06,2.722979075847610651e-06,2.813155713937498381e-06,2.936322371145124798e-06,3.364014904701624244e-06,3.460581033857430777e-06,3.470886832034949184e-06,3.567579563365374045e-06,3.573627553700919204e-06,3.599582604623612991e-06,3.774035798806949060e-06,3.791125486985124224e-06,3.754289987611649680e-06,3.762028825725600184e-06,3.761252024784287629e-06
1.000000000000000000e+06,3.414924557113834403e-03,2.594004559611978733e-03,2.186138749976768419e-03,2.121876469963588117e-05,1.320491440616545893e-05,5.955484123760839817e-06,6.066481009515587576e-06,6.238466686793849581e-06,5.188686135013754305e-06,4.898464257799023994e-06,4.910645809478001537e-06,4.897186877471066396e-06,4.431073694084867929e-06,3.455040513658501050e-06,3.622485835623345535e-06,3.843763939311305041e-06,3.946281214821070177e-06,3.974903818223448063e-06,3.984293159347809915e-06,4.026972899514518088e-06
1.000000000000000000e+06,3.439527612433329693e-03,2.446605544022483446e-03,2.422589823420558900e-03,3.225183938687199547e-06,3.389493676442184067e-06,3.565641685641809698e-06,3.798471370810371501e-06,3.730283011328594982e-06,3.825812307807461826e-06,3.901781260609373985e-06,3.935020843129165670e-06,4.169351634930060751e-06,4.183596236385876406e-06,4.283174562798488400e-06,4.071879427515106936e-06,4.156594273216427103e-06,4.189836033382869743e-06,4.185908942891971916e-06,4.147734571731808781e-06,3.998688133162236010e-06
1.000000000000000000e+06,3.341265927619522375e-03,2.572727871772473134e-03,2.225374329604051533e-03,1.196785539812795153e-05,7.334986088009556658e-06,5.329354762299141725e-06,5.643498153741848205e-06,5.698252577111120094e-06,4.207135033714101555e-06,4.173162580976426034e-06,4.237684426580620903e-06,4.258868487745191353e-06,4.331019622527923388e-06,4.510333231809548129e-06,4.480967512699595696e-06,4.482384808301921093e-06,4.562746962772319826e-06,4.538662885558761584e-06,4.788748101340891258e-06,5.028703669400896769e-06
1.000000000000000000e+06,3.477080283248011865e-03,3.161108259522638769e-03,2.755708863120196785e-03,9.069924090963631417e-04,8.990896711854604517e-04,5.030435152802013215e-04,3.591400465975764855e-05,4.729786151036898731e-06,5.468493178791294640e-06,5.415758390967889230e-06,5.305415235205585434e-06,5.146513243498769901e-06,5.103510581326959463e-06,5.193722925628059656e-06,5.182050897233710766e-06,5.204196909356629443e-06,5.248543974762963527e-06,5.255064833074228571e-06,5.275503873634691639e-06,5.183195621824683012e-06
1.000000000000000000e+06,3.363376795685981899e-03,2.752539011053972435e-03,2.045642486806298690e-03,2.821030071613848266e-05,2.385357273861054281e-05,1.848048087951281081e-05,1.918714342222144049e-05,2.196269610023502417e-05,1.798022375538013072e-05,1.892278314407128307e-05,1.155526025266095628e-05,5.625466017717513607e-06,5.587260944622923753e-06,5.612642012582711859e-06,5.516506963300869058e-06,5.513153074593187157e-06,5.660782661366731142e-06,5.570280387490035620e-06,5.530152284591820363e-06,5.644673681854892631e-06
1.000000000000000000e+06,3.382764220748055162e-03,2.326013182102216591e-03,2.380844371702316945e-03,4.268668648961029268e-06,3.745777337175765315e-06,4.263702975214634584e-06,4.175046267996491975e-06,4.126376619910274114e-06,4.198444298477618030e-06,4.347684397888646770e-06,4.407762325854546964e-06,4.461800834403847156e-06,4.522358045799102165e-06,4.489213222700305708e-06,4.582584527671645730e-06,4.644594764979561024e-06,4.780114495271865329e-06,4.734621454396645684e-06,4.651190225022477763e-06,4.755225251722923168e-06
1.000000000000000000e+06,3.432823993385870302e-03,2.671650505835840902e-03,2.592967211291845840e-03,4.373687790992967527e-06,4.511382487801357771e-06,4.825734839798461621e-06,5.100918393986296029e-06,5.194672595477273642e-06,5.321736054104709299e-06,5.792105781266245852e-06,5.643175283759488539e-06,5.682583180073784188e-06,5.530611242403509505e-06,5.639851196704507357e-06,5.483717421858476462e-06,5.461902240124893140e-06,5.489004035044735842e-06,5.427769805045575022e-06,5.474455619971891430e-06,5.485570484251351648e-06
1.000000000000000000e+06,3.335363806584894404e-03,2.941098061659248517e-03,2.159441824385596471e-03,1.693215408242081989e-05,1.527074163278344237e-05,8.434705824248812388e-06,8.862089553936122960e-06,9.057116489912784790e-06,8.025229015894832450e-06,8.481092630731012881e-06,8.335785994830262224e-06,7.141548253166791544e-06,3.486270724561515163e-06,3.475828828753477946e-06,3.397873448154752429e-06,3.475336588671295370e-06,3.599611935416561071e-06,3.579593317082833260e-06,3.560239042613041136e-06,3.563943918807397894e-06
1.000000000000000000e+06,3.317265789065858023e-03,2.379466764230768298e-03,2.315129259088155849e-03,2.172756750180100167e-06,2.157233033829114116e-06,2.117158975203390161e-06,2.188301223628740874e-06,2.453491428468722331e-06,2.610599798963690082e-06,2.722200236909693447e-06,2.912739481445137034e-06,2.952274908722087668e-06,3.163571546509076537e-06,3.213002376782221508e-06,3.266443621926165225e-06,3.306033205783326167e-06,3.347635393551962980e-06,3.404099342595519316e-06,3.442357690794526546e-06,3.448979057329772880e-06
1.000000000000000000e+06,3.447301125369852792e-03,2.515473794864707749e-03,2.518019017575389307e-03,3.148895113829866124e-06,3.236349487808506379e-06,3.351712621827862017e-06,3.589859446977916678e-06,3.368097711890265772e-06,3.358020773681584696e-06,3.549148173079058433e-06,3.639760808408680687e-06,3.595565766819474779e-06,3.578146694330663313e-06,3.869530867974160969e-06,3.934712246512744990e-06,3.984185313863765542e-06,4.332894181509508544e-06,4.359354311332529145e-06,4.524038294674480063e-06,4.348723885848675030e-06
1.000000000000000000e+06,3.471457327828412695e-03,2.622907833733261525e-03,2.541959140652170351e-03,3.518424947607345521e-06,3.613497723877742659e-06,3.636422014936582171e-06,3.633882482110707877e-06,3.714771544716290553e-06,3.799690402818031739e-06,3.471242321990679572e-06,3.579939953499666643e-06,3.835964247865764022e-06,3.745091352145526098e-06,3.757502034180195238e-06,3.920098203267301896e-06,4.116789944889920835e-06,4.355769025870139639e-06,4.341930168117288702e-06,4.592809555316418823e-06,4.627509175545369881e-06
1.000000000000000000e+06,3.270968000677077717e-03,2.837750305580012677e-03,2.178346236833602050e-03,2.593336081417505387e-05,1.806994848631068778e-05,8.356037510518980508e-06,8.096882709374033014e-06,8.129424530637375650e-06,2.747751002085787185e-06,2.926286496108721736e-06,3.460798005149034001e-06,3.501663098060325308e-06,3.416478468042646473e-06,3.501588695775416981e-06,3.556573162744647647e-06,3.838093386860964184e-06,4.006791977375905095e-06,4.193298257936261170e-06,4.235695936548519510e-06,4.265793111545263894e-06
1.000000000000000000e+06,3.356711838470934680e-03,2.462258474816932455e-03,1.991729302873185975e-03,1.829358142666776671e-05,1.122557338306137288e-05,6.598357150977970685e-06,7.079525611698448531e-06,8.991574872114757643e-06,8.891834573081792135e-06,8.898840951499412569e-06,9.006999687161400158e-06,8.935568569364132964e-06,8.903225187150647075e-06,3.904854590869986167e-06,3.952869072817652260e-06,3.951116119551944333e-06,4.304718179758082240e-06,4.476420803538731807e-06,4.570760308411293729e-06,4.592814868918530608e-06
1.000000000000000000e+06,3.290084495033054890e-03,2.398844762352216314e-03,2.435482606913335225e-03,2.642807855423301897e-06,2.750463297765853649e-06,2.724061637818362111e-06,2.904742631809925351e-06,3.157564978882714916e-06,3.204095091513513762e-06,3.207136761794593151e-06,3.908693917577330256e-06,3.931838851857898470e-06,3.974053636058264585e-06,3.921242862841249921e-06,4.023747632917439280e-06,4.106367374871163857e-06,4.134557804364128467e-06,4.213213972239878064e-06,4.213089886158456464e-06,4.411130966579201861e-06
1.000000000000000000e+06,3.355081465175535019e-03,3.069773355009768577e-03,1.525432352273166543e-03,4.684628400968736872e-05,3.435263014553308352e-05,1.854832275062376235e-05,1.486627628773731204e-05,1.167515164592566923e-05,9.447711713914349845e-06,6.464282243975251027e-06,5.445020790442701548e-06,5.486717907725032433e-06,5.606771635927083450e-06,4.871802006482806622e-06,5.095291245313801623e-06,5.172328647085940660e-06,5.253789595564591555e-06,5.361208907822584010e-06,5.407748788101942392e-06,5.444605480538977132e-06
1.000000000000000000e+06,3.320395332892616975e-03,2.484374901632561711e-03,2.499634658830797353e-03,3.688592410204588875e-06,3.532108560033280936e-06,3.724748044980406646e-06,3.749197686766311454e-06,3.874272272530413420e-06,3.786475380211167569e-06,3.823735437104572177e-06,3.957497643648957509e-06,4.948866833114883532e-06,5.211494365697392494e-06,5.505697767055537112e-06,5.546688489669390488e-06,5.592877187141596590e-06,5.571412180595618598e-06,5.619750951252566188e-06,5.684804615918159669e-06,5.737667830115584120e-06
1.000000000000000000e+06,3.395602291539318463e-03,2.941139694023544530e-03,1.885863241359612193e-03,3.775445216794640746e-05,2.536469400295761020e-05,1.518153337296783146e-05,1.265083896759716211e-05,1.154479245805456369e-05,7.951488789911649604e-06,7.616491258514554829e-06,7.728193284288935392e-06,7.201322272078241587e-06,7.479387819908620591e-06,5.783482470938714017e-06,5.802091510131159467e-06,5.903873773812677258e-06,5.982523643851071817e-06,5.934861710995950593e-06,5.915333213179121235e-06,5.989179076522256894e-06
1.000000000000000000e+06,3.258663199511033313e-03,2.489166906783215043e-03,2.396670147857959867e-03,3.757982344331061733e-06,3.439985558559232342e-06,3.319087158740034387e-06,3.442336921401345863e-06,3.371312559739633983e-06,3.033647596250514572e-06,2.913701986289280336e-06,2.853405421665619816e-06,2.822559085988357013e-06,2.804381245819726126e-06,2.808590566507696693e-06,2.892260302243221298e-06,2.892577347860177353e-06,2.988942258930724104e-06,3.128160731353566725e-06,3.190646256713765095e-06,3.136997839054012844e-06
1.000000000000000000e+06,3.369860797663173056e-03,2.478617396575847481e-03,2.601341644038069906e-03,2.847611589518914473e-06,3.033470980646184097e-06,3.038691698319654537e-06,3.056688195027405698e-06,3.356771865509548442e-06,3.390684008689608491e-06,3.403661208862318941e-06,3.410224878289714292e-06,3.474513597173022176e-06,3.669988330109731669e-06,3.526596470379632061e-06,3.523106782618095215e-06,3.505670527605295756e-06,3.572686817605149182e-06,3.661671641359040711e-06,3.761121119827655727e-06,3.833745055590232770e-06
1.000000000000000000e+06,3.465210621425010660e-03,2.566503988096625281e-03,2.277408096880154369e-03,2.239565752714624058e-05,1.085358559331426646e-05,5.360144640403086757e-06,4.851553661090322295e-06,4.976342216164916404e-06,5.263210899817228084e-06,5.365527371682651800e-06,5.263198417872218137e-06,3.433856703511678227e-06,3.452131559163698196e-06,3.553819353868597954e-06,4.003680544859189600e-06,4.064734516170536186e-06,4.040804306441970438e-06,4.111662419144610653e-06,4.074334863160260375e-06,4.287425653773181427e-06
1.000000000000000000e+06,3.309640503655423768e-03,2.430534845116511748e-03,2.338886789379339328e-03,4.177220762407110435e-06,4.543797651014556756e-06,4.400181348306543260e-06,4.169794204797631466e-06,4.145076755899872542e-06,4.121187602098533810e-06,4.575010596553167712e-06,4.655775797132860232e-06,4.685993746077228736e-06,4.756998490248672537e-06,4.820765782560066906e-06,4.836015759930977344e-06,5.202933570914744122e-06,5.414093040626324668e-06,6.227667782118396486e-06,6.220216361089760634e-06,6.373342584021116455e-06
1.000000000000000000e+06,3.449125497352824223e-03,2.585030484520308737e-03,2.512985247655257978e-03,3.415705076515073069e-06,3.355269450626590311e-06,3.281773486138258042e-06,3.587211804684459139e-06,3.691307241187892695e-06,4.227783421701788282e-06,4.464654316713339476e-06,4.515390086056583320e-06,4.806181526750355933e-06,4.810925841116305248e-06,4.785216307221424062e-06,4.891854661068204238e-06,4.882220493634378696e-06,4.836754868338116262e-06,5.053319088805324373e-06,5.264336984643289389e-06,5.190465931679933549e-06
1.000000000000000000e+06,3.451492029696451476e-03,2.935501256595669708e-03,2.280086725398846204e-03,1.539390346958980756e-05,1.795230775958520482e-05,6.867194436223296324e-06,6.463954784579355029e-06,5.736748298271919740e-06,3.263745023920020649e-06,3.368982024162069874e-06,3.478037873400309513e-06,3.566379897807198351e-06,3.572291671484604961e-06,3.866299475235629789e-06,3.808206729841475536e-06,3.792504344586924152e-06,4.391828784588252784e-06,4.444024517586098551e-06,4.672090062602703193e-06,4.750101499035234972e-06
