# Parameters: n_bins=90, n_traj=5, diffusion=12, noise=0.37249999999999994, dt=0.005, basis: standard, initial positions: [-0.606  0.613  1.832  3.051  4.27 ], (K-fold number = 5)
1.000000000000000000e+06,1.089565444717129489e-01,1.098051264774419639e-01,2.139001264226651419e-02,1.915402686440339369e-02,7.434688654860256523e-05,6.359000845315376468e-05,6.968037121911700683e-05,5.949533953709591375e-05,6.354089938265123087e-05,6.746997764722672468e-05,6.655764028928057318e-05,7.125545592341708345e-05,7.537534937740838136e-05,7.524616960392777596e-05,7.427083985178179392e-05,7.588125745919990198e-05,7.102527291321832895e-05,7.187756135455087257e-05,7.183958201366881448e-05,7.189651094890340351e-05
1.000000000000000000e+06,1.094318126873041891e-01,1.005521860841215587e-01,3.587465089946406671e-02,1.083771654973988800e-02,8.130138715493270829e-03,2.390573228355822536e-03,4.776208993703063622e-05,5.456655833429914932e-05,5.854579928509046153e-05,6.013292522409562058e-05,6.373578217388573149e-05,6.644070907980906412e-05,8.001596065354636125e-05,8.386062080801712172e-05,8.343040422023748819e-05,8.724375588478483642e-05,8.921017360211237572e-05,9.264044379535949143e-05,9.043008976358744562e-05,9.118857535390840509e-05
1.000000000000000000e+06,1.035074818552699921e-01,9.285355196708305892e-02,2.403343945549571772e-02,1.072146336956408819e-02,4.673179635551862130e-05,3.499898320658497461e-05,3.332917305046448027e-05,3.585865883257579689e-05,3.682547500037565571e-05,3.738678337731993304e-05,3.873694910723159195e-05,3.869770243204592530e-05,3.792676912217255543e-05,3.875617583280424892e-05,3.868171796832544881e-05,3.780083781864385897e-05,4.316270381738683559e-05,4.284853935144967871e-05,4.422466059329738475e-05,4.467325098617711752e-05
1.000000000000000000e+06,1.078509966902421874e-01,1.086361582823676813e-01,1.818921522728935217e-02,1.712958655214588677e-02,6.090064246025162089e-05,2.952949946188735721e-05,3.180177523217715452e-05,3.429933557373646694e-05,3.489868676963781908e-05,3.370726921304783110e-05,3.133037502657779903e-05,3.296112624424401340e-05,3.609297030581111454e-05,3.625690465617505126e-05,3.605122050119347358e-05,3.686619566108969545e-05,3.749880595713918141e-05,3.852693835240171105e-05,3.974300897734527722e-05,3.994025599236040053e-05
1.000000000000000000e+06,1.097928441428800972e-01,1.143206409199944568e-01,1.904354832587313792e-02,1.706742531810317640e-02,8.161029333940554066e-05,4.284521288959376484e-05,3.563396232714055063e-05,3.756311916388394636e-05,3.893576453526240887e-05,4.256301394283851404e-05,5.074589907221688597e-05,5.253375328193936154e-05,5.228671042093955141e-05,5.479735398227830116e-05,5.479719253805409416e-05,5.949581101010764813e-05,7.259049981018467581e-05,9.133945251176440192e-05,1.225081324408094452e-04,1.273117473665729403e-04
1.000000000000000000e+06,1.073190705908557419e-01,1.095073927997743946e-01,1.896801852259496352e-02,1.638731717596026913e-02,5.651719024529385774e-05,6.116157978119644736e-05,4.782935943904064379e-05,5.035635076592262510e-05,4.982114076691687720e-05,5.520413667891871395e-05,5.586886038579034472e-05,5.306705568603911182e-05,5.180665776077681301e-05,5.251412367297630495e-05,5.232193883755701541e-05,5.208229032304480716e-05,5.091755135311566341e-05,5.156421991887820937e-05,5.149108407330606180e-05,5.226195711322091989e-05
1.000000000000000000e+06,1.052928855519230794e-01,1.073845082405100460e-01,1.734295075051569407e-02,1.540848804234998259e-02,5.029454748575560712e-05,2.530491099939205973e-05,2.359611314579596771e-05,2.692184906528960893e-05,2.383398445098196288e-05,2.713621716648837730e-05,2.729962285419816717e-05,2.758856875595818047e-05,3.188227073277609289e-05,3.428509555557581622e-05,3.491119285434026343e-05,3.435535239473914092e-05,4.676598283566373552e-05,5.635502276944178010e-05,7.890130436845980695e-05,8.106802176994851855e-05
1.000000000000000000e+06,1.124694122310373190e-01,1.132153903543242912e-01,1.945872893486878807e-02,1.602501599299978666e-02,5.435794356434014741e-05,6.314159971181185129e-05,5.714179150414957619e-05,5.934814230538520329e-05,6.042115291411037962e-05,5.894857400437219662e-05,6.171214718855719478e-05,6.250103534660331975e-05,6.413148146247077571e-05,6.677489184814009251e-05,6.893776564697593541e-05,8.120602732434326282e-05,8.503551082918303227e-05,8.611677859028210417e-05,8.855418788718501038e-05,8.057165928511644771e-05
1.000000000000000000e+06,1.061359769932511132e-01,1.072553267295241891e-01,1.767235311334907841e-02,1.529525674481412890e-02,5.858155342915477868e-05,4.422288989286783428e-05,2.715082590736984784e-05,2.332270070480173228e-05,2.488319285633169256e-05,2.661820191903766441e-05,3.220240086150665513e-05,3.303320585286529201e-05,3.235744742695420578e-05,3.464490243933082583e-05,3.542354723621846715e-05,3.626005341110954169e-05,3.567449844089357129e-05,3.624528908320622834e-05,3.624770170377992779e-05,3.690005233816672132e-05
1.000000000000000000e+06,1.061061780191314696e-01,1.083980357988988119e-01,1.909602405998770541e-02,1.503270331980394864e-02,2.663336447203490040e-03,6.363260114854563229e-05,4.711405079686474431e-05,4.940623445098672896e-05,4.554679211745726647e-05,5.456053561508416520e-05,5.501413859795873117e-05,6.048743593769828533e-05,5.887095353138291164e-05,5.915590508507519732e-05,5.771023929955308170e-05,6.362263726332766014e-05,6.332793230468639913e-05,6.685513959253239419e-05,6.682707243864197415e-05,6.620858814720243608e-05
1.000000000000000000e+06,1.051412758791263197e-01,1.067427887894088628e-01,1.703377589390980135e-02,1.430035876814763143e-02,6.864987824541755206e-05,4.092901725127868042e-05,4.254684263028441805e-05,4.638840406683878255e-05,5.273884407122767578e-05,6.524713970549408818e-05,6.496215543767929455e-05,6.750260160474864848e-05,7.731968997610920229e-05,8.054802699460010648e-05,8.200345239457428330e-05,7.720959147056253571e-05,6.283587104941060978e-05,5.858294086397893967e-05,5.234641397093315208e-05,5.328243136279717576e-05
1.000000000000000000e+06,1.073005802509888473e-01,1.082070454633649315e-01,1.818611711169551212e-02,1.593198270757260546e-02,6.512358502556787247e-05,5.426041464961763256e-05,3.413236514468951375e-05,4.325770701387049997e-05,4.849489945087061602e-05,5.623378114072023125e-05,6.334158457637666041e-05,6.984798788566237661e-05,7.410802494872853767e-05,7.521859952508303123e-05,7.535647326427829997e-05,8.547193313701249298e-05,7.667031264104281129e-05,8.342881257535517559e-05,8.460971338802263499e-05,8.618045028154050664e-05
1.000000000000000000e+06,1.011785316397996459e-01,1.032360099201957704e-01,1.799999636101736258e-02,1.428606897003743131e-02,2.525313778564681859e-03,2.768522353924190966e-05,3.166567553679778147e-05,3.089303681093296782e-05,2.997662463336529413e-05,3.089325874504877392e-05,3.355802398569952095e-05,3.379875491971889753e-05,3.501681070019250195e-05,3.447912028716088750e-05,3.393207287946239985e-05,3.389062871837473476e-05,3.943056766237108905e-05,4.412736892980379341e-05,4.727201010862067750e-05,4.777608901323288548e-05
1.000000000000000000e+06,1.037748661575577103e-01,1.062841882682231676e-01,1.861827328116641769e-02,1.516581958314617076e-02,5.343796006588349951e-05,2.273033108705204900e-05,2.567447970944563713e-05,2.676279803791460266e-05,2.711131795816763975e-05,2.823136147284258901e-05,2.824214793403853895e-05,2.874268642760712791e-05,2.919281429274385079e-05,2.948969539305357698e-05,3.271264190071858797e-05,3.332418757309495654e-05,3.337158422280336385e-05,3.669602719975349926e-05,3.790750972427526128e-05,3.868552356134984604e-05
1.000000000000000000e+06,1.031430488507129734e-01,1.038141851002001848e-01,1.718961708291476265e-02,1.448851560826412352e-02,5.758746318253573152e-05,3.263225981366092363e-05,3.342605977971986527e-05,3.604732795024974298e-05,4.202351249236775806e-05,4.482280903810084146e-05,4.390011059470942580e-05,4.635883848674033215e-05,4.842980413024478616e-05,4.845200600705711872e-05,4.955626785468992342e-05,5.697540417792459091e-05,7.904747188366331972e-05,1.217166091139131013e-04,1.463661994532268712e-04,1.429130712065385144e-04
1.000000000000000000e+06,1.104446263064465666e-01,1.119012739895050706e-01,1.861215596643565895e-02,1.516383389337720884e-02,4.976930306619744719e-05,4.926069265389895134e-05,2.692872455674790290e-05,2.863484744245716124e-05,3.112092433470683208e-05,3.152163104627128692e-05,3.641939557910048010e-05,3.739730342798271243e-05,3.616228300593778009e-05,3.598792290660239086e-05,3.679761015357172410e-05,3.830814119483205759e-05,3.572946790704677021e-05,3.616665501566877197e-05,3.647102010803274881e-05,3.707900327215906202e-05
1.000000000000000000e+06,1.090753005380829116e-01,1.099157993925456434e-01,1.735106331346630837e-02,1.529244744860150211e-02,5.026480202020092169e-05,3.187775254195168690e-05,3.188326226728190673e-05,3.280487124380487011e-05,2.850137917189993303e-05,2.720683865185992970e-05,3.008415708745888748e-05,2.760434654225739275e-05,2.607236474785991012e-05,2.642514254445223662e-05,2.670868679671849457e-05,2.641042868129118512e-05,2.923661727329002411e-05,3.045831744200458985e-05,3.386978292745412752e-05,3.465130854092787782e-05
1.000000000000000000e+06,1.044501779608117548e-01,1.077971165528484598e-01,1.707221928135332911e-02,1.419536231931052724e-02,5.840271425663260649e-05,6.302142476122931443e-05,5.066305156115784232e-05,5.711977979043938693e-05,5.289870236035756462e-05,5.361165373792391446e-05,6.057827333169821921e-05,6.666651096326657263e-05,7.124785189071349304e-05,7.250221231594368031e-05,6.693549832932957876e-05,6.493657893063075975e-05,6.618728125217962185e-05,6.279377030789992512e-05,5.549975020832251195e-05,5.488472129406226393e-05
1.000000000000000000e+06,1.079153290505980717e-01,1.106908677917672890e-01,1.809164193359372522e-02,1.662681388712299382e-02,7.803450342951143528e-05,3.451219123835598621e-05,3.787207115814366704e-05,3.875187897278368620e-05,4.361327768230908298e-05,4.682270631139146086e-05,4.491393103357173939e-05,5.102486789000609628e-05,6.307136660900730489e-05,6.483138966624099554e-05,6.333012526400613642e-05,6.679857518675725236e-05,6.760132010002871004e-05,6.878637493773305718e-05,6.919843708109990740e-05,6.923685501508672542e-05
1.000000000000000000e+06,1.059435637986741591e-01,1.067537054605371127e-01,1.657109936239344050e-02,1.435492409484949959e-02,4.319861681483424387e-05,2.783874350230567513e-05,2.671198094841462870e-05,2.762915633005122207e-05,3.157104691404502268e-05,3.130305328455666638e-05,3.255759899782474355e-05,3.079200922096723042e-05,3.226605386664503704e-05,3.170407384016798888e-05,3.156470349227538387e-05,2.956224109091720140e-05,3.094310663039919048e-05,2.874186797088689401e-05,2.967176193408471813e-05,3.001922992332120495e-05
1.000000000000000000e+06,1.044632760522527376e-01,1.064246778436023083e-01,1.691106201132453260e-02,1.316705492971543406e-02,8.920779192202122482e-03,3.621492598822325602e-05,4.520201621336489804e-05,4.535420750383576234e-05,4.551528443081650577e-05,4.932290470377177728e-05,5.578217445045173328e-05,5.341684466899702358e-05,5.284033572998580650e-05,5.280765701865451997e-05,5.470488616860821722e-05,5.457570655330878532e-05,5.518713037225290898e-05,5.529567073604991096e-05,5.541270403244352672e-05,5.550363184508714972e-05
1.000000000000000000e+06,1.086598878864681178e-01,1.066865928944597530e-01,4.000429363697011881e-02,1.586123708723796016e-02,4.421748924186600163e-03,4.289746393983120964e-03,5.375721916855598495e-05,4.844911691440575183e-05,5.452397306368310950e-05,6.803077694422978848e-05,7.054073376462361832e-05,7.052133604168129568e-05,7.231095111551707805e-05,7.380538250021763185e-05,7.364843395302550174e-05,8.405048090192728536e-05,9.378590043867874898e-05,1.104511919461043459e-04,1.150323990964081760e-04,1.182210858980401103e-04
1.000000000000000000e+06,1.072526238706860285e-01,1.099368830777134459e-01,1.814297147559472759e-02,1.498418256805617715e-02,5.407720868213982345e-05,2.898765340566627246e-05,3.342546959372020470e-05,3.633093036795781753e-05,4.269228484937557009e-05,4.308313060235412066e-05,4.275724697074356306e-05,4.300816665147313777e-05,4.338064874320856203e-05,4.470659374171623572e-05,4.716900214841184176e-05,4.419337793704847332e-05,4.598706399658698617e-05,4.546323664235156281e-05,4.595087318809332237e-05,4.618077518615138898e-05
1.000000000000000000e+06,1.070484400015559723e-01,1.085956853418094809e-01,1.694499901394138502e-02,1.458410767732843533e-02,5.917478833280912664e-05,3.296704884117860376e-05,3.519665883901453333e-05,3.591318656096415289e-05,3.783659855441894168e-05,3.957161414477732844e-05,3.878670641572788599e-05,3.945821863901840328e-05,3.893960581869469024e-05,4.088978177676493448e-05,4.164203060271532043e-05,4.602770992619894136e-05,4.591646965890748035e-05,4.963072371488203331e-05,5.050320384561301791e-05,5.086636945003244695e-05
1.000000000000000000e+06,1.076115356276206303e-01,1.088729186700709145e-01,1.727593666155705088e-02,1.116403627025293332e-02,9.092389480019053352e-03,2.714393629677712712e-05,2.644744889598866814e-05,2.657264084713807057e-05,2.821115282768654590e-05,3.357563582383696349e-05,3.374855272615914960e-05,3.521421825613271572e-05,3.476252027581032552e-05,3.695391377302032057e-05,3.680287875759071946e-05,3.626435109909197611e-05,3.651935758153598285e-05,3.679751415909882827e-05,3.697652999946981448e-05,3.712841898010346757e-05
1.000000000000000000e+06,1.065592721591248071e-01,1.090670059071979225e-01,1.761745526354539793e-02,1.490619392916852498e-02,5.347512062847573999e-05,2.739308895813848344e-05,3.107478554306788456e-05,3.778683296931812112e-05,4.042901945994164219e-05,4.097106268105223423e-05,3.715027079159540689e-05,3.709863929613655298e-05,3.652912650787134652e-05,3.160617846129577839e-05,3.112016411884670713e-05,3.054864448241261372e-05,2.847666436442394458e-05,3.052892670896933090e-05,3.849920586424969079e-05,4.012416378748891963e-05
1.000000000000000000e+06,1.047271455132905565e-01,1.077261655359904730e-01,1.953998428896619455e-02,1.613127364647842094e-02,6.819765783237631096e-05,4.575138181381434635e-05,5.018153097824252763e-05,5.130175861356737945e-05,5.179456077802641073e-05,5.212201110567317772e-05,5.995790773525614493e-05,6.068465275538070325e-05,6.189935558050115808e-05,6.195017624536941513e-05,6.199184512171915771e-05,7.246336620951780261e-05,5.668481368223023126e-05,5.646261734805462374e-05,5.236313205272343809e-05,5.233394617986788307e-05
1.000000000000000000e+06,1.025890903888314193e-01,1.047605945471709737e-01,1.732428947450806098e-02,1.465571277679299754e-02,5.728043815865931202e-05,6.471678161397792181e-05,6.803380215623824716e-05,6.391107541435452175e-05,5.105288111018805810e-05,5.455179019848298185e-05,5.261013893916244099e-05,5.414829605074310146e-05,5.331162801119474273e-05,5.189967383490006082e-05,5.201503456009991521e-05,4.955890300245768202e-05,4.951167535751752367e-05,4.834851983534678432e-05,4.936449920433055275e-05,4.974668910873879566e-05
1.000000000000000000e+06,1.062629538125419854e-01,1.065061682014853961e-01,1.795325806063424387e-02,1.580723904325501139e-02,4.737563522514789304e-05,2.121158644275251092e-05,2.426709995183418987e-05,2.629328569347293151e-05,2.778517353589290972e-05,3.119367871911900433e-05,3.244889726795563255e-05,3.331402924501322384e-05,3.380058312824702551e-05,3.418631821129788207e-05,3.671636186501909524e-05,3.390392405673898113e-05,3.436128410334743388e-05,3.236602554812323623e-05,3.333315751243306303e-05,3.370105414072398957e-05
1.000000000000000000e+06,1.050380100329071642e-01,1.079010142287952639e-01,1.760129198829040592e-02,1.516970299771332707e-02,4.306080843660967312e-05,2.594293968515259648e-05,3.079754023944269612e-05,3.279416808479827523e-05,3.380296664973466239e-05,3.667613898758639954e-05,3.960978945241228912e-05,3.794797163160250130e-05,3.781459285202403830e-05,3.690476467496142372e-05,3.681054931992968731e-05,3.601548040128939359e-05,3.884530853021371147e-05,4.803883724869281653e-05,4.893199131778579652e-05,5.439638129178063215e-05
1.000000000000000000e+06,1.078398440410375109e-01,1.083217157139972769e-01,1.841824166660360057e-02,1.562187666558577902e-02,4.690035347731980368e-05,3.389826318329235881e-05,2.894549847705452645e-05,2.698382859729283895e-05,2.647271888620067305e-05,2.724534925148581902e-05,3.092819608019068485e-05,3.632242110407897062e-05,3.792879844543668646e-05,3.831354666603105022e-05,3.707527819423141115e-05,3.635512170581035358e-05,3.813271475403701697e-05,4.136654636982486124e-05,4.880734497881300142e-05,5.094879260476893465e-05
1.000000000000000000e+06,1.105498043330466335e-01,1.136484997327572161e-01,1.838333756692703269e-02,1.144609346171010685e-02,1.208290835789206479e-02,2.858876730381103602e-05,2.981652384624024416e-05,2.691840422605248421e-05,2.778548636564261062e-05,3.182476011688812543e-05,3.314019064050401835e-05,3.712469097699890421e-05,3.840794994693935450e-05,4.023741759774435617e-05,4.020465357671346428e-05,3.966021069121279766e-05,4.473767794974213704e-05,5.431414895724644192e-05,8.568686167003982366e-05,8.753231031822908176e-05
1.000000000000000000e+06,1.042790135279687419e-01,1.061460787778774895e-01,1.661329669226009956e-02,1.401461869353091277e-02,4.477858404289620966e-05,3.772984958902253722e-05,2.835626778337431954e-05,2.982489865577333895e-05,3.331564317660538113e-05,3.567581761183632761e-05,4.191064739473983038e-05,3.978890543162042561e-05,4.025711662639752897e-05,4.025158523323257349e-05,4.552799728684575630e-05,4.729381558219704975e-05,4.328823821524520105e-05,4.672696323560532507e-05,4.527870774031545240e-05,4.877487606919631073e-05
1.000000000000000000e+06,1.024447779500892997e-01,1.038735730005257984e-01,1.799602170085319239e-02,1.533557460673498456e-02,4.549234045838989162e-05,1.930116698159478774e-05,2.216055370978305629e-05,2.255151310949630964e-05,2.208834030495983953e-05,2.498461624937366055e-05,2.348367102426011880e-05,2.554689879016162595e-05,2.420511908184673204e-05,2.623795661098735340e-05,2.667771146276464697e-05,2.659571930856086065e-05,2.811255584590784633e-05,2.818749450550365318e-05,2.855406473963818852e-05,2.876242036674921216e-05
1.000000000000000000e+06,1.050963628221467105e-01,1.074327939409667199e-01,1.849481455788480611e-02,1.469906360502853428e-02,4.947835639211244600e-05,2.919784838630372587e-05,3.316981538033095603e-05,3.715941015457982933e-05,4.441416110522560781e-05,4.699348361905271161e-05,4.682528434859360743e-05,5.257706623223764572e-05,5.662061013378052462e-05,5.765615386681072961e-05,5.758545897679905675e-05,5.468458886033694346e-05,5.312185562479101818e-05,5.167363438575631987e-05,5.288777282517956714e-05,5.201882168439129301e-05
1.000000000000000000e+06,1.081083704897966430e-01,1.088284925836227879e-01,1.743098931708132737e-02,1.488856492375392748e-02,5.101242437762122531e-05,3.231038500526271784e-05,3.613583176487018079e-05,4.003624848652185994e-05,4.246041572961309162e-05,4.370889535636688359e-05,4.294395715434074293e-05,4.272646296342098084e-05,4.040666590726914455e-05,3.948651191830232542e-05,3.798461632690038482e-05,3.972644585163700103e-05,4.028994834369181076e-05,4.168257589620233362e-05,4.175596317875820941e-05,4.279495018184890979e-05
1.000000000000000000e+06,1.051909068932789654e-01,1.073854849512504983e-01,1.765757010652524786e-02,1.480418073917811640e-02,6.429504382190528577e-05,5.281568533676790145e-05,4.314640743698064840e-05,4.576736521956457633e-05,5.366264840702685105e-05,5.350976844250954049e-05,5.230591693060644964e-05,4.527532751959209085e-05,4.488917619717452983e-05,4.834508803989807024e-05,4.983604322142322108e-05,4.950532239754014359e-05,5.183353575091580233e-05,5.274353588020765993e-05,5.196400676086741847e-05,5.137248202487761578e-05
1.000000000000000000e+06,1.026162871736291810e-01,1.047521787319195125e-01,3.689932962816166312e-02,1.608654949280500721e-02,3.473933100688953932e-03,6.433505586202438377e-05,3.805342153203747563e-05,3.872369938922664922e-05,4.348049540584725573e-05,4.513946160764360500e-05,4.785366273485807179e-05,4.903426391130959308e-05,5.172019073137672327e-05,5.237392636314763036e-05,5.477354204193157479e-05,5.549180047620696062e-05,5.683542704505060793e-05,5.695844819334562907e-05,5.738927116181863477e-05,5.757259536048753024e-05
1.000000000000000000e+06,1.176648681572969590e-01,1.188703020330964255e-01,1.776023707172780589e-02,1.443773884837672508e-02,6.580867918970398052e-05,6.507579552055735642e-05,4.249459901137555960e-05,4.401561036666073540e-05,5.099092792255790867e-05,4.347897550921326335e-05,4.642276265524993760e-05,4.630422574737393533e-05,4.469987988032864481e-05,4.996886810019440355e-05,5.075762933448697102e-05,5.179263809652007524e-05,5.516651400664305518e-05,5.424613879714147290e-05,5.581416456963812046e-05,5.481542893356743942e-05
1.000000000000000000e+06,1.084081327018454888e-01,1.094060585282613379e-01,7.746689522799915517e-02,7.402183234967808778e-02,5.464115284258445199e-03,5.546942323939809023e-03,4.364478413887429298e-05,4.807460670185690607e-05,5.127672188524376288e-05,5.090192059359898455e-05,5.676676495881840764e-05,4.746809787145584689e-05,4.796916147266723555e-05,4.829834167511225240e-05,4.830696002665576844e-05,4.549353878808086156e-05,4.669081250629201937e-05,4.394531071327700713e-05,4.519769669994715150e-05,4.506585402442188343e-05
1.000000000000000000e+06,1.026282740094940638e-01,1.029601446301034173e-01,1.649240890741679108e-02,1.471341276224076913e-02,3.204679268904402073e-05,1.822738887603467589e-05,1.875666391814579650e-05,1.875671862215809227e-05,1.835831682846874688e-05,1.892206223351167161e-05,1.989814160507639746e-05,1.999781927692384807e-05,2.043205161118390051e-05,2.044099197823086810e-05,2.079401286990476531e-05,2.290181383732242982e-05,1.798944935596631602e-05,1.823017687885653215e-05,1.777887270864739134e-05,1.789667895449661097e-05
1.000000000000000000e+06,1.057055828446044204e-01,1.059550695758394445e-01,9.641498585928974518e-02,1.026030104650414859e-01,9.993383747259084252e-03,1.030938032180124010e-02,4.405015777312469734e-05,4.164780511959680846e-05,4.716565193213736361e-05,4.936849417088228718e-05,5.073651171724851393e-05,5.830963400615669749e-05,6.670127250475776980e-05,6.702968010580619726e-05,6.754912824694580490e-05,7.179029746617231547e-05,7.248370056044432189e-05,7.282707794230142942e-05,7.518695516754885021e-05,7.845056780761229857e-05
1.000000000000000000e+06,1.130559795586971727e-01,1.137550958122276051e-01,1.885444495727244332e-02,1.544767593650595711e-02,6.293267016199886551e-05,3.426663259088312557e-05,3.486358771384340683e-05,3.374550218141691646e-05,3.459859067212148090e-05,3.770144052220362568e-05,4.127134535562284131e-05,3.741115609147214322e-05,3.804270060233546345e-05,3.794181937054207950e-05,3.806524829004891684e-05,3.979248892048349340e-05,4.124277868349355587e-05,4.353397981168535721e-05,4.190321712375207812e-05,4.385179056324537165e-05
