# Parameters: n_bins=90, n_traj=5, diffusion=1, noise=0.0, dt=0.005, basis: standard, initial positions: [-0.606  0.613  1.832  3.051  4.27 ], (K-fold number = 5)
1.000000000000000000e+06,6.123245679175487368e-04,3.996056364889844360e-04,8.619269537398277828e-05,4.373154005738891052e-05,3.975386969681877022e-07,2.928646180176211040e-07,2.309078242986687031e-07,1.786924422412367948e-07,1.850444956982935066e-07,1.899775632839451492e-07,1.899383972632874868e-07,1.984960705560055244e-07,1.968910760554088955e-07,1.961316916776126098e-07,1.977070654086558454e-07,2.008207133532286870e-07,1.988326417401744329e-07,1.990124095791221802e-07,2.004324020929854308e-07,2.377342274976348801e-07
1.000000000000000000e+06,5.172394242808733052e-04,2.769887769397313395e-04,5.599275714008361597e-05,2.680539986612843579e-06,2.699069083606799471e-06,2.258578282884882992e-07,1.790959880145134204e-07,1.757676411665535549e-07,1.746722557522710462e-07,1.771859505492442605e-07,1.780653839387712870e-07,1.827308320927546039e-07,1.862120760062564082e-07,2.048299230061757441e-07,2.074141162198137096e-07,2.137933099962464532e-07,2.231052527849584811e-07,2.382254556190517665e-07,2.578475623926211518e-07,5.244014301314430061e-07
1.000000000000000000e+06,8.647169318423563898e-04,6.895968167905108803e-04,3.273042296711836782e-05,2.719789558215878115e-07,1.550548681534160950e-07,1.598101844283686014e-07,1.729939320700600392e-07,1.772438383714746536e-07,1.796474788410116885e-07,1.810072429186628495e-07,1.895304060339173904e-07,1.998016050004012301e-07,2.063769760330905478e-07,2.343174438167081738e-07,2.456992583272932577e-07,2.523773159151260203e-07,3.049182754539551810e-07,3.131322138790893652e-07,3.190200749075413920e-07,3.109065104169203256e-07
1.000000000000000000e+06,9.633564191059983432e-04,8.024662173611647091e-04,3.574953509438709334e-05,2.477766181441057416e-07,2.430957234882188285e-07,1.995049789086912135e-07,1.938342374683025465e-07,1.639886996200579954e-07,1.726446007483817992e-07,1.740495381719442126e-07,1.513063631796425177e-07,1.387918916612028833e-07,1.400984046092917610e-07,1.361070102431216424e-07,1.351289231769862411e-07,1.547117663631185122e-07,1.499819758959751872e-07,1.580087797308534463e-07,1.593205477475700759e-07,1.749952790408079489e-07
1.000000000000000000e+06,6.670167587541909722e-04,3.062473594086528471e-04,3.029573273909368498e-05,6.248307482262520705e-06,8.826782467167035910e-07,2.791410974178382881e-07,2.716641445753844877e-07,2.559448141654458569e-07,2.657111593222783386e-07,2.633036321714830659e-07,2.678950298357209582e-07,2.741198368320228447e-07,2.752543717014104673e-07,2.710179406147323543e-07,2.708976503434810939e-07,2.655655442686722838e-07,2.602877346126589794e-07,2.397240722006742610e-07,2.400489838233809805e-07,2.327258847708976207e-07
1.000000000000000000e+06,7.188460640176072775e-04,3.707799803951658296e-04,8.770436030114491628e-05,2.801990861522240082e-06,6.574582815461325630e-07,2.630650009241474159e-07,2.699218029043792447e-07,2.811191402941110374e-07,2.955388055921180287e-07,2.973551658235031076e-07,2.993298079935671679e-07,3.088659174514177367e-07,3.078250196381190021e-07,3.088317469791022457e-07,2.871721678452539357e-07,2.853738210374129795e-07,2.849027972633568353e-07,2.970108488446171461e-07,2.936419647557742048e-07,2.529894732563444481e-07
1.000000000000000000e+06,5.498601090494593469e-04,3.626114442753687063e-04,9.039777092005670965e-05,6.720010261588502110e-05,2.114753794613509728e-06,6.731119920991632555e-07,4.497106348469839171e-07,4.921744981901251779e-07,4.945959152392070806e-07,4.937639113646919362e-07,4.990692169442836021e-07,5.088304953809982584e-07,5.104104903883697479e-07,5.267785461233342200e-07,5.396271364523135381e-07,5.479228640332006329e-07,5.474140590608271397e-07,5.460552056064098170e-07,5.481647236763740590e-07,6.254402138189915502e-07
1.000000000000000000e+06,7.467944577469942322e-04,4.652686034631061101e-04,1.772185857076932390e-04,1.425942275747316937e-04,9.629660603563557087e-07,3.682473698225977048e-07,2.370636775633150304e-07,2.421658585043021488e-07,2.419263536596611615e-07,2.320181611413474139e-07,2.383024906667138100e-07,2.394552953964425285e-07,2.918625400716889742e-07,2.923911789553022583e-07,2.873759493773144185e-07,2.850165538398208160e-07,3.265084470190405146e-07,3.329830108437340925e-07,3.363384092302149311e-07,3.498691551594378066e-07
1.000000000000000000e+06,6.906230178098344630e-04,4.500421835480951783e-04,3.933577032333277932e-05,1.823768178764131067e-06,1.804323302645181250e-06,3.248716933096324409e-07,3.249431218665825626e-07,3.223732612113832838e-07,3.076696143027211886e-07,3.125562136743570900e-07,3.025309666493888271e-07,3.059694622397854321e-07,3.103943650612482846e-07,3.053980291474328793e-07,3.021359971126685793e-07,3.008730512714442778e-07,3.051575951136724289e-07,3.041500495445717750e-07,3.054211718002787971e-07,2.978070143107449015e-07
1.000000000000000000e+06,8.225386183954466572e-04,6.928415380197071576e-04,3.545687166639282048e-05,4.486668842705523086e-07,3.657594094082973970e-07,3.779955983198217900e-07,3.810642748771571362e-07,3.952266900850304974e-07,4.048062963540636832e-07,4.213849070499161193e-07,4.280396102643344998e-07,4.376198967310287316e-07,4.398718700765951128e-07,4.348417617727914394e-07,4.411591468914309073e-07,4.545297667492712426e-07,4.719618568164146732e-07,4.927194333411820542e-07,5.293442921248154984e-07,4.630578489248814633e-07
1.000000000000000000e+06,6.850552421507974128e-04,5.463505429011993909e-04,3.123547093365292232e-05,4.884150916507055950e-06,2.651628366217798253e-07,2.015175070765671495e-07,2.055769778690120603e-07,1.983749968483319119e-07,1.961950080215706140e-07,2.120117680993775433e-07,2.111876854002753656e-07,2.027826906797737291e-07,1.829420182872489468e-07,1.798829745805213180e-07,1.756601202980558704e-07,1.723229808276631906e-07,1.744762658841552400e-07,1.775928453496914255e-07,1.801766803699482207e-07,2.348023351327345210e-07
1.000000000000000000e+06,5.361226842765512077e-04,4.859923668648108062e-04,2.912048314830339743e-05,1.656323015285543994e-07,1.596777064956478418e-07,1.707392529656264458e-07,1.767127809726231029e-07,1.765377101794306379e-07,1.797572170610774076e-07,1.819472611997085067e-07,1.823352540645907284e-07,1.818918781338956125e-07,1.830959082756427828e-07,1.827583071124331712e-07,1.871528549194279879e-07,1.921681269548131627e-07,1.960966069281573283e-07,2.035796970429849764e-07,1.787842909013715016e-07,1.654623012707709259e-07
1.000000000000000000e+06,6.077783696760320894e-04,4.456234942002681911e-04,2.259607704354831768e-05,1.751874063966187399e-07,1.098781937289377062e-07,1.162488285800916213e-07,1.234094139054887352e-07,1.252274425644191361e-07,1.278823142284207322e-07,1.310432809311568987e-07,1.330201866151302245e-07,1.349214518551595029e-07,1.359603441594120093e-07,1.438237895017937862e-07,1.461404487225661086e-07,1.630473827745194362e-07,1.791001667032843910e-07,1.932660068671384391e-07,1.927725415706038551e-07,1.850891338622870080e-07
1.000000000000000000e+06,4.890615179406340111e-04,2.653187679080947067e-04,2.790816171190466804e-05,1.193655512119912255e-05,8.116972742206900473e-07,3.098017329577354064e-07,3.213237720332331716e-07,3.501205918412199596e-07,3.508112382875843023e-07,3.499565222825456551e-07,3.385577602249039329e-07,3.334830845762993626e-07,3.398073605631931883e-07,3.408765703054767324e-07,3.323492545709903380e-07,3.257984102957923442e-07,3.315575376925293182e-07,3.309390658373719216e-07,3.326756622592910511e-07,3.467930578714789224e-07
1.000000000000000000e+06,7.279816897702708978e-04,5.612576683176782270e-04,1.526612506374270259e-04,1.435628535225647376e-04,5.872711210541689552e-07,4.372671344956573998e-07,2.350410384349706874e-07,2.363566644925650664e-07,2.299885503458524374e-07,2.300607832209353539e-07,2.343195261696922754e-07,2.374564363955006725e-07,2.357974561313509776e-07,2.479188424328515648e-07,2.459054594275080648e-07,2.459134504369118540e-07,2.567970276876167791e-07,2.624946168355347718e-07,2.630182487502590950e-07,4.158939577090404883e-07
1.000000000000000000e+06,7.207283708478277222e-04,5.752790108568408634e-04,1.978387273612816502e-04,2.010455293834836509e-06,3.651114204965226480e-07,2.229090133961450757e-07,2.250231356109078252e-07,2.297444094519878421e-07,2.387870875844494553e-07,2.443546787768582428e-07,2.491752554373074452e-07,2.332605486616304201e-07,2.317291137546834427e-07,2.238701316551411048e-07,2.295328384733272943e-07,2.217348566305562608e-07,2.224842254100823635e-07,2.212003717439870130e-07,2.174149036111462462e-07,2.265045628305148270e-07
1.000000000000000000e+06,6.953924530441886161e-04,3.454604944427523282e-04,8.555097569791535791e-05,6.549287929364885387e-05,6.519925123281675732e-07,3.705008687481168775e-07,2.589309614415702349e-07,2.628996370501087338e-07,2.826831745371055639e-07,2.780450284178851818e-07,2.783790948039309653e-07,2.709385496364705028e-07,2.824679925362831703e-07,2.877401059927878537e-07,2.900952693647764073e-07,2.860824906024022727e-07,3.002235122777170684e-07,3.139162201986545253e-07,3.126021918375560650e-07,3.363567104133245554e-07
1.000000000000000000e+06,6.522176490115323081e-04,5.739486733300524276e-04,2.950152411820144982e-05,5.083440204371070783e-06,4.103331305996955886e-07,2.853407759924274149e-07,2.822805810649904032e-07,2.834241343846781009e-07,2.951553480123648447e-07,2.986908513906095611e-07,3.109876454475553625e-07,3.160030999231119536e-07,3.157199242881041351e-07,3.454256643197885387e-07,3.438430123876763468e-07,3.675322155868361760e-07,3.856832127309180194e-07,4.181106423583957627e-07,4.189982551159496547e-07,4.184593602999802230e-07
1.000000000000000000e+06,7.594414230475648835e-04,6.502901049011789803e-04,2.863223038345935598e-05,4.708033523581591900e-07,3.956933281408100362e-07,3.948364242179231598e-07,3.927985287917009740e-07,4.057164915254690508e-07,4.052313948300165423e-07,4.063101746905913477e-07,4.169559171261758889e-07,4.208383226951434255e-07,4.284562720924438417e-07,4.494755602325474557e-07,4.527406919598605761e-07,4.545443414414424600e-07,5.065937292444548331e-07,5.258668857088312232e-07,5.276994897473617264e-07,6.188862975866999840e-07
1.000000000000000000e+06,5.509808044362155162e-04,4.639521575600455828e-04,2.933806068851044330e-05,2.255631459445641749e-07,2.281702452688098495e-07,2.329780896087878466e-07,2.339197336918827466e-07,2.338701349094804236e-07,2.303307174917223777e-07,2.369964663127971010e-07,2.376527932196512943e-07,2.357164596165348628e-07,2.249262385131907946e-07,2.267523961958787232e-07,2.276073112502616524e-07,2.315297075686053082e-07,2.544665463623230472e-07,2.690162883002365365e-07,2.660486034753587990e-07,2.725635957584954169e-07
1.000000000000000000e+06,5.550883457027271008e-04,2.741019570877889695e-04,4.966708872622054114e-05,2.876291719052525046e-05,8.930822577739260451e-07,2.733665695436656755e-07,1.983033387096891034e-07,1.992270083349197030e-07,2.057120167050146796e-07,1.896834137172251029e-07,2.010445315685612348e-07,2.082343608366218727e-07,2.029738253044680331e-07,1.971319720779589791e-07,2.067807501074489056e-07,2.068000009393884953e-07,2.079110341405811374e-07,2.106299387222838812e-07,2.115610632906072778e-07,2.324545371245268802e-07
1.000000000000000000e+06,6.392643332439445483e-04,5.234979185813665083e-04,3.504275546811462809e-05,2.477221122644610857e-07,2.008306571385433889e-07,2.037109163103060235e-07,2.088028020637338726e-07,2.179794715460567935e-07,2.219883436049838485e-07,2.215412750235177143e-07,2.201956149828590723e-07,2.258591462461873315e-07,2.328486906113131375e-07,2.383460897460312704e-07,2.384694071023421307e-07,2.408246233347304766e-07,2.452556628409379636e-07,2.475860735129993679e-07,2.459439294542118912e-07,2.532861079228326817e-07
1.000000000000000000e+06,6.291987525634994485e-04,5.371812796584810165e-04,2.522683719979900403e-05,1.378550232682735092e-07,1.418687542677048877e-07,1.207175405936022594e-07,1.214845465820752972e-07,1.231226317164274233e-07,1.211206625287335377e-07,1.194914929199179940e-07,1.177485440482949513e-07,1.201254259899521333e-07,1.114419263492500236e-07,1.071265723976544662e-07,1.129898745907176813e-07,1.098085574147000470e-07,9.401306232719079771e-08,1.011299091319300737e-07,1.014788401445070041e-07,1.075927334555944057e-07
1.000000000000000000e+06,7.124697095593488568e-04,4.982925035038806303e-04,3.087101998138048559e-05,3.539804209549203770e-06,3.643389470432818324e-07,2.556769178318582035e-07,2.558847537186170569e-07,2.602201298149589081e-07,2.667917742479594176e-07,2.639864884137892951e-07,2.749991965408302284e-07,2.755870853597979523e-07,2.792021625544562460e-07,2.829253646068287211e-07,2.971402760855551662e-07,3.016565132435434851e-07,3.413148614203962505e-07,3.826446623805465064e-07,4.049062267274658943e-07,4.230482234084268785e-07
1.000000000000000000e+06,6.138335153075164278e-04,5.204127621240006718e-04,3.512096570187378276e-05,1.500589655260843940e-07,1.340389594123353577e-07,1.341752059142956198e-07,1.365163294104311698e-07,1.415721791078490850e-07,1.435968697556992771e-07,1.461567553090707695e-07,1.551423278179423374e-07,1.628033907468883914e-07,1.662596453907168603e-07,1.760106283906776688e-07,1.790304013473141946e-07,1.900720481869012328e-07,1.953321625999260639e-07,2.007266297734702258e-07,2.024239560531359774e-07,2.778516945201010669e-07
1.000000000000000000e+06,7.577320766834009505e-04,5.619147574385098629e-04,3.242217566648075369e-05,3.871499961930647251e-06,5.106006176221364297e-07,2.294643594985624557e-07,2.395423615748696422e-07,2.451211077177998130e-07,2.485948624412829228e-07,2.667293566629751760e-07,2.759749534516296786e-07,2.614949401111075557e-07,2.662847068779600764e-07,2.754439124735721369e-07,2.701113538130414746e-07,2.692420639898154515e-07,2.753520607110431795e-07,2.654154623933224024e-07,2.719811580196659306e-07,3.006434818332143445e-07
