# Parameters: n_bins=90, n_traj=5, diffusion=5, noise=0.25, dt=0.005, basis: standard, initial positions: [-0.606  0.613  1.832  3.051  4.27 ], (K-fold number = 5)
1.000000000000000000e+06,1.211877525332140555e-02,1.227204234808682362e-02,2.810658306173811731e-03,2.368729929362248644e-04,2.607964982663131255e-04,1.068108601105079516e-05,1.076736569475537709e-05,1.188137556586483213e-05,1.271222263130423524e-05,1.263619518841721470e-05,1.049236350884599182e-05,9.250036072713190667e-06,9.014689318786001535e-06,9.108649106005594189e-06,9.458599490987101713e-06,9.424644745481316671e-06,9.421804061067552951e-06,9.341684819213644527e-06,9.407725006787220581e-06,9.695585444310701959e-06
1.000000000000000000e+06,1.193255557556480162e-02,1.017722805600528024e-02,3.279104524677668199e-03,1.892361824837032129e-04,1.865332830898287439e-04,1.057601290915671652e-05,1.045804440054169513e-05,1.339440060669845141e-05,1.307614410811863158e-05,1.426658282657785443e-05,1.357258663877673207e-05,1.383092580944103558e-05,1.413655597597363511e-05,1.443543707388705188e-05,1.513782510219842587e-05,1.495207557616045248e-05,1.489927196796103455e-05,1.540185620748781044e-05,1.522408292318157300e-05,1.468133819283276128e-05
1.000000000000000000e+06,1.185869209294881932e-02,1.190478549620831855e-02,2.491043985135034822e-03,2.109285766173838697e-04,2.197491178010587429e-04,8.499257678981284375e-06,8.220825760987518000e-06,8.920164884669161791e-06,8.989761966537898304e-06,9.673956926234180751e-06,9.712203772697808267e-06,1.086436702383917674e-05,1.139175943559624370e-05,1.168098649867343311e-05,1.179904613053873187e-05,1.182664716095892977e-05,1.227760916689182361e-05,1.234699641560104349e-05,1.240888045467915900e-05,1.253196533429053004e-05
1.000000000000000000e+06,1.227837498106952759e-02,1.236057677482359056e-02,2.712160885141763188e-03,2.183101595941598161e-04,2.213717461350541240e-04,5.142347458520809090e-06,5.380774582604865934e-06,7.655058379123298021e-06,6.937335759303986852e-06,7.752249932752045344e-06,1.235990145300217105e-05,1.281172105028515491e-05,1.334955797218123081e-05,1.367155830031030166e-05,1.716926841441958123e-05,1.706644135679487380e-05,1.844452798256783420e-05,1.934450107823003882e-05,1.930495965220818672e-05,1.713202219218203974e-05
1.000000000000000000e+06,1.174722592992998027e-02,1.232742903919843355e-02,2.776485828485861489e-03,2.285647880506158679e-04,2.268379162384544343e-04,6.543315752313298071e-06,7.049750639924323878e-06,7.942198963831503979e-06,7.648517925143750204e-06,8.904638803992218299e-06,9.047966291736921451e-06,9.327484006401090278e-06,9.090890790846201490e-06,9.184016779601968165e-06,9.335569780182977002e-06,9.825610225030399726e-06,1.015748547368512162e-05,1.021404837561884629e-05,1.083358699635293382e-05,1.086347917069470241e-05
1.000000000000000000e+06,1.190069066793733241e-02,1.213983653822600130e-02,2.691555590136364678e-03,2.172157409127645851e-04,2.207075193417061955e-04,5.141674417296747079e-06,6.159336263170553881e-06,7.736419172360955296e-06,9.329580737557631760e-06,9.713520287541409746e-06,1.003586410228805254e-05,1.065264813841279495e-05,9.943140396691030797e-06,9.859329753486076236e-06,9.838290256322733651e-06,9.811105163051091500e-06,1.003002424265408324e-05,1.009560056576432419e-05,1.016904101876622420e-05,1.063061891147968832e-05
1.000000000000000000e+06,1.173884934460534511e-02,1.173804717984092139e-02,4.447858436400362742e-03,1.948613805492494509e-04,1.664654962977806223e-04,1.436839522537633365e-05,1.110344717382759289e-05,1.117728053872792575e-05,1.128652009512599700e-05,1.290531188033783044e-05,1.085176153534556480e-05,1.061257372443756771e-05,1.060263086882476666e-05,1.078276177321684430e-05,1.093275689094334468e-05,1.097777832244915117e-05,1.147934556018136885e-05,1.167766907198368917e-05,1.189862685425385164e-05,1.201395463640007469e-05
1.000000000000000000e+06,1.175898483470759828e-02,1.189565691532380211e-02,2.606553621207221248e-03,2.244345145955109781e-04,2.304241388813680095e-04,1.019683663172086732e-05,1.032795318157593025e-05,1.089021835597674347e-05,1.189275690522932881e-05,1.212820768377746974e-05,1.217357387850435741e-05,1.263286239825152047e-05,1.262361603466890369e-05,1.171921377757381470e-05,1.180377380760619938e-05,1.167479252180148617e-05,1.184656004455220673e-05,1.193129475859246424e-05,1.210053910132225441e-05,1.263317893770234845e-05
1.000000000000000000e+06,1.172997924595241964e-02,1.182365753577514084e-02,2.606157267092494394e-03,2.139128041316094928e-04,2.108893631660525077e-04,8.638918161485368210e-06,9.366071140290930318e-06,1.025153661965926181e-05,1.055598494525476056e-05,1.069818039067404905e-05,1.054885325604832384e-05,1.072465467980855692e-05,1.072328720704428899e-05,1.058948073354965439e-05,1.070317480060464381e-05,1.087415020358140246e-05,1.114730479040764794e-05,1.129060448162772214e-05,1.143759142291779153e-05,1.182527916133587079e-05
1.000000000000000000e+06,1.138944067139378326e-02,1.170478585779804494e-02,2.596646528996150900e-03,2.229062754959504171e-04,2.261763394693952457e-04,6.552261141000086715e-06,6.465216056027130637e-06,7.435625951025110524e-06,7.395431121669555066e-06,7.117587604080186678e-06,7.097641562959509839e-06,7.575658132773398158e-06,7.423219445561629907e-06,7.425559270694771529e-06,7.284647009759403420e-06,7.473120484741948187e-06,7.670963602762467519e-06,7.696873622703396677e-06,7.999685868110531679e-06,8.112352988302498936e-06
1.000000000000000000e+06,1.179994371429754149e-02,1.195434486357611903e-02,2.708385217261181921e-03,2.134876015776568001e-04,1.999955156870399575e-04,4.203459362078564254e-05,2.850518466578838355e-05,2.448935268759531731e-05,2.562192755656283885e-05,2.546965207927660854e-05,2.374130617539224494e-05,1.902887581645211525e-05,1.883718144139982724e-05,2.008871229640491835e-05,2.034409375800005186e-05,1.175721171960745530e-05,1.196951797385215093e-05,1.206578749324990437e-05,1.219877664716762918e-05,1.235429010782949707e-05
1.000000000000000000e+06,1.148473053781100435e-02,1.169332151740814368e-02,2.655266362261869250e-03,2.027736859513538557e-04,2.069217993515381061e-04,7.162829741186541693e-06,7.788689076027543223e-06,8.839956316802027967e-06,9.229926664986368682e-06,9.730214061043344055e-06,9.901638810866689359e-06,1.059125258530791679e-05,1.071670265834112254e-05,1.075237080225327675e-05,1.112902075942117454e-05,1.112309806959260452e-05,1.132166149085872562e-05,1.131249660733116254e-05,1.102205991417548232e-05,1.127878069819143832e-05
1.000000000000000000e+06,1.170484432223856119e-02,1.191814209466290388e-02,2.617062456814082949e-03,2.123970093209462157e-04,2.200746692588993920e-04,7.945334642806347480e-06,6.948732409084228317e-06,7.956415844838842188e-06,8.608801982410571531e-06,9.267201586326544340e-06,9.909353822744596102e-06,1.005530945683273894e-05,1.084327461456218385e-05,1.112178791099500405e-05,1.108734352600502147e-05,1.115722365705059268e-05,1.126570411742736453e-05,1.124460593713474486e-05,1.164680809049899255e-05,1.203303478222175153e-05
1.000000000000000000e+06,1.178492223007061510e-02,1.182934081179074122e-02,2.574109178516893314e-03,2.298463971101237231e-04,2.151314885619649158e-04,1.914365387647332811e-05,1.820516266523997733e-05,1.559636275446410256e-05,1.549204594077385636e-05,1.486895549453172746e-05,1.543940234746284768e-05,2.242364180408253779e-05,2.197430273953010342e-05,8.335419078119507688e-06,8.629190424394956530e-06,8.652940008570126078e-06,8.521260396520889647e-06,8.003658692719245953e-06,8.038168212103939265e-06,8.261931937546995836e-06
1.000000000000000000e+06,1.169390463551540568e-02,1.192295096618782406e-02,2.674077520346971638e-03,2.204797770119596714e-04,2.248393437185578815e-04,6.397690200148366913e-06,6.534331415922969013e-06,6.666397634736480667e-06,7.101320086299782223e-06,7.528854458562080688e-06,7.618005266694207869e-06,8.094782077154191421e-06,8.057545807693767604e-06,8.053153835578602879e-06,8.194540074695405956e-06,8.406782130234369675e-06,8.405055214999239435e-06,8.475502892085653143e-06,8.660780052667394415e-06,9.162573976369074906e-06
1.000000000000000000e+06,1.222535172442193452e-02,1.231954948210134057e-02,2.599665537111167744e-03,2.967349618561856235e-04,1.887260958645727179e-04,1.234604468980360371e-05,1.265412747154269138e-05,1.279728678504128448e-05,1.299604356985893517e-05,1.409710024009698709e-05,1.467268756355606699e-05,1.443313783989335260e-05,1.294314930734086897e-05,1.285876368734316239e-05,1.277507327511213067e-05,1.297060373458166192e-05,1.326847033837428170e-05,1.313766087432497750e-05,1.304150171963491766e-05,1.332150166630928833e-05
1.000000000000000000e+06,1.155250018650147772e-02,1.175317230678832141e-02,2.702894556689890322e-03,2.477937189809821224e-04,1.554817499545827939e-04,8.267377926763144080e-06,6.538661060481355649e-06,7.055390012675585021e-06,8.855096421522312461e-06,8.622217041008254856e-06,8.839727957621738196e-06,6.870384762971007123e-06,7.249049002194118832e-06,7.344681146263629862e-06,7.894297884009108472e-06,8.086530390924531289e-06,7.944526326276790795e-06,8.174030860087800612e-06,8.188278174315229073e-06,8.363805632230998980e-06
1.000000000000000000e+06,1.141455552180612940e-02,1.168458755460705621e-02,2.716801941518008114e-03,2.038723965037791258e-04,2.112388915088152968e-04,6.616291649502864152e-06,7.791255984869447819e-06,7.957298245009440516e-06,8.019393519954468627e-06,8.278971599175538951e-06,8.392480096726312452e-06,8.402857069677202484e-06,8.687162467616432388e-06,8.715328216801522803e-06,8.697862185633507506e-06,8.863116643413433628e-06,8.833557010179986159e-06,8.867009970098458618e-06,9.246895721396376240e-06,9.165273444795467235e-06
1.000000000000000000e+06,1.220145388104755015e-02,1.271747999905432566e-02,2.720245066778690692e-03,2.243567969057333423e-04,2.389312909374689473e-04,7.167229308445261266e-06,8.172151569011553793e-06,8.159742452963669631e-06,8.482231959877986355e-06,9.101425605070014298e-06,8.910717307289965926e-06,9.708590545149056202e-06,1.005974811310881996e-05,1.016314758746979844e-05,1.021518167490317880e-05,1.011501622888699398e-05,1.074301931712471287e-05,1.061091045679704799e-05,1.069255962450624109e-05,1.066803425830706272e-05
1.000000000000000000e+06,1.172065671445372652e-02,1.179590099252948547e-02,2.590202969718952922e-03,2.287498601371336523e-04,2.321939147740418393e-04,9.329550221341624647e-06,9.219835034285159614e-06,9.745858032242538945e-06,9.884706386447213565e-06,1.006023342136286282e-05,1.043670977633883632e-05,1.151218923691890115e-05,1.169245026211696303e-05,1.184684269494492189e-05,1.191134512406158225e-05,1.209598694986618170e-05,1.221374957034782781e-05,1.228556929220400846e-05,1.221400048528031564e-05,1.286175816085165784e-05
1.000000000000000000e+06,1.151824419589465506e-02,1.195958542562739445e-02,2.646072958070292552e-03,2.100422833031417348e-04,2.126803145799202220e-04,7.685882548186346590e-06,8.815522339135143640e-06,9.461174717571380283e-06,9.096756054446390516e-06,9.135708484768597179e-06,9.719287135245599616e-06,9.459259986037708758e-06,9.605431114451436767e-06,9.973806133147225577e-06,1.054687878163715235e-05,1.036801206034795754e-05,1.099792952470326280e-05,1.103315429329526360e-05,1.150957052825334471e-05,1.014174947578302842e-05
1.000000000000000000e+06,1.122225989725151793e-02,1.158950404794984769e-02,2.690571033669784083e-03,1.902329345048633621e-04,1.926674016517708607e-04,6.027437369085393221e-06,6.472294099594637182e-06,6.195055198403602403e-06,6.228480170269536491e-06,6.257170307499196288e-06,7.251204632440854386e-06,7.464394151378709822e-06,7.630297537509853152e-06,7.605886086672476422e-06,7.639579189334997597e-06,7.646163384760355965e-06,7.801700517842918335e-06,7.811761555299962201e-06,7.610536235009408486e-06,7.732595404551277987e-06
1.000000000000000000e+06,1.238937069097234035e-02,1.247139096272194790e-02,2.805389606706694579e-03,2.211555399849274111e-04,2.188193835823459333e-04,5.690501614434726226e-06,5.752140898628162464e-06,5.762740935590727397e-06,5.183978688753486233e-06,5.282297992035565789e-06,5.439714960313059820e-06,5.499625303310649150e-06,5.571272671046753670e-06,5.810431065866395931e-06,5.781632475140308475e-06,5.810111019062579557e-06,5.816123025598548293e-06,5.890494201329017461e-06,5.961245691446103911e-06,5.942091795498906031e-06
1.000000000000000000e+06,1.173842733405575448e-02,1.202976578404724162e-02,2.779606799017737828e-03,2.061002774845072636e-04,2.102851660143981074e-04,5.437820019859192675e-06,5.487662990261101922e-06,5.887640078632371164e-06,5.970093072319663549e-06,5.922259306399438302e-06,5.998110615711276728e-06,7.163941454773870429e-06,7.249419484400530912e-06,7.258482425191886982e-06,7.317804722887463131e-06,7.362097584084908189e-06,7.506003255284897263e-06,7.476678062882605965e-06,7.527092890474040023e-06,7.501215410607943562e-06
1.000000000000000000e+06,1.181069810208264584e-02,1.243535541240779231e-02,2.723567727948785107e-03,2.105982232729668657e-04,2.179006583448682964e-04,6.643961741568455100e-06,7.767940114888121904e-06,7.757660684271257606e-06,8.236973196576745414e-06,8.320290064339499428e-06,9.362269830429285783e-06,9.140313219217266661e-06,9.000055940698967639e-06,9.161199573101218416e-06,9.328571623521558854e-06,9.377789289068150393e-06,9.777846776560358949e-06,9.959618853077543323e-06,9.946663664141099914e-06,1.046837769421454094e-05
1.000000000000000000e+06,1.207330604533448162e-02,1.228231121545471892e-02,2.915033806619879431e-03,2.129989222766692834e-04,1.974777358103254775e-04,5.417573522743034478e-05,3.403265453360646838e-05,2.769784302718595473e-05,2.706423878924230648e-05,2.253284764007502307e-05,2.262973340346941770e-05,2.134508467239508526e-05,1.869791722218096282e-05,1.919471068891651932e-05,9.982251547672496529e-06,9.893789418561578167e-06,1.102997428428858217e-05,1.140849088721619224e-05,1.156278133353651619e-05,1.218752567798120346e-05
1.000000000000000000e+06,1.166929460320498962e-02,1.188820362477852749e-02,2.656102499972372560e-03,2.191455353093244723e-04,2.162564887300000847e-04,8.576984004949507202e-06,8.322042789796489014e-06,9.536676026188643302e-06,1.029746838628210810e-05,1.058255989822312639e-05,1.145045973365260441e-05,1.106188931590052246e-05,1.175081818168602468e-05,1.304956175789967312e-05,1.285583920718819573e-05,1.288093748998732843e-05,1.318660815283876931e-05,1.346700253827275358e-05,1.359491683282353554e-05,1.368322935079068289e-05
1.000000000000000000e+06,1.154254531855115548e-02,1.157263595810381629e-02,2.447069919654246486e-03,2.120879289976491434e-04,1.647329240145522719e-04,1.008909241629292359e-05,9.486705865295059421e-06,8.627550572758903454e-06,9.263494056073173427e-06,8.127419686523967745e-06,8.219518451229586531e-06,8.202193794599900225e-06,8.679810145932855334e-06,8.841182216738541598e-06,9.461199275288136211e-06,9.666071292993513875e-06,9.697580582816495067e-06,9.918756384201072047e-06,1.020415752892962094e-05,1.064086195905832141e-05
1.000000000000000000e+06,1.129248852686770208e-02,1.159497871945154752e-02,2.646240908073045801e-03,2.055487829020238681e-04,2.064630415443370810e-04,7.169444528889199176e-06,7.222267710661998861e-06,6.825516555682439344e-06,7.262637682764969680e-06,6.751232759548606068e-06,7.724933156555278306e-06,7.386864392181248066e-06,7.382208339198686073e-06,6.991329012725213601e-06,6.510079090421904464e-06,6.382748267567353431e-06,6.542951144644376597e-06,6.550309241366995396e-06,6.486581351221926527e-06,6.717388033810379660e-06
1.000000000000000000e+06,1.168344563590061579e-02,1.203802078595819086e-02,2.543256151911116748e-03,2.116510469535409734e-04,2.179321842773959954e-04,1.001976220967601425e-05,1.086977367946365865e-05,1.220666203545484143e-05,1.152165811784844808e-05,1.228048249769869707e-05,1.250092310447986787e-05,1.251721926661494972e-05,1.185348421058432927e-05,1.183406494424391056e-05,1.261692408002982611e-05,1.271311066807337215e-05,1.233807215054007039e-05,1.204843729572700414e-05,1.209641055268357600e-05,1.311438178839495597e-05
1.000000000000000000e+06,1.154824018087144410e-02,1.189100765024130209e-02,2.862881675720333266e-03,2.241111070092817350e-04,2.279439329264504029e-04,9.127203140980044647e-06,1.028621892347235387e-05,1.038866869636111397e-05,1.077546433644717391e-05,1.203804300962220948e-05,1.220589655364290477e-05,1.227636182238859129e-05,1.255459771272838248e-05,1.263234977064087028e-05,1.249040589416229435e-05,1.246234453862309234e-05,1.261244197919704831e-05,1.243427449868306445e-05,1.256814935523208744e-05,1.286711579547667608e-05
1.000000000000000000e+06,1.158269027840519959e-02,1.165062542923213026e-02,2.573423320150758364e-03,2.032305408824490900e-04,2.033447998460491174e-04,6.445833558791626138e-06,6.880976045868033526e-06,7.459891322061669931e-06,9.547328939728572952e-06,9.998974895093475581e-06,9.958037184906411214e-06,1.184384086348144220e-05,1.160662164963921769e-05,1.165414674293098184e-05,1.214700012186263766e-05,1.262106475948406908e-05,1.292243498825064765e-05,1.283796224364790492e-05,1.345905558576089452e-05,1.363849802953290093e-05
1.000000000000000000e+06,1.195576970308381663e-02,1.230164706157977315e-02,2.723847634358215856e-03,2.226875711276548578e-04,2.266078474211322971e-04,5.165033401432744081e-06,5.325504212560821905e-06,5.467021056340519593e-06,5.626209900484379537e-06,6.108337307351722326e-06,5.839150181086926280e-06,6.416105712805809377e-06,6.387364478705356662e-06,6.589543983239048963e-06,6.451406209827079970e-06,6.506694309076077429e-06,7.012292632506488571e-06,7.039322123103349438e-06,7.016859283898106811e-06,6.988475094000178465e-06
1.000000000000000000e+06,1.158626887807768201e-02,1.242086116564528747e-02,2.743214394718101849e-03,2.139012119974088963e-04,2.181898901112731078e-04,8.391683276183886146e-06,1.099993945992647067e-05,1.071893276704634281e-05,9.285228906835133920e-06,9.037704067891748160e-06,9.446832440491035864e-06,9.625201723801908306e-06,9.941766391937588388e-06,1.029043955945295999e-05,1.046961628102612226e-05,1.057090791505320457e-05,1.047883374142199335e-05,1.072245441485153689e-05,1.087296276415612336e-05,1.111229694545933891e-05
1.000000000000000000e+06,1.183613133495029814e-02,1.233209832814951938e-02,2.664720619672339679e-03,2.032765022432342350e-04,2.120030379390021422e-04,4.844394084052035645e-06,5.130229531859331125e-06,5.050872133652441341e-06,4.856741595500619157e-06,4.587512951378469342e-06,4.723532119105590183e-06,4.845238282755053173e-06,4.814253988461627206e-06,4.889814613012821254e-06,4.965712131434451472e-06,5.083357286062601413e-06,5.187097554889279650e-06,5.293098638118897716e-06,5.344377476326643068e-06,5.378428967109872645e-06
1.000000000000000000e+06,1.148302671252263672e-02,1.188634386876634766e-02,2.816225178331044268e-03,2.226717666857969851e-04,2.055579660375629971e-04,4.978468331152025072e-05,2.450631605677410098e-05,2.052900608145115496e-05,2.185177572001307709e-05,2.054084029802191294e-05,2.052404071710379005e-05,1.964198575916402777e-05,1.956999933921257654e-05,1.958934415608094446e-05,7.585246916080823209e-06,7.623223752750155986e-06,7.732557009712757572e-06,7.816700574200894847e-06,7.871236216279221232e-06,8.227503271843264612e-06
1.000000000000000000e+06,1.152347657794911169e-02,1.180004168252622374e-02,2.654235697720280871e-03,2.100130560533645561e-04,2.296349272246992737e-04,7.490359210940934542e-06,7.615052096165633930e-06,9.494232281163615615e-06,9.901149299573012026e-06,1.002384163039664360e-05,9.952653902438651556e-06,9.719989959762000796e-06,1.042452581685693089e-05,1.064770898438130640e-05,1.131392956973979626e-05,1.143097761161277043e-05,1.140243487042788288e-05,1.147198585421690497e-05,1.230612606760956008e-05,1.231687826338157500e-05
1.000000000000000000e+06,1.140873250639184988e-02,1.165831914351775703e-02,2.898774967867626551e-03,1.074495859450094390e-03,1.678430601245622423e-04,8.038499558201961110e-06,7.358650815843894205e-06,6.877063916300649849e-06,7.114152601919977637e-06,6.913483516342248626e-06,7.023138518107085193e-06,6.992044942139097959e-06,7.283153816394881007e-06,6.810654167550718102e-06,6.424717854898676809e-06,6.448987325867387231e-06,6.423140867192792829e-06,6.463402206516543120e-06,6.631524507996679122e-06,6.873067307571430860e-06
1.000000000000000000e+06,1.117188380318100659e-02,1.165245968311433289e-02,2.692633281143502408e-03,2.207634964367623720e-04,2.205903118441384302e-04,9.857358876029954643e-06,1.050442145355239207e-05,1.125987491998784851e-05,1.227596922506151189e-05,1.149484704761626107e-05,1.191696330213532248e-05,1.279982406992938636e-05,1.251251585432267399e-05,1.304266102846728113e-05,1.307034182608449401e-05,1.181867106981953487e-05,1.152535474085552143e-05,1.175587643928504029e-05,1.118759416297811896e-05,1.125914114578249579e-05
1.000000000000000000e+06,1.163321030171417074e-02,1.199030516922547016e-02,2.804850398234483809e-03,2.484795431718769061e-04,2.540522023976135883e-04,7.328998171020072012e-06,7.190203444710232464e-06,7.155087851408182195e-06,7.294205486817810493e-06,7.311558409391308699e-06,7.403358010802418943e-06,7.480713416782880974e-06,7.576573662741977123e-06,7.581680152329565883e-06,7.748520447394932251e-06,7.910533668973274374e-06,8.153764514363377551e-06,8.207846962122807388e-06,8.414337716726924600e-06,8.531901620444894686e-06
1.000000000000000000e+06,1.182078150123423016e-02,1.215614812125860068e-02,2.691482083732974796e-03,2.014222673993059417e-04,2.045394776007786154e-04,9.674949827755380504e-06,9.511666500179827584e-06,9.810406334214809694e-06,9.845863356685571202e-06,1.050306713987707190e-05,1.049071377856451103e-05,9.476785111516488014e-06,8.247340542866550816e-06,8.530985726961423299e-06,8.309984316486458984e-06,8.365345255256074710e-06,8.430738002421963033e-06,8.446424049396662593e-06,8.464763211418306689e-06,8.581674212852747436e-06
1.000000000000000000e+06,1.131936479707924999e-02,1.142321761332272707e-02,2.527592559504778826e-03,1.929851554826467598e-04,1.924364230053006398e-04,8.878013349866443124e-06,9.041785858541828903e-06,9.411081996874242931e-06,9.366575788091359360e-06,9.912645343876496585e-06,1.026773094246339116e-05,9.376651009667633061e-06,9.539953829212210814e-06,1.003195689249155837e-05,1.036604506509396374e-05,1.050030851774997012e-05,1.038047426093382946e-05,1.056315317200817546e-05,1.044388144345954734e-05,1.029069095800786218e-05
1.000000000000000000e+06,1.356970738970483467e-02,1.346752840096145272e-02,2.904000684882019484e-03,2.435994338410586962e-04,2.497111555168404621e-04,1.015407537762346606e-05,1.029424840050730992e-05,1.055628469909706121e-05,1.111775614637084589e-05,1.217903233896807648e-05,1.350958798160734436e-05,1.248043076055097859e-05,1.222877748924062903e-05,1.267608979155481715e-05,1.282614170274410466e-05,1.403110883552871222e-05,1.447007549471066403e-05,1.435057120796952633e-05,1.481383186349531227e-05,1.464865326291814994e-05
1.000000000000000000e+06,1.229627086934342341e-02,1.237841958276810449e-02,2.938503236892077864e-03,2.193554703441467576e-04,2.188902482410262456e-04,9.602149288943788677e-06,1.192479063988082721e-05,1.186713880834868918e-05,1.223980992879864589e-05,1.245160637491219939e-05,1.252503451003242143e-05,1.402676579572791112e-05,1.363278954277402095e-05,1.353612372984223946e-05,1.364445797379359310e-05,1.355891526452407389e-05,1.366854578702145180e-05,1.372629326452969915e-05,1.377594811262441039e-05,1.318892911193053969e-05
