# Parameters: n_bins=90, n_traj=5, diffusion=11, noise=0.3875, dt=0.005, basis: standard, initial positions: [-0.606  0.613  1.832  3.051  4.27 ], (K-fold number = 5)
1.000000000000000000e+06,8.637470717180842361e-02,8.813679849749188333e-02,1.346688020749426361e-02,8.765266398508077955e-03,3.772806076927457536e-03,3.067829208279881107e-05,3.503388012751491019e-05,3.537924982448043318e-05,3.724396971458734490e-05,4.217925191856526299e-05,4.170214742454989818e-05,4.467394973164145235e-05,4.380089908010414295e-05,4.942196817053683085e-05,4.966663547486211219e-05,5.222244186553759708e-05,5.506609569539339311e-05,6.003934989066696894e-05,6.612172155962681283e-05,6.929685925779637999e-05
1.000000000000000000e+06,8.653740491357277131e-02,8.740735803779917101e-02,1.456160428997725458e-02,1.195960032157849205e-02,5.413584270193189286e-05,2.112171695340410557e-05,2.454722871726321474e-05,2.543813719168495948e-05,2.510124881543797539e-05,2.306473889602281236e-05,2.396678545345575230e-05,2.468901578329483739e-05,2.494841513020761996e-05,2.573528078080780098e-05,2.625260147992938232e-05,2.757819191634478431e-05,2.796521749571890140e-05,2.912222267685277342e-05,2.988966924014572747e-05,2.977063052052227268e-05
1.000000000000000000e+06,9.123727014443847039e-02,9.294546774084357088e-02,1.452329399026088333e-02,7.819517245879301082e-03,8.604022645548386680e-03,3.409670242052065411e-05,3.882630316814005103e-05,4.298014570847833533e-05,4.592792218080452027e-05,4.651624669079623556e-05,4.727167876703007880e-05,4.754802318874905000e-05,4.863035036139565090e-05,4.796914367751477866e-05,4.881419640732789187e-05,5.134157796657116339e-05,5.454827924257258737e-05,6.292446711872591136e-05,6.268443667829635838e-05,6.465878774570883605e-05
1.000000000000000000e+06,9.537528893062323376e-02,1.003732367466971531e-01,1.498988157501087055e-02,1.183833212628677620e-02,3.127410198963437044e-03,2.594070015962119440e-05,2.775758561169687985e-05,2.762527293743583318e-05,3.599053598395270218e-05,4.040031535990634687e-05,3.744283909201594706e-05,3.626186424490389040e-05,3.988297927495817720e-05,4.029505360567876729e-05,4.188130492035598766e-05,4.508525496943260403e-05,4.030611379386539976e-05,3.691437851746808739e-05,3.981275612028849632e-05,3.945411582934090904e-05
1.000000000000000000e+06,8.866378238916362842e-02,8.970608614856027951e-02,1.319622860040416470e-02,9.150441543769241917e-03,6.726236628090043537e-03,4.236539644516724057e-05,5.620789736048796543e-05,5.955365034636093561e-05,5.315812248907174359e-05,5.341495973380285396e-05,5.434601077112237471e-05,5.318150321772018377e-05,5.331735638343916236e-05,6.598662617118331952e-05,6.739466154076940172e-05,9.202857828391087657e-05,9.026186299782819669e-05,9.377108576485164882e-05,9.468435227555470487e-05,8.840936546817197456e-05
1.000000000000000000e+06,8.908822417149589445e-02,9.007184240615756510e-02,4.264489795566698410e-02,4.167416860271297430e-02,2.049781145308650614e-03,1.966131772487100197e-03,4.911886737435385941e-05,5.239035527781917928e-05,4.441468448468975183e-05,3.940454394183045850e-05,4.859208545401032801e-05,4.965912880225229083e-05,4.989742591189428114e-05,4.978949214101976393e-05,4.961798336463642007e-05,7.890477329781138015e-05,4.248155031552318796e-05,4.276636452901107216e-05,4.609842563444353466e-05,4.382381415072178504e-05
1.000000000000000000e+06,8.904836519077925783e-02,9.020939489941212641e-02,2.664398326325562866e-02,2.747539807974543405e-02,4.061985029980820505e-03,4.203776539324434285e-03,3.993814107357303972e-05,3.697982939419341329e-05,3.750200021768727203e-05,4.018101702749094238e-05,3.962004704399069545e-05,3.712094489313184735e-05,3.393641377226643804e-05,3.377752347203752544e-05,3.443185613132282034e-05,3.655401236166711258e-05,3.723946816849312263e-05,3.845389345973671588e-05,4.173050022625821064e-05,4.161300146996637023e-05
1.000000000000000000e+06,8.841668623333320820e-02,8.989594763689162660e-02,1.351627424638344663e-02,8.235817120684912895e-03,6.751019168854248756e-03,3.904600165954091141e-05,4.234364691989970679e-05,4.511772042391495662e-05,4.843634465428281699e-05,4.921501118185187413e-05,5.644126452720485247e-05,6.034932082069789644e-05,6.098609764135216562e-05,6.331085640667058435e-05,6.308125233190076391e-05,6.440731465538137603e-05,6.128007819661514049e-05,6.290273134116621759e-05,6.309666411649966138e-05,6.426149216178935028e-05
1.000000000000000000e+06,8.500019534254896203e-02,8.597411168855324803e-02,1.288572602219022201e-02,1.017414246432040911e-02,5.388903247856828170e-05,2.580889182506556609e-05,2.494401238148431001e-05,2.658871428701117481e-05,2.715774051297019538e-05,2.769792082513372280e-05,2.692166278659057635e-05,2.812135635681195931e-05,2.862721214170563944e-05,3.295223595478089998e-05,3.322813590532268873e-05,3.004189902974377377e-05,2.959208984971058515e-05,3.173163364720491523e-05,3.152713660275362944e-05,3.177977146695110095e-05
1.000000000000000000e+06,9.178015178827424181e-02,9.711986216214114898e-02,1.442366762718219793e-02,1.136769191880228520e-02,5.874334257120269076e-05,2.648387676650361405e-05,2.960806062142702541e-05,3.479710794484505102e-05,3.134913592733391715e-05,3.007163208804799006e-05,4.930481454156906919e-05,4.787077178615557445e-05,3.905748580886029176e-05,3.921826030786487944e-05,3.919356969082726344e-05,3.840683292722201088e-05,4.293821403556513801e-05,4.338779594689928153e-05,4.124772178202854104e-05,4.071683583843927482e-05
1.000000000000000000e+06,8.604580523193014474e-02,8.975674274347707204e-02,2.468571592729785005e-02,2.232352490118830191e-02,1.397442923702358133e-02,5.804379768536216573e-03,5.923209951313424329e-03,4.285466207113176445e-05,4.315665637625774686e-05,3.980713723628436206e-05,3.980413813030634029e-05,3.985905418495376410e-05,4.273102183413709978e-05,4.238407519628358650e-05,4.185016239967732487e-05,4.045216715746972186e-05,4.155772467593053267e-05,4.652699910833657868e-05,4.835559654270828422e-05,4.961582393704936435e-05
1.000000000000000000e+06,8.771057320822979453e-02,8.971236597842781324e-02,1.313830971466573364e-02,7.314153367519391109e-03,7.721904788675846773e-03,3.221502249701949496e-05,3.606051669356536489e-05,4.017287843537851549e-05,4.473193535770446681e-05,4.557926754432939500e-05,4.487166081556674045e-05,4.715637549436636116e-05,5.050766699957762260e-05,5.095594667368476483e-05,4.982704062370516728e-05,5.041325056698164620e-05,5.885649371794846903e-05,5.875362870774990140e-05,5.742630442454979317e-05,5.841807259479095947e-05
1.000000000000000000e+06,9.013488513962342186e-02,9.173451592867461202e-02,1.355291584246441985e-02,1.098127458210760785e-02,5.331753374702189282e-05,2.360797675000656588e-05,2.391818135652768596e-05,2.212176350015582595e-05,2.359964677845479425e-05,2.427894129738635370e-05,2.308849623690442917e-05,2.439859960306212648e-05,2.523379852075193598e-05,2.538783419877641752e-05,2.539394335799944607e-05,2.694721963688714988e-05,3.151013824919226061e-05,3.964292761574263218e-05,4.508978225338958152e-05,4.678371601341080273e-05
1.000000000000000000e+06,8.853736862523939322e-02,9.086177039017488688e-02,1.553846658814449742e-02,1.382194977360370197e-02,2.852125358704335825e-03,6.189216608313103600e-05,4.884973694701155218e-05,4.671726427985243072e-05,4.325488838935519307e-05,4.471833819333785777e-05,4.482015927821819971e-05,4.786082539386994367e-05,4.822561500430076124e-05,4.734205579486907932e-05,4.790287948159648024e-05,4.814267930117927967e-05,4.482873189018167775e-05,4.646350080737321795e-05,4.754056886126233771e-05,4.752240133751582288e-05
1.000000000000000000e+06,8.498502792684500817e-02,8.623765262807185639e-02,1.258585929224913941e-02,9.641022840713248110e-03,5.517165518327765103e-05,3.642260895288518534e-05,3.738028176920604208e-05,3.804770131158820610e-05,4.124483775743776259e-05,4.591728190201370305e-05,4.588669301256033628e-05,4.507808127174343568e-05,4.476758675236532277e-05,4.631575623121975485e-05,4.607254200430193600e-05,4.857949809275989182e-05,4.787099739578018465e-05,4.812869834616174540e-05,4.830288951350681032e-05,4.837603049516327831e-05
1.000000000000000000e+06,9.170292269884686154e-02,9.288027058479295106e-02,1.350245222191521176e-02,8.183378939074245281e-03,6.858401989947932736e-03,3.169842440259437386e-05,4.064417306213806500e-05,4.517624693798792321e-05,4.610708899447648560e-05,4.845217659082678296e-05,4.924656532678665412e-05,5.242218673891028524e-05,5.180780865749259212e-05,5.231137952206549546e-05,5.170824603126524633e-05,5.256971582449922154e-05,5.259707086410298833e-05,5.531900301923017372e-05,5.535849158904440842e-05,5.770743198941046524e-05
1.000000000000000000e+06,8.693257453896043041e-02,8.977334416074406187e-02,1.276832481871378877e-02,7.170761004857379578e-03,7.191947346574864043e-03,2.780051476253433721e-05,2.959947646311799249e-05,3.851064999305248702e-05,3.935960947959966314e-05,4.079091947492808164e-05,4.422434589496154002e-05,4.288845877299859446e-05,4.260097845673947823e-05,4.040784643549077048e-05,4.035816919659192671e-05,5.086519085514556603e-05,4.636570307163399358e-05,5.123422054340082734e-05,5.923122924904821417e-05,6.071118547500771630e-05
1.000000000000000000e+06,8.902064300491241422e-02,9.041105207193793347e-02,1.279118853435958630e-02,1.028962599648826533e-02,6.521313559750716797e-05,4.166556751045014779e-05,4.352935583938180765e-05,4.285826994501805518e-05,4.510908565918034897e-05,4.708575397388257581e-05,4.645011990026039905e-05,4.713707444651224780e-05,5.087158993372901153e-05,5.116420506927781594e-05,5.148357982126795199e-05,5.325190082790063207e-05,6.123612889187402919e-05,8.074712049426878283e-05,1.214657124504831746e-04,1.216356660466435619e-04
1.000000000000000000e+06,8.762953675991494440e-02,8.830826762174343036e-02,1.224514037003678231e-02,9.671880081009536639e-03,5.468754866712604180e-05,2.930624532189098915e-05,3.194140258142754286e-05,3.631798266322688342e-05,3.494572690539861067e-05,3.294507867777335245e-05,3.737829068484647363e-05,4.248733061411917930e-05,4.402175308895521445e-05,4.411349707671427192e-05,4.392876322429514172e-05,5.026293177278819970e-05,5.403816856557038331e-05,6.149364506609143299e-05,6.303761078126033919e-05,6.282799954972842764e-05
1.000000000000000000e+06,9.279974974675903043e-02,9.316741809119705175e-02,1.306862312189880672e-02,9.479443187635641990e-03,2.421979574251281828e-03,2.822076975670665254e-05,3.718189884855072026e-05,4.336336764920598530e-05,4.568479971717988671e-05,4.625564250203780307e-05,4.932740671646616707e-05,5.014240010968145901e-05,5.386434482657458654e-05,5.582322694868352360e-05,5.557500190003325405e-05,5.903774599935426756e-05,6.239543558885041826e-05,6.601621393725335600e-05,7.284898697615704345e-05,7.400999277821440289e-05
1.000000000000000000e+06,8.892296319879233746e-02,9.156949795770973066e-02,1.354739747363303826e-02,1.037397461838804498e-02,4.727244332810832489e-05,2.077247400207459405e-05,2.261225652203170100e-05,2.352219466861029529e-05,2.433967469576718006e-05,2.633942911292546683e-05,2.763756996029240908e-05,2.726507605378804760e-05,2.826975489640097758e-05,2.921123124743302897e-05,2.919795941106217396e-05,2.867180509518467608e-05,2.781717417686476278e-05,3.012284057633513075e-05,2.753660848547717950e-05,2.828861221438419649e-05
1.000000000000000000e+06,9.095902215397426438e-02,9.347379599666263972e-02,1.544505901515976290e-02,9.407096808723128603e-03,3.453044562385355464e-03,2.546052755253522276e-05,2.865292591896429272e-05,3.109689284234931091e-05,3.264118328958806446e-05,3.131141083800327834e-05,3.337608578432196122e-05,3.455848455222384905e-05,3.745093365168324410e-05,3.727341103929834230e-05,3.676640046485172978e-05,3.536828601632482520e-05,3.333011987265903451e-05,3.344458127185716544e-05,3.368728714944591544e-05,3.390055747863946796e-05
1.000000000000000000e+06,8.649241364993887071e-02,8.845701787107944358e-02,1.304706034882257941e-02,8.762925208249186526e-03,6.829539702222701784e-03,4.349414289264143875e-05,4.846195754349526204e-05,4.906674105924165491e-05,4.957231652390280374e-05,4.939391268102958136e-05,4.869834245582646662e-05,4.939872502935213812e-05,5.067673800797748449e-05,5.019972976920333759e-05,5.041756536592015850e-05,5.452950509873331192e-05,4.144595839152877688e-05,4.160094198911446617e-05,4.489563093012221694e-05,4.478286589756403133e-05
1.000000000000000000e+06,9.050857865553378623e-02,9.126193642864191546e-02,1.319699066341549140e-02,1.027590205096887664e-02,5.954681627973594537e-05,2.577991301289285367e-05,2.729811866311737933e-05,2.962448932797198789e-05,3.039489684935842034e-05,3.275958752673429074e-05,3.272295922331369011e-05,3.191912267736103751e-05,3.635076225203513495e-05,3.673802745132975604e-05,3.669426924106277196e-05,3.718509000379274597e-05,3.864893466597107762e-05,3.909567289081487666e-05,3.996951542421718515e-05,4.069302995532513126e-05
1.000000000000000000e+06,8.833474737169100255e-02,8.885018726363916319e-02,2.109722592766057059e-02,2.162510627924344939e-02,3.143953769001004480e-03,1.600210282566249609e-03,2.724927508570500106e-05,2.381936437273060668e-05,2.419078162477079062e-05,3.103644088002263348e-05,2.998951720799563305e-05,3.093447186335166111e-05,3.388834104139343381e-05,3.333404208553346619e-05,3.233759902474693233e-05,3.318998406788876434e-05,3.509737415915988550e-05,3.414639678088822363e-05,3.594517120667972205e-05,3.644147350790774120e-05
1.000000000000000000e+06,8.631751106757583336e-02,8.672466021791112867e-02,2.437277765777994334e-02,1.077098332551974617e-02,2.717000369181661601e-03,6.043979096558665628e-05,3.853025562677543577e-05,4.094359720626718370e-05,4.395392599804629874e-05,4.447127043620875431e-05,4.587192049761825493e-05,4.401042241275603285e-05,4.484281353956218213e-05,4.238105248075035625e-05,4.298711147673083460e-05,4.579529490493790375e-05,4.558521076907885770e-05,4.751404126965915083e-05,4.813081654081194323e-05,4.817274869640180367e-05
1.000000000000000000e+06,9.155553572769371817e-02,9.266099469550788392e-02,1.338166383712795400e-02,9.752310715692161930e-03,1.725311848490570328e-03,3.709072315824150603e-05,3.798637509955930835e-05,3.799970054528605353e-05,3.953264361213243460e-05,4.391505823054830157e-05,5.136301992625711245e-05,5.438466729499655516e-05,5.982465699403452893e-05,5.619669368719248806e-05,5.475052494157020913e-05,5.429952680465206224e-05,6.184086174506327833e-05,6.114115993687528356e-05,6.232700932025126437e-05,6.336595207604003637e-05
1.000000000000000000e+06,9.435226387146877780e-02,9.723554792326130625e-02,1.342469139213502485e-02,1.227233456570908307e-02,2.064463972526743921e-03,2.899352482965731500e-05,3.011292957740025966e-05,2.885690205876266366e-05,3.256700822099747259e-05,3.538076031771304172e-05,3.604233628975474902e-05,3.759292645557175955e-05,3.906981098704084311e-05,3.740974889339304584e-05,3.737451116860853817e-05,3.747053576936241348e-05,3.532228929769044303e-05,3.567173895387965168e-05,3.639488523522957239e-05,3.823242348205012944e-05
1.000000000000000000e+06,8.748325997291755973e-02,8.842427344948493306e-02,2.717902692514791163e-02,2.725564278400923260e-02,1.567203555427516999e-03,1.520426560702358527e-03,2.902037782584827505e-05,2.967070862281710441e-05,2.971530266849869897e-05,2.783086884690343652e-05,2.726711321680693682e-05,2.914304006778983036e-05,2.786711051091273028e-05,2.848063446613853392e-05,2.840901284681177143e-05,2.948891049467164462e-05,2.816667659551640713e-05,2.931377614550700067e-05,3.016127094775055518e-05,3.178102152426235918e-05
1.000000000000000000e+06,8.655161798872433587e-02,8.771120175768190586e-02,1.352998272663108285e-02,7.369587301608269969e-03,7.781078971249088400e-03,4.569414503913703864e-05,5.186405750469946492e-05,5.562739325832412676e-05,5.848483643990161243e-05,5.156089682995762904e-05,5.359196418661730897e-05,5.700421303737187396e-05,5.832556418097393998e-05,5.888359135102634557e-05,5.764502709692142824e-05,5.735141089642308791e-05,6.460242481674215696e-05,6.704230507588290397e-05,6.721862522162686405e-05,6.901254798839403755e-05
1.000000000000000000e+06,8.954170679549396106e-02,9.300587632865320309e-02,1.340659601813367491e-02,1.081851921949236392e-02,2.313243572676764934e-03,3.598244942950159858e-05,3.698138177969588730e-05,3.945059940665869715e-05,3.946873793221039573e-05,4.042711990673874444e-05,4.830978611121985550e-05,5.211713472227004495e-05,5.143943170068348127e-05,5.424113637111439742e-05,5.465646965281527482e-05,6.536363484828690003e-05,6.474141214711217002e-05,6.779567874669277234e-05,6.867749793103092727e-05,6.948702367988072266e-05
1.000000000000000000e+06,8.734428723159895491e-02,9.268485456025718494e-02,1.457768935358414591e-02,9.805883918347451517e-03,1.878768904053678551e-03,4.037929740238572557e-05,5.982298040839953586e-05,5.227415969959717566e-05,5.249522219844776996e-05,5.687525349206344041e-05,5.821752825078672943e-05,5.414031872898598702e-05,4.310351382451927277e-05,4.373696537879680923e-05,4.360382670900686373e-05,4.435847043246743350e-05,4.546925964020269700e-05,8.015491030578006078e-05,1.040052859705364809e-04,1.402565373251549446e-04
1.000000000000000000e+06,9.018217840058267987e-02,9.143379764051061398e-02,1.339675860542146463e-02,7.297227471585942052e-03,7.418431225758697831e-03,2.367338985642911350e-05,2.565514760368819755e-05,2.604539999145544642e-05,2.463202116728772104e-05,2.317449900084728068e-05,2.637139051356524990e-05,2.719626324543893115e-05,3.191191264799636741e-05,2.748626470834385137e-05,2.710508052705385868e-05,3.038939585990890220e-05,2.852877672743765291e-05,2.996050494566444500e-05,3.306490448155191190e-05,3.312784347336708237e-05
1.000000000000000000e+06,8.715842795232037199e-02,8.755353024583024946e-02,1.365894282101147786e-02,7.761621308007707679e-03,6.008174333571624989e-03,3.290870081471947942e-05,3.562495702670577074e-05,3.778575977899632798e-05,3.855716651261591448e-05,4.312908785162731281e-05,4.403700857300499582e-05,4.221917184923905262e-05,4.520698713367848269e-05,4.620054359017891030e-05,4.685256518849116695e-05,4.636451131693561530e-05,6.007638536956319076e-05,6.062006932754367090e-05,6.268164738738511938e-05,6.313534001568507951e-05
1.000000000000000000e+06,8.964974847942723535e-02,9.103635865340926892e-02,1.288754313862983981e-02,1.145383069512556813e-02,1.924016520933388838e-03,4.272116100594086565e-05,3.817826799445646666e-05,3.704113220868454501e-05,4.634039614840140234e-05,3.971625049099453456e-05,4.160263033515095656e-05,4.168016631198728105e-05,4.443659336659482441e-05,5.729765511589063673e-05,5.520760225346492813e-05,4.784021538146048566e-05,5.114786744043554515e-05,4.847959006749891897e-05,5.610715448443936369e-05,6.435780641151817613e-05
1.000000000000000000e+06,8.601340545746911925e-02,8.818745012360937330e-02,1.296124597072860832e-02,1.027936550688682282e-02,5.316188424667288705e-05,2.595835114364685180e-05,2.784074344714717182e-05,2.804825397361343761e-05,2.934815327265322374e-05,3.258219219376938406e-05,3.129775870158715351e-05,3.158283909028748336e-05,3.241664179215488482e-05,3.197869733322687913e-05,3.212321334143048351e-05,3.453204772173501167e-05,3.444526435666059192e-05,3.604256064341005198e-05,3.450052130509194707e-05,3.499178483804190481e-05
1.000000000000000000e+06,9.219512907202022378e-02,9.419108880940665895e-02,1.362903966239756813e-02,1.040559739640089555e-02,4.092410290430612170e-03,3.644704081005710759e-05,4.326914221300388723e-05,4.359009743760847920e-05,5.493104453803564669e-05,5.977034752851787062e-05,6.451642916217144796e-05,6.871323054367970502e-05,6.929203329632331295e-05,7.726684353590174820e-05,7.863076312551686394e-05,7.846043685984321295e-05,8.480846937320895217e-05,8.565488607460083491e-05,8.649092990759586557e-05,9.054675785620178163e-05
1.000000000000000000e+06,8.893333322687957399e-02,8.975938583219707223e-02,1.308684220560174874e-02,7.961709447302811951e-03,6.649263752345309191e-03,2.706996477166030815e-05,3.085056097955132261e-05,3.196474232333954441e-05,4.009431481776093697e-05,3.928449800843957293e-05,3.803737345185983815e-05,3.267106554539304648e-05,3.639718109361872895e-05,3.697039692032553929e-05,3.709345418762670930e-05,4.017675896163432617e-05,5.386643362135335133e-05,5.777960746709381564e-05,6.111966371267310062e-05,6.129294751115367957e-05
1.000000000000000000e+06,8.913568098455745825e-02,9.147027802078737391e-02,1.309823533012847464e-02,1.002749154898218385e-02,4.984912647422415653e-05,3.601253814647553577e-05,2.659215293439566249e-05,3.117370469605641948e-05,3.363111208893169345e-05,3.410410659800348611e-05,3.373219917770319513e-05,3.462543132942710552e-05,3.486770424847307221e-05,3.718699919361186253e-05,3.751453054109141970e-05,3.762372312466484537e-05,3.708572512642840002e-05,3.726250573660200738e-05,3.851393357980625740e-05,3.897407823812365171e-05
1.000000000000000000e+06,8.988670416634170213e-02,9.033825965617288400e-02,1.332204412114373904e-02,1.065101485994454644e-02,5.442029823261422007e-05,2.181663379092207712e-05,2.714409565343681751e-05,2.845040142059024986e-05,3.606021366710631667e-05,3.464779815595571140e-05,3.471997348779317489e-05,3.444572913725717667e-05,3.689916789942752250e-05,3.901610860985612846e-05,3.889645979013102607e-05,5.612416438677224058e-05,5.847782727381289198e-05,6.456283521329796008e-05,7.685363787200085622e-05,7.564356911523415395e-05
1.000000000000000000e+06,8.923450806607011176e-02,9.042058102065571312e-02,1.287573817184105990e-02,8.829480071469018865e-03,6.493943667234336643e-03,2.588475786472178934e-05,2.557469854036363072e-05,2.966210811150259084e-05,3.098414700080350453e-05,3.183450021265800422e-05,3.410608742595482371e-05,3.360633324458993252e-05,3.465928611454951406e-05,3.245381040021757022e-05,3.376340822058211569e-05,3.409297263838356235e-05,3.424471571460560246e-05,3.642034442091165211e-05,3.556410649307104857e-05,3.693621727347357270e-05
1.000000000000000000e+06,9.102766659003794225e-02,9.236458860377028124e-02,1.942771439222456750e-02,1.399928325188708710e-02,6.755136181859574401e-03,4.245597986546013951e-05,3.835810658123319286e-05,3.881414085775884519e-05,4.570877349241018773e-05,4.620423610100617753e-05,4.633947549505492889e-05,4.950555802397545147e-05,5.293330622355075143e-05,5.599390775600991108e-05,5.652881783757594613e-05,5.992563312683324097e-05,5.884123321252623679e-05,6.074507639488194535e-05,6.159982930614363176e-05,6.292313431725421208e-05
1.000000000000000000e+06,8.561033079806587565e-02,8.677199023928834631e-02,1.349634077111439012e-02,1.036347991952435953e-02,5.857530957753292778e-05,3.468785650913649179e-05,3.878344578022645088e-05,4.033975947719981324e-05,4.161562586106066347e-05,4.460793376681950368e-05,4.541898751846304395e-05,4.452881385900377440e-05,4.455311954008421002e-05,4.484597584145012821e-05,4.525121162351285306e-05,4.759793409776524084e-05,5.550190890531388931e-05,5.831349923049146877e-05,6.131882099375252613e-05,5.965553280932125069e-05
1.000000000000000000e+06,9.226975356992390964e-02,9.367388167296898660e-02,1.384896719484348532e-02,1.025453714051637738e-02,2.003932605535335351e-03,3.925831414644844055e-05,4.129648869225314696e-05,5.395795665737420022e-05,5.216012137258482263e-05,5.485286089167348280e-05,5.930225440297304869e-05,6.579226903173412879e-05,6.580578992995251523e-05,6.707663644104571810e-05,6.704441194456606853e-05,7.928141453783708295e-05,8.667679824970450425e-05,8.857626426425435986e-05,8.913605200483892029e-05,8.970724135689908002e-05
