# Parameters: n_bins=90, n_traj=5, diffusion=13, noise=0.33999999999999997, dt=0.005, basis: standard, initial positions: [-0.606  0.613  1.832  3.051  4.27 ], (K-fold number = 5)
1.000000000000000000e+06,1.242079720743502202e-01,1.076020682776784032e-01,2.761652940750803156e-02,1.601765056833457865e-02,5.730776387884693474e-05,3.533512697461106195e-05,3.631368911439524275e-05,4.010777176333753003e-05,4.112195051653699514e-05,4.164829666871053108e-05,4.444983786828874821e-05,4.963950458127004689e-05,5.182014626315925343e-05,5.160804656670360242e-05,5.286386891911776817e-05,4.956139340792312938e-05,5.091350773296974110e-05,4.942690276473813804e-05,4.841920664881195231e-05,4.796786159143887019e-05
1.000000000000000000e+06,1.249878044263347671e-01,8.677312934062636485e-02,3.310483544851139381e-02,1.142099565707892402e-02,5.903631806800954771e-05,3.201997799961692583e-05,3.191311440260421550e-05,3.327327645302932387e-05,3.159377362854628231e-05,2.857234349185821073e-05,3.093761848366730809e-05,3.161812393351402621e-05,2.844507812516638008e-05,3.110670383397701151e-05,3.176783166007679309e-05,3.305414733267714460e-05,3.309807788809708204e-05,3.402788595749626105e-05,3.535488481142700810e-05,3.633194686371712061e-05
1.000000000000000000e+06,1.364538691705851903e-01,1.031387075221753824e-01,4.392000699293559934e-02,1.895058390819788843e-02,5.961243996917755671e-05,3.305406327214332877e-05,3.448280537184806178e-05,3.803151870384886401e-05,3.866664545691622602e-05,4.206783506073228236e-05,3.881727257385761377e-05,4.147092958211330549e-05,4.799116396683130489e-05,4.767703428545388853e-05,4.700085170033051202e-05,4.902028388418446528e-05,4.817379831092412850e-05,4.856079376436330257e-05,4.617007188906946548e-05,4.663266613899234538e-05
1.000000000000000000e+06,1.236539196632299442e-01,1.106168974659752086e-01,3.395848452267951484e-02,2.258236460931566450e-02,4.179519818210243945e-03,3.909899344483665218e-03,4.617057228161108862e-03,3.800256861926885887e-03,7.034004362006076379e-05,6.110160755782553842e-05,6.353750241382602189e-05,6.226887176097175376e-05,6.785530505195473195e-05,7.001307846091659208e-05,7.072824686017641581e-05,7.086656252430768822e-05,7.455430859331162142e-05,7.585815010559638705e-05,8.765342166888139398e-05,8.854026621017249319e-05
1.000000000000000000e+06,1.273667105306471592e-01,9.893540295011364616e-02,5.203542650536876341e-02,2.033250637600006808e-02,6.650880743147633348e-03,7.429064773508314672e-03,5.966550228656289313e-05,4.345031950707052592e-05,5.051629488938632229e-05,5.281289015017139596e-05,5.581599621379673134e-05,5.748695576577165280e-05,6.120054253250719755e-05,6.132717063524848887e-05,6.369517695729620720e-05,6.233258921954752815e-05,6.174088308890990145e-05,5.806677468002154334e-05,5.949843299490877941e-05,6.144933458015877225e-05
1.000000000000000000e+06,1.213846412015466697e-01,1.181906103293763194e-01,3.522126966402846365e-02,2.148698586749142603e-02,5.764564585979021778e-05,4.641966352924086034e-05,4.369575518314927165e-05,4.484684492778845112e-05,4.971501046475049987e-05,5.020508357194578897e-05,5.157183690885111082e-05,5.465410957033669951e-05,5.505730495148353763e-05,5.463432046494816298e-05,5.374095308400680737e-05,5.207036667764530666e-05,5.277745808725432678e-05,5.309391395457394318e-05,5.398766332291392013e-05,5.495007315099760271e-05
1.000000000000000000e+06,1.212341069818553968e-01,1.250249016167201133e-01,2.221947498102645399e-02,1.960847019142039627e-02,4.776893517628584383e-05,3.744584133773786583e-05,4.038222630579443753e-05,4.184902957713391286e-05,4.277425768846053645e-05,4.530942847144939743e-05,4.579935046839644371e-05,4.793584699734223213e-05,4.856068365016987046e-05,4.648809825182251661e-05,4.672008543199153202e-05,4.812893567404343047e-05,4.932156236155098040e-05,4.990300513072557642e-05,5.108714812307417740e-05,4.931736084557874117e-05
1.000000000000000000e+06,1.239940996031105858e-01,1.249838178151523177e-01,2.362710951906454512e-02,2.063854985811985898e-02,3.304463585896321771e-05,3.234627664517129430e-05,3.626530490201753960e-05,3.328302748325848008e-05,3.147659982075855451e-05,3.015818680800637556e-05,3.390191496793880935e-05,3.661602271294352862e-05,3.816530108369392424e-05,4.052656692081236931e-05,4.564919170889354769e-05,4.830272883981400134e-05,4.933196019864821854e-05,6.193789885253771601e-05,6.874181706085687735e-05,8.429260538529991268e-05
1.000000000000000000e+06,1.267863371322763000e-01,1.035231265387325100e-01,3.773433586882992546e-02,1.639508086043909782e-02,4.824734627098804617e-05,3.860942349428330447e-05,3.848158284202562567e-05,3.969174902019343370e-05,3.818897515708275615e-05,4.072059960974485450e-05,4.403911272057567437e-05,4.457936161472024516e-05,4.194691266761531198e-05,4.083391833277585134e-05,4.581138045873404203e-05,3.848542219227295134e-05,3.250612307889105623e-05,3.633019794373075538e-05,3.760884586793396083e-05,3.378692502353294874e-05
1.000000000000000000e+06,1.309583130120408612e-01,9.143932978589267013e-02,4.400262889275548955e-02,1.263689959430084470e-02,7.779604905044558850e-05,6.642596392944654531e-05,5.373824598984421633e-05,5.965049531892631628e-05,5.869879184975014411e-05,6.573538396642864576e-05,6.473367963190596128e-05,6.881127496617304258e-05,6.531725471954496099e-05,6.375438503813840346e-05,6.312788271536104532e-05,6.370795013662485971e-05,6.228664918698320239e-05,6.296225638839685274e-05,6.376783366380068608e-05,6.398017089932426778e-05
1.000000000000000000e+06,1.314569222300631390e-01,5.316230684083172314e-02,5.732239801707398469e-02,7.180196241130868654e-05,5.621788347387082329e-05,3.966429527787451704e-05,3.831794191820671346e-05,4.058595233081476475e-05,3.878509250912896047e-05,3.739780090723396030e-05,3.968190590933739489e-05,4.209402134661000667e-05,4.410771241573626327e-05,4.463366364294780374e-05,4.697554065067677183e-05,4.838543964132324324e-05,5.328658503043076790e-05,5.559115760795314061e-05,6.090798101768038464e-05,6.184226328989980573e-05
1.000000000000000000e+06,1.290129854438785972e-01,5.628029244708476764e-02,5.688159087742297726e-02,6.518491548217084314e-05,3.566766130710335265e-05,3.895680159856517209e-05,4.500981061312981800e-05,4.304626421139585887e-05,3.478264720177098981e-05,3.410135622005832430e-05,3.568494984342479207e-05,3.490539212757497054e-05,3.565817942253279675e-05,3.484076185343514773e-05,3.396192810231385591e-05,3.487459731463620730e-05,3.448132095870083729e-05,3.453786931555370362e-05,3.436834998504416730e-05,3.328209274708560989e-05
1.000000000000000000e+06,1.294816799799095308e-01,5.074897715812753951e-02,5.450079706924920026e-02,7.086487739595208031e-05,4.655935891817712007e-05,3.280666372157920672e-05,2.966393688434807658e-05,3.450350243274564099e-05,3.135397321635269036e-05,3.947580560684557362e-05,4.281248906186434596e-05,4.310012755809641382e-05,4.284534524774076325e-05,4.275127109105946973e-05,4.284524125840201680e-05,5.275203195078323866e-05,5.380369660842595163e-05,5.837199118498924948e-05,6.394695081984913857e-05,6.401621938597877614e-05
1.000000000000000000e+06,1.242268927484130037e-01,1.034853166261890944e-01,2.509856804956496143e-02,1.614699267709046246e-02,5.640870303071167559e-05,5.921135935764092033e-05,6.046824965603834643e-05,4.542359360936168639e-05,5.536671135058244734e-05,7.299314009308413033e-05,8.008147730226682364e-05,8.266900675804711549e-05,8.281655385297413186e-05,8.336387530137952153e-05,8.485444567026536537e-05,8.389959482928243241e-05,8.295247686785894978e-05,8.167865219349223203e-05,7.996177916341646046e-05,7.858562420649823764e-05
1.000000000000000000e+06,1.309203440142126806e-01,5.094183281286499693e-02,5.159665862159509148e-02,7.603083288997748864e-05,4.948488517947010332e-05,4.530935061018960623e-05,3.505306757565681273e-05,3.954329089884368664e-05,4.126706536495147141e-05,5.052422240508790309e-05,5.625608593845402364e-05,5.658336074455412568e-05,5.373608791271172595e-05,5.111218213286656972e-05,5.016299961385109701e-05,5.503469630163039002e-05,6.534295395723678458e-05,8.321785594814591137e-05,1.128336139300861122e-04,1.231261452740829243e-04
1.000000000000000000e+06,1.215537186019970267e-01,1.234583318074282260e-01,2.243740594747038394e-02,2.089660618386972660e-02,6.112095201120910730e-05,3.603435538334913315e-05,5.211108752920569500e-05,5.706228301508406198e-05,5.092376686452335316e-05,5.323239792895283131e-05,5.458458958293025190e-05,5.410208715682642499e-05,5.368531047985804222e-05,5.468328362358892080e-05,5.417343311607308100e-05,4.739508204644678099e-05,4.976133355096926813e-05,4.776761034617212716e-05,5.413518257614158578e-05,5.866188086179749064e-05
1.000000000000000000e+06,1.265622729553189940e-01,1.301361691063965820e-01,2.347653519651121679e-02,2.109503246362296955e-02,6.702171841482920710e-05,5.433385472633177462e-05,4.477602717277891908e-05,4.635626037906964545e-05,7.719393707918121000e-05,8.486966169724178915e-05,1.023625495137916140e-04,1.005085592430625245e-04,1.071847102368300101e-04,1.066159555401459587e-04,1.071952091474510189e-04,1.089471015967744357e-04,1.118681197327295025e-04,1.054280818680749355e-04,1.078601383116172463e-04,1.038190920388373025e-04
1.000000000000000000e+06,1.261899323110281801e-01,1.311254474160261918e-01,2.392891941175421741e-02,2.104286032840819304e-02,4.596742228931650697e-05,3.244805278822130226e-05,4.395453115850046988e-05,5.302482500502500194e-05,3.462358282936231778e-05,3.576112227810388715e-05,4.331400568676420956e-05,4.474774466721018244e-05,4.626399133982496816e-05,4.366504792026386318e-05,3.981615738976006507e-05,4.192035621362843030e-05,3.847518768250563176e-05,3.931642075393229315e-05,3.944090983688260761e-05,4.057090065026543326e-05
1.000000000000000000e+06,1.285224177015986680e-01,1.330941208269239839e-01,2.318707242890226741e-02,1.984721932126217933e-02,3.956720469884706797e-05,4.189445590295169111e-05,3.747021018401582054e-05,3.909388222497735754e-05,3.653932543807048445e-05,3.887698647807150999e-05,4.014684490964233650e-05,4.170249156588372292e-05,4.301116663116885658e-05,4.449349154276069335e-05,4.593444932684210213e-05,4.227750073142334781e-05,4.620171055407120932e-05,4.343893576864739771e-05,4.891542454638528564e-05,5.145146837742333882e-05
1.000000000000000000e+06,1.240302178329072691e-01,1.170989199298156924e-01,3.466072102010719913e-02,1.839600192844796298e-02,4.971385258322127021e-05,3.728833960200586523e-05,3.706230851821595086e-05,3.782219692658650618e-05,4.214281167112332929e-05,4.249215202333870694e-05,4.322833348323020024e-05,4.147008808981371734e-05,4.339866669000976473e-05,4.499529497808897100e-05,4.734874137834130123e-05,5.460608143363376063e-05,5.715789865282625454e-05,6.601203783987046926e-05,6.617472975398870345e-05,6.765507281895540308e-05
1.000000000000000000e+06,1.242053100873220656e-01,1.271832377096567546e-01,2.194495688519467608e-02,2.011294892111664331e-02,5.042357594438039181e-05,4.477949932017844496e-05,4.624443887730123379e-05,5.753919809865188853e-05,5.315015337727613481e-05,4.954681558433561171e-05,5.317818668631048540e-05,5.401845844247565582e-05,5.506309064539247566e-05,5.539814527795087720e-05,5.492693998500084931e-05,5.680494626311707130e-05,5.133949156624824801e-05,5.225473718912498878e-05,5.479753286551157336e-05,5.519516955662612739e-05
1.000000000000000000e+06,1.276305960310171739e-01,8.282211338347388041e-02,3.789966538703633259e-02,1.300897951250881181e-02,5.570739845590110716e-05,2.925421994485806018e-05,3.192829025519820958e-05,3.378374507479400151e-05,3.710226182629536366e-05,3.671517660125228172e-05,3.691683076645216262e-05,3.828476274400508320e-05,3.981201344004377360e-05,4.001952680759233842e-05,4.096668528945596015e-05,4.050076747664321352e-05,3.904540255788300688e-05,3.851476666571327945e-05,4.316869746523081071e-05,4.447506588331773947e-05
1.000000000000000000e+06,1.330709372839865567e-01,7.997337721147845802e-02,4.711642966066285909e-02,9.672044719260891599e-03,4.757447767133203602e-05,4.082388369181789414e-05,2.894877472819856691e-05,3.048049239775097016e-05,3.416069105463926477e-05,3.693843038892084336e-05,3.468655175110702183e-05,3.726818283578433021e-05,3.857830109108086904e-05,3.934786706760572415e-05,4.105185148126069345e-05,4.345609205098307945e-05,4.344255951278780782e-05,4.640354988304190131e-05,4.863215838765531121e-05,5.122139184167016408e-05
1.000000000000000000e+06,1.218755956538065954e-01,1.083344944528041587e-01,3.956090287820749479e-02,1.324468326951511871e-02,5.883407330201158194e-05,5.195653039993334681e-05,5.737672776976078396e-05,6.107291724138501918e-05,6.325148158955643625e-05,7.949719426771713511e-05,8.075799171136060063e-05,8.300351568651015465e-05,9.131580653268903960e-05,9.895423047220061120e-05,9.910113675128066749e-05,1.038090341856813260e-04,1.082421147115606965e-04,1.204637016591415165e-04,1.352274547772334479e-04,1.539296438403122509e-04
1.000000000000000000e+06,1.264720932849061619e-01,1.077481435628895035e-01,3.148879221751139240e-02,1.807850032570662915e-02,5.069095181412026810e-05,5.318415104605986690e-05,3.701190011790415766e-05,3.744524169122500832e-05,3.468522985199360982e-05,3.441875311325316494e-05,3.670416229157805736e-05,3.996617962627483582e-05,4.056445342387457790e-05,4.188701758930461332e-05,4.055446797717693293e-05,4.058309239654619841e-05,4.106253748810065877e-05,4.005701633409404998e-05,3.960112669887785929e-05,3.967223097651465040e-05
1.000000000000000000e+06,1.299135004185811570e-01,1.065365314947943759e-01,4.056838425203645321e-02,2.761436806548896519e-02,8.583558709272215534e-05,7.213452744231678914e-05,6.322758433713492250e-05,5.917962800989300765e-05,6.037832275567617257e-05,6.066892016373833901e-05,5.876950439725515013e-05,6.692218821312749088e-05,6.402279435564768421e-05,6.117458851135207170e-05,6.090545879267963584e-05,6.428095015120394618e-05,6.534934880422656439e-05,6.945617796632880118e-05,7.436511926935056413e-05,7.907165084566977352e-05
1.000000000000000000e+06,1.231938433522031251e-01,1.239930826065621383e-01,2.196846657652490667e-02,2.039211135933629432e-02,5.857644855246278107e-05,6.668024649727709015e-05,5.838792381964760640e-05,6.053157833741992636e-05,5.933535413936839078e-05,6.145054317037931010e-05,5.974786902423294806e-05,6.067105185219665849e-05,6.288953532352422465e-05,6.605843111477594160e-05,6.561827139063703535e-05,6.733552708066247307e-05,7.334851314046473376e-05,7.586088796182467015e-05,7.772308123284826212e-05,7.953882610563353574e-05
1.000000000000000000e+06,1.298745714476537416e-01,1.320307205478724322e-01,7.264175352010909803e-02,2.892646839545374993e-02,1.748254583722458691e-02,9.674030293647484929e-03,6.040699928692719664e-05,5.958968055396546488e-05,5.466840642490480433e-05,4.987913025962105012e-05,5.868228397163545017e-05,5.832908772160879572e-05,6.399097229431629640e-05,6.393208482678522798e-05,6.461586370509408918e-05,6.689677934901609951e-05,6.111246878475731694e-05,6.111766354990147171e-05,5.986688024276766543e-05,6.027341443449443016e-05
1.000000000000000000e+06,1.263460088427245942e-01,1.288758537381817504e-01,2.506850097990392240e-02,2.279215815071129053e-02,3.480708741771633619e-05,2.174420774779779275e-05,2.417164189577483438e-05,2.729569300246694391e-05,2.886649458868573918e-05,3.108628323572520447e-05,3.218871427518183175e-05,3.424590189606774516e-05,3.801750763401708907e-05,3.999605054085528174e-05,3.953676147491932936e-05,3.960589608642002936e-05,3.968149379922353151e-05,3.851839325330083343e-05,3.849843233391519201e-05,3.745593526115305533e-05
1.000000000000000000e+06,1.290228356332575044e-01,9.906801016004489202e-02,5.129467947319220344e-02,2.030099788451888987e-02,6.436643255477184035e-05,6.596472225837518534e-05,5.417875309093828578e-05,5.371187143774673270e-05,4.849789423041148004e-05,4.709476915118908288e-05,6.009658395611022156e-05,5.325400355689246032e-05,5.492641145545108610e-05,6.160220591325255143e-05,6.236676660139082529e-05,5.333459521204997756e-05,5.506495546416119278e-05,4.620178783418892569e-05,5.070964209523682844e-05,5.327119294610638354e-05
1.000000000000000000e+06,1.269348327227131923e-01,1.172481061735115293e-01,3.107972063273081731e-02,3.050468414267291928e-02,9.241944458987664320e-05,6.876574139841684446e-05,4.802666551530395523e-05,4.999055940368805228e-05,5.700931047649884239e-05,5.819541417114287840e-05,6.065984193297976461e-05,6.036640578672287894e-05,5.926499189167326202e-05,6.102560638151166631e-05,6.342338729438310688e-05,6.058744982516546632e-05,6.745750983797546855e-05,6.853790454730736151e-05,1.230355947669690910e-04,1.725527187666999374e-04
1.000000000000000000e+06,1.286124311833669875e-01,1.057030469168740161e-01,3.224766629007837226e-02,1.244855451806812022e-02,5.821458828305535520e-05,5.334105387556991554e-05,2.954462639192639625e-05,3.477783189635943231e-05,3.882836041741875090e-05,4.322279598332255619e-05,4.158334329101849418e-05,4.237703868474668103e-05,3.959499071976372837e-05,3.877073321477843266e-05,3.856052745432407672e-05,3.106156001268858553e-05,3.431599968460979076e-05,2.871148186442788606e-05,5.500218942735766970e-05,5.294850158825513810e-05
1.000000000000000000e+06,1.278214941045176523e-01,1.304164416417969985e-01,2.456138044822363600e-02,2.226937103065152954e-02,5.440652453321312269e-05,5.849536258241305633e-05,5.853289402959959364e-05,6.248244907148544454e-05,6.299840740152344164e-05,6.316022648996881376e-05,6.759913281420524569e-05,8.035964675822182871e-05,8.077247713550126664e-05,8.283207367519307147e-05,8.332544810423108176e-05,8.221862847478571344e-05,8.924073389203951217e-05,9.246783308531577358e-05,9.297256428827576421e-05,9.948253532714941062e-05
1.000000000000000000e+06,1.293201061804805929e-01,1.166491379263430994e-01,3.028506021146513960e-02,1.653357955745486316e-02,4.624338048485276910e-05,3.583838197091141446e-05,3.754332415158318919e-05,3.812198362203871483e-05,3.434065673719498762e-05,3.565198158023348448e-05,3.841025934384816130e-05,3.810784370981171133e-05,3.922706828889577398e-05,3.981572936129606756e-05,4.048698119723668549e-05,4.121111426807716016e-05,4.280994746841393622e-05,4.320649202011041061e-05,4.554505636100193033e-05,4.620023071016250672e-05
1.000000000000000000e+06,1.206775542438040527e-01,1.236362710598217368e-01,2.618520054846096984e-02,2.503447179200245232e-02,4.037396050970580358e-05,3.334759306143964989e-05,3.725355325394929688e-05,4.212768747465385602e-05,4.382817955118486830e-05,4.872883113969690699e-05,4.911118704721775959e-05,5.262257297469306731e-05,6.388290647923260102e-05,6.615749958419619308e-05,6.594341467439691375e-05,6.353544273838122891e-05,6.244097399471205078e-05,5.818065114735530244e-05,5.241297565965775262e-05,5.288475829209144871e-05
1.000000000000000000e+06,1.286117077776756934e-01,6.792443398756545236e-02,4.703312980005562582e-02,5.969319622656067172e-03,4.707410599309838932e-05,4.773501348588739073e-05,2.736641418575058252e-05,3.565978233079119864e-05,4.355589152313378532e-05,4.570910848793583754e-05,5.044709355363778447e-05,4.907936474050445739e-05,4.244537808361196227e-05,4.175212663139721118e-05,4.227841339041184482e-05,5.092193440202969141e-05,4.065446667026188283e-05,3.794992002622406756e-05,2.907074692752816385e-05,2.979408101768978633e-05
1.000000000000000000e+06,1.187553504013223460e-01,1.248403665018898295e-01,2.210884181801899342e-02,1.968416511525257137e-02,5.038854898173027977e-05,4.160441366356475016e-05,3.069226859193802137e-05,3.876208019352099884e-05,4.254828494170195401e-05,4.472529108270334041e-05,4.553288106770716570e-05,7.796951764159285047e-05,7.395008700090665026e-05,7.305149522310174588e-05,7.833504879461674524e-05,1.134050563700356900e-04,9.630579065253437696e-05,1.150279946534651503e-04,7.906893682655503431e-05,6.836693562669920662e-05
1.000000000000000000e+06,1.283947435630880263e-01,5.055870403451336731e-02,5.423003213669076034e-02,9.670985015660747816e-05,7.052597335121517255e-05,5.600004445884507897e-05,4.432617931627583289e-05,4.695664078658064601e-05,4.740119520717007187e-05,5.621972974312305080e-05,5.791705835530451053e-05,5.625924554318997227e-05,5.611576657306682455e-05,5.626963557156667553e-05,5.636187836115070458e-05,6.819854745677294845e-05,6.853128660248199318e-05,8.498529741675904070e-05,7.861747341019534590e-05,8.767734337363107728e-05
1.000000000000000000e+06,1.248386702789570646e-01,1.265244551641702131e-01,2.380568188943259569e-02,2.132485253074218462e-02,5.141102270002414484e-05,4.741144704018216560e-05,4.190297820449912544e-05,4.382992632868647621e-05,5.208380304279670473e-05,5.349003656528738290e-05,5.327299366840885435e-05,6.020787103598604974e-05,5.944762741670465197e-05,5.763883402477527407e-05,5.447615641511620896e-05,5.541570244366788634e-05,5.388702071794949233e-05,5.499685896138763354e-05,5.905148482703894282e-05,5.837349423987892055e-05
1.000000000000000000e+06,1.368267272551162428e-01,7.623627873330408866e-02,5.360216495273251863e-02,8.690568837742088451e-03,5.164792583207298914e-05,4.954835256446570729e-05,5.591107594223961892e-05,5.420672982563330011e-05,4.852527541475204687e-05,5.261868107604052570e-05,5.156115174365088490e-05,5.185376044808400565e-05,5.371880446413784512e-05,5.753990369110648329e-05,5.750792781311539595e-05,5.923039194479052741e-05,6.046002919247694105e-05,6.336340772359626869e-05,7.390364846950514457e-05,7.377482291603720864e-05
1.000000000000000000e+06,1.215232593136800765e-01,1.010210258952550094e-01,3.122492091347433413e-02,1.139360779693095876e-02,5.655544103188429487e-05,5.115661103597887727e-05,4.620956620836650600e-05,4.598080317471415227e-05,4.510278406161500020e-05,4.779850768056589314e-05,4.743584832683085640e-05,4.900990148623978772e-05,5.025517206155573721e-05,5.082575805322800671e-05,5.439616901321454195e-05,5.046404561751431986e-05,5.273442608809864214e-05,5.204498999145111321e-05,5.412901853158704130e-05,5.444307919069575608e-05
1.000000000000000000e+06,1.226730444853876001e-01,1.295153396581974481e-01,2.291154073535267219e-02,1.968842087970305160e-02,5.458830741993235834e-05,4.505477570699648591e-05,4.643041617285778686e-05,5.307810068161777618e-05,5.478614179386731765e-05,6.380912334899357463e-05,6.338097395338019159e-05,5.533154878925926432e-05,5.445823505370712237e-05,5.395470793187907827e-05,5.145220125123606183e-05,5.645661889113991124e-05,5.466251757189115405e-05,5.786067318195386398e-05,5.600913055256002634e-05,5.685623447343720661e-05
1.000000000000000000e+06,1.263381279467581109e-01,9.104249755421973955e-02,3.785189100898023185e-02,1.492673836921574147e-02,6.618823470995773819e-05,5.987797824705249863e-05,7.239264848845387509e-05,8.059378421168989512e-05,7.766348117832384812e-05,7.831232840142052373e-05,8.078872765043814015e-05,7.941591622877520681e-05,7.025611716748541668e-05,6.861966813991942314e-05,7.154190996632207259e-05,7.016023058109647223e-05,6.992064013286869038e-05,8.002510140246183324e-05,7.958440803337916807e-05,7.442875821817768244e-05
1.000000000000000000e+06,1.259288840642086016e-01,1.279575180520563793e-01,2.234133922195575064e-02,2.008453819723534511e-02,4.228521971962280522e-05,2.439117272897690480e-05,2.546675811160183559e-05,2.579915016122122403e-05,2.931758762925639540e-05,2.966246271084211996e-05,3.681339623986638616e-05,3.748708300449259747e-05,3.781610985825905095e-05,3.817790985751854814e-05,3.823871867480974242e-05,3.874714954165922755e-05,4.169392135001659383e-05,4.191669488287807539e-05,4.964112919994082695e-05,5.074235619085827842e-05
