# Parameters: n_bins=90, n_traj=5, diffusion=13, noise=0.3775, dt=0.005, basis: standard, initial positions: [-0.606  0.613  1.832  3.051  4.27 ], (K-fold number = 5)
1.000000000000000000e+06,1.318201941009588263e-01,1.206114270893867413e-01,3.402416073948900943e-02,2.129775445643160986e-02,6.236739012412210190e-05,3.265153927886853258e-05,3.600648518824039470e-05,3.612021421304175447e-05,3.757892197007007775e-05,3.960108635157061764e-05,4.715837699467036984e-05,5.123405600368776216e-05,5.107480693397209459e-05,5.371465926221869700e-05,5.473825168921330435e-05,5.913144111050409435e-05,5.828595702798346104e-05,7.416742130586485241e-05,8.229891436362817871e-05,8.970389191780417176e-05
1.000000000000000000e+06,1.386384018241874627e-01,1.412238578558984714e-01,2.494998575256668349e-02,2.176886553336351490e-02,5.976266141311929622e-05,4.949725411479712723e-05,6.526966613247931045e-05,5.422852645362243225e-05,5.097941593455193826e-05,4.627991105501996083e-05,4.876861702280875320e-05,5.043313340444439545e-05,5.351627381027965983e-05,5.641437313505442893e-05,6.388586590725308864e-05,6.570034216174850360e-05,6.698791457055886683e-05,7.366126211874971799e-05,7.202107079635243026e-05,6.868895295737517833e-05
1.000000000000000000e+06,1.301839193111542781e-01,1.322615691440930386e-01,2.269972623452142999e-02,2.129232488683309790e-02,6.609426155593257359e-05,3.767305669397981606e-05,4.140392895263558229e-05,4.071594159528316766e-05,4.135713033613685926e-05,4.280197948358446938e-05,4.689658400855270558e-05,4.965964405697440579e-05,4.995712279964328683e-05,5.073262596409924770e-05,5.195573374249729583e-05,5.729936385893132859e-05,6.338527660391897250e-05,6.403369193409936080e-05,6.716517426174335270e-05,6.762808370741481658e-05
1.000000000000000000e+06,1.297535249749886821e-01,1.308809111895915533e-01,2.394465587389809150e-02,2.020721774572336801e-02,3.330331877858940665e-03,4.014579952748637470e-05,3.751617779260505169e-05,3.439911307092864462e-05,3.754241880979074914e-05,3.901824749870623358e-05,4.524809373560898060e-05,4.908929795594418904e-05,4.701461794947145369e-05,4.711207172099788005e-05,4.659443515466450079e-05,5.120767593440433404e-05,4.627142156021436028e-05,5.221547088815775854e-05,5.885498864407180349e-05,6.390585440179599589e-05
1.000000000000000000e+06,1.344860427867291264e-01,8.699992062804753901e-02,4.837657987492560013e-02,6.370126206873800469e-03,7.218452809421364825e-05,4.395563698155047482e-05,4.689737683211096802e-05,3.842093669401871049e-05,4.176317990741004130e-05,4.418832884672130182e-05,4.824922316621270776e-05,4.902515749936340380e-05,4.626895895343965075e-05,4.662286825526323431e-05,4.936759720528188718e-05,5.119445030871676582e-05,5.414277329806612251e-05,5.517792096267054293e-05,5.595273132374571835e-05,5.571304321894746385e-05
1.000000000000000000e+06,1.304663710494594897e-01,1.316506740937523345e-01,2.354799041171424037e-02,2.186010079836936404e-02,8.336017914017383355e-05,3.998129155969028605e-05,4.247119405102309410e-05,4.966782008635341021e-05,5.281741789922751729e-05,5.628935357738486191e-05,5.612817359335898202e-05,5.543334904461562823e-05,5.601775938684489919e-05,5.352118136527442700e-05,5.163669537252109164e-05,5.051458219889318522e-05,5.808226364346288646e-05,6.271469575931159699e-05,8.838783416936215817e-05,9.147808283136533644e-05
1.000000000000000000e+06,1.289642313498083614e-01,1.315551562183329137e-01,2.325528033366339523e-02,2.256296980629076201e-02,7.414023221838192564e-05,3.502762300625119745e-05,3.579414688473660217e-05,3.563183066921125013e-05,3.833080689262089618e-05,4.073020044305376809e-05,4.635969126731763983e-05,5.089552396599320586e-05,5.359970158381514535e-05,5.498640924811460247e-05,5.550999165973939789e-05,6.014187063037249595e-05,6.698041816983495351e-05,9.164456298652384693e-05,1.409715640227853070e-04,1.607179189637766565e-04
1.000000000000000000e+06,1.340618333848207222e-01,1.385457345241798977e-01,2.582621121646190218e-02,2.313106751144847553e-02,6.059583203787886717e-05,6.438248876680419163e-05,6.744614215614345564e-05,5.507524167779126798e-05,5.282215508112154555e-05,5.243754821094297636e-05,5.035303529754056302e-05,5.420637247056801544e-05,5.825269857192951411e-05,6.482606641400024100e-05,6.948526598243224932e-05,7.070954588379033600e-05,7.469279102248469241e-05,8.091443048490136577e-05,9.255294287009565646e-05,9.021983930419687334e-05
1.000000000000000000e+06,1.351033868662687432e-01,1.355927980132478061e-01,4.631292615526015621e-02,2.182899035125975690e-02,7.473325303846090062e-03,6.564441509071440182e-05,4.712158976824607892e-05,5.774435344241440925e-05,5.391721801404148400e-05,6.473194333826146941e-05,5.689519571952473750e-05,6.177551066038443198e-05,5.955172844257792451e-05,6.426457497115320157e-05,7.033334050847721459e-05,7.277446268256927816e-05,7.706607635912999426e-05,7.538243058368772787e-05,8.703199063346973288e-05,8.938968114731149484e-05
1.000000000000000000e+06,1.303682898962168213e-01,1.351040643997927782e-01,2.283565634801257987e-02,2.025284854878121529e-02,7.294510166665344917e-05,3.554352517733600148e-05,3.855284633414417109e-05,3.452083120514364949e-05,3.576339141629732621e-05,4.173878206098147805e-05,4.236937564299379577e-05,4.162082510404515798e-05,4.151856949264633010e-05,4.193773256504044355e-05,4.261251811759467667e-05,4.389655619131725364e-05,4.611573593376787290e-05,4.892553790322532196e-05,5.647357720967484537e-05,5.657325592133350458e-05
1.000000000000000000e+06,1.366233255989162121e-01,1.402026933354631466e-01,2.329262272732171915e-02,2.066179197469959414e-02,6.956252735187153080e-05,5.175248596880301555e-05,5.480646861799704449e-05,4.774437203041481849e-05,4.392853179845657277e-05,4.584868332562331785e-05,5.331690539020428538e-05,5.454511065232520715e-05,5.467625531543307110e-05,5.552646010028713730e-05,5.652361693407862602e-05,5.943715704856801854e-05,5.812848321034288986e-05,7.068452577730225989e-05,7.562192941971583116e-05,1.063975729499149744e-04
1.000000000000000000e+06,1.293806595179443353e-01,1.303024732583778211e-01,2.395609711071689310e-02,2.204871647474040269e-02,6.391637897208235584e-05,2.682740121739135428e-05,2.892437417736334519e-05,3.251987008531976334e-05,5.857529542008391773e-05,5.509981640668831521e-05,6.051033807390007350e-05,6.270300759588806974e-05,6.200705063413958587e-05,6.364713633710234277e-05,6.508246954641474136e-05,9.232183691490883414e-05,9.433240404446562738e-05,1.260024002614840903e-04,1.063214352189024894e-04,1.043070212831568937e-04
1.000000000000000000e+06,1.293204956393056992e-01,1.327199539117369376e-01,2.227573674815190238e-02,1.989394118921770926e-02,6.869830408748118687e-05,6.106689086773006421e-05,5.848084677582427316e-05,5.756302034296750857e-05,5.908918996635898467e-05,6.066318030422239720e-05,6.689564142481127106e-05,6.960040151486247991e-05,7.280099209673846861e-05,7.553696492363932546e-05,7.494641471968522606e-05,8.518505261537030423e-05,9.493860379592806910e-05,1.082353727193145147e-04,1.253982185839885096e-04,1.253297719302065832e-04
1.000000000000000000e+06,1.354106223504650541e-01,1.373543551898535886e-01,2.327291804878446613e-02,2.026249478564143280e-02,6.371187431501495937e-05,5.324785806089775289e-05,4.178008357952007806e-05,4.794075504323153542e-05,5.134924926443279697e-05,8.150740232608178284e-05,1.022427616567117824e-04,1.034389657613329330e-04,1.082728986971487318e-04,1.129214837306009839e-04,1.202478291670734374e-04,1.103521801414164083e-04,1.084480728798926615e-04,1.416226232850512773e-04,1.598281038093087394e-04,2.598863323192870771e-04
1.000000000000000000e+06,1.267245397703491705e-01,1.289682377128670288e-01,4.184273870197580125e-02,2.128680726134470763e-02,4.679720765597418855e-03,4.615121576889938404e-03,5.438495886548980906e-05,6.491961650232608402e-05,4.883646487933110695e-05,4.690550955027823191e-05,6.117740826785161476e-05,6.014305510799132764e-05,5.709835889149655316e-05,5.820479153361511463e-05,5.943114056692898090e-05,5.577597108478605657e-05,6.156128549915220805e-05,6.368924153948274359e-05,8.135448945009752457e-05,8.506848115682847050e-05
1.000000000000000000e+06,1.313585824213383269e-01,1.350326345553123641e-01,2.410075225609487753e-02,2.081964202142966291e-02,5.934966674866684063e-05,2.851231552996665397e-05,3.314036447898462969e-05,4.672504855646190849e-05,4.797959258509679236e-05,4.651143880699830824e-05,5.189753267902191906e-05,5.087033529468575294e-05,4.619288922639443700e-05,4.781198338213475603e-05,4.919619483088669539e-05,4.108224911335139082e-05,4.481649352916700270e-05,3.297290303877431440e-05,5.102696122103823271e-05,3.885030333589531768e-05
1.000000000000000000e+06,1.326802241195967624e-01,1.329832644632199801e-01,2.289211501805589466e-02,2.037586839181749002e-02,6.639411963535934644e-05,3.931783455306813466e-05,4.008417263548678201e-05,5.050028778142110370e-05,6.424756522116306949e-05,6.355299918106438874e-05,7.259633328335414232e-05,8.011825101176885968e-05,8.204698391217537384e-05,8.192145985939653773e-05,8.314917229443497145e-05,9.103516109266966542e-05,9.204998778174620813e-05,8.146044081254036936e-05,8.901873587872967679e-05,8.704923829440131423e-05
1.000000000000000000e+06,1.309829665169703616e-01,1.315726273492585641e-01,2.426747112848229998e-02,2.230517606825457855e-02,8.172197893679275190e-05,4.350765696324538295e-05,5.029439458587434733e-05,5.264612671350442553e-05,5.706793624998600064e-05,6.108558754987263506e-05,6.137543469830887110e-05,6.702169555955622151e-05,6.761822008294629484e-05,7.468439963333786116e-05,7.574695163417398533e-05,9.560720385932794548e-05,1.035797862711979088e-04,1.578167539024319052e-04,1.872768637990438769e-04,2.290451189752255726e-04
1.000000000000000000e+06,1.285421505567490297e-01,1.301742923073450908e-01,2.376316676175790205e-02,2.130697276625901498e-02,6.751830437040800040e-05,4.413404953217929668e-05,4.723809391262336885e-05,4.880903270792061376e-05,4.831237026358756593e-05,5.202502842184810405e-05,5.392265520583272109e-05,5.710300102896808094e-05,6.507291040791827281e-05,6.614068618430508266e-05,6.759696092746412697e-05,6.407869131766315480e-05,7.818806047074979037e-05,7.975764037881960848e-05,1.187629177220165432e-04,1.180581089793334245e-04
1.000000000000000000e+06,1.350616089391377672e-01,1.350029350945454176e-01,4.935448323152821087e-02,2.269795793126825126e-02,1.514489246881408312e-02,6.719597161204597310e-03,4.559042415174580554e-05,3.902720542622705867e-05,3.881740737954348107e-05,3.561977254365538233e-05,3.302853742884183602e-05,3.070690033196353758e-05,3.045517382533144700e-05,2.885349459008002178e-05,2.814887469290931196e-05,2.926150570454193894e-05,2.916852152110252397e-05,3.046162329950432405e-05,3.072609590360102970e-05,3.188187280543488872e-05
1.000000000000000000e+06,1.344968665807158015e-01,8.419854231684661960e-02,6.014362167149730348e-02,7.824668473409526759e-03,3.510053905484012814e-03,7.942242612615352780e-05,7.215836420372977904e-05,5.869652177337063921e-05,6.818227231339850705e-05,6.978045889520846678e-05,7.062778668797730708e-05,7.813606823135550077e-05,8.640388370378876751e-05,9.113171809075926470e-05,9.723723608780195451e-05,1.037320803687170412e-04,1.032944393943128358e-04,1.212793364671143720e-04,1.354123453702890732e-04,1.503300766818688682e-04
1.000000000000000000e+06,1.407165997029250493e-01,1.121694133262371024e-01,6.394285240376228197e-02,2.074864456668237128e-02,3.821714597879302417e-03,5.452445937659178076e-05,3.007904127358966329e-05,3.549758672921746644e-05,3.739089862205651323e-05,3.813703666600191760e-05,3.766737505704227798e-05,4.104927808326973548e-05,4.398051619531889321e-05,4.515616189797453842e-05,4.502462824759313704e-05,4.718729160562707672e-05,4.732295188416907398e-05,5.046463890049708605e-05,5.217932388742161937e-05,5.301894488270686662e-05
1.000000000000000000e+06,1.376031828834612392e-01,7.386421942156043419e-02,5.051278343609257732e-02,8.116033481429507299e-03,8.148614179116334978e-05,7.639050756400684802e-05,6.383202764803446415e-05,6.621311923393262086e-05,6.910038808148032130e-05,8.096491456208763460e-05,7.980118937191572198e-05,8.367915848601822351e-05,8.464165542423706485e-05,8.902419078827776132e-05,8.858177458724868268e-05,9.112579870149527402e-05,9.434626889344106327e-05,9.811290076478692266e-05,1.377739192800377229e-04,1.654647003378491689e-04
1.000000000000000000e+06,1.386294425218888293e-01,1.445660909775707270e-01,2.511097561645391635e-02,2.264941641631998751e-02,5.805043370630322676e-05,4.202793786603667263e-05,2.749296579003991200e-05,2.880418925930266813e-05,3.313139202373127878e-05,3.320120779847768718e-05,4.576221914503299855e-05,4.619857459498515870e-05,4.375828767612478039e-05,4.397516048073062453e-05,4.367327713063476541e-05,4.483704964681673225e-05,4.378797924940138804e-05,5.178312521594294278e-05,1.096736292617958602e-04,1.108282137838514919e-04
1.000000000000000000e+06,1.292706481161626231e-01,1.313982253000716693e-01,2.626804739473090344e-02,2.375341213384488462e-02,9.552386927997439151e-05,4.774139793755328661e-05,5.044571736850431663e-05,6.892992064566043234e-05,7.060698331535926713e-05,7.686296815654610002e-05,7.810126825847190355e-05,8.621645970625865807e-05,8.643274622257399631e-05,8.292187041970762494e-05,8.140465723929839409e-05,8.740211692877848258e-05,9.213795135681941586e-05,9.282630045790514657e-05,9.748720146789569430e-05,9.905172359254067369e-05
1.000000000000000000e+06,1.320132406894210242e-01,1.335306025657132800e-01,2.350144631433195852e-02,2.103689110756546549e-02,4.323075934566521401e-03,3.560620522085735447e-05,3.804069545163116023e-05,3.926769275849547480e-05,3.985370176958147803e-05,3.555602493199983396e-05,3.783165810984845449e-05,3.916513595495297922e-05,3.533215149526954218e-05,3.578226796218675218e-05,3.796011155007681563e-05,3.769254747278520272e-05,3.821181263643392428e-05,4.309151470401170921e-05,5.370841957184414769e-05,7.699081336913726715e-05
1.000000000000000000e+06,1.296043252958448411e-01,1.018680695045346696e-01,3.184277624238692622e-02,1.606215642904584157e-02,7.870854985503190058e-05,4.920271543039228399e-05,5.011614904335490726e-05,8.188246389665667019e-05,7.784563997228029957e-05,9.545788319020115321e-05,9.208380290103030795e-05,9.481121084355092208e-05,1.001913970596133142e-04,1.012625953287660279e-04,1.013241684508530056e-04,1.167333403692302188e-04,1.231683681421822632e-04,1.332784275497654147e-04,1.950946388849172052e-04,1.933633435516957978e-04
1.000000000000000000e+06,1.347512881244987415e-01,1.353043768106661771e-01,5.185839823792229297e-02,5.004892422546052683e-02,5.341274882971528380e-03,5.136776868727894324e-03,6.831025503711177867e-05,9.138358406320474462e-05,9.604089139679987473e-05,9.530674469067873620e-05,9.167641647447024786e-05,9.714017420149638959e-05,7.958852925667528073e-05,7.868173127395091337e-05,8.139153168421906566e-05,8.279726428650203930e-05,8.210055354753596410e-05,8.574409556479293377e-05,8.743966850764446511e-05,9.004831484984887244e-05
1.000000000000000000e+06,1.407003238533253986e-01,1.125729860001750821e-01,2.876741794608629957e-02,1.751730229833538960e-02,6.930596711732955363e-05,4.471067422461164423e-05,3.862986762843804728e-05,4.201652264510910871e-05,3.455245141452334618e-05,3.352592014947956172e-05,3.628691905392911573e-05,3.870249313335240001e-05,4.116353900505633932e-05,4.162126558156170006e-05,4.107609337692193539e-05,4.138731250824255231e-05,4.168659885087421744e-05,4.208742588297612085e-05,4.418499131088596732e-05,4.417607700663902647e-05
1.000000000000000000e+06,1.289606548170444122e-01,1.302322972114244304e-01,4.147025253712557924e-02,4.228833968960320211e-02,6.711365941691285232e-03,6.825046961667518598e-03,4.577843658993200048e-05,4.739875467214061847e-05,5.650373233489468927e-05,5.998165634386515613e-05,6.163812788336155591e-05,6.692096314855337411e-05,6.606543747846507363e-05,6.675011391528881915e-05,6.666175168264466746e-05,6.326690375882705326e-05,6.696187638853880479e-05,6.572747041018407515e-05,6.864931263919797698e-05,6.821445751640358172e-05
1.000000000000000000e+06,1.397044897253396090e-01,1.419812538642250266e-01,2.476687724144827421e-02,2.265948753852877612e-02,1.803291510437601743e-03,7.515872414154769771e-05,6.685019330451392810e-05,6.235053868673177502e-05,6.267011647475282440e-05,6.557325182927531870e-05,6.965371568155307510e-05,7.593275946176867837e-05,7.758412323178970305e-05,7.806236266457359629e-05,7.990182413256476969e-05,8.187970225447013090e-05,8.563880454084863791e-05,8.902510771282514561e-05,9.976638666773000007e-05,1.007095425680145246e-04
1.000000000000000000e+06,1.338089205666720960e-01,1.394411277577972397e-01,2.459553580833698933e-02,2.313260226370838363e-02,5.207774858605705715e-03,3.760294626542324712e-05,3.623500927907888315e-05,3.501267543418758036e-05,3.582476233746390861e-05,3.784306442505996258e-05,3.851126044105652253e-05,4.320646673016587428e-05,4.357966662353588328e-05,3.957227611534053224e-05,4.067283183849977412e-05,3.578437332522515287e-05,3.660244253622144632e-05,3.455430189393094391e-05,3.434030999829533048e-05,3.459308171745290565e-05
1.000000000000000000e+06,1.322142005307102852e-01,1.369334294255749040e-01,2.902798763303691965e-02,2.562583592875657124e-02,7.015154164163761477e-05,6.516281221913337819e-05,5.470573061263178075e-05,4.683658539600820834e-05,4.298796109841242376e-05,4.458230040500272716e-05,4.281861486801291855e-05,4.063621618243592071e-05,3.983536793221374955e-05,4.185925912598224130e-05,4.207412471138773232e-05,4.109346559437951905e-05,3.878548626069195862e-05,4.495380722907493326e-05,6.384756488758218634e-05,6.856356703749990874e-05
1.000000000000000000e+06,1.251256303607676812e-01,1.266501647869093528e-01,4.786508093185308510e-02,2.432140155946899487e-02,6.757532637002350295e-03,7.756422852589901469e-05,5.463591224392584032e-05,6.400435375466901006e-05,6.821691937788579166e-05,6.614991742861791744e-05,7.072054632853307283e-05,7.835814411374112049e-05,7.596157595747114212e-05,7.710496400214431750e-05,7.660532752385710491e-05,7.922356964825090291e-05,8.157647337168246198e-05,8.458283855171195231e-05,8.222441421938375932e-05,8.259695216263334555e-05
1.000000000000000000e+06,1.326933321448398595e-01,1.334592636724778736e-01,2.472294154536568492e-02,2.161004987394811450e-02,6.228019081923722204e-05,4.450058610351867526e-05,4.612605637457262468e-05,4.726384602970686054e-05,5.458923053680449211e-05,6.827122741085994305e-05,6.659692653382528679e-05,6.873497876358757594e-05,7.035392716721782034e-05,6.891058121749596877e-05,7.137468309035379700e-05,9.067612481957966388e-05,8.805437048503861081e-05,1.162712115188480625e-04,9.159083935185198804e-05,8.990036125622927990e-05
1.000000000000000000e+06,1.337232821094128943e-01,1.294115298285605509e-01,4.786459491387941301e-02,2.283848465879368891e-02,4.112954267454370545e-03,6.887875442912127989e-05,5.365913659425084592e-05,5.092707079699707149e-05,7.355327401311161756e-05,5.079035943270837552e-05,5.756881181550171911e-05,6.698626757189472044e-05,7.643190046243393348e-05,7.315940005216806422e-05,7.090663704242800664e-05,6.743020491014353702e-05,7.030212165499359319e-05,8.425510034787928330e-05,8.407323300181236280e-05,8.928419471509870746e-05
1.000000000000000000e+06,1.347560875489818011e-01,1.382968132863350852e-01,3.060117336982769512e-02,2.090365220546678421e-02,6.655957275850330206e-05,4.150351253623842508e-05,4.495153084854511814e-05,4.574947836354128204e-05,4.578451018486782997e-05,5.537541635217416364e-05,5.612781034589893025e-05,5.917893217938481143e-05,6.575829270356357901e-05,6.462248432626559495e-05,6.926317112504565645e-05,7.022224318573571527e-05,7.481624865302683542e-05,7.606160646813287711e-05,8.793468177983761170e-05,8.810127135844821945e-05
1.000000000000000000e+06,1.299465581591413288e-01,1.308271946713899792e-01,2.263885126110812968e-02,2.031788927425302524e-02,4.841552378468705375e-05,3.503648508939532331e-05,3.293710642076081444e-05,3.397975688497477419e-05,3.691750565886123785e-05,4.037396140686016365e-05,3.808150601618600777e-05,4.438944456384167687e-05,4.765650795145399602e-05,4.766625067360197337e-05,4.768740837346272389e-05,6.763701816302176246e-05,6.057597861593733168e-05,1.068935863110530879e-04,1.250746809891100481e-04,1.882770450461227158e-04
1.000000000000000000e+06,1.264192053908773650e-01,1.290606784252800454e-01,2.294022392210089134e-02,2.014708585786155123e-02,5.302095277821068826e-05,3.740598632462861171e-05,3.930537948702367756e-05,4.522608212319011503e-05,4.624365683908498510e-05,5.217514961186091928e-05,5.913951411394695491e-05,6.320585488511998523e-05,6.282122100837518900e-05,6.470467778075468025e-05,6.317847756445506030e-05,6.657420432436915426e-05,9.062665504651321621e-05,1.016115677001048210e-04,1.766352272673245532e-04,1.673609090788727232e-04
1.000000000000000000e+06,1.300660923163407534e-01,1.315662986224642728e-01,2.315338380637720420e-02,2.073061694889932749e-02,7.157443816255269797e-05,3.425103298200060897e-05,3.554483195038434017e-05,3.539574490742255185e-05,3.584150433022546074e-05,3.873270152446020760e-05,3.985016316040676835e-05,3.958126130523013854e-05,4.096693539931640162e-05,4.098230588413194269e-05,3.905067577151740565e-05,4.010732340380928745e-05,4.482959772758157631e-05,4.698239261132357053e-05,6.729389104568131181e-05,7.286348019828744820e-05
1.000000000000000000e+06,1.316267313969367303e-01,1.351073950716175365e-01,2.546980769119851565e-02,2.304013077390026920e-02,6.146144387315685795e-05,4.834983112447319305e-05,3.327842205356451019e-05,3.271602599353203706e-05,3.369728202979853523e-05,3.846921403558644861e-05,4.350740181208342488e-05,4.421016978757579566e-05,4.007507998984844957e-05,4.036435094040943165e-05,3.855329706974348750e-05,3.808040428640933054e-05,4.001753353879675438e-05,4.169271204876383004e-05,4.655988052207064067e-05,4.965487304135224068e-05
1.000000000000000000e+06,1.337337495055522518e-01,1.460437437962963936e-01,2.302331941748930050e-02,2.255386841772391918e-02,7.639306670509039734e-05,3.721703132727540201e-05,3.676861176441582256e-05,6.074565479762688864e-05,1.649395229468707442e-04,2.280635446556912094e-04,1.883281319695322023e-04,1.717244050911305323e-04,1.720053598477940633e-04,1.301584503592532636e-04,1.313922847571541680e-04,1.688742197930532065e-04,2.024163917899142267e-04,1.698191311953946986e-04,1.617858342695875867e-04,8.706703417348120896e-05
1.000000000000000000e+06,1.323744204840998362e-01,1.346290718005397069e-01,2.488164234596532826e-02,2.298494186263317154e-02,5.147610214218446720e-05,3.232703330605342845e-05,3.636926113034547286e-05,4.026885542406654381e-05,4.297804286599059059e-05,4.381199896821780991e-05,4.699168030119441080e-05,4.938058630658864512e-05,5.321008759777406662e-05,5.321981788459099268e-05,5.321459660597066316e-05,5.385605790444670724e-05,5.316048309869279652e-05,5.312987384742374163e-05,5.400323110827234872e-05,5.415383483097620053e-05
1.000000000000000000e+06,1.336526963758314368e-01,1.169774273100314954e-01,3.229209709470031581e-02,1.747889111388409647e-02,6.966894456282239211e-05,2.520104024108905065e-05,2.776372334137735032e-05,3.039953355024279692e-05,3.138429736492154190e-05,3.072437709420684570e-05,3.098265267986606813e-05,3.282988037176189403e-05,3.227420500935401906e-05,3.346130949177605576e-05,3.295796837756619427e-05,3.779720439314517439e-05,3.094395652411681511e-05,3.404086950582494516e-05,3.195609193369388344e-05,3.279760563857079300e-05
