# Parameters: n_bins=90, n_traj=5, diffusion=1, noise=0.1, dt=0.005, basis: standard, initial positions: [-0.606  0.613  1.832  3.051  4.27 ], (K-fold number = 5)
1.000000000000000000e+06,6.553567813340993239e-03,5.258038557517846594e-03,8.749530695117866633e-04,5.258055494897135619e-04,6.866181613346842534e-07,7.526326326954796968e-07,4.027380275095409891e-07,4.118076882227928101e-07,4.071158881064983208e-07,4.322850535183433106e-07,4.377962876648979345e-07,4.482868319002098263e-07,4.495820157525435468e-07,4.785623632925908166e-07,4.847292054591432632e-07,4.855774640395580765e-07,5.086357072126536815e-07,5.986398744930096890e-07,6.204954699402235179e-07,5.656404479520861108e-07
1.000000000000000000e+06,6.214266131332480889e-03,3.655456939623180981e-03,3.532150613883420945e-04,2.942635003319129003e-06,3.087047490370305810e-06,6.492496167954208511e-07,6.068406709599016706e-07,6.147184583802877828e-07,6.233778891458428538e-07,6.367309972519228201e-07,6.438665220721074822e-07,6.379692202129097953e-07,6.346884080015464932e-07,6.661380735720654119e-07,6.735489981426796934e-07,6.868059689632010598e-07,7.408245711122423974e-07,7.857855381808958612e-07,8.043444127641780156e-07,1.085250176971386605e-06
1.000000000000000000e+06,4.505527489193545537e-03,2.744466674018636570e-03,1.396221195440410824e-03,4.998391753613380499e-04,1.097405920846504220e-05,9.414282770816558588e-07,9.370074971712311749e-07,9.292640773042764331e-07,9.475051606411404248e-07,9.491359744884603902e-07,1.019115434339046103e-06,1.086584645586396669e-06,1.093964447816930794e-06,1.163451356861290948e-06,1.216883080691262083e-06,1.222910717080869190e-06,1.334276455288804048e-06,1.294667882145883669e-06,1.332988768539524099e-06,1.049184514212367245e-06
1.000000000000000000e+06,6.438501208386321339e-03,5.090514655585561508e-03,3.650420395813001439e-04,8.663280342150898469e-07,8.867088111198723197e-07,9.586589814710436963e-07,9.652184664585228141e-07,9.299509125275889886e-07,9.957024094693833136e-07,8.791689969051847912e-07,8.654181943183443528e-07,8.761297024094365910e-07,8.765182469798449670e-07,8.965695498543575514e-07,9.100159968428490011e-07,9.065847107300310636e-07,9.266629605930582225e-07,9.241832665118977409e-07,9.151474433889902207e-07,9.942276249380095665e-07
1.000000000000000000e+06,7.119301111916267674e-03,5.358375946418115175e-03,3.371819989302157631e-04,1.762956281484759087e-06,8.784764546386125133e-07,7.933613154862538323e-07,7.323767682514707144e-07,7.349033950760785702e-07,7.958003108127372501e-07,8.217787858822422313e-07,8.258659104909526934e-07,8.073812657290789543e-07,8.041127254619708732e-07,8.159619832213833392e-07,8.413780344893102304e-07,8.637285419253531809e-07,8.705133550267283613e-07,8.258138581657746975e-07,8.174850514783716944e-07,8.810555415814917190e-07
1.000000000000000000e+06,7.273973339842817500e-03,5.266123452196542522e-03,1.082021356782576641e-03,8.210050479937822110e-04,1.213077833817664867e-06,1.210690408827002995e-06,5.583157911595089211e-07,5.999088363181811927e-07,6.207838640752727128e-07,6.339051898399069202e-07,6.549398833636024577e-07,7.348004927927871839e-07,8.040911653486195836e-07,7.873152062559199528e-07,7.710156223838322708e-07,7.481139462572724544e-07,7.795355383873863541e-07,1.084083751992916113e-06,1.146033609312357761e-06,1.081803782512610278e-06
1.000000000000000000e+06,6.205724348625524418e-03,5.228172623065589254e-03,4.055408953535748337e-04,7.587652352944713588e-07,7.675480937071490874e-07,7.497198767345678229e-07,7.785218010370525372e-07,7.792498341341033412e-07,8.180137758073671748e-07,8.440558583825813421e-07,8.475105793377203801e-07,9.051576542734139240e-07,9.549728337500235218e-07,9.732422495815032629e-07,9.770506787857365098e-07,9.722069739304008677e-07,1.034243451877912328e-06,1.042062081646682266e-06,1.062910960989800107e-06,9.593776332505124775e-07
1.000000000000000000e+06,7.516953094226575156e-03,5.262049350493462792e-03,3.222702048786495709e-04,1.177209509313706709e-06,7.523262509181860606e-07,5.307814439580790582e-07,5.494372060628411142e-07,5.573192054580669922e-07,5.544545291150725588e-07,5.862837533637673401e-07,6.038906816069393657e-07,6.355908863866406563e-07,6.437338340937113767e-07,6.505686191764996976e-07,6.971496232246587352e-07,7.220566462526862382e-07,6.849678394630100411e-07,7.035776169857896880e-07,6.949161062150651471e-07,1.125169482011473786e-06
1.000000000000000000e+06,5.022056233068898819e-03,2.796818441370125738e-03,2.931681767091152318e-04,3.738890847097548807e-06,6.429586862727521061e-07,7.213650268432514377e-07,7.405835927360814101e-07,7.425562191742786129e-07,7.316772307569541779e-07,6.717273522123856467e-07,6.648292878972477198e-07,6.569266786938593340e-07,6.456513675718162694e-07,6.385108517637909776e-07,6.127522301969633444e-07,5.554165033252602813e-07,5.392943441997399927e-07,5.392653361873716351e-07,5.421812140389125992e-07,6.262763960586229084e-07
1.000000000000000000e+06,6.325494627268476826e-03,4.930549810681355595e-03,2.178314000154478198e-03,1.842815217499048971e-03,7.492441358855747154e-07,4.907928007259940123e-07,3.190928944105530016e-07,2.698369212465538614e-07,2.863689542787106394e-07,2.863306091591832021e-07,3.072932052538997936e-07,3.113701374111362224e-07,2.948068797665005340e-07,3.090590774509416299e-07,3.310900512236295179e-07,3.299663275787753363e-07,3.050210144204769355e-07,4.562982643490463217e-07,4.597191330826362909e-07,7.622944253397983739e-07
1.000000000000000000e+06,6.552958449546100218e-03,5.333032134224782901e-03,4.210783869736861368e-04,1.181390152298488787e-06,1.159445029260546954e-06,2.607711075935088035e-07,2.535751145054567295e-07,2.770746807782073530e-07,2.793242724753208773e-07,2.850178094382130117e-07,3.105386191697342257e-07,3.094297328950449644e-07,3.234366969445990945e-07,3.262519086617147769e-07,3.270429154411127179e-07,3.445823681784065722e-07,3.589562813560161420e-07,3.401470498527826342e-07,3.401091456924290145e-07,4.297732878102469171e-07
1.000000000000000000e+06,7.279536316943607289e-03,4.304981408618281831e-03,3.173696840940166942e-04,4.340456059077609547e-06,3.307369476364636785e-06,1.060162580340900930e-06,1.179583367359331721e-06,1.245025453097479564e-06,1.262581640454840904e-06,1.423212234822188519e-06,1.446715450289157129e-06,1.600953353243376374e-06,1.714737924252876817e-06,2.045031927506259090e-06,2.039418789514045431e-06,2.062899462116816150e-06,2.248720112995619326e-06,2.355065250854333159e-06,2.407354344242593626e-06,3.335306593396880413e-06
1.000000000000000000e+06,6.401699252696040586e-03,4.482845691846868048e-03,2.470582422634404066e-04,4.776031917330051832e-07,4.832270376448931054e-07,4.561638867125019246e-07,4.375889106749726626e-07,4.478859138270791472e-07,4.543810333308116935e-07,4.536878103550132976e-07,4.558588124035713215e-07,4.529827112892983436e-07,4.539122525978845413e-07,4.513170452486183265e-07,4.584479030677018568e-07,4.735348861354454601e-07,4.887197148417069294e-07,4.767862474260125883e-07,4.786820343999449384e-07,4.077970557018274090e-07
1.000000000000000000e+06,4.510396495353619084e-03,2.446152314471575998e-03,3.534624661697947402e-04,3.429858512122437591e-06,1.801998460023601291e-06,5.331478335097647634e-07,5.661211513787746409e-07,5.846134893554034795e-07,6.136697283321900509e-07,6.642526342048182393e-07,6.682365285194039503e-07,6.814308937905790398e-07,7.397207639739747285e-07,8.837772861525531667e-07,9.314416121813623062e-07,1.106006470023927035e-06,1.046408625732809389e-06,1.432357799366759713e-06,1.549391573601963837e-06,1.670701910849174344e-06
1.000000000000000000e+06,7.335534504210294501e-03,5.645545210652132967e-03,1.166512364335338565e-03,2.685903105985276392e-05,1.156166558967855703e-06,1.085846104550957664e-06,1.052494337825059198e-06,1.091478693373273180e-06,1.165488650615330912e-06,1.175869039755370709e-06,1.237937327011125379e-06,1.261936941847093514e-06,1.279698091419427172e-06,1.259998511726438119e-06,1.315455017435104868e-06,1.275135677586985160e-06,1.282676383973325563e-06,1.307608153125929676e-06,1.313433280835890880e-06,1.269829660593469949e-06
1.000000000000000000e+06,5.817575993809204378e-03,3.853103528293339280e-03,2.485395438865319355e-04,2.648517089962271969e-06,9.664535178077158231e-07,9.779126429585707767e-07,7.568644422097530804e-07,7.486285436098437203e-07,9.031968728107268619e-07,9.678362670841591033e-07,9.898669421316655346e-07,9.826894663582843906e-07,9.618520829521650708e-07,1.039816091423506532e-06,1.042909885327132137e-06,1.013042870136840455e-06,1.068589559674735808e-06,1.092717695922841612e-06,1.023066309659858432e-06,9.984601693145817760e-07
1.000000000000000000e+06,6.331804816481420572e-03,4.173263339560748415e-03,1.940823647806188840e-03,1.540611824888564246e-03,1.826421241694589748e-06,8.852815722439494940e-07,7.775975633932307333e-07,7.806549175487545711e-07,7.769315681684777976e-07,8.010561555389206128e-07,8.001911391885639565e-07,8.052331347710223856e-07,8.516104455030665390e-07,8.684230290828622880e-07,8.825638511448396459e-07,8.775860019699638029e-07,8.301527594937502832e-07,8.343875219440891087e-07,8.509811520163074066e-07,1.026513688018984267e-06
1.000000000000000000e+06,6.387123272379243051e-03,5.012519318505176229e-03,3.827184995820221715e-04,8.048075802403359384e-07,8.068850459344737662e-07,8.636297803380880203e-07,8.555875423712333957e-07,8.782921179371555736e-07,8.822434995832792003e-07,8.982898458288750481e-07,9.251347434262441045e-07,9.287983665915699353e-07,9.420318505584629698e-07,9.196208969420674430e-07,1.011112833128545097e-06,9.937308535118102508e-07,9.850619108635128213e-07,1.026335827297178830e-06,1.031073141499792683e-06,1.418607127326186223e-06
1.000000000000000000e+06,6.861937039897236801e-03,4.903713335940266572e-03,3.017357501533193690e-04,2.006064339887695685e-06,1.217585307994804577e-06,1.097733326566729487e-06,1.047588975857286982e-06,1.001819482404607132e-06,9.800567598877340434e-07,9.899129217991887241e-07,9.849508935066954784e-07,9.321832582368134577e-07,9.154582433533303696e-07,8.910753922182386966e-07,8.620539327281839969e-07,8.850119639515047027e-07,8.507359306438477025e-07,7.678005882546121700e-07,7.719575016189594524e-07,7.335950294366155451e-07
1.000000000000000000e+06,6.213029188746453484e-03,4.910948417416986442e-03,7.087260695919376987e-04,4.797978283494883003e-04,8.816367541177935661e-07,9.605435031268665819e-07,9.608799779536278960e-07,1.014096195067386788e-06,1.024893817238423089e-06,1.033865374888404717e-06,1.041452469713178403e-06,1.052107617812271404e-06,1.024089436769136488e-06,1.010088405288936966e-06,9.968933137154784890e-07,1.021403907953593039e-06,1.077949814437676483e-06,1.097452897946156975e-06,1.087166645060290077e-06,1.112199620980050172e-06
