# Parameters: n_bins=90, n_traj=5, diffusion=10, noise=0.375, dt=0.005, basis: standard, initial positions: [-0.606  0.613  1.832  3.051  4.27 ], (K-fold number = 5)
1.000000000000000000e+06,6.621143660276851417e-02,6.744926221511537978e-02,2.015602259372701113e-02,9.424927288065975198e-03,6.423170784532056254e-03,3.216117286973749911e-05,3.837010258460170901e-05,3.843923069919598227e-05,3.484899963499927752e-05,3.265658872038223863e-05,3.856615722158355391e-05,4.002139350309947137e-05,4.119783738297697707e-05,3.734740024626249753e-05,4.005176198746519752e-05,3.927499040059666182e-05,3.840014257750299097e-05,3.927052384676290545e-05,3.943312553379622160e-05,3.963812322319882497e-05
1.000000000000000000e+06,6.774716157989088550e-02,6.865971018311166352e-02,2.279108081342985301e-02,7.371291098277797660e-03,7.062813653331757868e-03,4.801227704390107880e-05,4.540376233894021006e-05,3.680827277751138455e-05,3.660614334971582721e-05,3.826291337953367604e-05,4.030643141879539895e-05,4.125650443014304759e-05,4.167976514254223265e-05,4.190437557162491743e-05,4.201155264239036125e-05,3.955782000620361916e-05,3.817338849961546873e-05,3.926497615164943681e-05,3.942443240398352358e-05,3.983529601013537634e-05
1.000000000000000000e+06,6.864388177086190590e-02,6.900985450996710568e-02,9.610578154456277458e-03,6.646903999831104207e-03,1.211405654915737127e-03,3.152574096720183486e-05,3.303276894179366628e-05,3.688669749043326792e-05,3.971348748697589364e-05,4.277248196356901971e-05,4.318946224510967780e-05,4.345255053440624039e-05,4.361804728625127785e-05,4.418954397115144156e-05,4.331836842228967952e-05,4.446495008126990280e-05,4.782960265139172716e-05,4.829054315625837365e-05,4.886292389581856093e-05,4.925560123516433813e-05
1.000000000000000000e+06,6.806167705734823825e-02,6.854828608054452932e-02,1.010465914993719308e-02,6.214395688884446177e-03,2.177309585285005893e-03,2.666043848024911110e-05,2.776352729390484721e-05,2.684511729263635245e-05,2.756920893501758879e-05,2.852605785095942969e-05,2.985365760154430758e-05,3.045866988542103148e-05,3.155315468451231101e-05,3.238870047130440938e-05,3.212043334653550569e-05,3.318675579886958563e-05,3.360901678631965172e-05,3.434128233637871822e-05,3.477439963742225837e-05,3.520530252165526809e-05
1.000000000000000000e+06,6.869459684478398942e-02,6.920039335586555818e-02,3.863566081471232067e-02,1.485643190124690677e-02,1.398769207310029614e-02,3.657246923229046906e-05,3.091133731984445663e-05,2.800360288914993209e-05,2.491887218357401811e-05,3.013157994569336004e-05,3.170130176688249217e-05,3.091591760487416238e-05,3.240749366451581092e-05,3.338592902723824276e-05,3.461579735567653419e-05,3.373421118967724299e-05,7.622505966168181390e-05,8.390760601495541617e-05,9.244132032960422326e-05,9.332394791087001015e-05
1.000000000000000000e+06,7.136378456690106731e-02,7.307000589604921437e-02,1.054871362605130231e-02,6.236170187216946888e-03,4.836798850122035927e-03,2.352551426993686957e-05,2.259362234643669243e-05,2.396584217231695913e-05,2.391819320804822741e-05,2.622659370297370163e-05,2.682508009195685831e-05,2.790738352065638041e-05,2.714755306505040801e-05,2.768986343779922729e-05,3.039242342054383539e-05,3.087749000341702209e-05,3.162836158608543731e-05,3.393032932230429199e-05,3.522678898318331567e-05,3.567837210159396910e-05
1.000000000000000000e+06,7.250202345483801325e-02,7.413014058130709683e-02,1.039928575412909714e-02,5.824643640348610082e-03,3.132677246947192240e-03,2.179569264209494874e-05,2.152471020149851106e-05,2.276088867684605553e-05,2.093067610532802560e-05,2.113901964079006114e-05,2.091797366513220316e-05,1.922410183654582949e-05,1.905659438817260771e-05,1.806899620415573158e-05,2.066291359011319785e-05,2.188129119687916331e-05,2.285893625198343247e-05,2.310179686168200466e-05,2.346031754968574739e-05,2.343001405711834468e-05
1.000000000000000000e+06,6.750165123477548657e-02,6.871021599072606179e-02,9.779676140019261110e-03,6.585944579532944897e-03,3.960721443571095030e-05,2.041541147785962858e-05,2.321128450446061791e-05,2.385090930627772546e-05,2.386760442411429517e-05,2.684339679121841278e-05,2.947137497266202725e-05,2.965327575627991057e-05,3.259886038681577045e-05,3.244365471372802340e-05,3.536556386085645495e-05,4.075350561852826841e-05,3.865555299917461157e-05,3.803361674564530404e-05,3.764988119114443796e-05,3.722733396796559492e-05
1.000000000000000000e+06,7.353429457482985043e-02,7.552237242554483976e-02,1.037162356440626300e-02,4.891974309112906601e-03,5.006679709780769739e-03,1.603832333313667732e-05,1.760685803954462511e-05,1.783028537139641541e-05,1.958925689723214000e-05,2.094739682065028104e-05,2.200472963070918141e-05,2.230055587649759969e-05,2.215507300405367285e-05,2.485099826681978392e-05,2.722358746223795035e-05,2.712895909731548162e-05,2.826116394820709428e-05,2.906238130546779855e-05,3.037407857826341059e-05,3.048277293018005510e-05
1.000000000000000000e+06,7.156570044230818606e-02,7.368880666318997075e-02,9.936545486374232308e-03,5.234583679047519721e-03,5.556844932556987381e-03,1.801694494318243259e-05,1.743968825427207633e-05,1.889099630757330440e-05,1.937120528153417383e-05,2.063030209206236792e-05,2.102994765191986188e-05,1.962769718398943758e-05,2.047605472207706073e-05,2.231263139945259481e-05,2.356788783025256682e-05,2.464567929033935977e-05,2.256595496614852885e-05,2.297493848746391020e-05,2.246478481689170845e-05,2.296244525605841097e-05
1.000000000000000000e+06,6.851606878871840944e-02,6.905957568837457761e-02,9.619864337304060223e-03,5.830021965078961525e-03,2.681948988031090941e-03,3.136875183929858392e-05,3.356609725341083348e-05,3.346581379285725822e-05,3.697672720275288244e-05,4.347411859153798831e-05,4.213149430537279754e-05,4.089330710262801226e-05,4.425792761586224919e-05,4.600993698958492619e-05,4.545745943629556914e-05,4.644282157934129571e-05,4.667646218925138773e-05,4.714017149485193544e-05,4.780675777357292405e-05,4.773283796013315638e-05
1.000000000000000000e+06,6.917918965092188788e-02,7.016959748592763169e-02,9.743071425037530195e-03,6.753838798681509673e-03,9.063042238612242915e-04,2.239514808077327503e-05,2.271510394313465961e-05,2.354235986377739063e-05,2.583570103609225351e-05,2.487512375519272705e-05,2.678228277931526873e-05,2.845361636735505712e-05,3.128079007381556683e-05,3.150761679982082845e-05,3.136475561737881368e-05,3.154322738000991412e-05,3.201248543143561285e-05,3.221599630013854249e-05,3.213621855153542896e-05,3.232074034205309330e-05
1.000000000000000000e+06,7.215758351411033500e-02,7.247765017276924793e-02,1.114789207485187249e-02,5.626105155023700642e-03,3.583732246842000028e-03,2.754111602992837104e-05,3.592243668192917537e-05,4.187115730980949234e-05,4.209890707276213955e-05,4.177636216450083693e-05,5.415107060337831795e-05,5.348692057145982334e-05,5.078275432478002345e-05,5.037064978092393243e-05,4.962037927128567881e-05,5.276743746299414518e-05,5.423510073445204845e-05,5.543843479682302356e-05,5.873521346779632906e-05,5.903418848869525085e-05
1.000000000000000000e+06,6.989221186057355262e-02,7.028696938057764354e-02,1.715270592145151651e-02,1.423415436094879055e-02,5.638537685364078747e-03,5.027150717546263921e-03,4.871439318212906144e-05,5.030645554818370484e-05,4.463206052538945117e-05,4.877610971089648388e-05,5.559147536482610574e-05,5.599791155094473166e-05,5.600825853026724537e-05,5.688066391142095415e-05,5.551779719892223591e-05,5.339372051159602621e-05,5.567053364937910189e-05,5.638056530486770790e-05,5.396642497626007943e-05,5.441847520824821946e-05
1.000000000000000000e+06,7.508772816620884472e-02,7.589273119567167825e-02,1.014793812508114207e-02,6.861116032379687042e-03,1.283705319144270258e-03,3.390421670638789364e-05,3.489788696439793925e-05,3.952425082100824644e-05,4.500428380402379114e-05,4.711631839782437606e-05,4.946909873479225051e-05,5.223158454747519794e-05,5.407698808247787960e-05,5.736934879188155232e-05,5.791112155104945333e-05,6.028446842860595006e-05,6.368836028258201124e-05,6.553542813634094326e-05,6.717517642540047262e-05,6.742853592719538205e-05
1.000000000000000000e+06,6.830806148734708261e-02,6.891596601951409384e-02,5.007051868986833049e-02,7.260764601696034423e-03,5.902400325564455090e-03,3.085371520194936119e-03,2.902513499071079301e-05,2.080361403481330499e-05,1.966083912296405405e-05,1.993321803136828641e-05,2.097352269109823238e-05,2.102711280985529915e-05,2.132472403621839187e-05,2.127792600852136776e-05,2.133002559057585598e-05,2.161658999911071874e-05,2.189465207726266015e-05,2.177340777602852301e-05,2.266425136734998499e-05,2.246645519384818528e-05
1.000000000000000000e+06,7.291248615018626478e-02,7.495189907883910430e-02,1.022290757536980371e-02,6.857292577779703496e-03,4.903160410034701499e-05,2.790318573766249090e-05,2.943036650131008927e-05,3.187635837935596747e-05,3.298083514834190680e-05,3.079339200743208435e-05,3.214920160273010863e-05,3.238604118444275590e-05,3.322608729957661516e-05,3.378508128351543678e-05,3.314895551724980448e-05,3.678686066718201705e-05,3.786561746135405063e-05,3.893719345943550683e-05,3.905638517954391359e-05,3.878945671456501555e-05
1.000000000000000000e+06,6.858083028075405430e-02,6.902383929353128611e-02,1.188245107551416657e-02,8.247031822841782711e-03,4.001020817251598090e-03,3.189267336675694482e-05,3.630113896449229462e-05,3.386751170995419422e-05,3.303914988102509183e-05,3.560793798635320044e-05,3.537632806338867827e-05,3.628508274715615506e-05,3.711088457504472539e-05,3.730193067328211367e-05,3.609670650294461580e-05,3.682949116583073386e-05,3.811170017076614817e-05,3.868642527735218823e-05,3.872508915156345707e-05,3.971722130488993349e-05
1.000000000000000000e+06,7.020867330970305409e-02,7.248095559623221606e-02,9.805591668720498033e-03,6.488483347548956379e-03,2.273829192587405439e-03,2.741085107386544858e-05,2.544903818594792359e-05,2.812273092190279222e-05,2.943258382004193091e-05,3.030625111328380671e-05,3.058153130884847020e-05,3.410667329724254612e-05,3.647785992838323125e-05,3.838555737673918374e-05,3.967287384642600111e-05,4.271413295200475013e-05,5.707188640176739827e-05,5.811771230880489585e-05,6.017558234838301582e-05,6.111921409307522694e-05
1.000000000000000000e+06,7.198822969278928507e-02,7.231996411806061731e-02,9.343713175483657138e-03,6.571431297895819965e-03,2.465254384494417264e-03,2.503963248481110227e-05,2.668237286002149338e-05,2.870430065457260340e-05,3.114957580658781757e-05,3.406082015554919034e-05,3.976329897449221591e-05,4.004158994570222578e-05,4.050733468885513199e-05,4.109295053409010374e-05,4.135797408904750476e-05,4.599790246316334249e-05,4.671485196850821384e-05,4.835798541918910338e-05,4.832549176998427446e-05,4.849861732464335104e-05
1.000000000000000000e+06,7.054436167580413475e-02,7.294430265353069043e-02,1.021042534699836968e-02,7.083876673584014322e-03,1.417847706390424744e-03,2.757083265180160521e-05,4.390900232602844446e-05,4.730174793719434952e-05,5.131435217871886954e-05,5.383983226678761599e-05,5.087086436134982806e-05,4.888369133068384077e-05,5.236933536417841663e-05,5.368595721442136567e-05,5.259154298159914823e-05,4.560194034061027516e-05,7.143077709936609672e-05,6.441539146030928972e-05,6.543589841108833453e-05,6.532533582587495046e-05
1.000000000000000000e+06,6.797531619812298420e-02,6.864334957564398321e-02,2.034398594897433160e-02,1.058174981602101605e-02,4.650006630641526778e-03,2.730778903415003359e-05,2.903596943734878223e-05,3.193000744203803492e-05,3.381344455616445987e-05,3.737272798265197114e-05,4.045694598855048763e-05,4.052392823714059212e-05,4.119739937673473238e-05,4.257223879490530915e-05,4.216890860606678905e-05,4.562764707529473590e-05,5.196679282223458390e-05,5.196296934945372764e-05,5.198075951685062406e-05,5.262031813018905638e-05
1.000000000000000000e+06,6.906807187699914863e-02,6.952212419906515783e-02,1.086169122184093769e-02,5.140239677285603041e-03,5.243623677236259467e-03,2.836858876600469666e-05,3.027037181125597783e-05,2.546208034310012784e-05,2.738338317217371693e-05,2.720997893502020415e-05,2.745550610925106988e-05,2.875622229444570264e-05,2.872029412823609942e-05,2.927197268215669016e-05,3.170859188632759037e-05,3.112338238875227462e-05,3.018141962889614650e-05,3.338207900673890197e-05,3.450843557521803370e-05,3.650760371751827311e-05
1.000000000000000000e+06,7.055336361068489937e-02,7.053739144493828550e-02,2.357895559214167810e-02,1.162773475742148038e-02,8.885181921131805188e-03,6.074159100534145227e-03,3.951682594119788720e-05,3.896244753302720185e-05,4.108581927703284294e-05,3.513288955701604922e-05,3.416096087572643666e-05,3.338309932461595077e-05,3.105524946440270769e-05,3.101797755323513502e-05,3.115949208745030070e-05,3.402435857862207472e-05,3.172186924725036117e-05,3.410171388716474626e-05,3.342129259572120876e-05,3.375747009228063586e-05
1.000000000000000000e+06,7.096021363889126743e-02,7.266447895925601252e-02,1.396188446599503849e-02,1.069897211180587636e-02,1.137937401351507257e-03,8.965541904522790104e-05,8.818352276797245773e-05,7.600123415152468687e-05,7.488514170691471525e-05,7.403524323939935780e-05,7.475461638434285449e-05,7.273738207422656441e-05,7.178279064590527129e-05,6.868135638611720672e-05,6.868043562363190682e-05,6.857734755049667362e-05,7.485257946180252355e-05,7.340219431303125471e-05,7.465604426002440876e-05,7.308913638510628375e-05
1.000000000000000000e+06,6.852085486207459830e-02,6.921339703461470982e-02,9.589978621586850438e-03,6.546359524322345816e-03,2.142988857820116774e-03,2.792832619769395543e-05,2.697294838796518811e-05,2.723117938096361560e-05,2.645789940705708880e-05,2.771848964139041595e-05,3.605982468539325239e-05,5.377998865203957677e-05,5.687772783543012031e-05,5.778734830002581853e-05,7.415449445671005481e-05,8.438234997832243830e-05,7.904672274752788403e-05,7.905308838583108766e-05,7.679573919150721115e-05,6.975772930242632799e-05
1.000000000000000000e+06,6.838526834939864796e-02,7.021429188761538209e-02,1.010209445228579285e-02,5.615639836261976728e-03,5.754370122674491196e-03,2.685784112959463594e-05,3.012019194255813017e-05,3.134185592619158714e-05,3.618704548826165353e-05,3.530399961285594050e-05,3.521171703579434537e-05,3.810430571024076587e-05,3.782038486630284264e-05,3.859537784374166545e-05,3.856272521255885675e-05,3.615194091869918994e-05,3.890719188812454281e-05,3.824303068932011012e-05,3.806408761501656711e-05,3.806924655991232278e-05
1.000000000000000000e+06,7.030207693647878842e-02,7.203334586986810673e-02,1.028110363592630271e-02,6.568368888139965861e-03,1.145378647852693431e-03,2.790473730924594064e-05,2.952311763286287404e-05,2.954733983776939939e-05,3.237592322774880167e-05,3.755398006200610353e-05,3.664276412675161190e-05,3.985445477625317013e-05,4.633335955278257195e-05,4.288269469105393625e-05,4.370986436474294577e-05,4.663361983255575710e-05,5.005024143598394088e-05,5.029139944458382448e-05,5.121846987872887897e-05,5.165228281949966446e-05
1.000000000000000000e+06,6.718588674083862677e-02,6.850331253225051820e-02,9.511575280107917307e-03,6.342702391484493669e-03,4.260405954374110678e-05,2.174725547981361845e-05,2.551048752033275308e-05,2.789016363748215098e-05,3.100732462620339692e-05,3.156674251567410423e-05,3.020964432304807626e-05,3.186677739057395452e-05,3.259757784277037744e-05,3.381618198036118265e-05,3.451486239718984926e-05,3.509899185349515737e-05,3.512376478374442648e-05,3.501154690163542284e-05,3.427732649347130087e-05,3.437376168842144655e-05
1.000000000000000000e+06,7.105936090616160605e-02,7.118257062565663817e-02,1.057212789012301410e-02,5.432393968891546625e-03,4.511634490161235862e-03,2.941362494769308035e-05,3.516105565529297356e-05,3.802722046875117934e-05,4.448047421246314879e-05,4.599021211846330231e-05,5.238354058148622796e-05,5.322361609231679978e-05,5.333122592750058627e-05,5.390122153385628673e-05,5.560216429813906594e-05,5.560841082898124036e-05,5.856527300336599303e-05,5.953029532947504848e-05,5.791101216251683819e-05,5.841690473581742367e-05
1.000000000000000000e+06,7.182461830696450222e-02,7.273963258361917927e-02,9.805781981620834489e-03,6.811735657827245119e-03,8.956085887462573612e-04,2.956734536401342593e-05,3.349633632419607188e-05,3.725656125270846987e-05,4.227229831869460785e-05,4.278201654223197159e-05,4.482772362507457097e-05,4.976888486789404742e-05,5.268458720190915943e-05,5.205952696864206685e-05,5.344102222631768857e-05,7.437769133586428431e-05,1.024598265847647218e-04,1.240944115018678673e-04,1.368807258261102650e-04,1.397094396828573294e-04
1.000000000000000000e+06,6.947810897763111171e-02,7.048267090556327441e-02,2.516381985541184252e-02,2.201755848815251104e-02,5.633058076888629827e-03,1.818712128476931674e-03,3.019372899152540277e-05,2.906517118777745827e-05,2.655854871171740229e-05,2.839253849444525784e-05,3.012039714961927192e-05,3.386777431669663036e-05,3.521203338003492964e-05,3.834207189751046024e-05,3.819205705905292684e-05,4.354797011383109936e-05,4.471350553105556493e-05,4.846259204691382501e-05,5.224179225664985469e-05,5.538933546969535210e-05
1.000000000000000000e+06,7.011076938563821914e-02,7.146905195722111359e-02,1.049887379315374118e-02,4.853241995718648484e-03,5.128320787860720688e-03,2.512970461508540426e-05,2.799370809877187624e-05,2.973350126269049928e-05,3.139072423391675744e-05,3.311566154752243463e-05,3.404338534448242361e-05,3.360866535104535096e-05,3.558463688840215490e-05,3.557499960256681236e-05,3.557824803820033442e-05,4.438101975837340499e-05,5.154073137208260442e-05,5.432329817278244602e-05,5.439379151553338582e-05,5.504273088438052329e-05
1.000000000000000000e+06,6.966684413713079838e-02,7.085854618800264959e-02,1.423288713496472478e-02,1.159886750526153976e-02,7.335245222083141810e-05,5.436455348952817980e-05,6.820221395424279972e-05,4.720335919718837963e-05,4.345720105034436273e-05,4.539453808560308540e-05,4.719435234928472063e-05,4.702402210415576134e-05,4.479659138344966652e-05,4.354930893588243623e-05,4.180719224015717113e-05,4.558464745636785958e-05,5.321052504778180949e-05,5.787157424429869364e-05,6.100618925564613295e-05,6.197938163374418924e-05
1.000000000000000000e+06,7.329902553030306911e-02,7.393249334838160325e-02,9.865404352699700535e-03,7.394977243885232816e-03,7.003495052279406054e-04,3.223212284549350836e-05,3.063612678563417243e-05,3.632578671271984635e-05,3.708800096738211380e-05,3.956628058387761136e-05,4.920200978403232951e-05,4.993263696956123221e-05,4.890557231018654666e-05,4.851225091998952427e-05,6.653542758719496600e-05,6.713517464243751523e-05,1.035179317861783718e-04,1.175543465152637142e-04,1.183863734367966372e-04,1.498329551573437599e-04
1.000000000000000000e+06,6.877785652642764980e-02,6.948820509968391124e-02,1.014459623415772845e-02,5.192214998679225806e-03,3.348998186952545190e-03,2.289745284747413717e-05,2.840649590927798958e-05,2.689205512567725975e-05,2.762783901942618566e-05,2.678824642539480097e-05,2.719501538773378432e-05,3.178716625522733054e-05,3.307924026290055077e-05,3.154504395694698637e-05,3.131075945493044517e-05,4.616105434840926436e-05,4.168811014747593631e-05,3.887676671796313116e-05,3.342711159435869645e-05,3.061773365060709121e-05
1.000000000000000000e+06,6.817801503522423479e-02,6.849624700509288067e-02,1.017778128180924814e-02,6.852328426141940723e-03,4.473199145899146709e-05,1.826966505204105360e-05,1.839699464021558623e-05,1.898543550325498835e-05,2.113824784143644698e-05,1.980270465570507424e-05,2.061218338920966985e-05,2.426806858510158600e-05,2.362778272809573017e-05,2.013184666037789227e-05,1.981086457782066403e-05,1.997651378486356121e-05,1.994643841478336397e-05,1.908394244494107114e-05,1.951962693972455183e-05,1.835296443606492469e-05
1.000000000000000000e+06,7.071628666385557094e-02,7.087050072031320092e-02,9.691021006566607685e-03,4.667943738446141827e-03,4.837577633128774257e-03,2.781668167726541557e-05,2.923476349158846496e-05,2.827875306193166347e-05,2.956993807469039648e-05,3.236237387705698536e-05,3.184039619579905528e-05,3.087831052278313055e-05,3.471387189249504237e-05,3.480723587485809152e-05,3.510057064775350333e-05,3.585129780016612494e-05,3.950814596551880786e-05,3.979427502747829540e-05,4.531633799481365359e-05,4.436278662855629910e-05
1.000000000000000000e+06,6.856865846981852197e-02,6.937888325335134221e-02,9.511905503280142574e-03,6.636337423463827337e-03,3.835973688113227431e-05,2.095177397676588330e-05,2.100851542261068189e-05,2.391983397947623305e-05,2.415118089643201926e-05,2.448528445473967380e-05,2.445445348187994309e-05,2.678591441786624085e-05,2.747509875867158331e-05,2.822966822433437985e-05,3.437277184987858964e-05,3.447211963048359747e-05,3.415239705214263702e-05,3.838233845981831765e-05,4.195780172404867212e-05,4.292955802519803234e-05
