# Parameters: n_bins=90, n_traj=5, diffusion=14, noise=0.27749999999999997, dt=0.005, basis: standard, initial positions: [-0.606  0.613  1.832  3.051  4.27 ], (K-fold number = 5)
1.000000000000000000e+06,1.454007143569465144e-01,9.226756949233806682e-02,6.095196699761947640e-02,2.201088300999588451e-02,4.851112036110754531e-05,4.109266625058130833e-05,3.970914212112601358e-05,3.568854385822490188e-05,3.574237813906846968e-05,3.687330289906340662e-05,3.544382775018570887e-05,3.738510009112480285e-05,4.334841961148942747e-05,4.386293753808091642e-05,4.417434532914585430e-05,4.302820968885655143e-05,4.170273426911760991e-05,4.081726700513404565e-05,6.009259215101194699e-05,5.641053776917607002e-05
1.000000000000000000e+06,1.445830507023533607e-01,6.102228404238164289e-02,6.125931423701885814e-02,5.325014342961733135e-05,3.891278747054005213e-05,5.588061125403838615e-05,5.033093845894062490e-05,6.173041262392842685e-05,6.937938684713417469e-05,7.238792850268377973e-05,7.897007067508283573e-05,7.760714580704568136e-05,7.716553639648198414e-05,8.100047947233140317e-05,7.862731947975331237e-05,6.566829590011899140e-05,6.825530993530389207e-05,4.335025026002982509e-05,4.338165474534985986e-05,4.689018679110898820e-05
1.000000000000000000e+06,1.479709847128179434e-01,5.966320651813965259e-02,6.090326935017895821e-02,5.832395265074551783e-05,4.346623576049621557e-05,4.004690928664701060e-05,4.481903803054650473e-05,4.162734332713716650e-05,4.386667050492091646e-05,4.398830675718899268e-05,4.262814459280890307e-05,4.261914376301939914e-05,4.264390995829590674e-05,4.517817530233101466e-05,4.442619896965394917e-05,4.484972342196594404e-05,4.444346885290237202e-05,4.552160921968802980e-05,4.772474576843614046e-05,4.989741871962260057e-05
1.000000000000000000e+06,1.596010479603538756e-01,6.365276885369633431e-02,6.974771984396116453e-02,6.986557009116890250e-05,6.888259019132127940e-05,6.732544568055272175e-05,5.658245143690955706e-05,6.123044750123814097e-05,6.192570874990609587e-05,6.581094942613042857e-05,6.617656491742697641e-05,7.349265405839131677e-05,7.359033756399308002e-05,7.457026999920036482e-05,7.614528848688434815e-05,7.746303534880375895e-05,8.093060489449209309e-05,8.211690805121959612e-05,8.809183280425973836e-05,8.892604396137000777e-05
1.000000000000000000e+06,1.565508335655397543e-01,6.348120487413451418e-02,6.644881969056483373e-02,6.774609614670779457e-05,5.380391767824907760e-05,3.240644991948567492e-05,3.610310813457312372e-05,4.247454447279027246e-05,4.818827739394203146e-05,4.799679643826853837e-05,4.790582085053507548e-05,5.148464041485880191e-05,5.158839313625333004e-05,5.164865320240465233e-05,5.163374049644006361e-05,5.361112368735348289e-05,5.467736841920739185e-05,5.723275869135854106e-05,5.985803426168021896e-05,6.583799273672813620e-05
1.000000000000000000e+06,1.517216519085682891e-01,6.294402905288264127e-02,6.946643265958678259e-02,5.189691230573003093e-05,4.314902133649131980e-05,4.519483787987781283e-05,3.899823526431836371e-05,4.285567758132021002e-05,4.510560774469871907e-05,4.420668877920853087e-05,4.215395798506057671e-05,4.001191653387317014e-05,4.567327067246577894e-05,4.653509513684992338e-05,4.386726759033483770e-05,3.681619350598771710e-05,3.971374255289959130e-05,3.512756621324429775e-05,3.663431018862051873e-05,3.678187293820403417e-05
1.000000000000000000e+06,1.517646601249877936e-01,6.235359913573416263e-02,6.487320942400148782e-02,6.062667473821398313e-05,3.951879210733020436e-05,4.486173415120793491e-05,5.161762945214949872e-05,5.418966992596961705e-05,5.466107871114096869e-05,6.589899848686221371e-05,6.237316778058126518e-05,6.164584391817778172e-05,6.222145204235309326e-05,6.081164577452610238e-05,6.271799510109275669e-05,6.560922257137571934e-05,5.881337031022499664e-05,6.082797104766543236e-05,5.982968435398732388e-05,6.085611743496310898e-05
1.000000000000000000e+06,1.505015128853392226e-01,6.335401429080257663e-02,6.652598350783393844e-02,6.504104652393837764e-05,6.164216945441248758e-05,7.133587646893281174e-05,6.537035803717611195e-05,6.866425393522025515e-05,7.328320172915388534e-05,7.584535681080242439e-05,7.619971692715417865e-05,7.226273561253774159e-05,7.255015841454458595e-05,7.230297443723454251e-05,7.194278223978115212e-05,7.957536037194426384e-05,7.995087884806813705e-05,8.777260776480156539e-05,9.263626606521419796e-05,9.213943067170316773e-05
1.000000000000000000e+06,1.497954634177156297e-01,6.336079070201552921e-02,6.614912593547099540e-02,7.527192604128025695e-05,5.299268913103679816e-05,5.293100064689652958e-05,5.746440937531467754e-05,5.481941672512508160e-05,5.582158881106439940e-05,5.608271913520199929e-05,5.077078214532102727e-05,5.427619411919530721e-05,5.442611654985320731e-05,5.352637459800878972e-05,5.402775924024693553e-05,6.731972912384254378e-05,6.783720791822523376e-05,8.884348819052060469e-05,1.189823121448410420e-04,1.418498267068703765e-04
1.000000000000000000e+06,1.513769510661668038e-01,6.889748238724803520e-02,7.130015993054814039e-02,4.647938395394176064e-05,3.732799434897738722e-05,3.744724935451154230e-05,3.457385184420118439e-05,3.752816837077746818e-05,3.379700431534955930e-05,3.324097607227542749e-05,3.473946442634770823e-05,3.543167770224587730e-05,3.741181789225129259e-05,3.852202596147570075e-05,3.851312547338390260e-05,3.981692791231467986e-05,4.205123135598306492e-05,4.314417760382854768e-05,4.279113582927027338e-05,4.406578757273898480e-05
1.000000000000000000e+06,1.504329194209123588e-01,9.688342745237252251e-02,6.866842704363664007e-02,9.571331160895049650e-03,5.458406574254615008e-05,4.853298185933965737e-05,4.653399035170484890e-05,4.529355887915745234e-05,4.155860666619469468e-05,4.111836079521756320e-05,4.442076406118706633e-05,4.664357685291835862e-05,4.667850808898680025e-05,4.710872258633357225e-05,6.951736638795080010e-05,6.780190492003096805e-05,5.843638205510460169e-05,1.059369525150100598e-04,8.955927205213452379e-05,1.322718581129177402e-04
1.000000000000000000e+06,1.504317575858873379e-01,9.288261583134659050e-02,5.884246272372796460e-02,2.363123484598162599e-02,4.072076844854559651e-05,3.460625931669046948e-05,3.636156791687037738e-05,3.740831482793412010e-05,3.167253277196142641e-05,4.004974493192057410e-05,3.905228312204159018e-05,3.503495764393222897e-05,3.487567956526631052e-05,3.394398426543217544e-05,3.396334780117827228e-05,3.602741138744173691e-05,3.712388075674920708e-05,3.812929662227144354e-05,3.955540309171215251e-05,3.972792027716775165e-05
1.000000000000000000e+06,1.447554414820858559e-01,6.102925447879837401e-02,6.202330219653413856e-02,7.907391197396844960e-05,5.283406642967968512e-05,4.941435503394262543e-05,4.771431493809384411e-05,5.123580601022686374e-05,5.279867016658108857e-05,5.431278066329192243e-05,5.738435324569802413e-05,5.092063000664839926e-05,4.979518594408265472e-05,4.852920430223072080e-05,4.981276840671504418e-05,5.922801669544717871e-05,5.622683189149393017e-05,6.570540695881813421e-05,8.407821981492752145e-05,8.477290760721474701e-05
1.000000000000000000e+06,1.516718736684882496e-01,6.202181272208101559e-02,6.292499714592821036e-02,5.949785413256688279e-05,5.243913214982153935e-05,4.795872247292459555e-05,5.135110093117050903e-05,4.614265901625098682e-05,5.229587712208775006e-05,4.794104535071331793e-05,4.850088168066146298e-05,5.094470665844969118e-05,5.418569101988713487e-05,5.599206790366870602e-05,5.621862171565504871e-05,6.132601399051863876e-05,6.379588885753734574e-05,6.984564008135299852e-05,6.666092283275509313e-05,6.864199072051633567e-05
1.000000000000000000e+06,1.508634893697862744e-01,6.589654148075030360e-02,6.744951156537955239e-02,5.809005317393445435e-05,3.731322529840072421e-05,4.004911409299179750e-05,4.366955891441858347e-05,4.510369777371051422e-05,4.510663697436079444e-05,5.539978263583029137e-05,5.897181301299799736e-05,6.640355483320689264e-05,7.041049381550057407e-05,7.160969342764739978e-05,7.527549055655964778e-05,7.464849411556790022e-05,7.646601657797993804e-05,7.510067087349253743e-05,8.103450276449535679e-05,7.697182954109353702e-05
1.000000000000000000e+06,1.520056731088776092e-01,6.534409407206827336e-02,6.571923154770914488e-02,6.717213197196937689e-05,4.497190433653403663e-05,4.588281100553724136e-05,4.735589680970335902e-05,5.310510783441904777e-05,5.922979017714163262e-05,6.829284122830584869e-05,6.775202630216914000e-05,6.634125183676068110e-05,6.609252713450938603e-05,7.707074847520369650e-05,7.640754076050062984e-05,6.916256516150551194e-05,7.131887609222209467e-05,7.092485431189684696e-05,7.996751037176699946e-05,7.759116497421765979e-05
1.000000000000000000e+06,1.501895795599836048e-01,1.546343300560506506e-01,1.159958391681233658e-01,5.401526790458855559e-02,3.736636033526918865e-02,9.825701030337476237e-05,9.272859421363920096e-05,8.934781361519641193e-05,9.352602766218222233e-05,9.917746127238910288e-05,1.024728212897351310e-04,1.026243756974980670e-04,1.143601729369265346e-04,1.131403959251611638e-04,1.119493758655904506e-04,1.561316160553185206e-04,1.017013822846999835e-04,1.513220458616235662e-04,1.441626376779380479e-04,1.791765100832124781e-04
1.000000000000000000e+06,1.476209584353643522e-01,6.213743970451331838e-02,6.347843273730936764e-02,4.151347535785616667e-05,3.427219283520035613e-05,3.114765456037933976e-05,3.081680988504854901e-05,3.332207559626377012e-05,3.439899096498162087e-05,3.653218323199130857e-05,4.083280679320562588e-05,4.027229093164992249e-05,4.025549345286466286e-05,4.031852095055540826e-05,4.117289638111672412e-05,4.046436780331162197e-05,3.962827208993370770e-05,4.053562808718294834e-05,4.046766935104739146e-05,4.109507550306005418e-05
1.000000000000000000e+06,1.483672787446282115e-01,5.943184637773577667e-02,6.079979002172317820e-02,6.557458419889235202e-05,5.793024520741457684e-05,5.781066717271363819e-05,5.390880408814430056e-05,4.749255366757445320e-05,4.301403532452939218e-05,4.629094232984752062e-05,4.515049830547055565e-05,4.961030621930096162e-05,5.036921911686065403e-05,5.086716123602871885e-05,5.106042532337091273e-05,5.501247434570409459e-05,5.706895080644512928e-05,5.865659665602574965e-05,5.840220330206216372e-05,5.980481683203993978e-05
1.000000000000000000e+06,1.471531087281598149e-01,5.833913692417313362e-02,5.993714526471524695e-02,6.332421539719260085e-05,5.604803236652576277e-05,6.815943097161529724e-05,6.935908887811440644e-05,7.227042336984525553e-05,6.730987678341259915e-05,7.201984000587437738e-05,7.833643395775544875e-05,7.863344991778182722e-05,7.433971389843297122e-05,7.038908495119930702e-05,7.158045584886110226e-05,7.425441187348155291e-05,7.003460812801559653e-05,7.401717193782658580e-05,7.092128656595077252e-05,7.378405838724350974e-05
1.000000000000000000e+06,1.473119216418939670e-01,6.393678176611783393e-02,7.176866482556772120e-02,7.853824486912996331e-05,5.702859960956111650e-05,6.537493808916536309e-05,6.362626177260537273e-05,8.285331590791817974e-05,8.179687119982795068e-05,8.868510674102091118e-05,9.650478238561465165e-05,9.647153246932396839e-05,9.783855300259919189e-05,1.003623322232361978e-04,1.060448853885466886e-04,1.007684804968545390e-04,9.359705878138410305e-05,1.048412246212883473e-04,7.691835995357636973e-05,8.484962577394740391e-05
1.000000000000000000e+06,1.475605255024829143e-01,6.300683220499449233e-02,6.663477530219737155e-02,7.843150914882773502e-05,6.823689456268849387e-05,7.274607095722083680e-05,7.961634201431063546e-05,8.758113124958933596e-05,8.819040269376117057e-05,8.845809336621350907e-05,9.400923028528530769e-05,9.356473266897831714e-05,1.024995796614867476e-04,1.027316134431773752e-04,1.030394195696507516e-04,1.072990495583338809e-04,1.106706800113742186e-04,1.125996780118506942e-04,1.201369939312938259e-04,1.225302377865173178e-04
1.000000000000000000e+06,1.461528573634262029e-01,6.051579048365809260e-02,6.442041246634101770e-02,8.449992500671169482e-05,6.253206479309127901e-05,6.090334468618234992e-05,6.154943695477451738e-05,5.805503593482604340e-05,5.807357368716861619e-05,6.460421351537108062e-05,6.699918898421082178e-05,6.339999858700592537e-05,6.173846935641362271e-05,6.310634628772797308e-05,6.178810790055928143e-05,6.632951094096199251e-05,6.469250966359302323e-05,6.355703267668594357e-05,5.766628036127530589e-05,5.411472866637028135e-05
1.000000000000000000e+06,1.482952095693757799e-01,8.803232346701123090e-02,9.040032932262849485e-02,1.908659453535755182e-02,2.216646547552438007e-02,9.715568962898088847e-05,9.127186499816074619e-05,9.378660660247320772e-05,1.019291739847552793e-04,9.412072430510094972e-05,1.003468425109073711e-04,1.103277686993174589e-04,1.187285102844590077e-04,1.191023176470716903e-04,1.190885993352798055e-04,1.203215057607832179e-04,1.218166938636214400e-04,1.220671647244752934e-04,1.363201822028905477e-04,1.362080396860845723e-04
1.000000000000000000e+06,1.462747668436656379e-01,7.455943972200040903e-02,6.214472065491279118e-02,6.524332305096430633e-03,5.802194639038087007e-05,5.747065206813622529e-05,6.506499035968919418e-05,7.005951413059435459e-05,6.904900863326234072e-05,7.083305761073786701e-05,7.731902563541174470e-05,7.617547349683133806e-05,7.486258582573703066e-05,7.825699150242125361e-05,8.048325410933893954e-05,7.793275863721984241e-05,6.690180847907475946e-05,6.778540793131625154e-05,6.526495332377084022e-05,6.731534666574266333e-05
1.000000000000000000e+06,1.529404476434954863e-01,6.607621807172019135e-02,7.029207879461193964e-02,5.789106843728922719e-05,4.692843916478890752e-05,5.005647635059522958e-05,5.484574803447766334e-05,5.223991114771440547e-05,5.660997166434175303e-05,6.067118461526393552e-05,6.596422066155285303e-05,6.307846713597293760e-05,6.297017402853102191e-05,6.302119902845348628e-05,6.828614042196302816e-05,7.420829338456495187e-05,7.575471309578383128e-05,7.875938790280309534e-05,8.117896373359486815e-05,8.396672467192217628e-05
