# Parameters: n_bins=90, n_traj=5, diffusion=11, noise=0.15000000000000002, dt=0.005, basis: standard, initial positions: [-0.606  0.613  1.832  3.051  4.27 ], (K-fold number = 5)
1.000000000000000000e+06,6.501868446371383836e-02,2.923444146914711689e-02,2.941100173861659409e-02,2.895707360120774708e-05,2.961914320797389352e-05,3.080621032265943112e-05,3.113430917314824128e-05,3.251923878714601965e-05,3.448638620200140394e-05,3.465759514360146440e-05,3.549932011147647693e-05,3.651456670135357822e-05,3.652911289862636964e-05,3.726671717134634910e-05,3.709698481138869999e-05,4.032038100950140821e-05,5.052290666501723575e-05,5.702360430508840450e-05,5.693117320657958662e-05,6.114542542016828872e-05
1.000000000000000000e+06,6.505512073188421396e-02,2.920767927673307771e-02,3.007297418259140612e-02,2.322380927023017893e-05,2.434106358410442880e-05,2.515471822695599077e-05,2.856396671653540232e-05,2.968786269923072953e-05,3.045046201642987637e-05,3.460285339956328154e-05,3.578156369604949572e-05,3.568532833316907847e-05,3.754176990080586708e-05,3.636392577579989651e-05,3.614360450963663250e-05,4.288766129310616910e-05,4.262584053292442325e-05,4.753860180109875227e-05,4.235640496848725074e-05,4.244443881938575155e-05
1.000000000000000000e+06,6.804180526533491757e-02,2.993820795427561826e-02,3.042027339205686035e-02,2.967441047291034177e-05,2.993480998524479189e-05,3.423251321876103447e-05,3.487977441063515560e-05,3.312661905645475363e-05,3.542290422500679457e-05,3.554303792355284280e-05,3.624109770305341220e-05,3.923552441461748415e-05,3.879079216288373725e-05,3.943091344857161784e-05,3.893539344378388578e-05,3.724682155229832751e-05,3.850577336284071112e-05,3.962137671818741902e-05,4.303613730482872023e-05,4.364537235746673903e-05
1.000000000000000000e+06,6.585460420782331126e-02,2.982750901525280107e-02,3.030040650035230321e-02,2.785117702917916255e-05,2.994237371433933323e-05,3.882200692423566196e-05,3.810898826590016712e-05,3.760456879672047925e-05,3.539454291841591323e-05,3.578235178683251738e-05,3.526702969352547010e-05,3.833971928766005303e-05,3.929172173948085680e-05,3.899604594804996147e-05,3.910890285893503380e-05,4.051236749885917167e-05,4.366067827604463590e-05,4.353647174269481183e-05,4.277449038723050490e-05,4.320203435393201607e-05
1.000000000000000000e+06,6.623782031587736874e-02,3.025495671063431133e-02,3.137068998605062331e-02,2.922577375036879862e-05,3.073737996492553130e-05,3.266020552884295704e-05,3.094738898822322433e-05,3.060794787594259243e-05,2.880572925166647230e-05,3.232360096479826555e-05,3.383858028348198170e-05,3.645040439022619852e-05,3.854592320065338004e-05,3.861855159386397014e-05,3.956501545349367353e-05,3.948897212611975429e-05,3.957447703668513490e-05,4.044722652980991894e-05,4.067097043393065088e-05,4.146771554711261811e-05
1.000000000000000000e+06,6.795057825169809052e-02,3.246405518727215472e-02,3.309712649248093552e-02,1.750839316382969484e-05,1.960918195292344970e-05,2.026141744141859833e-05,1.843740177272790024e-05,1.936957293703607132e-05,1.976331040858532413e-05,2.239302828597432564e-05,2.320923861201185375e-05,2.334471731735715346e-05,2.389321134874624309e-05,2.425485202178191558e-05,2.480386038961825105e-05,2.494923848322050795e-05,2.525790417359098148e-05,2.653030079939721266e-05,2.699387469207474908e-05,2.734264401575258184e-05
1.000000000000000000e+06,6.334389875666089631e-02,2.880894413746422009e-02,2.995333388946275557e-02,2.016869915746134743e-05,1.865628323365478702e-05,1.909383430749601580e-05,2.073248332384060300e-05,2.181458864092100495e-05,2.628534771018969492e-05,2.656139446600859946e-05,2.658050969278231019e-05,2.768088443641210041e-05,2.775357733987683388e-05,2.818280404732705947e-05,2.832107919782634207e-05,2.952523831182486311e-05,3.082109832859232024e-05,3.102200561841711744e-05,3.076528012360954441e-05,3.116690877546374194e-05
1.000000000000000000e+06,6.512018979190951906e-02,2.949561582569206614e-02,3.024967058015046867e-02,2.748237876308317929e-05,2.871184811860130569e-05,3.063873357531829525e-05,3.013183803715281225e-05,3.022024729375996502e-05,3.046290174633196020e-05,2.903388780111677966e-05,2.876311157712775450e-05,2.803488980596150696e-05,2.817095809997030491e-05,2.706842713212731123e-05,2.766991759264086285e-05,2.697330283241736008e-05,2.525537513901640976e-05,2.589781385900746916e-05,2.615268858740032865e-05,2.660225705196608807e-05
1.000000000000000000e+06,6.524487670838614861e-02,2.907955686931624345e-02,3.066896898627394577e-02,3.092095371497967967e-05,2.176468991984496166e-05,2.209541379865103937e-05,2.114805701764940602e-05,2.149976023478646154e-05,2.219857137365060916e-05,2.329278942144810208e-05,2.466902650548224418e-05,2.492710722843663714e-05,2.485312012443722978e-05,2.755582161841850961e-05,3.022089279544205973e-05,3.621873555224764150e-05,3.816917186137822380e-05,4.220586426749075172e-05,4.289744169455409351e-05,4.466675896438304232e-05
1.000000000000000000e+06,6.387514950745581954e-02,3.208942641134942403e-02,3.389881867671108717e-02,2.527837918146438228e-05,2.514097345495336437e-05,2.714684355995770288e-05,2.587044499634321844e-05,2.739643784704943257e-05,3.133334449695419698e-05,3.277559206215019193e-05,3.074467233925257283e-05,3.260919466547858704e-05,3.205888630847974390e-05,3.238230868348671297e-05,3.224463659850141002e-05,3.646734267971424374e-05,3.387357054859944000e-05,3.487914035528336755e-05,3.324363196792819744e-05,3.348611965460333460e-05
1.000000000000000000e+06,6.419891789554844908e-02,3.015039255400424334e-02,3.054440267047885127e-02,2.802972285696759392e-05,3.398391719509814721e-05,2.719860994357196758e-05,2.399665246737853541e-05,2.529385909187994031e-05,2.535462627919100808e-05,2.499068454546821570e-05,2.399799155953868078e-05,2.504840158879771615e-05,2.425627296632057374e-05,2.338846178886011841e-05,2.357027609831971660e-05,2.362896043527612088e-05,2.362805556104245926e-05,2.384463785925610693e-05,2.396501406745731096e-05,2.412400877006118629e-05
1.000000000000000000e+06,6.552906636285396602e-02,3.008394774474059188e-02,3.225829991614641984e-02,3.036863283532535623e-05,3.228298481831254552e-05,3.229360943439759090e-05,3.231127050872332747e-05,3.359972058022288576e-05,3.523641741936208886e-05,3.805031871616459488e-05,3.653314952847493325e-05,3.777886504381267350e-05,3.879692581033597959e-05,4.079644128606044814e-05,4.084824293771857943e-05,4.023364906521801449e-05,4.643995440878750925e-05,4.823667317578270581e-05,4.734653788171919647e-05,4.767657055258183975e-05
1.000000000000000000e+06,6.521184655290758470e-02,3.199101065724695159e-02,3.214558578870715944e-02,2.907924829223867825e-05,3.191907904157215338e-05,3.392357545017529730e-05,3.298221382132744174e-05,3.357390401211918967e-05,3.978141759231691087e-05,4.423522570547657883e-05,4.537455427188133173e-05,4.520398866414098007e-05,4.419617564069182536e-05,4.142135063397830221e-05,3.879471754437738523e-05,4.141565211472613285e-05,4.419845914856643639e-05,4.496187776772373216e-05,4.388899541456805749e-05,4.404203654072717301e-05
1.000000000000000000e+06,6.411369290554011502e-02,2.931128997728856683e-02,2.986674022373398893e-02,2.474969362288050633e-05,2.268847110765657507e-05,2.509538085716579803e-05,2.481269286301997101e-05,2.528691429587500702e-05,2.507437492556450638e-05,2.572522871820837262e-05,2.617928986610274392e-05,2.767954864779175624e-05,2.972663424581052047e-05,2.985453575649132813e-05,2.909138025503450124e-05,3.021993055539671562e-05,3.245122516422489621e-05,2.977171139299918267e-05,3.041979054856560342e-05,2.879230643818729961e-05
1.000000000000000000e+06,6.720892433394876075e-02,3.034958754017243188e-02,3.115319715106985854e-02,3.592711395175986287e-05,4.079110831452187151e-05,3.574461307638678525e-05,4.198672430129263614e-05,4.225798595993407713e-05,4.359957410925219062e-05,4.117816521158910379e-05,4.042833871409609771e-05,3.882159585944986829e-05,3.743420328112024328e-05,3.527583661374388214e-05,3.558707379028124137e-05,3.852630952980582910e-05,3.969682311695366632e-05,4.125887550389289088e-05,4.097328201780253221e-05,4.109049381769923733e-05
1.000000000000000000e+06,6.432381133251732774e-02,2.880409439343111985e-02,3.100877984295736731e-02,3.026120677076060578e-05,3.360706578692473451e-05,3.115613699162516091e-05,3.025446360434807917e-05,3.236756539425257882e-05,4.702323777635986752e-05,4.964177728506181659e-05,4.921231267388464321e-05,4.469296644902454643e-05,4.466032308655752393e-05,4.568691622341340512e-05,4.580844144881685871e-05,5.155940143790933448e-05,4.881638331659772311e-05,5.015645763739584595e-05,5.312748173925028544e-05,5.350549888217990765e-05
1.000000000000000000e+06,6.353041992683229611e-02,2.955971812178309968e-02,3.171910007869527259e-02,1.915487569692693877e-05,1.997797887466814319e-05,2.137685273009065423e-05,2.272004583166338781e-05,2.295665416638568450e-05,2.069939221564084120e-05,2.041212893109328692e-05,2.078153135631523668e-05,2.066500805379904157e-05,2.193239661003209455e-05,2.202351401855016903e-05,2.213636324187915784e-05,2.271887783292577008e-05,2.490243073639860895e-05,2.534268332341397826e-05,2.622078965571981031e-05,2.686350911458541008e-05
1.000000000000000000e+06,6.761677500604031110e-02,2.964419251262335672e-02,3.151632510465073728e-02,2.549893537711506332e-05,2.486923635572253912e-05,2.961448137175049262e-05,2.991931945281727312e-05,2.876087988812118086e-05,3.111423756979436316e-05,3.043764883398721963e-05,2.908650002657791193e-05,2.821706990988754867e-05,2.882978478045546226e-05,2.890359189436454281e-05,2.989499293635211315e-05,3.080676582956914938e-05,3.215964922463959225e-05,3.270674376798312385e-05,3.281970556414625766e-05,3.299296820508111660e-05
1.000000000000000000e+06,6.436254021371794198e-02,2.974392983105027949e-02,3.025828019430321786e-02,3.035869414996606334e-05,3.319471478828074385e-05,3.356281197050311717e-05,3.912960363698487039e-05,3.734288902720152910e-05,3.695486523997970607e-05,3.842898720497785864e-05,4.048466825643117590e-05,4.276358156539299441e-05,4.490101591108487086e-05,4.615120140583468350e-05,4.658522710206602305e-05,4.509871428065827589e-05,4.585349948309604736e-05,4.714851809785549399e-05,4.754460332650057956e-05,4.827922107008815553e-05
1.000000000000000000e+06,6.790447355606554769e-02,2.979464246853781931e-02,3.074535636215970993e-02,2.344614506036441840e-05,2.332729410351636371e-05,2.332522928108386951e-05,2.228522881631921879e-05,2.141185278043500833e-05,2.247265640033320775e-05,2.261621810360495485e-05,2.232286685298127645e-05,2.220105549302931681e-05,2.239560446222734684e-05,2.251153739080413989e-05,2.259044367282292954e-05,2.301454659271143745e-05,2.367653520981758791e-05,2.411639775796096507e-05,2.433377222389584025e-05,2.438554679287068046e-05
1.000000000000000000e+06,6.595880685866684079e-02,3.114338981396803929e-02,3.168869180875200087e-02,2.043763101823551525e-05,2.184354029035647847e-05,2.160091352517220516e-05,2.021191305228119196e-05,2.238112720756120424e-05,2.368093898271953404e-05,2.384712850026115589e-05,2.491503344423414879e-05,2.821516077530219021e-05,2.790407229114124588e-05,2.982969959861477615e-05,2.962353592776348902e-05,3.153142037249718121e-05,3.363240576254368123e-05,5.472138966319732518e-05,7.574235213015135279e-05,1.008137146307851292e-04
1.000000000000000000e+06,6.578425775822657751e-02,2.939480950497384490e-02,3.480472099312434398e-02,3.090634401219143285e-05,3.241067635539214011e-05,3.228974033785398485e-05,3.493726104076451942e-05,3.671855774835515403e-05,3.751536470594436822e-05,3.999198817084848327e-05,4.070200324055206389e-05,4.459263845798881845e-05,4.378852328345775861e-05,4.103694930422674414e-05,4.230529935601236611e-05,4.080406417574749102e-05,3.744692146508962283e-05,3.786439950835418245e-05,3.802922101440755863e-05,3.866186126439668928e-05
1.000000000000000000e+06,6.483021297491493862e-02,3.321437632403395623e-02,3.569614037459920702e-02,3.819303636331344110e-05,3.539407625524866390e-05,3.772829631747242604e-05,4.261935789265425322e-05,4.964574251927928063e-05,4.654236087801767746e-05,4.590034604236893103e-05,4.650456148827900195e-05,4.797068641132216688e-05,5.095241857633150994e-05,5.077312422412576058e-05,5.145623269772164318e-05,5.371476195555681025e-05,5.439670010371733494e-05,5.650285792092404235e-05,5.783069892460323148e-05,6.288948201451037806e-05
1.000000000000000000e+06,6.615489431440874091e-02,3.187608033641647909e-02,3.357879833678467651e-02,3.037308377939565112e-05,3.162660298299323311e-05,3.035739234044519441e-05,2.594124297514701236e-05,2.650489303956501583e-05,2.507069611699280673e-05,2.645473434913676462e-05,2.538143955035864507e-05,2.396572080604689113e-05,2.472210281228263165e-05,2.660049988017102197e-05,3.161749167348081811e-05,3.210692297958666735e-05,3.604496020215144177e-05,3.599579240804361092e-05,3.630719035460297376e-05,3.598159005654328512e-05
1.000000000000000000e+06,6.713371971953763229e-02,3.076234344654293212e-02,3.344324858955572549e-02,2.538017749270371560e-05,2.430840960002894835e-05,2.467423579991871222e-05,2.499818678837635171e-05,2.609205081646225459e-05,2.596515061519837271e-05,2.732975006994975992e-05,2.671527553401442521e-05,2.839475178483092749e-05,2.751921755615071219e-05,2.719143280445583270e-05,2.723879570459429830e-05,2.533149784646518930e-05,2.921873482704936815e-05,2.984432050428877949e-05,3.434265583781725175e-05,3.386207698631339702e-05
1.000000000000000000e+06,6.614994624354694763e-02,2.970855676847259166e-02,3.115968025868208480e-02,1.884077613377926419e-05,2.093953715879643746e-05,2.362293257388359673e-05,2.181270848936853573e-05,2.595358830963949277e-05,2.986762241026279864e-05,2.777263598375335666e-05,3.308111067494418881e-05,3.560345059967197980e-05,3.531177571343897982e-05,3.565351836887019994e-05,3.662523643502275358e-05,3.999291898459659053e-05,4.998049879814544610e-05,4.429053486037809218e-05,4.060015748119648359e-05,3.662029207978897608e-05
1.000000000000000000e+06,6.507575768570575403e-02,2.934844236463324263e-02,3.054984235170202234e-02,2.077439213051542773e-05,2.127540199239603117e-05,2.295591638550554349e-05,2.415676012315666211e-05,2.454171326131935233e-05,2.460405310297938096e-05,2.535106218332343358e-05,2.445636556118111605e-05,2.496515928141218937e-05,2.516034398213369737e-05,2.441116740039235970e-05,2.445296943028237260e-05,2.559111687268547230e-05,2.735970256143545058e-05,2.735277304989405857e-05,2.739192573622165373e-05,2.758977731880638785e-05
1.000000000000000000e+06,6.321423372528758855e-02,2.869772205784860628e-02,3.025839767509399050e-02,2.776921178852615740e-05,2.884335065251275815e-05,3.230182580554672838e-05,3.378038768641811640e-05,4.151528834397569490e-05,4.237378306916792198e-05,4.351814515073384543e-05,4.536219277039188382e-05,4.918492121011578717e-05,5.127672350565197723e-05,5.475681637978574928e-05,5.504298646513708045e-05,6.053002942511114275e-05,6.049436424054084621e-05,6.134866152718057813e-05,6.259854949439943087e-05,6.291215445649487269e-05
1.000000000000000000e+06,6.897224485076954015e-02,3.421246033512172213e-02,3.494261827001601817e-02,1.497541348097611865e-05,1.376371158100922124e-05,1.416811688369420308e-05,1.462940301918557317e-05,1.441885339674608532e-05,1.445342228009111862e-05,1.603321154080214868e-05,1.669368916950181867e-05,1.630618483299482567e-05,1.619385434543171994e-05,1.621627577264720587e-05,1.680216271412550476e-05,1.964457293782651898e-05,1.922199109890244208e-05,2.292696153859174660e-05,2.470900398867956156e-05,2.632447828273237593e-05
1.000000000000000000e+06,6.556557078152927542e-02,2.969547800080243535e-02,3.090500744557202195e-02,2.246938768307919321e-05,2.452538276449574764e-05,2.460637761218223670e-05,2.561597571104371339e-05,2.556047686644842098e-05,2.581600229929446064e-05,2.854360212340627083e-05,2.885686525153019017e-05,2.971801859316205001e-05,3.092010297408809375e-05,3.111354499145457185e-05,3.067647539969046180e-05,3.577979513167179904e-05,3.706273684133213622e-05,4.640024684670814319e-05,4.004920552542025266e-05,4.196980653905935940e-05
1.000000000000000000e+06,6.333045946259335812e-02,2.961312539339695446e-02,3.157218167275977622e-02,2.681442963121159973e-05,2.904714865651423074e-05,2.802871875892858222e-05,2.915308068042192811e-05,5.995710863530858922e-05,7.019705181491556374e-05,3.843134823036412572e-05,3.832248408214347375e-05,3.819270122715315600e-05,3.347302838749147065e-05,3.370309049680220999e-05,3.361573965537681895e-05,1.099598112593248362e-04,1.133779347649566512e-04,2.583294003274398307e-04,3.228313995735200906e-04,4.464149605861749055e-04
1.000000000000000000e+06,6.601442703947472956e-02,3.080675025460034855e-02,3.101476324216834515e-02,3.552608857938147866e-05,3.499926417954467631e-05,4.065680282697831625e-05,3.870383679693424725e-05,3.621777982140759848e-05,4.037592722406583694e-05,4.145003269701679741e-05,4.513625613272824997e-05,4.720243624952402651e-05,4.817544328959196275e-05,4.864957552938533361e-05,4.980887023613325113e-05,5.837773251451937870e-05,6.989139058390705364e-05,8.712079582020311843e-05,9.390855672765466853e-05,1.006561706015542254e-04
1.000000000000000000e+06,6.613410350446506658e-02,3.026058400097514020e-02,3.048650851092773312e-02,3.016932257668115836e-05,3.205258130417581303e-05,3.346342640957523961e-05,3.738653133526021794e-05,3.835483263072476961e-05,4.263149721184272172e-05,4.327685277398346487e-05,4.537250427298321885e-05,4.505476444921525253e-05,4.589298304888768160e-05,4.898300037412503560e-05,5.009528600878670947e-05,6.298500570998379013e-05,6.503096663848700659e-05,7.667404581506390572e-05,7.726843341312082875e-05,7.846062410753329029e-05
1.000000000000000000e+06,6.292673815373743540e-02,2.955445451413555094e-02,3.033003140297041433e-02,2.767482933152107298e-05,3.075131327574471201e-05,3.309001455756079441e-05,3.197943300266025714e-05,3.192170020864562417e-05,3.448898119406537465e-05,3.579481818591552668e-05,3.642116228189902830e-05,3.706262508273591662e-05,3.681238169300868091e-05,3.600272368755765272e-05,3.740619746073296634e-05,3.835668936836924989e-05,3.886071185971338510e-05,3.970513512387165281e-05,4.073591384892922326e-05,4.071159555962396647e-05
1.000000000000000000e+06,6.542335810560474807e-02,3.075612679356873325e-02,3.152045528591774365e-02,2.880935756182697726e-05,2.882089733164234596e-05,2.799324332151349577e-05,3.416049077970838196e-05,3.342795775607669420e-05,3.872170358526356824e-05,4.163444248094100173e-05,4.328656556396756448e-05,4.329128787645591177e-05,4.398119534973029990e-05,4.512662635060366104e-05,4.507466674577871439e-05,4.618412618017416881e-05,4.976056989406847111e-05,5.253834959155454800e-05,5.602723086286014403e-05,5.642276535372348854e-05
1.000000000000000000e+06,6.547844153039907023e-02,3.422268858367523425e-02,3.464025130053217244e-02,1.351730603358471464e-02,3.718381682340942632e-03,3.130698731595128129e-03,8.316977161957894444e-05,7.974007510907161003e-05,8.448091173509201005e-05,8.328738695260632730e-05,8.072124035390491230e-05,8.295283048564032816e-05,8.119629965482978511e-05,8.148050177631384425e-05,8.182030138166719406e-05,8.820237326040363088e-05,8.605349252114935033e-05,8.515593655400574211e-05,7.769243536192767545e-05,7.807751417124688450e-05
1.000000000000000000e+06,6.597383942652126909e-02,3.027196089398641668e-02,3.361685540671278255e-02,4.016288658060901634e-05,3.832575926420090555e-05,3.779928781554083847e-05,4.339053235887971289e-05,4.177879089973230808e-05,4.239583795046261521e-05,4.268082920417516320e-05,4.857419356505567309e-05,4.892432123489937268e-05,4.774246739968954738e-05,4.864175205155011456e-05,4.595647204744105797e-05,4.396370099742706285e-05,4.414758129896300819e-05,4.413620962817449807e-05,4.284611081224753721e-05,4.316819233080140182e-05
1.000000000000000000e+06,6.938493290912256528e-02,3.149348765181873150e-02,3.382798771847288916e-02,2.221187641099957392e-05,2.183415954845992820e-05,2.252674455762825999e-05,2.250685394771611251e-05,2.431251869955658356e-05,3.333205822219891131e-05,3.562096361140318281e-05,3.548617740841631182e-05,3.575707427094245404e-05,3.629183446181001669e-05,3.676141283470423659e-05,3.926908176796216533e-05,4.055533301737128176e-05,3.975621181286387605e-05,3.737033707119249396e-05,3.930247009164236801e-05,4.059465371347226788e-05
1.000000000000000000e+06,6.665387745672934905e-02,3.072178566114372802e-02,3.349187954820025126e-02,1.880616812213039291e-05,1.773490552777022956e-05,1.891836231981536260e-05,1.667611642053682677e-05,1.621840774681336715e-05,1.677227229009446152e-05,1.760167633084960441e-05,1.749548199231827468e-05,1.771320990284389702e-05,1.760350300818674281e-05,1.789207947235936161e-05,1.797079833323530633e-05,2.032861890665103909e-05,2.094149725034686013e-05,2.174939493179253486e-05,2.200550460953232097e-05,2.164459387908182822e-05
1.000000000000000000e+06,6.717075446791916093e-02,3.216966809937684552e-02,3.253364808371757982e-02,2.701169360473247276e-05,2.921808699321202206e-05,3.460029662718899199e-05,3.192568489397253962e-05,3.361886405443601482e-05,3.244107287761834496e-05,3.142642494884464072e-05,3.063176740176730699e-05,3.266570392900170405e-05,3.240095980302187237e-05,3.269216885461985960e-05,3.556278590942932104e-05,3.700901631937455338e-05,4.401584982604084874e-05,4.990383584229968368e-05,5.315863685271587566e-05,5.553452493185246231e-05
1.000000000000000000e+06,6.383389162176406062e-02,2.937385167555280410e-02,3.077798530162860480e-02,2.643741076389834673e-05,2.842876697037592494e-05,2.465786218506570371e-05,2.232158509658976450e-05,2.116021573255280099e-05,2.124339220059029922e-05,2.166937437583500879e-05,2.194972532740014108e-05,2.298449892120293440e-05,2.371248880481905547e-05,2.339261025521551050e-05,2.335910143766791144e-05,2.468543012466352539e-05,2.370675989433407166e-05,2.312819071523608016e-05,2.178996383262028376e-05,2.252533904372726206e-05
1.000000000000000000e+06,6.441556554283636715e-02,2.992707433100603651e-02,3.014459424580227809e-02,2.165828146513220555e-05,2.526477932249384739e-05,2.466594937620698774e-05,2.298866011661505727e-05,2.404067532195322188e-05,2.564246745381810520e-05,2.604749753120418968e-05,2.581972091501826547e-05,2.657535311654212596e-05,2.684237237787278098e-05,2.695823620968130252e-05,2.687046868686148902e-05,2.726710387649613121e-05,2.738100154136215535e-05,2.801956249097837672e-05,2.828047797786337111e-05,2.893993263393164963e-05
1.000000000000000000e+06,6.558160558432273024e-02,3.029450244661571756e-02,3.185262679294850741e-02,2.526315972239596589e-05,2.921944482267031847e-05,3.079562455938404073e-05,3.230928705763877289e-05,2.943565610875221661e-05,3.441259171705483199e-05,3.173392140876365536e-05,3.465787313706727654e-05,3.707502884839974320e-05,3.750124097038011657e-05,3.721671841808318573e-05,3.951050501714859631e-05,3.750003424619716982e-05,3.843434712081079225e-05,3.805788377934044627e-05,3.738213558385835179e-05,3.745317340339392723e-05
1.000000000000000000e+06,6.328303622861880529e-02,2.916737708685368871e-02,3.055121511953555122e-02,2.426470551041602514e-05,2.228160986358790962e-05,2.422557205355715533e-05,2.448680540017331397e-05,2.451366637615419518e-05,2.592334067431427506e-05,2.619395621288478715e-05,2.716445743600906060e-05,2.689373084759721190e-05,2.728314020936255572e-05,2.761984654166496446e-05,2.782905449171418796e-05,2.808055796479414813e-05,2.881754493280856892e-05,2.932688795646765228e-05,2.904895330445351844e-05,2.960764033267459256e-05
