# Parameters: n_bins=90, n_traj=5, diffusion=4, dt=0.005, basis: standardinitial positions: [-0.606  0.613  1.832  3.051  4.27 ]
1.000000000000000000e+04,3.103707940077979691e-03,3.151494965354724020e-03,1.471991104556664726e-03,3.268035829647214941e-04,3.769861067150779080e-04,3.535722007962390878e-04,4.130904988376256836e-04,4.170726072650443421e-04,4.384876139450895826e-04,4.088791497896888038e-04,4.132348026098749453e-04,4.203852376327830878e-04,4.292882798176177531e-04,4.343279973368188479e-04,4.396732274898009938e-04,4.509506554236943055e-04,4.522172157661263035e-04,4.601789996744247804e-04,4.609608357968869455e-04,4.659591593573447050e-04
1.000000000000000000e+04,3.193491595839064844e-03,3.092547537978736390e-03,1.787864659508054841e-03,1.059776245636052201e-03,8.304150145978697172e-04,7.517173878217678091e-04,3.411291879206078599e-04,3.354658815567078552e-04,3.208291723780575888e-04,3.335778120848854975e-04,3.411432820134518398e-04,3.445658269512375947e-04,3.446535280716188170e-04,3.593123424498215700e-04,3.643459921496149828e-04,3.720894361379918050e-04,3.487283637342187691e-04,3.657987931618309429e-04,3.669466178547897846e-04,3.731017295606145348e-04
1.000000000000000000e+04,3.138696797409428266e-03,3.190347567424492436e-03,1.926482709073309377e-03,4.131974829817661480e-04,4.363847413879167717e-04,4.306386786005688642e-04,4.167900205848640532e-04,4.569038479469540661e-04,4.741864355348367416e-04,4.651320697633570291e-04,4.721149409294759765e-04,5.131064771761407670e-04,5.091436268402145960e-04,5.183408552073819628e-04,5.287699810402795089e-04,5.228240988873460865e-04,5.209170357087160134e-04,5.210276803372419167e-04,5.299588030591340267e-04,5.394946893292464161e-04
1.000000000000000000e+04,3.060573555745853009e-03,2.781756985895143114e-03,1.530907076117555806e-03,7.540250338688651421e-04,2.239817222631095050e-04,2.082753335547062696e-04,2.091088488656783013e-04,2.246044309725469764e-04,2.436929389524627890e-04,2.406730841776495830e-04,2.420529864210699137e-04,2.497030223543617337e-04,2.556910311223795237e-04,2.567994271158963540e-04,2.568452509382038759e-04,2.579090409862280428e-04,2.603317826369087157e-04,2.706799186079104566e-04,2.726758853177409930e-04,2.730609868969418718e-04
1.000000000000000000e+04,3.117317355293330872e-03,3.136705287136384163e-03,1.483704017603696681e-03,6.315988974160207606e-04,5.702035121615246999e-04,3.674888766210962043e-04,3.012379951145400755e-04,2.859072869797640208e-04,2.789987782483172724e-04,2.790978946995525782e-04,2.808412360926952969e-04,3.077061623912161268e-04,3.085675295072008782e-04,3.207776909908776979e-04,3.198121645949493714e-04,3.308637411732981166e-04,3.337246498507967962e-04,3.456907271106912150e-04,3.477195758102118715e-04,3.363760524872682679e-04
3.162200000000000000e+04,2.764402690494831890e-03,2.823757698689470519e-03,2.408467973913958667e-03,4.505855122621688644e-04,1.047383395965127749e-04,1.060509830857016332e-04,1.057721991025770662e-04,1.183839792705230104e-04,1.196051635264300586e-04,1.361831933966383378e-04,1.377872595834381600e-04,1.530878079583715867e-04,1.550317666074115571e-04,1.563343787882890085e-04,1.580309230754416345e-04,1.585824487137822432e-04,1.598085791960133877e-04,1.598182606717759332e-04,1.602456630701420276e-04,1.644862783931487135e-04
3.162200000000000000e+04,2.774010096817673167e-03,2.536222711283774370e-03,1.812759611405423410e-03,5.688951274825645782e-04,5.813567003637824804e-04,3.843228892827873122e-04,1.299583698456177323e-04,1.223042628196631951e-04,1.137197225608459271e-04,1.148947731913398394e-04,1.123106259609008299e-04,1.099983545218765089e-04,1.099270881979854341e-04,1.114547436686773053e-04,1.113771421907629357e-04,1.149442826239596114e-04,1.072795141720365590e-04,1.143212760125567691e-04,1.128264836538470274e-04,1.141299154197973967e-04
3.162200000000000000e+04,3.057260227376257158e-03,2.848253673231447829e-03,2.174335752906996194e-03,6.209117599504424510e-04,5.938512951459937487e-04,2.968645148165578013e-04,2.120489315123942652e-04,1.456878624339824949e-04,1.371721224975355465e-04,1.370744144415467778e-04,1.465602203244930582e-04,1.477548320909901540e-04,1.438910417132954647e-04,1.464019348052727099e-04,1.519073537172149497e-04,1.543008427614497749e-04,1.543604395001863590e-04,1.560155106499863968e-04,1.579205186419253381e-04,1.595844652007671991e-04
3.162200000000000000e+04,2.799458714338299344e-03,2.487100378747637754e-03,2.455720324407321097e-03,4.897181854012709308e-04,1.380607981624651739e-04,1.431485351331901804e-04,1.451013804464881070e-04,1.556740681293058135e-04,1.546051279983819550e-04,1.576330078982316970e-04,1.616544677396213753e-04,1.644410731840339535e-04,1.647050418664633290e-04,1.689963194251634365e-04,1.714349202657622069e-04,1.756284431054043309e-04,1.749987094013197178e-04,1.791594510139675705e-04,1.819002779244484867e-04,1.845097435309922193e-04
3.162200000000000000e+04,2.800076325635313720e-03,2.408344769534260296e-03,2.275828009352234838e-03,5.578488629798119625e-04,2.468660400018963174e-04,1.745420622085174140e-04,1.289690078583407868e-04,1.341893336439983872e-04,1.137541262358861873e-04,1.136686430064444593e-04,1.156060108461792784e-04,1.153477708042821288e-04,1.150641871778052867e-04,1.149966056080596534e-04,1.171112979939337119e-04,1.162528092592399263e-04,1.190077628869558719e-04,1.251259824970651425e-04,1.265966908657420345e-04,1.253925174721702519e-04
3.162200000000000000e+04,2.655216301870280248e-03,2.418657346538652646e-03,2.504195075857902283e-03,1.036418705210415288e-04,1.034799391793384693e-04,1.125580018056875867e-04,1.135378251316264848e-04,1.165026020584941543e-04,1.186847181480005844e-04,1.274274270215485991e-04,1.276880624746856772e-04,1.278963738607095718e-04,1.318191221418611660e-04,1.301033088111632028e-04,1.298427425957727642e-04,1.315240715452530354e-04,1.378376315291302077e-04,1.377445018862829141e-04,1.393861925017589147e-04,1.433338321154931463e-04
3.162200000000000000e+04,2.880359283521925860e-03,2.694235650357713115e-03,1.910354412349165188e-03,1.419822754875810949e-04,1.210047204502700348e-04,1.059005760435733414e-04,9.781456695528169514e-05,9.887714495859317937e-05,9.637453955710783714e-05,9.864267190488213712e-05,9.799854204406412627e-05,9.408147665097581940e-05,9.625916255886903612e-05,9.419762124687449311e-05,9.444155220961452778e-05,9.743141567110395133e-05,1.083560129211799043e-04,1.147837282989838805e-04,1.149742321000566092e-04,1.153321586537839712e-04
3.162200000000000000e+04,2.851963510951151509e-03,2.516230287717620070e-03,2.470674564937450080e-03,1.315804323490149877e-03,1.317606688309351601e-03,1.104810244607187439e-04,7.559931871668239202e-05,7.431527073279389935e-05,7.806350048768527288e-05,8.112621467264413124e-05,8.239732179615988632e-05,8.815610591045652616e-05,8.527625501404373744e-05,8.652112719419626354e-05,8.767438435205731652e-05,8.838545174278577199e-05,9.193596901604448170e-05,9.510654698968631351e-05,9.702180633716995844e-05,9.809246414795193400e-05
3.162200000000000000e+04,2.749362310498927771e-03,2.805669905233491249e-03,1.950188321785722469e-03,5.814954692068430991e-04,5.976892587110108285e-04,1.021718671521641561e-04,1.045765656503367470e-04,9.819118413302596084e-05,9.813639430813468373e-05,9.323773885885912034e-05,8.992863773925686749e-05,9.333331902573163610e-05,9.318134361405217057e-05,9.125291716980551645e-05,9.040433680755371353e-05,8.952521701715071751e-05,8.983032479994658068e-05,8.986598913284908087e-05,8.975078382191157785e-05,8.906781469995767627e-05
3.162200000000000000e+04,2.775807514450171192e-03,2.575284043204147024e-03,1.954261005053732278e-03,7.391666424911883752e-04,7.287421201293401742e-04,1.139025043587041960e-04,1.285685082788532167e-04,1.268341803892183322e-04,1.286023227343765628e-04,1.401115569243240684e-04,1.401940027145576163e-04,1.362784148622947305e-04,1.369357200790795098e-04,1.378865151209744005e-04,1.405968626032348472e-04,1.384203873839935281e-04,1.379231983093977666e-04,1.381465489821590096e-04,1.389406870166596207e-04,1.392191276881839701e-04
3.162200000000000000e+04,2.856132337277497539e-03,2.883912329562577509e-03,1.199933661345090920e-03,2.457897600538307462e-04,1.648433993542139169e-04,1.117688333566590347e-04,1.065216041417971958e-04,1.005913300186509699e-04,1.013791727744645278e-04,1.135845296758160815e-04,1.151607182067925156e-04,1.139785938904416113e-04,1.153632849985179899e-04,1.179672624028624636e-04,1.164755219534077668e-04,1.150733963976403396e-04,1.201248147875946435e-04,1.211939841640092023e-04,1.210308964799413457e-04,1.195712932729313144e-04
3.162200000000000000e+04,3.085339950473958964e-03,2.827616761685936789e-03,1.545073259348512607e-03,4.138688273154119399e-04,1.252525685538885254e-04,1.264021765178421864e-04,1.184210479863175800e-04,1.284136479037797994e-04,9.749895928087250402e-05,9.295188683378980592e-05,9.572941887695822949e-05,9.400492707175670004e-05,9.592352182332511998e-05,9.735808513000583999e-05,9.933069455501400641e-05,9.861128978130616416e-05,1.107279579229085290e-04,1.145175033001016428e-04,1.149325754975049875e-04,1.135687259008354475e-04
3.162200000000000000e+04,2.573588809462676059e-03,2.668165075204568821e-03,2.315462045092829546e-03,5.608483333667990851e-04,3.772358149060202836e-04,3.431927079329763768e-04,3.274134878833461133e-04,3.329673961315741428e-04,3.301399740922068165e-04,9.384624936485147669e-05,9.456566738894005134e-05,9.622797329239158605e-05,9.451429599785365215e-05,9.763398171383501258e-05,9.864135629912420351e-05,1.026355439035830160e-04,1.032871878751678857e-04,1.068672021677668398e-04,1.081633483639287828e-04,1.083182958619230977e-04
3.162200000000000000e+04,2.734992277571926707e-03,2.680480333121547116e-03,1.354726029968714900e-03,2.492225837637948517e-04,2.334933365809302094e-04,1.974895089128641808e-04,2.019578350576195470e-04,1.102111609025360517e-04,8.743706027796435199e-05,9.019502510224943446e-05,9.012415283625816863e-05,9.052163037397698551e-05,9.029936951572987416e-05,9.188930898053026251e-05,9.139668987679622322e-05,9.054427867497467669e-05,9.328045482134439284e-05,9.325059142330323814e-05,9.174934192545271922e-05,8.979136366394259580e-05
3.162200000000000000e+04,2.867339064529474645e-03,2.818301083935738187e-03,2.759680196680288841e-03,1.491284707594721370e-03,1.665277330465770580e-03,1.673683754462085933e-03,6.201732940675983019e-04,3.452030810357048746e-04,3.427573630968184116e-04,3.022908901573718933e-04,7.543770945563379700e-05,7.768758394781519552e-05,7.891679172634908724e-05,7.948113628172947935e-05,8.304325215826484710e-05,8.332432854309038790e-05,9.620714162506711095e-05,9.722520766658247586e-05,9.784946843770684168e-05,9.854518689648152595e-05
3.162200000000000000e+04,2.852572552501088550e-03,2.613713660184141443e-03,2.435506458216186824e-03,7.181425595506472003e-04,6.430118754094951922e-04,1.787280637787095683e-04,1.540014442091537997e-04,1.205683901042307399e-04,1.210018829282907577e-04,1.156309585830614953e-04,1.189885833360918802e-04,1.156294433043237376e-04,1.139926238899312153e-04,1.150751439009301582e-04,1.170935496861788024e-04,1.149852867699850483e-04,1.169952331064410921e-04,1.136340414438670454e-04,1.157586698782125234e-04,1.117722899025856882e-04
3.162200000000000000e+04,3.096076888536854026e-03,3.012983529124996316e-03,2.389336283658074610e-03,1.339865748660950054e-03,1.328487484284488970e-03,6.265824767522147317e-04,1.266463022536323943e-04,1.320436525782437581e-04,1.358982434446175656e-04,1.365533403225609361e-04,1.208104341296981364e-04,1.327496613183222192e-04,1.323559149855229927e-04,1.392674440135227467e-04,1.404154320256638768e-04,1.422771731541514514e-04,1.438575492990877981e-04,1.452396189106429467e-04,1.453003059192563794e-04,1.459581261587648187e-04
3.162200000000000000e+04,2.501748138396186691e-03,2.427182182740897452e-03,2.431463660877391901e-03,9.390980134234027429e-05,9.771962611371118801e-05,9.822626286976265063e-05,1.100493988746425333e-04,1.109535898164979220e-04,1.159461959528750919e-04,1.189631738655808741e-04,1.218076827335062666e-04,1.219016227805731485e-04,1.275707532294102406e-04,1.304549238615721320e-04,1.302790408932739464e-04,1.320819176373245368e-04,1.390507749767265282e-04,1.356312793222197487e-04,1.369144926913553218e-04,1.385589738528899282e-04
3.162200000000000000e+04,2.929904311611805905e-03,2.662661520081061745e-03,1.738027810504432728e-03,8.819654218314859368e-04,7.818034531058604174e-04,1.273655219979502606e-04,1.336141488938343263e-04,1.420850883620294641e-04,1.410034147167805616e-04,1.413663382724453753e-04,1.425281855883854000e-04,1.322555212778315690e-04,1.326783537684451269e-04,1.337305436833046031e-04,1.322395123485837576e-04,1.354069147629450231e-04,1.355094315066332879e-04,1.378575053083790341e-04,1.361587079923528610e-04,1.374756763192888154e-04
3.162200000000000000e+04,3.116416218264853998e-03,3.180332774320372702e-03,1.193838114327141521e-03,1.989806037177174150e-04,1.611997660108090093e-04,1.531924532575600312e-04,1.439705070055873266e-04,1.555642429046721691e-04,1.552780564148256780e-04,1.895532488877369913e-04,2.168139531895553885e-04,2.281356355399967656e-04,2.943685335024626777e-04,5.676758683590947150e-04,5.780322809571580627e-04,7.707601992670271409e-04,6.346208530801936360e-04,6.145722116564139364e-04,6.103516455666520811e-04,7.073576405906075067e-04
1.000000000000000000e+05,2.832029289206262467e-03,2.410004357256538467e-03,2.120933711841458368e-03,3.333325605163321194e-05,3.438097478388472728e-05,2.918952915105567313e-05,2.936144707374171772e-05,2.668073824680553704e-05,2.739808305676047533e-05,2.821777964041759159e-05,2.706721572992148588e-05,2.840080462503282696e-05,2.886895815080458313e-05,2.897123962413579153e-05,3.061751680531339648e-05,3.226312608857290437e-05,3.296217031254950500e-05,3.566233223615483206e-05,3.598972479299327961e-05,3.755556763976841651e-05
1.000000000000000000e+05,3.095718434706226652e-03,2.499931863502150801e-03,1.856606796558127846e-03,5.777925994745984205e-05,3.820824939816977017e-05,3.940494473036583407e-05,4.149166388712091598e-05,4.091788569748670780e-05,4.086574647748648220e-05,4.058861101203833352e-05,3.819936991600264640e-05,3.417253619832320702e-05,3.492927180845899074e-05,3.548170921200756342e-05,3.756681309974196806e-05,3.800914032815889807e-05,3.932658437150542526e-05,3.830153323333691215e-05,3.880360906056128388e-05,3.891513913782147912e-05
1.000000000000000000e+05,3.274091610964974166e-03,2.425898070254840257e-03,2.389501110391266912e-03,3.175171777013121503e-05,3.340037108758955636e-05,3.433073002175539263e-05,3.163451618377056116e-05,3.090207625070361689e-05,3.035393141625958221e-05,3.029845235730874305e-05,3.031170527960233362e-05,3.011944098460295744e-05,3.016957318775189949e-05,3.106322422300016311e-05,3.383125369966780231e-05,3.524134217793615609e-05,3.414200999000242278e-05,3.240370276550425232e-05,3.238528624403189782e-05,3.272683048588918316e-05
1.000000000000000000e+05,3.013236754570582099e-03,2.747497655668213953e-03,2.337933931010811352e-03,5.053884591739359007e-05,2.626370286266935106e-05,2.592612804543957265e-05,2.746307759768327485e-05,2.716910968647461483e-05,2.779214055465227868e-05,2.915668048414339232e-05,2.921370810874537936e-05,2.855631616622862696e-05,2.903650992474267738e-05,2.952381036577710481e-05,3.155165113152861515e-05,3.241707985773778446e-05,3.392767254699644930e-05,3.537766012451133842e-05,3.618920523168327343e-05,3.663300851836628284e-05
1.000000000000000000e+05,2.949815053568905551e-03,2.434165173327259516e-03,2.430973805567262537e-03,4.318973752548881052e-05,4.465095847238621741e-05,4.567366084155237985e-05,4.596634374377046097e-05,4.635140905051327335e-05,4.814103653338035064e-05,4.782032572323913818e-05,5.214905229926963603e-05,5.746745824669023813e-05,5.711379985250597866e-05,5.871196187587808806e-05,5.925036083529585057e-05,5.900545373485437795e-05,6.119061233309079650e-05,6.151104148124941252e-05,6.194933862588377531e-05,6.221261948969122749e-05
1.000000000000000000e+05,3.093038449098521603e-03,2.366623401031105883e-03,2.218682223222114436e-03,6.080460221767628934e-05,4.048407257116544731e-05,4.251706145887832367e-05,4.244484395637562562e-05,4.343728662480882558e-05,4.420208912705264978e-05,4.471228498978558339e-05,4.191140104891812729e-05,4.310693987442915619e-05,4.585774448609119532e-05,4.567563876290962362e-05,4.689924701979171262e-05,4.662642320359876259e-05,4.771838975743604195e-05,5.040476847408067605e-05,5.072676137508705000e-05,5.071262195837731576e-05
1.000000000000000000e+05,3.072496189946180827e-03,2.649298969546479143e-03,1.983214431233450061e-03,9.443803921291894245e-05,5.777052030978002006e-05,5.619419993681139442e-05,5.633315463447202692e-05,3.557800271296723138e-05,3.652652648190138519e-05,3.624240237739554586e-05,3.570843024508560252e-05,3.664729939757762906e-05,3.674176702029859998e-05,3.837177076206739289e-05,3.889843847732052558e-05,4.207943921136339988e-05,4.317211497808786134e-05,4.309677708022808173e-05,4.320695862592678025e-05,4.412718062038622113e-05
1.000000000000000000e+05,2.713779396154405218e-03,2.418975309724665044e-03,1.655508664377237016e-03,4.973866393040779358e-04,4.866504481540133951e-04,9.409964315326935181e-05,8.210665034943714826e-05,6.438709455625811961e-05,4.938049360629882475e-05,3.198695871355575627e-05,3.165104126084046000e-05,3.076728944077163514e-05,2.928965841455505840e-05,2.964748239481203925e-05,3.083908467071525044e-05,3.057910465033634296e-05,3.056782658177988396e-05,3.213098744578278678e-05,3.264211341111652721e-05,3.309324663982512327e-05
1.000000000000000000e+05,2.580188055375805256e-03,2.641423625776191230e-03,2.672831866421317148e-03,2.338542161941793742e-05,2.366783631109447880e-05,2.227143491501504716e-05,2.130581750500493108e-05,2.128843696281762079e-05,2.247280200113067872e-05,2.290631478415406578e-05,2.353314928046331948e-05,2.442674839231262932e-05,2.462776853519638270e-05,2.478084636306349922e-05,2.495861191885445510e-05,2.516541522900664216e-05,2.447409627162021588e-05,2.506714616292152404e-05,2.586437113759185906e-05,2.603781129106468828e-05
1.000000000000000000e+05,3.160005210891951924e-03,2.430052137107895603e-03,2.475501920362593172e-03,2.250239839128645097e-05,2.428833689109785530e-05,2.441018935437016421e-05,2.512590909004791751e-05,2.575852542670368158e-05,2.813106056966404960e-05,3.102973478417734790e-05,3.272743764696834143e-05,3.300754901976962638e-05,3.546161606179566462e-05,3.567649343852714823e-05,3.571635619258705085e-05,3.581538056413734763e-05,3.776718062741164783e-05,3.796001580170539885e-05,3.824352210472943808e-05,3.795470430352765854e-05
1.000000000000000000e+05,3.020240744314381387e-03,2.141227469820100246e-03,2.202148879901253548e-03,1.123072036094946013e-04,5.110418436351291100e-05,5.122474987448607625e-05,5.578636454749322335e-05,5.634040096004837940e-05,4.413951471562097418e-05,4.236113936008911854e-05,4.686310271632809353e-05,3.279966710974514631e-05,3.288740648947926875e-05,3.354042042028762094e-05,3.322388988501230752e-05,3.406640164367592783e-05,3.161244535826373083e-05,3.320191961572585072e-05,3.356922689597111758e-05,3.378166181695979679e-05
1.000000000000000000e+05,3.263252347505900264e-03,2.575634377397455124e-03,2.373423805151449791e-03,5.561019706098036105e-04,4.975666709686791221e-04,5.041140821233591708e-04,3.843186095418923992e-05,3.739258335226564630e-05,3.670195404246847975e-05,3.522448991597692755e-05,3.793410129544232996e-05,3.851598206574988827e-05,3.767476388831989383e-05,3.930446349538237584e-05,3.972387470826124555e-05,4.045633718918485836e-05,4.132546665488786300e-05,4.165952553543242793e-05,4.174293331791067584e-05,4.342659536939022963e-05
1.000000000000000000e+05,3.116413479676823604e-03,2.618741966567837004e-03,1.674078922519775699e-03,6.082894588533784328e-05,4.898447137588322924e-05,4.626767813949038595e-05,4.050804937244478451e-05,3.701615819096663223e-05,3.677242072455435667e-05,3.809224556679658666e-05,3.926275393822364462e-05,3.867483160083841240e-05,3.936379337517949322e-05,4.134256033410029109e-05,4.171536559249657320e-05,4.430350170800625460e-05,4.440182005082269549e-05,5.465973383789755267e-05,5.476575230314235693e-05,5.355392160921959729e-05
1.000000000000000000e+05,3.162666369573278839e-03,2.428308970558661767e-03,1.755697332723799541e-03,4.626036074921432214e-05,3.955446999990023995e-05,3.396206763209464488e-05,3.390942338195369909e-05,4.090478519311062426e-05,4.106704829325574525e-05,4.057198533172669405e-05,3.749523678294273960e-05,3.503333680112254243e-05,3.633779443008731464e-05,3.624646206050948118e-05,3.681723282957432902e-05,3.582862472001866627e-05,3.568200263196726399e-05,3.691760801757613248e-05,3.728656711654011849e-05,3.735355735236313445e-05
1.000000000000000000e+05,2.595766854746563677e-03,2.537389273763479905e-03,2.546216141168895167e-03,3.238404947922808130e-05,3.146509434390936440e-05,3.217338849578302057e-05,3.156035030282784487e-05,3.070280526200060649e-05,3.137147277691381108e-05,3.373829658414004724e-05,3.225464012214416751e-05,3.112092074632055722e-05,3.151596831960505368e-05,3.283276251856426107e-05,3.242710344836521663e-05,3.302400700214328482e-05,3.286418927103163001e-05,3.395429358065926809e-05,3.395259963301415035e-05,3.421860699764027848e-05
1.000000000000000000e+05,2.907487023078886290e-03,2.252590028957033880e-03,1.742682365738717478e-03,4.527003923383938143e-05,4.058909345818064129e-05,3.258717939433002341e-05,2.952969804686316580e-05,2.969986120982948181e-05,2.776466125725035231e-05,3.088869109208964897e-05,3.372623908139948923e-05,3.522680470609784281e-05,3.522100679571888170e-05,3.528935393569303719e-05,3.539676631832827658e-05,3.602111102222656111e-05,3.611205754715093245e-05,3.636799684343040482e-05,3.641783135586635126e-05,3.689163223004470762e-05
1.000000000000000000e+05,3.107645698290004838e-03,2.484558866530542625e-03,2.500249314885197305e-03,1.394810234804292725e-04,1.898291164884907027e-04,9.724287765210751233e-05,2.658288416708333947e-05,2.628096508080071802e-05,2.631715071996880903e-05,2.279769679264045482e-05,2.350628972509795220e-05,2.084720574472266621e-05,2.077922131214988613e-05,2.150261604507375734e-05,2.147556875267744508e-05,2.234665872756072793e-05,2.291915285219561755e-05,2.286149858319553929e-05,2.333180744431589105e-05,2.357585715594047804e-05
1.000000000000000000e+05,3.146201081849731365e-03,2.324112491658873476e-03,2.296975563553200345e-03,2.076644153671734186e-05,2.187517791440463731e-05,2.382098134086890328e-05,2.555841305988686382e-05,3.205076929523400126e-05,3.320534718584833305e-05,3.467992978380615845e-05,4.742213299912180789e-05,4.722766999192242929e-05,5.871042639575486439e-05,5.856789134472306413e-05,5.928910120968066555e-05,6.017764893438730866e-05,6.061031258697404327e-05,6.402917097512868759e-05,6.594032894671910229e-05,6.676587670920589913e-05
1.000000000000000000e+05,2.632890339581771266e-03,2.670665487446665515e-03,2.369404107957678255e-03,4.389893452533709172e-05,3.831168237490174800e-05,3.503740826860860766e-05,3.438230117760033948e-05,3.337240474781303599e-05,3.447971822464748683e-05,3.591163432966528731e-05,3.608518306272932022e-05,3.464627827635515179e-05,3.546443319509824638e-05,3.543252821285501565e-05,3.552195444180447458e-05,3.564233640787801033e-05,3.573636754174826854e-05,3.481134560312531032e-05,3.573677440714717769e-05,3.610223598841395115e-05
1.000000000000000000e+05,2.932450687332457950e-03,2.975689470314024816e-03,1.873273018436508999e-03,1.372247323639153070e-04,1.124993642882502083e-04,1.269216147672064883e-04,6.908674056135947789e-05,6.339245295996736424e-05,5.737802232292807077e-05,6.039267981263552663e-05,5.927301547516057475e-05,5.790986187648970989e-05,5.820785684720703807e-05,6.338214513497157014e-05,6.401377338334573932e-05,6.426394694556486693e-05,6.746259929631064187e-05,7.120330737211035129e-05,7.126249624086263435e-05,7.092273708518826412e-05
3.162270000000000000e+05,3.032717345330057830e-03,2.315955250691272178e-03,2.270176234611781443e-03,9.613384574853280122e-06,9.983582015375068827e-06,1.049580266084216533e-05,1.055829986742794967e-05,1.063012767623765977e-05,1.062160929619306584e-05,1.055331161278453337e-05,1.202656425089788192e-05,1.239986024854979413e-05,1.210825793903991025e-05,1.179222158210233353e-05,1.173980114185547748e-05,1.067442957308260037e-05,1.068120819529179998e-05,1.109727000875331561e-05,1.107810707041650928e-05,1.127521840124182050e-05
3.162270000000000000e+05,2.965938065857287500e-03,2.430177010726916262e-03,1.953676133597654751e-03,2.594441639551662616e-05,2.143519276557369975e-05,1.668326323240750970e-05,1.666017766816828009e-05,1.735277118719607192e-05,9.109936533316332160e-06,8.986229278597154146e-06,9.029695052115737280e-06,9.264793268907977328e-06,9.410271474522176327e-06,9.583019214665177527e-06,9.518774179440085988e-06,9.238082285427339681e-06,1.050981199371363493e-05,1.030389833750344837e-05,1.027466011363857783e-05,1.012261019677021680e-05
3.162270000000000000e+05,3.127836286677130109e-03,2.400895289202238225e-03,2.294468059559684036e-03,1.170095996048466705e-05,1.119730861750016676e-05,1.071441088978878955e-05,1.111488793657756249e-05,1.142663779503240832e-05,1.166589939290867227e-05,1.174024970193347820e-05,1.229858192818753051e-05,1.244374628571470273e-05,1.266472545914626668e-05,1.217835739530026035e-05,1.227744122657875285e-05,1.235292379364943895e-05,1.220494994484774587e-05,1.194369843408232030e-05,1.185062551600976238e-05,1.197139028320157761e-05
3.162270000000000000e+05,2.922266281008917277e-03,2.287695393006145168e-03,2.248114214732849399e-03,2.582749998586223979e-04,2.550098615712311314e-04,7.070440315728081313e-05,4.952374675900616700e-05,3.050313693107640115e-05,2.979801841087152285e-05,3.509882644051454912e-05,3.298000669144137277e-05,3.158236447299731870e-05,9.227278479622393151e-06,9.394813820214556810e-06,9.359009923503241953e-06,9.543458228716772691e-06,1.050780134669506509e-05,1.102871099457935172e-05,1.112039993765078511e-05,1.089671225233099949e-05
3.162270000000000000e+05,3.098341621603240351e-03,2.611524090716654724e-03,1.932785024727466617e-03,2.539576329539137365e-05,1.862488662375785101e-05,1.348886268264799765e-05,1.394160797736603352e-05,1.172502453219148961e-05,1.185106994978983542e-05,1.121327689675072775e-05,1.129652510807329396e-05,1.113783686582915093e-05,9.275991388914719662e-06,9.142648302985871409e-06,9.136795073867879849e-06,9.080643324615322813e-06,8.986063661554508032e-06,9.010509950840361133e-06,8.998354319708826070e-06,9.094576214867076749e-06
3.162270000000000000e+05,2.977611474190336970e-03,2.436025917593995661e-03,1.984382427581859055e-03,4.204140474745755439e-05,2.872501239365859248e-05,2.041481830915679258e-05,2.056025252986793387e-05,2.131556994525354431e-05,1.853924053343290992e-05,1.404982797612844872e-05,1.433624832812903873e-05,1.437799954878587788e-05,1.574037591823815961e-05,1.646621868786267057e-05,1.661243562653801905e-05,1.672446485205143830e-05,1.690309590385767767e-05,1.704231026853028652e-05,1.743610262695145582e-05,1.736932936414328164e-05
3.162270000000000000e+05,3.216929200382479155e-03,2.625131667112484777e-03,2.143347324237477886e-03,2.083811199901618725e-05,1.940844263344690171e-05,1.740787648254012564e-05,1.705760965404495250e-05,1.433618009264150490e-05,1.413602124883408589e-05,1.425076429618865210e-05,1.370279667348886550e-05,1.444327394926895044e-05,1.259236730538115912e-05,1.283830653387851235e-05,1.324691683325858278e-05,1.338550929274464639e-05,1.400948538477776492e-05,1.390339578848905154e-05,1.416170263193618337e-05,1.456986127434182095e-05
3.162270000000000000e+05,2.965954852877153262e-03,2.450392984289259495e-03,1.988271206069117721e-03,2.444437891955122488e-05,1.792472449147311755e-05,2.306236462661755886e-05,1.848928410845218992e-05,1.898494724259511198e-05,1.193851461843680261e-05,1.241310698733770001e-05,1.272859562512153832e-05,1.276308414818878789e-05,1.290149566539951823e-05,1.332487757917873939e-05,1.330150046008593320e-05,1.384996048333827899e-05,1.379954682940866980e-05,1.414042906991031865e-05,1.444676450840243796e-05,1.472667250767755296e-05
3.162270000000000000e+05,3.070981495742420176e-03,2.297539862552860218e-03,2.219930080387411304e-03,1.020051884772202303e-05,1.030110266309824435e-05,1.122444214165400592e-05,1.158301663508439009e-05,1.303275313208949898e-05,1.425313870997633642e-05,1.429850168863604103e-05,1.434763085812519442e-05,1.564046253338220662e-05,1.589164992371705189e-05,1.577929846479560216e-05,1.569438935659320339e-05,1.605497851899868723e-05,1.549089918816284824e-05,1.554527321312345863e-05,1.583920875219495849e-05,1.588291912414945507e-05
3.162270000000000000e+05,2.953706993138484598e-03,2.445188365166778809e-03,2.396971133434101786e-03,6.233011668874282891e-04,1.887762173597947509e-05,1.887826484339663483e-05,2.303441380511623077e-05,2.323040620177327365e-05,2.466005604595898542e-05,2.444526398160513057e-05,1.004077381381219644e-05,1.064788386397251215e-05,1.066700494786873049e-05,1.030185479760543694e-05,1.074591364561580920e-05,1.108204844778614571e-05,1.151048540190714183e-05,1.189182858344709558e-05,1.199237221348743151e-05,1.240865059663222394e-05
