# Parameters: n_bins=90, n_traj=5, diffusion=9, noise=0.17, dt=0.005, basis: standard, initial positions: [-0.606  0.613  1.832  3.051  4.27 ], (K-fold number = 5)
1.000000000000000000e+06,3.763502153781909249e-02,1.909300245169498478e-02,2.038187368547327363e-02,2.217252909357304518e-05,1.971560941992276969e-05,2.053980700019479580e-05,2.178824604943317995e-05,3.185022467009450127e-05,3.332527753475478439e-05,3.149561490142118564e-05,2.568618036670405289e-05,2.160214152706429975e-05,2.170590502177738174e-05,2.100560704860376704e-05,2.198230532517462193e-05,2.396423036063891955e-05,2.432009503711225133e-05,2.364970288259808911e-05,2.293868946088649087e-05,2.311763465638607835e-05
1.000000000000000000e+06,3.534933024818458919e-02,1.701294887901319552e-02,1.717943855357700889e-02,1.774052688513738348e-05,1.393247474982916712e-05,1.344618310949260190e-05,1.515017191278387816e-05,1.825950132110555838e-05,1.770921038729125343e-05,1.744674778210171434e-05,1.796827878815135558e-05,1.937457266865302548e-05,1.837320830482690423e-05,1.810206516827848552e-05,1.825684350928786205e-05,1.846885518506538826e-05,1.881816679123215057e-05,1.914194914013575441e-05,1.938408423327363518e-05,1.991197184680353595e-05
1.000000000000000000e+06,3.709786764326622466e-02,1.767634684413050411e-02,1.824564530903555540e-02,2.443827384376951457e-05,2.423450259342123223e-05,2.723297704577382181e-05,3.164585733733637737e-05,3.159188043728440142e-05,3.095427798843792833e-05,3.119397154873063068e-05,3.215539286039615773e-05,3.251956405027367649e-05,3.401887524062328206e-05,3.435172832378578615e-05,3.404304241696369873e-05,4.329489465089919002e-05,4.352481536981081187e-05,4.778034119115792059e-05,4.365381027215722154e-05,4.487195712055003639e-05
1.000000000000000000e+06,3.805222753344289499e-02,1.861479863398687873e-02,1.869618043709437780e-02,2.806488782911317314e-05,2.608408024842509554e-05,2.683194404317862942e-05,2.417358327389835116e-05,2.391843048578827589e-05,2.232482941487305410e-05,2.205924763433674923e-05,2.137009764207721752e-05,2.149109033788674942e-05,2.290030222711776010e-05,2.435198588636251549e-05,2.456399123476632761e-05,2.472361476485330576e-05,2.493313765608452923e-05,2.490594571248523433e-05,2.566487038872877302e-05,2.579353310408924959e-05
1.000000000000000000e+06,3.637797689396471412e-02,1.871895031749620450e-02,1.960076545151604940e-02,1.687807389665092406e-05,1.693421481000064602e-05,1.754551751999837455e-05,1.688746985131005609e-05,1.658555316679051193e-05,1.894301446701431211e-05,1.872168643987708343e-05,2.101203975885771336e-05,2.129981063241569264e-05,2.117943341200766025e-05,2.143210093008682929e-05,2.061310192043032093e-05,2.093746669980835941e-05,2.153009902506294225e-05,2.128725930987405073e-05,2.238501521517801817e-05,2.247984411592245059e-05
1.000000000000000000e+06,3.861670032647013251e-02,1.867586502349043165e-02,2.186381555459614850e-02,1.968261308907239820e-05,1.976539958785515598e-05,2.112702868826691385e-05,2.035207253873653373e-05,2.091040590660030811e-05,2.221976983728530443e-05,2.317136277292941181e-05,2.359231901829315683e-05,2.376823891013804142e-05,2.499605339045161845e-05,2.960403207400009562e-05,2.997053264346434808e-05,3.205163505025545304e-05,3.207474000225972379e-05,3.170182152420037921e-05,3.222459521259410527e-05,3.227537590263228237e-05
1.000000000000000000e+06,3.622108509009139971e-02,1.731583922959575514e-02,1.810663780663794575e-02,1.933257526632934086e-05,1.839087200795496460e-05,2.034902954980813788e-05,1.775311789617005798e-05,1.598972879212033355e-05,1.663124383860130879e-05,1.775466650605297839e-05,1.922450848615783357e-05,2.052930595934706690e-05,2.046428250601818469e-05,2.030875350837219620e-05,2.021851737875792401e-05,2.000867456702883483e-05,1.982377901957858794e-05,1.946150170060451107e-05,1.895080035354177562e-05,1.896341018860510900e-05
1.000000000000000000e+06,3.624136997752897688e-02,1.789012227684789319e-02,1.823277287509796410e-02,2.504940217822006879e-05,2.373705817826518721e-05,2.505817105913979369e-05,2.270285255397098360e-05,2.432661252975963797e-05,2.551750147120216219e-05,2.481032289110333505e-05,2.573412783001235754e-05,2.590662500348156832e-05,2.593207872517568234e-05,2.651629303820471269e-05,2.718682167229231631e-05,2.823698568582990899e-05,2.779953260278943288e-05,2.870850232701068633e-05,2.691849212779616501e-05,2.727749094485821919e-05
1.000000000000000000e+06,3.645851612441083217e-02,1.796383155842904561e-02,1.810641280062912084e-02,1.371894937721990153e-05,1.300626272419727501e-05,1.256385575963324207e-05,1.133339428963106720e-05,1.095109691510765364e-05,1.135367331584977236e-05,1.270964030991470732e-05,1.260524356776790418e-05,1.225247615700598070e-05,1.219700789744198478e-05,1.203589730076501409e-05,1.190006832393916914e-05,1.213996639473263319e-05,1.215685117911442023e-05,1.229212098472603885e-05,1.242009971464178958e-05,1.235188232666521214e-05
1.000000000000000000e+06,3.679809707020395559e-02,1.697789086984900428e-02,1.750179849127714987e-02,1.229782281997967163e-05,1.208619208365095221e-05,1.156878455518343015e-05,1.268219179003647363e-05,1.031107619259552375e-05,1.064707019937519757e-05,1.095222772592943700e-05,1.114857289796456440e-05,1.197204460377995388e-05,1.142025299185823919e-05,1.167317896979007479e-05,1.172172004002061742e-05,1.233160827320587015e-05,1.243397824013536829e-05,1.249798210893356025e-05,1.295508020047155936e-05,1.286953102631232379e-05
1.000000000000000000e+06,3.738070305350205819e-02,1.773066507210275394e-02,1.830234864171958672e-02,1.659278153908870450e-05,1.633249074677673769e-05,1.609823613448432527e-05,1.643956224949268420e-05,1.629620318114992857e-05,1.754557534328312946e-05,1.727320100575317175e-05,1.813929712795065512e-05,2.134314673215083577e-05,2.184967985936797069e-05,2.144665073884325076e-05,2.097063902964324490e-05,2.119998189790665578e-05,2.086803444419065096e-05,2.131444478309634316e-05,2.063464024184045610e-05,2.067895444266829231e-05
1.000000000000000000e+06,3.698764847034634318e-02,1.860532212725615753e-02,2.011620880857091509e-02,2.029985792723094584e-05,1.866486095202382495e-05,1.958770463519389650e-05,2.015180898104655397e-05,2.621339105289354922e-05,2.935835290579097095e-05,2.888326289828449970e-05,2.865793562329982408e-05,2.917583424464375135e-05,2.912651965777652188e-05,2.925460025366326681e-05,3.385305426658135708e-05,3.639054330403021910e-05,3.651709845918498794e-05,3.840613232227910829e-05,3.947380552531695399e-05,3.962287739539974363e-05
1.000000000000000000e+06,3.722149372007331480e-02,1.794334765850049904e-02,1.842946437599201140e-02,2.327929988168593906e-05,1.857482728227654957e-05,2.167746895709402269e-05,2.054404537923236625e-05,2.108945069432731505e-05,2.268681582691342658e-05,2.255682521633546291e-05,2.392655064714967409e-05,2.458862789278328133e-05,2.641051495813582180e-05,2.647378094245013048e-05,2.689629490496102455e-05,2.724813571233562664e-05,2.661269839217119410e-05,2.680046471463423032e-05,2.671186494338468890e-05,2.709950199780167756e-05
1.000000000000000000e+06,3.707445486618470704e-02,1.797354174796572321e-02,1.860002002783392450e-02,1.660906006965017469e-05,1.189348556757331465e-05,1.208997830263729206e-05,1.259763404099454724e-05,1.278288973100017296e-05,1.445163563422265461e-05,1.448030696210324626e-05,1.400832766739376431e-05,1.392698073070549544e-05,1.477781272017172722e-05,1.439741202591978916e-05,1.508680669883124898e-05,1.559140474262873558e-05,1.441683300870127897e-05,1.435369013442441210e-05,1.601698972799543887e-05,1.620001216460411955e-05
1.000000000000000000e+06,3.735916104928826975e-02,1.883076552170092482e-02,1.984106879798822748e-02,2.106770875905228228e-05,2.101395322938747983e-05,2.439238199317438611e-05,2.388948696658771135e-05,2.041755464330962091e-05,2.110149179015512178e-05,2.147823316571282519e-05,2.207273601194441283e-05,2.253077342162208849e-05,2.270095209977769651e-05,2.312108797884589265e-05,2.346984237009211178e-05,2.624065267578695431e-05,2.469797489247612112e-05,2.620833708111566194e-05,2.575204894527156901e-05,2.620183764981151526e-05
1.000000000000000000e+06,3.890796875771118657e-02,1.984848289725505560e-02,2.154644369851795027e-02,2.434649506410482673e-05,1.958357915116540549e-05,1.919738358277790928e-05,1.908169265032266619e-05,2.058335962014780449e-05,2.049686298371798608e-05,2.114591062592828560e-05,2.139005918135185286e-05,2.133140821036747206e-05,2.168500451660620854e-05,2.222841130644672751e-05,2.137435182952893600e-05,2.181358533061647457e-05,2.239935044782106517e-05,2.280101561375122896e-05,2.219027922692338512e-05,2.281342308546543843e-05
1.000000000000000000e+06,3.700536518906504674e-02,1.893335655672483131e-02,2.027830727267990879e-02,2.098214604499287167e-05,1.524932575066109425e-05,1.407555958259682586e-05,1.591142965928356201e-05,1.540041337221116763e-05,1.441593698527249063e-05,1.447888478951498096e-05,1.494806940534475083e-05,1.671227537721425529e-05,1.707963954082201052e-05,1.725557791302537397e-05,1.620407599830798114e-05,1.778992273800842356e-05,1.983929318157724245e-05,2.162143643704618630e-05,2.192968121642570596e-05,2.272855738137503638e-05
1.000000000000000000e+06,3.766932558950685656e-02,2.003444476478554934e-02,2.024912116817742871e-02,2.269926157375295377e-05,1.953217656974413197e-05,2.092637127038512158e-05,2.222421898311186564e-05,1.680790876065778636e-05,1.821824320530596210e-05,1.400642413601709540e-05,1.364065345927737232e-05,1.355724483151239657e-05,1.249174567056460426e-05,1.263071754837004049e-05,1.305262357811659912e-05,1.265240479379238842e-05,1.307195093526032536e-05,1.328072319031391995e-05,1.321852176652602792e-05,1.329830119447927845e-05
1.000000000000000000e+06,3.572943641678394400e-02,1.720322997254602679e-02,1.801441388311603858e-02,2.405112856823645123e-05,2.373740276095640501e-05,2.409741013786067157e-05,2.490662112771404601e-05,2.438212556849291164e-05,2.485060355051133780e-05,2.628704697166156013e-05,2.738912830314198721e-05,2.726109805834814253e-05,2.599609487965387361e-05,2.559434827694609017e-05,2.563410581872140913e-05,2.637359500153400448e-05,2.637772905250345502e-05,2.646408099080364230e-05,2.666142949465875178e-05,2.660042140109087765e-05
1.000000000000000000e+06,3.757187500854631407e-02,1.816347559720950591e-02,1.938519237763066880e-02,1.698482095193527586e-05,1.417547786832533332e-05,1.406599146861561725e-05,1.923435877354079271e-05,1.963903141407816945e-05,2.077004754930160280e-05,1.964338593773692625e-05,2.051712477286947943e-05,2.074990131235105519e-05,2.074130530079916468e-05,2.138823077524691009e-05,2.331838149190182592e-05,2.373941320502893340e-05,2.241367538394063811e-05,2.269325380789464117e-05,2.354744704600110521e-05,2.370866750900801578e-05
1.000000000000000000e+06,3.782803429249302629e-02,1.816269382944066604e-02,1.900324736504806905e-02,1.300911600427436469e-05,1.062685882569612967e-05,1.107835714738811661e-05,1.152959634127586579e-05,1.235681989647602423e-05,1.231077722466919024e-05,1.185904681649596646e-05,1.266929529194168628e-05,1.437015729129989651e-05,1.721269533147172246e-05,1.740617476872266929e-05,1.746454434684288414e-05,1.748553434343321530e-05,1.682676977848663805e-05,1.696528024183484564e-05,1.816357982604776622e-05,1.817624615172262832e-05
1.000000000000000000e+06,3.806679550366120351e-02,1.826990012643727943e-02,1.846856872889101123e-02,2.587813121400910855e-05,2.510473770764134460e-05,2.617426552595967948e-05,2.661480332257100661e-05,2.750189903726713117e-05,3.400300797151100372e-05,2.444755334969425658e-05,2.460337063543174379e-05,2.267907079388605711e-05,2.285846460863542222e-05,2.317096395663299435e-05,2.449469372241682170e-05,2.478656857620396758e-05,2.542617315707725587e-05,2.575203387493031995e-05,2.734688139315497951e-05,2.731071311697122643e-05
1.000000000000000000e+06,3.723743792526468255e-02,1.918186999927019507e-02,2.014681409010318433e-02,2.117073772067129314e-05,1.954244206151214521e-05,2.105199130964376274e-05,2.186918853358885687e-05,2.194230214150058800e-05,2.189066335665416181e-05,2.228291166255685882e-05,2.262053816992171961e-05,2.490800600360177294e-05,2.511685560574334407e-05,2.586919504468123454e-05,2.604128864784480951e-05,2.718033523170973234e-05,2.752862180623561223e-05,2.796940287460802596e-05,2.910671338094592846e-05,2.920288115163127023e-05
1.000000000000000000e+06,3.617060936912645103e-02,1.947462016733055717e-02,1.976781934657908732e-02,2.026710868513720192e-05,1.999067864044946989e-05,2.037759995889449008e-05,2.177997530445376152e-05,2.117381983767481791e-05,2.395297455705253041e-05,2.504591001979043443e-05,2.513094532652068779e-05,2.506788066263965440e-05,2.841955271616745479e-05,3.123306014895910036e-05,3.072572282056603040e-05,3.099081546521567778e-05,3.076050072517576999e-05,3.046692586900180352e-05,3.303252377949836207e-05,3.321113176331129868e-05
1.000000000000000000e+06,3.864501195288187751e-02,1.879090317479329211e-02,1.931279229427367017e-02,1.961195830053876160e-05,9.785501980864673823e-06,9.869945202984295067e-06,1.012202019522249556e-05,1.012324977458664342e-05,1.116117998720230398e-05,1.163396506226859544e-05,1.163391055043037072e-05,1.075154297989224380e-05,1.218047231954964366e-05,1.241194231365390878e-05,1.354768904881912066e-05,1.515439642380044567e-05,1.517182234210791803e-05,1.587717593562098511e-05,1.580835761661506420e-05,1.595032806894811124e-05
1.000000000000000000e+06,3.681930019159126988e-02,1.787785067762921731e-02,1.787936822818773919e-02,2.218900343695540218e-05,2.105595036239994928e-05,1.938410837485957892e-05,1.992927019521075060e-05,2.015850856106799581e-05,1.885646172246386199e-05,1.940527342934372641e-05,2.152687273378156468e-05,2.395250635894634352e-05,2.355238074093137798e-05,2.409209857683384214e-05,2.509871612882150506e-05,2.449145563784327801e-05,2.437435658573131755e-05,2.617798271768309121e-05,2.649407454333289563e-05,2.697245834519566851e-05
1.000000000000000000e+06,3.740971375868434867e-02,1.804959149049683090e-02,1.889573965411093723e-02,1.894009109750279318e-05,1.755239483705370833e-05,1.847096623101000500e-05,1.528040703308233822e-05,1.510323820016778723e-05,1.846736735557130747e-05,1.899182872841728234e-05,2.008775371748334655e-05,1.831124467136722018e-05,2.505961181086822150e-05,2.485729628350282096e-05,2.570296466733033614e-05,2.575996011444600415e-05,2.604371329961147928e-05,2.652875168194767779e-05,2.660033591035961643e-05,2.674029837375717752e-05
1.000000000000000000e+06,3.584353693859247680e-02,1.806931985040828928e-02,1.868628326291767519e-02,1.663751747237268117e-05,1.757473627643387943e-05,1.688429212995401236e-05,1.788719374755407549e-05,1.767380915878593271e-05,1.764527228752891047e-05,1.678931563187650204e-05,1.591484435742818399e-05,1.580718226531294604e-05,1.477176314389561578e-05,1.547928458941961850e-05,1.561952258231698269e-05,1.565720140810046638e-05,1.591230524174188561e-05,1.599090649995800828e-05,1.622290158050269663e-05,1.642716008417119348e-05
1.000000000000000000e+06,3.576761354071047311e-02,1.777787967780873959e-02,1.836015350538825613e-02,2.368378188068531197e-05,2.356917148856772502e-05,2.195283532756876234e-05,2.069209828626138715e-05,2.098154553171451621e-05,2.182068202108401216e-05,2.291964111772389710e-05,2.291905852717775207e-05,2.548925659300519108e-05,2.575539005839122257e-05,2.615097383189273847e-05,2.680278971747686613e-05,3.380583794446114545e-05,4.153637358758194818e-05,4.260242507088049524e-05,4.527852929848093558e-05,4.543234222396570640e-05
1.000000000000000000e+06,3.774744620382429472e-02,1.793704971267722978e-02,1.802856026704989165e-02,2.189169400871810632e-05,2.375418384866112806e-05,2.236043447113562229e-05,2.252467301274126694e-05,2.512522453501376193e-05,2.777647990817726738e-05,2.619146284957364724e-05,3.539780278355268706e-05,3.421382307611935835e-05,3.371509173574586959e-05,3.310582141312228314e-05,3.531424363248278049e-05,4.165182373735854134e-05,3.917650198578496995e-05,4.697497636553058794e-05,5.216033328209040423e-05,5.476933402538896955e-05
1.000000000000000000e+06,3.647615990810750691e-02,1.835086963804787377e-02,1.992255417203321957e-02,2.337926870907178586e-05,2.383445696833897835e-05,2.499722512243948686e-05,2.431056460672659201e-05,2.282024044220226937e-05,2.380345413547667986e-05,2.391120181167594730e-05,2.550087726251560417e-05,2.684002987419159149e-05,2.663062405047854337e-05,2.795191348690125830e-05,2.799803304682739542e-05,2.846656313816836497e-05,2.807522855477734264e-05,2.833094828155343798e-05,2.847984084365723709e-05,2.897016998534080107e-05
1.000000000000000000e+06,3.621085694765378837e-02,1.789257739897991140e-02,1.793281714152168346e-02,1.922781284638671391e-05,1.499096942287915705e-05,1.716838650563574342e-05,1.689822946428052333e-05,1.762830333274220253e-05,2.077682456840626669e-05,1.867413387862429624e-05,1.726582186070575720e-05,1.987583900790398667e-05,2.207412006833798867e-05,2.478766791457288072e-05,2.819088565048292650e-05,2.844719550644625818e-05,3.320945790424748527e-05,3.201256517586271186e-05,3.198269584645922227e-05,3.254529955678894809e-05
1.000000000000000000e+06,3.860650756262449385e-02,1.894149769779760253e-02,1.984689352770575843e-02,1.872374345730627056e-05,1.662860044519437304e-05,2.036193057668471748e-05,1.864310577370200983e-05,2.281486611630588159e-05,2.286427252921622842e-05,2.485618255094853009e-05,2.610921520910599881e-05,2.729012534905627367e-05,2.775807241734045604e-05,2.815992947474589079e-05,3.069198573728493051e-05,3.150689819876448310e-05,3.177087605159160320e-05,3.168204666122429499e-05,3.097496697517614479e-05,3.096379672421781059e-05
1.000000000000000000e+06,3.579675899184962123e-02,1.767987168468826073e-02,1.905212380201065300e-02,2.329113891609312429e-05,1.905863275137674570e-05,2.141795641350816972e-05,2.155083891842962307e-05,1.953095349650114338e-05,1.893647902085392060e-05,1.934984211695185550e-05,2.029422936122888833e-05,1.993204645466351572e-05,2.042269530135037850e-05,2.212687041907176764e-05,2.244759871947529404e-05,2.262778527807408888e-05,2.388210019993843711e-05,2.424670979057695863e-05,2.625019663682634323e-05,2.624766102219650796e-05
1.000000000000000000e+06,3.627567735262152149e-02,1.839802098831240171e-02,1.854570757334119205e-02,2.795030638997400834e-05,2.723182268085878383e-05,2.668413454945476934e-05,2.632209757631603862e-05,2.899779830500874445e-05,3.141266916224910700e-05,3.248259464810519613e-05,3.260984016478732253e-05,3.441039634652858599e-05,3.929651072564493302e-05,3.851174218707716123e-05,3.705804398947562609e-05,3.968804050620820698e-05,4.100320324623218189e-05,4.168434925229620101e-05,3.664041809646009676e-05,3.726933594871646905e-05
1.000000000000000000e+06,3.919431952686039389e-02,2.025705167011165181e-02,2.050339151216339431e-02,2.591719967236541286e-05,2.276210592329008055e-05,2.006179256465189821e-05,1.997152883195230834e-05,2.071840002716619794e-05,2.082460928938621291e-05,2.033791489391537945e-05,2.209067898910992202e-05,2.234778698609196719e-05,2.249450218827520211e-05,2.380061723665701792e-05,2.518230042838803906e-05,2.428801493364365194e-05,2.450284056599313589e-05,2.451100399045251285e-05,2.481671388856751070e-05,2.509618960062166959e-05
1.000000000000000000e+06,3.624683671556234305e-02,1.897520602145156415e-02,1.948404501762445937e-02,2.042236170823199547e-05,1.695122415159815905e-05,1.802070241827875450e-05,1.767171205791786496e-05,1.549382555517391731e-05,1.586389757723419429e-05,1.746638077859560701e-05,1.943308490629678807e-05,1.937809922942589799e-05,2.049946023320542248e-05,2.220880130817235761e-05,2.283309404667270825e-05,2.994609200489574803e-05,2.997609639841340023e-05,3.163008044774959080e-05,2.970617344841373293e-05,2.916559034103327264e-05
1.000000000000000000e+06,3.721407196815386398e-02,1.798867994432439346e-02,1.951583389257002116e-02,1.937288699242162323e-05,1.766451143627179382e-05,2.013496744050364068e-05,1.843791424780506904e-05,1.856807594560116938e-05,1.869925246913869244e-05,1.954616570613566763e-05,2.384309353325740123e-05,2.392336552084151432e-05,2.400671490350163537e-05,2.502822038166164503e-05,2.478912182083911438e-05,2.594063762590299375e-05,2.613534063774369600e-05,2.637101919252472481e-05,2.864450108212448869e-05,2.870510192531581362e-05
