# Parameters: n_bins=90, n_traj=5, diffusion=4, noise=0.1125, dt=0.005, basis: standard, initial positions: [-0.606  0.613  1.832  3.051  4.27 ], (K-fold number = 5)
1.000000000000000000e+06,4.161299949380931756e-03,3.184113415241438157e-03,3.178519747672434691e-03,4.587801678166415596e-06,4.598065508981581480e-06,3.765275019842185260e-06,3.878116890169234055e-06,4.512207479345605003e-06,4.518199829588384992e-06,4.687133195623197516e-06,4.695257184050080267e-06,4.717625069324813139e-06,4.744596421029590145e-06,4.952736307570871958e-06,4.871883317687292951e-06,4.933758700705338515e-06,5.428393726120326842e-06,5.580161269760398799e-06,5.542087145205718161e-06,5.751691855820547201e-06
1.000000000000000000e+06,4.147969825308740234e-03,2.991408392758883664e-03,2.974039678910751338e-03,4.089509028727991477e-06,4.186250379597560297e-06,3.681792391000051332e-06,3.935472978508703290e-06,3.729309173762165062e-06,3.483314441828947038e-06,3.355018160456014882e-06,3.399593951131295826e-06,3.532728151582820308e-06,3.490744544807006513e-06,3.504328233704492426e-06,3.479019743080915576e-06,3.463040162043081708e-06,3.556598261588800881e-06,3.688336591790694007e-06,3.725973014251095432e-06,3.800917549368389797e-06
1.000000000000000000e+06,4.110855527646476056e-03,3.162604287881579102e-03,2.226703576132312012e-03,3.618266092701550267e-05,2.202709616891335568e-05,1.678249037873161907e-05,1.721559637966822140e-05,1.552081899981802091e-05,1.357511781998974297e-05,3.949551309086297129e-06,4.082270575169386638e-06,4.399886842041723493e-06,3.655104520687250602e-06,3.668846883441021947e-06,3.768295855597670140e-06,3.776487414930025711e-06,3.860460144266639175e-06,3.952186260412911370e-06,4.123871534881881465e-06,4.059147856719734674e-06
1.000000000000000000e+06,4.211232168280462998e-03,3.204736387318477334e-03,2.852864918630320344e-03,2.195814645529462384e-05,1.701747596119703305e-05,1.072381830169966269e-05,1.101016116945029808e-05,6.105451343868191436e-06,6.135586330886053564e-06,4.958529352886654399e-06,4.921073384567412336e-06,4.942964130887627900e-06,5.030977400238473610e-06,5.452164523930763241e-06,5.509443369978503702e-06,5.730371966292248778e-06,5.743815700991034217e-06,5.881417664611041782e-06,6.033290292955148493e-06,6.125610096063897249e-06
1.000000000000000000e+06,4.067915057494197843e-03,3.491454598403150120e-03,2.347630109095755722e-03,3.953148538421122923e-05,2.180584497660790810e-05,9.497213550538466170e-06,8.900118157587266825e-06,7.889306968432267887e-06,7.994642682912213939e-06,6.692450964530409788e-06,7.458378441372273167e-06,5.066063505458097168e-06,5.156466850007336488e-06,4.563400259445076420e-06,4.694888478058575359e-06,5.232485684091622322e-06,5.224202055050452073e-06,5.312602802780127898e-06,5.373057644753248131e-06,5.466581012264647441e-06
1.000000000000000000e+06,4.086980428912403464e-03,3.233344670591812523e-03,3.528475485332146534e-03,5.431867503813176189e-06,5.420884028975223052e-06,4.308268766524713507e-06,4.013669906895382538e-06,3.987082604933548378e-06,3.992938485051964706e-06,4.429595300239877412e-06,4.478382448930824878e-06,4.423065125804085483e-06,4.540949967653867613e-06,4.397675900359684579e-06,4.412220268879722614e-06,4.417846173946249270e-06,4.491081905502417573e-06,4.179781010938104793e-06,4.216852777376329465e-06,4.278608463713894501e-06
1.000000000000000000e+06,4.171018100115165585e-03,3.290783908153548706e-03,2.899999884179909736e-03,2.403719465569806166e-05,1.881387405891894954e-05,6.837721496253082255e-06,6.401377536077418031e-06,7.636223196204675046e-06,7.799768084457348776e-06,8.231971460995229345e-06,8.683569706370054480e-06,8.773476017740231914e-06,9.748071461013815554e-06,9.742910109659985694e-06,6.520775687170993823e-06,6.502621595563236139e-06,6.512783253483118639e-06,6.983426419940886036e-06,6.964620509112066646e-06,7.292472014453369699e-06
1.000000000000000000e+06,3.916283704508383492e-03,3.348890436111049383e-03,3.217007503616139703e-03,9.189215241600966807e-04,9.211297100588527759e-04,2.237260512955664736e-05,2.174843346901883650e-05,2.130567690125054976e-05,2.605046252128670177e-05,2.137571654108770257e-05,1.983554348771161436e-05,1.167339002926361111e-05,1.176887374098797936e-05,5.056249362717713983e-06,5.303075521202011986e-06,5.603528483490542078e-06,6.061425657961317494e-06,6.074754233057776276e-06,6.146439279961024952e-06,6.202054019978319295e-06
1.000000000000000000e+06,4.093067909850331941e-03,3.166757687241506403e-03,2.957961038541094632e-03,1.924009814244135674e-05,1.363982564742299365e-05,6.615976619569862430e-06,7.709269483803165511e-06,7.220228155012895745e-06,8.389057789252677498e-06,8.415339901869310263e-06,8.404067815447765718e-06,7.293869123744666970e-06,9.827465927373986324e-06,1.028657285771518720e-05,1.118667872329387552e-05,1.116874046383416083e-05,1.175914019418347718e-05,1.098321775352803151e-05,1.141082463031342322e-05,1.142440011632232170e-05
1.000000000000000000e+06,4.071881752907156177e-03,3.309193021422436945e-03,3.437443121581712675e-03,6.441759568793462952e-06,6.372953534779337243e-06,5.451217689503062720e-06,4.407875527497693294e-06,4.475457956396295507e-06,4.749996741009733448e-06,4.522752593239375329e-06,4.354608771214115890e-06,3.933692017315911392e-06,3.915726846575970359e-06,3.877029913383813377e-06,3.918935983550384703e-06,4.024734529705972295e-06,4.223292573710674119e-06,4.749807415748691720e-06,4.973757773988069602e-06,4.986813914014374700e-06
1.000000000000000000e+06,4.080090540075719148e-03,2.853769374906533693e-03,2.748255261533865540e-03,4.785495239514660135e-06,4.296512425863747381e-06,4.412990182133661902e-06,4.158940282367427130e-06,4.075100134036882374e-06,4.345601111401513796e-06,4.424837902681698073e-06,4.557967106292121468e-06,4.721098021130137206e-06,5.056807718816083908e-06,5.204025307872913261e-06,5.341580771832516968e-06,5.536477586019946845e-06,5.788830078207569243e-06,5.824636731379212882e-06,5.995554861467598061e-06,6.090071290794302790e-06
1.000000000000000000e+06,4.141507815465800789e-03,3.613485781941425286e-03,2.336561141919863034e-03,8.133168861024805789e-05,6.788530678389958721e-06,6.038195879672949079e-06,6.069930287450532980e-06,6.243448189656237520e-06,6.208203896227824615e-06,5.802791292039674088e-06,6.398299262896125577e-06,6.367841592717449971e-06,6.565926336848110296e-06,6.684321528942110549e-06,6.794660114605229902e-06,7.486484840772442678e-06,7.499618197083423423e-06,7.680817644489750488e-06,7.779515853311448536e-06,7.804686957267217734e-06
1.000000000000000000e+06,4.177373350175708593e-03,2.959302267696813961e-03,2.931189583535573871e-03,3.454113811980493126e-04,3.621648586946315650e-04,2.296276878316953505e-05,2.291167271641567896e-05,2.355240316172243858e-05,2.381782900975970696e-05,2.461152233257074930e-05,2.299738157529011642e-05,1.428328608286230688e-05,1.431431518222860034e-05,6.385438281490020571e-06,6.585848559873509690e-06,6.665421772523819099e-06,6.876587335339217059e-06,7.388619787443131815e-06,7.452324918442269535e-06,7.613148821278076649e-06
1.000000000000000000e+06,4.209394253839631589e-03,2.941666516380665123e-03,2.932103586363793597e-03,3.157716052534501567e-06,3.222936740435953418e-06,2.724437633985043995e-06,2.918731992244503800e-06,2.872939096165204034e-06,2.770972998957067092e-06,2.775434379908170112e-06,2.829736555957726948e-06,2.860702979163921515e-06,3.027163416509156441e-06,3.044151478338327795e-06,3.075767456757219029e-06,3.153120613448429890e-06,3.043780585691823226e-06,3.442521177394421447e-06,3.453616987339538828e-06,3.584610513924579525e-06
1.000000000000000000e+06,4.134083636538761139e-03,3.241416855455350222e-03,3.188369702459258655e-03,6.669668380362091266e-06,6.699951481082638106e-06,4.567052474925685082e-06,4.325884125103041839e-06,4.355577864591329394e-06,5.406116744042269028e-06,5.682091284985452874e-06,5.679896150170263194e-06,5.951749766342166178e-06,5.969958438964402725e-06,6.378458437168610276e-06,6.261804698450080079e-06,6.190953542072619446e-06,6.471428971738632794e-06,6.742631961200686497e-06,6.720869403458915218e-06,6.887895587047173729e-06
1.000000000000000000e+06,4.173724784533272732e-03,2.946547820791250820e-03,2.835129807099044750e-03,3.768692946904277603e-06,4.013206987306102464e-06,3.085682616082453569e-06,3.323431952814133435e-06,3.393856126871430150e-06,3.854256039532104379e-06,4.127421222077532078e-06,4.306099941074959713e-06,4.345691762516573350e-06,4.464203623561900990e-06,4.618092300900361620e-06,4.824255450279243562e-06,5.149118289034557383e-06,5.395604182215224068e-06,5.149425459742934622e-06,5.131222048301165565e-06,5.308336800928194947e-06
1.000000000000000000e+06,4.223126137736447037e-03,2.990200793063210738e-03,3.052689934381114072e-03,3.826552732814853299e-06,3.134279705917466457e-06,2.301724011874131951e-06,2.434526475207865433e-06,2.466764825945096519e-06,2.481466665957924354e-06,2.500130845606943128e-06,2.501875819363704282e-06,2.566880972948681506e-06,2.564104477534162884e-06,2.568978867846177006e-06,2.576651932402498146e-06,2.665690807563547913e-06,2.823584739395350690e-06,2.797358047006998675e-06,2.806696444110181170e-06,2.879759241784151127e-06
1.000000000000000000e+06,4.064652574515269755e-03,3.381136162529757311e-03,3.269249693523113617e-03,6.838397047872998337e-06,5.710325474152439739e-06,5.024387991649674137e-06,4.465534431635300040e-06,4.506567462425374121e-06,5.108060686375347578e-06,5.230055074370565473e-06,5.134068552475028738e-06,5.016132125403271212e-06,5.070738033496300116e-06,5.012888317259774602e-06,4.953302092596993946e-06,5.037159021758954363e-06,5.120148674398187297e-06,5.106656502928851809e-06,5.101662824883706546e-06,5.137973697058666733e-06
1.000000000000000000e+06,4.341835689196371466e-03,3.185307579959753034e-03,3.117634199564740371e-03,3.238806407639830337e-06,3.074333585857500272e-06,2.104474284153179370e-06,2.121187774932636667e-06,2.185658275551772549e-06,2.033480181105120696e-06,2.208831044585695214e-06,2.369120300135236702e-06,2.407022310572121024e-06,2.415595759173929507e-06,2.398673484822836138e-06,2.425662980774565348e-06,2.484821339659397281e-06,2.520609910884885799e-06,2.425943289312360495e-06,2.488694044974247963e-06,2.481010672206025315e-06
1.000000000000000000e+06,3.989248225843357830e-03,3.026762624084099185e-03,2.547715987622880922e-03,2.106164486105921191e-05,1.423909562151027114e-05,1.112655640722267423e-05,1.045475041691287956e-05,1.048648568511568347e-05,1.059608733728523769e-05,1.096443550641438572e-05,4.427594467015914176e-06,4.430482555032475781e-06,4.414153420460559801e-06,4.456416055099873358e-06,4.727484101846615232e-06,4.431035748573249968e-06,4.441647702653459231e-06,4.398767951916994083e-06,4.485133832899797553e-06,4.626383895476761812e-06
1.000000000000000000e+06,3.950509193395509294e-03,3.495030747076716127e-03,2.258824918077273047e-03,3.826884011697115513e-05,1.959834180754537632e-05,1.177810029869027167e-05,1.118890148472726886e-05,9.455198056528937617e-06,8.756767561297506050e-06,8.405254201292216209e-06,7.610257818022563145e-06,2.530632429526348993e-06,2.512111267572188494e-06,2.521379661278945662e-06,2.554725492539516801e-06,2.552384998592814975e-06,2.659954312181406310e-06,2.668097444415667405e-06,2.622513572729695574e-06,2.639768298512707031e-06
1.000000000000000000e+06,4.212964996422717372e-03,3.060466984047014848e-03,2.961899798563920761e-03,3.305794999626562063e-06,3.340945987298702903e-06,2.533769740878344916e-06,2.938839733965559281e-06,2.959962382342320903e-06,3.794834526371069630e-06,4.025519613131024704e-06,4.128535763944810803e-06,4.264700615039344065e-06,4.230611774229282851e-06,4.714445742865305392e-06,5.008606899980763709e-06,4.908259933652534179e-06,5.093998419897456966e-06,4.997176591172204008e-06,5.304437064549589037e-06,5.395273745351469317e-06
1.000000000000000000e+06,4.400935304693956614e-03,2.997987516721489949e-03,3.103404346183465286e-03,4.506127212255404120e-06,4.231501217690501815e-06,3.618651106975135308e-06,3.819053932452046831e-06,4.105717071978071608e-06,4.217337164386961893e-06,4.119605502201663474e-06,4.643415696672060990e-06,4.787946970165338564e-06,4.763065549907395527e-06,4.826066251093699547e-06,4.869121962868041420e-06,4.922081867523236216e-06,5.065944243529368214e-06,5.123747427544316027e-06,5.150273224767699751e-06,5.239442007483927491e-06
1.000000000000000000e+06,4.092023139426498313e-03,2.894211917796397308e-03,2.952679139431970030e-03,5.038659647268201527e-06,5.012260647167731511e-06,4.920312480753608271e-06,4.824810537190622600e-06,4.752604539918632306e-06,4.332551205188210461e-06,4.351686414260176586e-06,4.093163286414029765e-06,4.199846762644542115e-06,4.092285635714805453e-06,4.181689711187691247e-06,4.250710314412028753e-06,4.379859922704978191e-06,4.171719886519777261e-06,4.109211590936397767e-06,4.371327447858435822e-06,4.273987655888406141e-06
1.000000000000000000e+06,4.066426040836127603e-03,2.947902032678115496e-03,2.867475497612197513e-03,4.333037738314624619e-06,3.523360067074777442e-06,3.531096347983535633e-06,3.417673872482229403e-06,3.532012626696875688e-06,3.421715526735269901e-06,3.513025296195600171e-06,3.621699772943120370e-06,3.692303951931340076e-06,3.824651385231935548e-06,3.871843490632847042e-06,3.885196466113768569e-06,4.122712749514681692e-06,4.083205320014606193e-06,4.141733989545777244e-06,4.327368762977670242e-06,4.261840147745448765e-06
1.000000000000000000e+06,4.129916589024607704e-03,3.086791028783722989e-03,2.998378358537926672e-03,6.812113587232841541e-06,5.963278157698560358e-06,4.263821681676139739e-06,3.252976648958594406e-06,2.866933911953673452e-06,3.288697400739152130e-06,3.278820599784544074e-06,3.173120048043329590e-06,3.437758747479574703e-06,3.625957454303719466e-06,3.665807141847991027e-06,3.690053800169853563e-06,3.682927084136002914e-06,3.750604661564416594e-06,3.776544410314798230e-06,3.700914599521342133e-06,3.738576312141272521e-06
