# Parameters: n_bins=90, n_traj=5, diffusion=5, noise=0.1125, dt=0.005, basis: standard, initial positions: [-0.606  0.613  1.832  3.051  4.27 ], (K-fold number = 5)
1.000000000000000000e+06,6.712392330179116871e-03,4.317509288507857985e-03,4.401432502747628511e-03,5.965021156840892532e-06,5.702330352015492664e-06,5.299964629157421486e-06,5.132902221988513629e-06,5.275124106364447462e-06,5.466060150987136994e-06,6.140987941131600474e-06,6.155396847764377427e-06,6.554686165471755639e-06,6.781287518023024492e-06,7.169921555412834653e-06,7.130783725406115582e-06,7.292341153081628708e-06,7.258979288962909297e-06,7.263946641091745656e-06,7.358148491426889088e-06,7.503538601764732661e-06
1.000000000000000000e+06,7.051119025490167926e-03,4.707965617609229970e-03,4.742653917623744671e-03,8.611472784448429411e-06,8.918065752710855956e-06,9.354863849016113576e-06,9.533396581623230167e-06,8.145373803369363881e-06,5.749059585691823451e-06,5.865790974204596888e-06,5.837609898748259516e-06,6.061622970893406107e-06,6.244669943847904999e-06,6.364835538622150342e-06,6.356027963267910282e-06,6.504902749729007258e-06,6.684893926932390503e-06,6.843950033762058963e-06,6.846071274082501182e-06,6.714352572850541298e-06
1.000000000000000000e+06,7.159168456535122682e-03,4.536137759048651172e-03,4.579816781466371223e-03,4.947780290546062399e-06,4.578561839808054018e-06,4.965466428833312621e-06,4.885698255818631718e-06,5.202555850643790463e-06,5.155900775092421463e-06,5.547247747140264102e-06,5.544431330747701133e-06,5.501409708203325626e-06,6.106752604285493450e-06,6.184578274673098763e-06,5.965352251970556818e-06,6.045866710612479091e-06,6.084931722502364706e-06,6.144108865531558534e-06,6.734899838610251806e-06,7.100218448989567644e-06
1.000000000000000000e+06,7.097445403194192412e-03,4.679420056417836656e-03,4.652519623628012871e-03,6.154807230163923849e-06,6.150973809983425820e-06,5.478882461072060458e-06,5.887218483673953161e-06,5.699289144252431291e-06,5.806911323840365035e-06,7.597711952391526856e-06,7.703012633919220658e-06,8.037799305143175524e-06,8.134020380348572893e-06,8.350064428295850003e-06,8.433382418723267006e-06,8.483185226032023698e-06,8.504999155975575593e-06,8.593839219984358862e-06,8.694592368989752067e-06,8.855572992399890012e-06
1.000000000000000000e+06,6.513336644037919128e-03,4.808492670439413336e-03,4.961456518518170614e-03,7.480800322607398560e-06,7.991608710132951459e-06,6.678460975041104059e-06,6.851038872209802974e-06,6.655028757606602480e-06,7.378251556012764121e-06,7.383109814411311478e-06,7.195617205650390676e-06,7.349846871502743494e-06,7.178526766877341341e-06,7.166524356766840697e-06,7.108286756149892656e-06,6.982532061767337949e-06,7.034788709337216084e-06,7.024042163177445522e-06,7.013965314894525510e-06,7.028534251171360239e-06
1.000000000000000000e+06,6.883561062266794865e-03,4.281863852999708529e-03,4.693135507306360303e-03,3.991995244023543458e-06,3.940680375401977151e-06,3.668451233314592407e-06,3.787557431492428335e-06,4.107609960839377450e-06,4.131565618474156309e-06,4.224087638398857838e-06,4.656300957067621792e-06,4.692020806807634495e-06,4.801297342407128060e-06,4.746382077737266039e-06,4.706625465663791252e-06,4.728017839480848220e-06,4.714481203409990234e-06,4.675095045368452615e-06,4.731039343045878894e-06,5.941688136065184648e-06
1.000000000000000000e+06,6.806603736299200041e-03,4.422702613035103293e-03,4.427674076637589003e-03,5.858750890214281622e-06,5.581024805387110676e-06,6.161744442180390784e-06,6.365521917041877381e-06,6.482993082923595953e-06,7.243375931910724753e-06,7.191281644769907194e-06,7.497803916099874332e-06,7.970862129517647610e-06,7.976425434760814440e-06,7.992731158758377703e-06,8.162631998311044711e-06,8.184939813553146904e-06,8.270050443430198439e-06,8.204708988157512952e-06,8.189445189905679198e-06,8.320550401991336421e-06
1.000000000000000000e+06,6.937137441881217718e-03,4.771592736104896502e-03,5.114552199625294233e-03,6.015506010774891823e-06,5.731223746168426388e-06,5.627678809141181783e-06,6.349066253791061217e-06,6.394798867611412496e-06,6.781881472062172162e-06,6.951673144586708237e-06,7.563141037202311440e-06,7.584089805797663757e-06,7.574744279750769223e-06,7.699939553892957777e-06,7.767346847394432271e-06,7.852361615928502879e-06,8.049456325607004601e-06,8.249277720795210217e-06,8.945635828670389631e-06,9.381076835190061268e-06
1.000000000000000000e+06,6.619039837412651547e-03,4.292924170149823096e-03,4.221351708415315915e-03,4.540366174700534453e-06,4.535870826266395994e-06,4.709133163423286572e-06,5.232618879837011776e-06,5.216569942452354319e-06,5.168104864871028097e-06,5.288013477052750348e-06,5.201628720919996670e-06,5.452203657391723200e-06,5.254904939223542683e-06,5.404405953115067072e-06,5.206966697155101978e-06,5.140703994772233642e-06,5.366800981024801203e-06,5.469854315124430314e-06,5.674098293944295274e-06,5.643131116657013837e-06
1.000000000000000000e+06,6.766090719242073663e-03,4.360523245597784994e-03,4.532301610634610449e-03,5.090323183962899559e-06,4.628494579162795236e-06,4.249678519228907109e-06,4.222849541341460654e-06,4.686781817106412925e-06,4.754679929440003034e-06,5.000927559952015449e-06,5.341299180301375164e-06,5.617965295541860779e-06,5.488043995335119526e-06,5.437467498360673909e-06,5.136754316831216700e-06,4.952505806268279589e-06,4.961677632193417892e-06,4.696560186216896606e-06,4.679039121085543912e-06,4.842490711373991819e-06
1.000000000000000000e+06,6.818653739720915638e-03,4.379734283768229111e-03,4.357943418333883566e-03,5.808285749127656141e-06,5.782073185955362227e-06,5.686641707949902236e-06,5.777653155873567287e-06,5.644558253150939786e-06,6.077113432495969378e-06,6.772187888475173032e-06,7.750824461764501530e-06,7.746459629898538751e-06,7.968432606511871038e-06,7.858993873646617076e-06,9.937761656955821401e-06,1.011388791687522268e-05,9.621137335371339773e-06,9.614829675755232372e-06,9.583047493772243959e-06,1.112463776401558155e-05
1.000000000000000000e+06,6.812207485574164889e-03,4.198167422426049046e-03,4.228470787596491295e-03,6.293606531569137798e-06,5.683818915559886884e-06,5.559219185229643861e-06,5.905004010064363642e-06,5.786917789134162045e-06,6.364381735100063309e-06,7.016523460739742298e-06,7.044517809993281416e-06,7.377490544394052105e-06,7.359709174384218015e-06,7.430133243273812519e-06,7.535975569202391039e-06,7.727309668073714346e-06,7.673115287928403524e-06,7.493980010291812873e-06,7.496566826451959079e-06,7.682639117181819279e-06
1.000000000000000000e+06,6.963183630683350556e-03,4.459666420802994163e-03,5.125460262170485927e-03,4.538664981263817068e-06,4.662911038670952885e-06,4.555893940334629167e-06,3.313209713334327158e-06,3.440899678341044532e-06,3.395582994624529334e-06,3.398811874359345735e-06,3.380744766881351394e-06,3.570974431579459778e-06,3.754066227638633378e-06,3.705120594247053105e-06,3.761306055178893291e-06,3.763252159189887663e-06,3.814617875465780045e-06,3.823007446409584243e-06,3.823628979494227098e-06,4.055689944616116444e-06
1.000000000000000000e+06,7.095215639977794919e-03,4.444878770186465149e-03,4.666515530139653083e-03,6.155100209479750954e-06,6.655966841873020539e-06,5.182361361895201645e-06,4.793817635972835417e-06,4.984815146752966338e-06,5.671513386198962846e-06,5.620853131096084206e-06,6.021856271983549437e-06,6.113530523878629681e-06,6.225268320659492857e-06,6.393574840957144131e-06,6.293836986769145629e-06,6.358772081794393079e-06,6.714492376311386381e-06,6.844048970824746246e-06,7.085130726265031536e-06,7.842006476686373491e-06
1.000000000000000000e+06,6.824813107095507696e-03,5.284114696449514724e-03,4.141347263496658604e-03,5.357472765710958782e-05,3.180475644615804763e-05,2.054643042974180569e-05,1.863141485153132324e-05,1.568802114184119002e-05,1.559715187723234470e-05,1.396205270386798576e-05,1.406437986150026112e-05,6.849278558334172440e-06,6.813308602978523932e-06,6.764729308355343679e-06,6.755771331605714162e-06,6.885410188111183529e-06,6.896168404130578054e-06,6.850242401811478782e-06,6.762991994007132711e-06,6.768963463858226521e-06
1.000000000000000000e+06,6.961386264614730264e-03,4.313110322270009497e-03,4.282213474501373081e-03,5.021287622857115911e-06,4.543667031965223429e-06,4.353712561259919325e-06,4.713496359144608729e-06,4.998272187406290445e-06,4.681533444553774649e-06,4.796440097229448959e-06,4.745488189630065418e-06,4.739805232616103230e-06,5.969243234557288684e-06,5.653225136948849752e-06,5.152902411580756066e-06,4.918177815011231101e-06,4.950085401789660153e-06,4.951514445065948857e-06,4.955935434674969063e-06,6.110105000754494266e-06
1.000000000000000000e+06,6.859397701363748046e-03,5.173732294311957081e-03,4.347593133903218665e-03,4.990763626108213916e-05,3.273059425181037768e-05,3.250323591844822611e-05,3.239802457505626117e-05,1.630386229915261714e-05,1.685926974072178940e-05,2.074327449373776887e-05,2.101857631050390462e-05,2.121199387665980199e-05,2.130165219006517591e-05,1.180397817290704184e-05,1.207000361361503563e-05,1.179577535531429693e-05,1.143744218046401490e-05,1.147741587591612934e-05,1.139385315405263418e-05,1.138709460875652973e-05
1.000000000000000000e+06,7.178832767669189943e-03,4.496161401371733847e-03,4.905383713587015138e-03,7.195659793133001680e-06,6.974241872358861100e-06,6.021038744293279624e-06,6.842236488394603548e-06,6.634925239097702249e-06,6.275857151411606785e-06,6.209061095960172397e-06,6.173437428529896060e-06,6.299241550408982158e-06,6.403703580663738463e-06,6.904631671172725411e-06,6.876181264229018360e-06,6.898814971838547489e-06,7.122533980636660468e-06,7.113536069351818554e-06,7.163233600368069058e-06,7.839778190081164993e-06
1.000000000000000000e+06,6.980841362339413464e-03,4.641882749844714919e-03,4.895149775243551327e-03,6.175337856306981765e-06,5.968953058580092756e-06,5.939654150279201519e-06,5.822846674650672158e-06,6.079429373700170470e-06,5.863815367259956135e-06,5.807095744359931907e-06,6.082970959662702735e-06,6.186071650180779086e-06,6.132813675568684917e-06,6.159254735114863031e-06,6.195307041454937398e-06,6.209852798103950975e-06,6.391658819601471265e-06,6.463255973055113764e-06,6.529273398060997130e-06,6.729031399539595930e-06
1.000000000000000000e+06,6.814964901875810756e-03,4.521759080262010774e-03,4.549704112247151579e-03,8.498762077619217745e-06,8.180061051540679019e-06,8.107215389260340540e-06,8.360907781085087027e-06,8.808327426261633417e-06,9.607570975538970863e-06,1.182775215255318254e-05,1.472243384874204472e-05,1.414057926528291349e-05,1.213207916335193814e-05,1.238455507419401317e-05,1.482918501942573084e-05,1.517215324280321401e-05,1.993473177372595114e-05,2.117147848309316479e-05,2.132092982185033970e-05,2.326911926576367433e-05
1.000000000000000000e+06,6.703856751042750785e-03,4.256634802157169273e-03,4.254545308213099342e-03,5.910314994867116045e-06,6.240404325220493602e-06,6.371096793089468266e-06,5.750478659582638414e-06,4.782715515236766485e-06,5.124662090687373751e-06,4.728682274668377610e-06,4.275020617526133962e-06,4.256758000609338303e-06,4.338792474479326082e-06,4.301167186484478894e-06,4.293710639822859706e-06,4.319157755667374977e-06,4.376824788479561140e-06,4.419397833200695631e-06,4.416793800543429406e-06,4.361955240640394352e-06
1.000000000000000000e+06,6.692393323169688532e-03,4.135877897555719461e-03,4.137562249858144602e-03,7.468558455051816939e-06,7.416647884504354668e-06,6.233408935469583437e-06,6.046383958855274445e-06,6.879835985960606681e-06,7.166505561866316571e-06,7.642706853713450646e-06,7.556036795763922832e-06,8.063381897489574492e-06,8.067578592631570540e-06,8.133085343589735664e-06,8.119641402880523138e-06,8.448944556202516221e-06,8.628224837129069215e-06,8.675443392305522928e-06,8.718869120726019332e-06,8.997080804701019759e-06
1.000000000000000000e+06,6.623412735326654130e-03,4.188479922850623337e-03,4.134725601423961533e-03,7.599660361503029095e-06,7.755207930050574280e-06,8.067371262067069956e-06,8.084967500408014862e-06,8.324881662863463147e-06,8.401703771480829879e-06,7.855831171863574569e-06,8.045740718833102224e-06,8.288849202013310826e-06,8.599165052741255093e-06,8.818981543197783291e-06,9.165075809055702952e-06,9.112281277405982614e-06,8.799619607676660815e-06,8.788698503712806594e-06,8.683761705815007560e-06,8.085881015902272423e-06
1.000000000000000000e+06,6.673186732873875524e-03,4.213876690600007816e-03,4.148784268240584237e-03,6.306122121148784462e-06,5.875151895138745455e-06,6.029374778109878826e-06,7.153459305712810697e-06,7.092206549379460999e-06,7.457185845521747463e-06,7.537086002082229168e-06,9.099266105271080650e-06,8.041498125938856273e-06,7.669600372511126244e-06,7.405192983146437927e-06,7.392748494160386863e-06,7.502638048638969382e-06,7.600868627116055534e-06,7.654979876904048251e-06,7.631830647180221750e-06,7.616632936985201061e-06
1.000000000000000000e+06,6.953211500366875478e-03,4.497970724559397296e-03,4.529738883026163641e-03,7.134510006439835544e-06,6.645604573555720445e-06,6.569210876329456635e-06,7.284881309741955312e-06,6.755010471972139810e-06,6.671243959023265112e-06,6.672755923219231791e-06,7.101987367672892669e-06,7.072218079799962335e-06,7.155833859530190383e-06,7.140290436055842859e-06,1.375358557106913418e-05,1.378305212939354644e-05,7.343424235111590448e-06,7.235286228044750035e-06,7.196391916450786848e-06,7.156835615355052438e-06
1.000000000000000000e+06,6.673673437983202415e-03,4.158516121919836328e-03,4.287055618138280698e-03,5.693666853855335718e-06,6.425258459094358093e-06,6.318146099295978038e-06,6.818988078356409030e-06,6.921206166986837889e-06,6.758337000266927732e-06,6.808922813058367134e-06,6.964759951919191570e-06,6.937452940039148206e-06,7.338311845398749429e-06,7.363371758795667099e-06,7.465014896127691414e-06,7.345556105932158844e-06,7.364648007457325738e-06,7.342366706567376898e-06,7.480859878471531556e-06,8.067560035137451882e-06
1.000000000000000000e+06,6.770930011670692715e-03,4.437559587134197805e-03,4.442619689211588924e-03,6.644874257726520283e-06,6.233295826165539881e-06,6.237691910313816488e-06,6.195497248784696814e-06,6.671777512824833026e-06,6.920958705041950911e-06,7.279569879855079171e-06,7.836391689087462796e-06,7.941518351935234783e-06,7.919332641970497171e-06,7.927628418646572947e-06,8.244277518689143431e-06,8.224399608707933025e-06,8.448155627116304332e-06,8.441205947458959127e-06,8.708441472079135758e-06,8.803033450125995557e-06
1.000000000000000000e+06,6.825791016273489824e-03,5.733549976697066217e-03,2.643460304722609379e-03,1.431194741691779444e-04,7.798206001353798927e-05,4.514653258919063580e-05,4.504048964252943250e-05,3.391566882547296060e-05,3.191075081716487422e-05,2.931029874032331042e-05,2.312107603148336315e-05,2.545805583112208012e-05,2.565313135233125371e-05,7.306449551244085998e-06,7.118223804740011438e-06,7.140972480864297194e-06,7.153210436567253439e-06,7.045516762266517389e-06,6.925650360534692045e-06,7.282007127645448453e-06
1.000000000000000000e+06,6.926637196692510615e-03,4.462658937281200992e-03,4.411736597726840549e-03,4.034327274863988118e-06,4.145351996396726601e-06,4.322905714050328070e-06,4.368749465997768772e-06,4.881299442410125361e-06,4.970227085451862608e-06,4.897432906078372194e-06,5.175059499814319213e-06,5.179710406369066220e-06,5.382857957439853636e-06,5.191159859507325860e-06,5.443457360560028505e-06,5.483045194319755040e-06,5.408384444892946865e-06,5.356029440955133950e-06,5.269317882169151590e-06,5.566313460413383931e-06
1.000000000000000000e+06,6.643645784064003933e-03,4.470703421400741041e-03,3.548838052893330680e-03,4.295184503807539212e-05,2.372707421743691249e-05,1.490657201469977124e-05,1.744953149900755086e-05,1.827869680768288047e-05,1.837248401773290945e-05,1.445028179405123552e-05,1.425555626932548174e-05,1.441495828591796712e-05,7.043471274981615651e-06,6.951325042144042019e-06,7.114761256960415197e-06,6.964103570383791459e-06,7.037571049213323216e-06,7.064608326733070604e-06,7.338990801853073498e-06,6.737910052107240239e-06
1.000000000000000000e+06,6.929515238264095760e-03,4.475465638152543481e-03,4.731456379007400320e-03,3.943122616233592497e-06,3.867740836283412723e-06,3.729216788673281641e-06,3.809406841521966734e-06,4.023771852773970724e-06,4.275286989315746446e-06,4.759853371761466839e-06,5.367366115320427973e-06,5.397515218991795462e-06,5.520126046233973928e-06,5.606010531518852114e-06,5.813249160020230656e-06,6.312393005397651312e-06,6.380197126247872625e-06,6.459588020529695559e-06,6.725242565002959250e-06,7.059231158969223221e-06
1.000000000000000000e+06,7.130568170497555633e-03,4.972052669319179316e-03,5.017141414205447854e-03,4.714832829453268213e-05,2.951618872714022193e-05,1.511252617572943377e-05,1.493825835503929174e-05,1.400276790143359821e-05,1.463587859198592250e-05,1.511364640336140895e-05,1.138709725533680454e-05,1.226917040214808104e-05,1.109622938682289614e-05,1.069195182005216241e-05,6.084444670992279801e-06,6.217834397517932001e-06,6.253400618581386942e-06,6.110659867129009894e-06,6.218136633956178253e-06,6.972216539946444855e-06
1.000000000000000000e+06,6.925923259976081957e-03,4.387361050323009860e-03,4.474525127052869124e-03,7.075117385156876528e-06,6.821635971296356691e-06,5.544748260457326407e-06,6.868485696960411021e-06,7.203254874341333654e-06,7.351545699779451270e-06,7.447853948758192431e-06,7.615366535126195431e-06,7.833697912918520097e-06,7.420973393414066250e-06,7.529299242003626637e-06,7.631054436590587768e-06,7.715417321193396581e-06,7.972046471160133891e-06,8.045381238178978908e-06,8.163050681680618037e-06,8.153742632228875952e-06
1.000000000000000000e+06,7.072274227665572947e-03,4.396451890863915628e-03,4.552719976769031320e-03,6.120130967577186314e-06,5.234796157011432171e-06,4.096425624075483404e-06,3.838278904861020721e-06,3.676278223354227220e-06,3.907990353559207499e-06,4.141162319568587436e-06,4.123321772192246590e-06,4.013564290137294564e-06,3.997734466684567103e-06,4.031233328334637547e-06,4.108639942090436203e-06,4.170756748455270219e-06,4.157847966120463290e-06,4.204253148862888141e-06,4.207411282588402235e-06,4.191942387084656037e-06
1.000000000000000000e+06,7.203511624394954259e-03,4.559245667977589005e-03,4.524456192888005532e-03,7.629351099736069009e-06,6.217835807659004312e-06,6.296868101563010965e-06,6.703125172753526942e-06,7.024808384837231913e-06,7.281221736914186485e-06,7.311847921407060853e-06,7.526182310255937391e-06,7.488037756066263687e-06,6.872786868371893081e-06,6.853762332544519867e-06,7.326426248412628065e-06,7.226818248555792646e-06,7.492235924440642955e-06,7.436934801138589236e-06,7.398061267029777175e-06,7.612356242798251088e-06
1.000000000000000000e+06,6.718666435138494555e-03,4.389447055499345017e-03,4.366630060585314360e-03,8.238804735722329078e-06,7.990200885159101475e-06,7.772459570885752728e-06,7.633501388015752492e-06,7.654164445692167380e-06,7.312125087044133695e-06,7.856688653956788845e-06,8.088129731428241297e-06,7.785625656165663915e-06,7.958567179842997654e-06,8.012724411729699501e-06,8.105396774384572317e-06,8.296919702752514897e-06,8.145999055093594684e-06,8.240507360635476028e-06,8.544215863891062483e-06,8.944071359339089759e-06
1.000000000000000000e+06,6.843286134281674829e-03,4.404816784450953614e-03,4.542395304974112223e-03,9.886223536402207807e-06,8.784189444009012364e-06,1.013806198679624690e-05,8.912251287391581000e-06,9.088197305935097629e-06,1.081015341826390886e-05,1.087610879955994657e-05,1.133977457328444661e-05,1.144329514857076718e-05,1.120110106282892258e-05,1.120069116436438500e-05,1.145432499230526452e-05,1.152270341183069581e-05,1.163513791560017218e-05,1.172570356511483092e-05,1.200179389818974100e-05,1.165583417334257617e-05
1.000000000000000000e+06,6.824721480603712816e-03,4.421288622353616339e-03,4.495131817082590256e-03,6.682009891320861294e-06,5.900358858191735141e-06,5.742000448441094283e-06,6.164329728890990412e-06,6.140453343810492542e-06,6.372461543405592747e-06,6.487721752530953999e-06,6.505079222450076036e-06,7.978089977586066612e-06,8.216680520095320106e-06,8.445332983318970752e-06,8.780200662057630732e-06,8.969302008006029516e-06,9.442029211589748127e-06,9.577220087762025664e-06,9.654319640733761911e-06,9.871038934792253643e-06
1.000000000000000000e+06,6.739013955398157583e-03,4.224523944878787185e-03,4.194579827161345857e-03,5.331383041266274229e-06,5.370127067300510858e-06,5.244755436591151787e-06,5.676214969358573984e-06,6.101967658714985143e-06,6.060293232789444273e-06,6.044479862792130291e-06,5.952081960473227078e-06,6.175100510199632871e-06,6.676483001050154522e-06,6.581471114540914012e-06,6.213654095688160412e-06,6.277510362865453939e-06,6.244739416321030092e-06,6.159184321946870627e-06,6.248352155060143944e-06,6.964346153881585529e-06
1.000000000000000000e+06,6.672316806721105033e-03,4.217137213564704258e-03,4.342668564311258361e-03,6.447350148818419638e-06,6.068449896097778036e-06,6.957260408487321587e-06,9.108390727633280622e-06,9.496697978444064786e-06,1.001694679854116628e-05,1.072127250720022891e-05,1.092874605666909617e-05,1.138745154956852696e-05,1.135015910251628380e-05,1.208987368029846931e-05,1.215136919095700204e-05,1.231443901639243404e-05,1.262332138909331116e-05,1.266503972255433199e-05,1.276691962986623058e-05,1.291032289324809067e-05
1.000000000000000000e+06,6.623253293844802610e-03,4.298374262085260383e-03,4.346382325581257464e-03,4.741511357285659166e-06,4.619242460103427844e-06,5.002083989641610708e-06,5.024948598602670139e-06,4.858718747226062176e-06,4.963551708712934028e-06,4.974457188071474016e-06,4.982179229991446411e-06,4.807442344520664581e-06,4.902872184579118117e-06,5.074368659941054440e-06,5.102953481960904899e-06,5.108998551455357349e-06,5.233370838802240190e-06,5.256099709764149144e-06,5.294499146569569473e-06,5.528207424034359575e-06
1.000000000000000000e+06,6.872636252484716837e-03,4.694022043896540868e-03,4.786261184322045462e-03,5.831784716630462552e-06,5.812253153408856053e-06,5.590273807453983437e-06,6.229019373086979130e-06,6.377888827102805002e-06,6.063657338742552387e-06,6.415805233087691919e-06,6.761160799961773249e-06,6.929421083893781144e-06,6.985161322371063680e-06,6.797134122978917256e-06,6.980279579506711668e-06,6.970583330860734660e-06,7.099988303824653725e-06,7.096576384675224856e-06,7.241326455133945089e-06,7.680563497254499342e-06
1.000000000000000000e+06,7.007252178328901397e-03,4.455961358365548644e-03,4.763421383106512114e-03,8.107236516178819636e-06,7.388369814718739051e-06,7.427947043277292473e-06,6.548249585385025628e-06,6.350384863386214039e-06,6.053540586456365460e-06,6.188926321491574115e-06,6.163616832088225067e-06,6.210221145811904165e-06,6.217471513105586551e-06,6.024412287845966184e-06,6.010542343894286648e-06,6.072108397111782650e-06,6.151808331151811129e-06,6.207477381812341308e-06,6.395133248003548527e-06,6.448562424711544561e-06
1.000000000000000000e+06,6.835921597865597318e-03,4.504143179214846471e-03,4.443891916117627232e-03,5.912120643496166628e-06,5.817260692761440594e-06,6.187149166685159303e-06,6.407534113557035582e-06,5.695689776973350678e-06,5.730924473470070035e-06,6.299795975008296398e-06,5.923781037038546424e-06,6.011395494073557733e-06,6.478065737784955153e-06,6.602829177471273016e-06,6.662320935890650023e-06,6.697639076528899147e-06,6.705867134638268158e-06,6.578767130354752220e-06,6.557675958132422745e-06,7.748194810741288729e-06
