# Parameters: n_bins=90, n_traj=5, diffusion=10, noise=0.4125, dt=0.005, basis: standard, initial positions: [-0.606  0.613  1.832  3.051  4.27 ], (K-fold number = 5)
1.000000000000000000e+06,7.684172379163790867e-02,7.710100920694080984e-02,1.031184663376470516e-02,5.460241495062446125e-03,5.647861196349007913e-03,3.280599631231366476e-05,3.552938504181249192e-05,3.604621094855059942e-05,3.669748117927863675e-05,3.882446053927347135e-05,4.030530364978308043e-05,4.663372523012189295e-05,4.576447783102247525e-05,4.608267555797128194e-05,4.211063364635978987e-05,4.709263975574634007e-05,4.917866695160463060e-05,5.034988988430267519e-05,5.028751393572953964e-05,5.078566679239748338e-05
1.000000000000000000e+06,7.578561981252478208e-02,7.662706913759374794e-02,1.002177829102542279e-02,4.689253834426856601e-03,5.429390078250087917e-03,2.243082152885851510e-05,2.878685730480112944e-05,3.305324615685498733e-05,3.621255493884891353e-05,3.634438035912562103e-05,3.681754359293684133e-05,3.662998721915541390e-05,3.661636444791273570e-05,3.769705708598954238e-05,3.877937128375085764e-05,4.011909473943327833e-05,4.117732760206526939e-05,4.189607991193136091e-05,4.224549925453238887e-05,4.233828498843289755e-05
1.000000000000000000e+06,7.341864901980245384e-02,7.389895334133597671e-02,1.751604090612614642e-02,6.279284938644516707e-03,4.762299277926881381e-03,7.868781931125660555e-04,4.594811618764084915e-05,4.693896162305051967e-05,4.827282920208973081e-05,4.311605212942742796e-05,4.334382289734502056e-05,3.794661026753524209e-05,3.764860312208968802e-05,3.846256879297775669e-05,3.897669407301640097e-05,3.976577410967814270e-05,4.011092707454149092e-05,4.063267707830376280e-05,4.213657457727920609e-05,4.283162187238001090e-05
1.000000000000000000e+06,7.478419992809921812e-02,7.630509426563469866e-02,9.883446130681617162e-03,6.898581015107698063e-03,3.191299781776111601e-03,4.507834340783920430e-05,4.538737624446719285e-05,5.064160315025655821e-05,4.872326000981510484e-05,4.416714206026647643e-05,4.614871098073910528e-05,4.263417497503767218e-05,4.315662250898205020e-05,4.222821310504188281e-05,4.253465402779222710e-05,4.468356868143486801e-05,4.511032017044675483e-05,4.530129437782657085e-05,4.583180709584331247e-05,4.545688236440505208e-05
1.000000000000000000e+06,7.538438011278025819e-02,7.662349381922269054e-02,1.094174167596420090e-02,4.753831818612338535e-03,4.815240691794768317e-03,2.682826398224978098e-05,2.777865227307334340e-05,2.904967984285858248e-05,3.086967610245870577e-05,2.907275003042915763e-05,2.695455499739388762e-05,2.944406741042521818e-05,2.924312251597664683e-05,3.003656023718057915e-05,3.099991529203935766e-05,3.305729490105381146e-05,3.498927673764573170e-05,3.570808790627864198e-05,3.660968102167035289e-05,3.677450640549490045e-05
1.000000000000000000e+06,7.700489051475413460e-02,7.914509800166071030e-02,1.105637172167862371e-02,5.025417179598237229e-03,5.018394814358823237e-03,2.122754241840996053e-05,2.023158460012834965e-05,2.146025625147091726e-05,2.080816178885703215e-05,2.261297895995317779e-05,2.291265048666477706e-05,2.390931068918035032e-05,2.460594621625524672e-05,2.471652030686146404e-05,2.465144031385862122e-05,2.604059872657654145e-05,3.086458399926581095e-05,3.224902333151590059e-05,3.286179239353846903e-05,3.396358178336399722e-05
1.000000000000000000e+06,7.439052596180052712e-02,7.834424528522940245e-02,1.091081654424507288e-02,5.905916457612650668e-03,3.466080373249190525e-03,2.645813430819562770e-05,2.692604273487867090e-05,2.788426926566155199e-05,2.733060431116069716e-05,2.782089901313708171e-05,3.147826512336710029e-05,3.404934655389852582e-05,3.567313085796440660e-05,3.922775720458754702e-05,3.985806164853500827e-05,4.445692913465101550e-05,5.178950938080714191e-05,5.287761167719242636e-05,5.378160413354222968e-05,5.399113579201873455e-05
1.000000000000000000e+06,7.948082719191938705e-02,8.368678171614413186e-02,3.648419686667445788e-02,3.217819619920292418e-02,8.844330764779641599e-03,5.511248283936744617e-03,3.971103538159388794e-05,4.141498674631778631e-05,3.720567185729196219e-05,4.191707033027045537e-05,4.962567554638104870e-05,5.428057630974611610e-05,5.514533971841039999e-05,5.407989139820382820e-05,5.585562652690724517e-05,5.305717343636231473e-05,5.259404977782145040e-05,5.328709374927305398e-05,5.348066690119266563e-05,5.375080453008166640e-05
1.000000000000000000e+06,7.914383143243441943e-02,7.971309355809132191e-02,1.068433330077363935e-02,4.969006519025770049e-03,5.300774141896832242e-03,1.710046556712908458e-05,1.839336880709094760e-05,2.047595105170804894e-05,2.258802098943946631e-05,2.630800157764992292e-05,2.692572301387318500e-05,2.793976972762817458e-05,3.013852348451354803e-05,3.006175924558111476e-05,2.935201993161940377e-05,2.920616801983484258e-05,3.009400166206855766e-05,3.032334039070140515e-05,2.981949715022934999e-05,2.978377445817572680e-05
1.000000000000000000e+06,7.494765957331475659e-02,7.968764356810907612e-02,1.178429081367946690e-02,5.859784731420121344e-03,6.304605836739509729e-03,1.024066869847599457e-03,9.626342369010572287e-04,4.121726271428720952e-05,4.123771254923481745e-05,4.486941599399799720e-05,4.963953408842923444e-05,4.611492852770816467e-05,5.860730171399787107e-05,5.696632886182057752e-05,6.106631446442567816e-05,6.469385093263498184e-05,6.030584607834327704e-05,6.689580875441147943e-05,7.181207085770186362e-05,7.480040106856249138e-05
1.000000000000000000e+06,7.713199953184117497e-02,7.828556879473135000e-02,1.017897270009965327e-02,4.871381199996808326e-03,5.143135972105781356e-03,2.012640731808949135e-05,2.529565216155360243e-05,2.377770197973828734e-05,2.354548706770619076e-05,2.422869592107894826e-05,2.396948802636701619e-05,2.384722267454361644e-05,2.450852033073284264e-05,2.488536683116855983e-05,2.583826852001375556e-05,2.619619600853128271e-05,2.428602889764723246e-05,2.418949064315908831e-05,2.376931009336554182e-05,2.390831470894089929e-05
1.000000000000000000e+06,7.569927147235602782e-02,7.573829697650362458e-02,1.059258971093284853e-02,4.933059584717217408e-03,5.090057072481936513e-03,1.964906307395396898e-05,2.259926733113202190e-05,2.522265713730015521e-05,2.320929211223615791e-05,2.472550573888870963e-05,2.682437851774181799e-05,2.878153993962662713e-05,2.745061688366429465e-05,2.631171566797876963e-05,2.593328107596882233e-05,2.519329424736000238e-05,2.775147331819957807e-05,2.792473837168632880e-05,2.817624335937269191e-05,2.856560638449503740e-05
1.000000000000000000e+06,7.511506033571363483e-02,7.654987308807911783e-02,9.649463890723745246e-03,5.023578167130559290e-03,5.303920371756348957e-03,2.337869199155204753e-05,2.576578880380694204e-05,2.936834229937095375e-05,3.125060280043832287e-05,3.215602065782571903e-05,3.240104868936794370e-05,3.303787348014586121e-05,3.348704128319395158e-05,3.318213766980569231e-05,3.338824939063846352e-05,3.608359875787478348e-05,3.252363387757467009e-05,3.284266192446244121e-05,3.361544362814254498e-05,3.410520739470426083e-05
1.000000000000000000e+06,7.517906867777075786e-02,7.856486834803375063e-02,9.266962454467486329e-03,5.680000488429023942e-03,5.101887126118904645e-03,3.677485211075936437e-05,4.068291351069294054e-05,4.361380913456633916e-05,3.511563701843669624e-05,3.439266175915771086e-05,3.277315255218950810e-05,3.530370324122508361e-05,3.441079663967704728e-05,3.399162321365994558e-05,3.453798516547142275e-05,3.562997187554092196e-05,3.451776524932411518e-05,3.563186320835109652e-05,3.573252323278429160e-05,3.675947471654143821e-05
1.000000000000000000e+06,7.702112234813723868e-02,7.721081890181515084e-02,1.094415570646583950e-02,5.025201726814229435e-03,4.995969237842650366e-03,2.824230215001058978e-05,3.468771300366964370e-05,3.696799532246439484e-05,4.100597139999417971e-05,4.540457061178986161e-05,4.390452335628343921e-05,4.454752427036068454e-05,4.339956370140785383e-05,4.550107053488656957e-05,4.699982737476954866e-05,5.379080863501060076e-05,5.376197440546220366e-05,5.382768495820221591e-05,5.510359138774082496e-05,5.576673385340579224e-05
1.000000000000000000e+06,7.629091257542208737e-02,7.788900172600737859e-02,2.199258760608864202e-02,6.675677816712283393e-03,6.787003944803072369e-03,4.836411637849578183e-05,4.977421012149109024e-05,4.778508955695868874e-05,4.432123140710122236e-05,5.129459502417497231e-05,5.063681328492168171e-05,4.919288061254064416e-05,5.027684196668255639e-05,5.056884075996987852e-05,5.093426711031564754e-05,5.610433969637790969e-05,6.299729699905111900e-05,6.243759738065384022e-05,6.224928653853070227e-05,6.204825112550609099e-05
1.000000000000000000e+06,7.509425186126403307e-02,7.569540006478150951e-02,1.005926152800027534e-02,4.759073947598987941e-03,4.801639031900550685e-03,3.874426555997044426e-05,4.422312415048789764e-05,4.501642803323738457e-05,4.467475370425589393e-05,4.921306845008119270e-05,4.760899887864255555e-05,4.375762631191192791e-05,4.454578638623342873e-05,4.559480937042343599e-05,4.429989924014128403e-05,4.314485388001177422e-05,4.198398831077292944e-05,4.210964111648002675e-05,4.269057881432250740e-05,4.334341650140399868e-05
1.000000000000000000e+06,7.493099466529738739e-02,7.591224830935128232e-02,9.863579576123457024e-03,4.886643025278024008e-03,5.215733513956758403e-03,2.032472935506266377e-05,2.188688678947435526e-05,2.057297795725743426e-05,2.090784732619424996e-05,2.263601560362787815e-05,2.249584512847461549e-05,2.175684963870247880e-05,2.258684156384759749e-05,2.354637101479633684e-05,2.351782627470422804e-05,2.092430615774682379e-05,2.248991217999985362e-05,2.248583795881088982e-05,2.306795742523125702e-05,2.331909592832689173e-05
1.000000000000000000e+06,7.718069288989222454e-02,7.808111647718352089e-02,1.124576410395398789e-02,5.211440524973073168e-03,5.323236432274209770e-03,2.153146308070475463e-05,2.389779525208730480e-05,2.516808307871305466e-05,3.171641455100136802e-05,3.203705142233595829e-05,3.342771413932424493e-05,3.929907347010522104e-05,3.715088003736726060e-05,3.890151243636218192e-05,3.849102490985406084e-05,6.046232781560635048e-05,5.623756586334960312e-05,6.979208920209214963e-05,6.333403680476245808e-05,6.141462395383076036e-05
1.000000000000000000e+06,7.744767187294678001e-02,7.862951240772481087e-02,1.035987084039992866e-02,4.937206784474909918e-03,5.844000017772361943e-03,2.923879522184294160e-05,3.423765823302407396e-05,3.540533385349465151e-05,3.678176153970783268e-05,3.831718998772786036e-05,3.891301542793836440e-05,3.822840552619195939e-05,3.990544343770133131e-05,4.114455933493802375e-05,3.695121138199034081e-05,3.914269183369846927e-05,4.473168364344356140e-05,4.512714073962066505e-05,4.576514918052144456e-05,4.617004610529752451e-05
1.000000000000000000e+06,7.419304660970740817e-02,7.483402702492798764e-02,1.075248702173701477e-02,4.827924981225901677e-03,4.915628451958914749e-03,2.325845017795495528e-05,2.623009446912080042e-05,2.418179694830433027e-05,2.355217252039392014e-05,2.274097707898500075e-05,2.330922882869059478e-05,2.750620669610765186e-05,2.873838088724027764e-05,2.912013051360509675e-05,2.929377583231583339e-05,3.427247707279971507e-05,3.924095142110004973e-05,4.282936353008002080e-05,4.469377883168133099e-05,4.530184176302654990e-05
1.000000000000000000e+06,7.898052605022508332e-02,7.937009232019229255e-02,1.020487626223750242e-02,4.974328916681151208e-03,5.340402130870875071e-03,2.584473889238379329e-05,3.023031707686930797e-05,3.052768297406755366e-05,3.052885213862031682e-05,3.283945493182309039e-05,3.045820046602096558e-05,2.788829807576770003e-05,3.004015680119934441e-05,3.090648449379001578e-05,3.110849640598089037e-05,3.152638403855887757e-05,3.328384159750441378e-05,3.418668496059087204e-05,3.550042043861416287e-05,3.581244394242806832e-05
1.000000000000000000e+06,7.653482459290159023e-02,7.809764635062019233e-02,9.919141666501058580e-03,6.080784327065059600e-03,2.908970494936339614e-03,3.298290259669502047e-05,3.334202235403689574e-05,3.360999889760538778e-05,3.171376615572227227e-05,3.805769662714903758e-05,3.755448111066659168e-05,4.174774190526099962e-05,4.245935332008867553e-05,4.167393822409396880e-05,3.909050716218775490e-05,3.519580418599065123e-05,4.316160335414851232e-05,4.251368660110235297e-05,4.740071321044437072e-05,4.727693502490964354e-05
1.000000000000000000e+06,7.692509435891335678e-02,7.795597201200056559e-02,1.018105252060729632e-02,5.063226884519356728e-03,5.252450833124926340e-03,2.646451072826226300e-05,2.979532375758882479e-05,3.003779728684506900e-05,3.009396370492600843e-05,2.897097362377547289e-05,3.397503163709970453e-05,3.392394571065934035e-05,3.417279251973474484e-05,3.672804924738176468e-05,3.640888848988350760e-05,4.311114126445914291e-05,4.050865360546702340e-05,4.085872508209498623e-05,4.188384510000108598e-05,4.050197683370757452e-05
1.000000000000000000e+06,7.625948370823808220e-02,7.944171536120062105e-02,1.205239639532502786e-02,5.141500987836124768e-03,5.265366699575346927e-03,2.666938891135987475e-05,2.724362135923537564e-05,2.717151604658610677e-05,2.749522045992136557e-05,2.774838339170114057e-05,2.974940810535630124e-05,2.997922547646137686e-05,2.932224872444323408e-05,2.943535346073181233e-05,3.160357616332289165e-05,3.237401398624342296e-05,3.146361336447872815e-05,3.139237536212159381e-05,3.166511205436231937e-05,3.072972223156156734e-05
1.000000000000000000e+06,7.720235936345891392e-02,7.852419472046984206e-02,1.046207955282319087e-02,4.987486727057491645e-03,5.248127182040974309e-03,2.539628427435829046e-05,2.335110809419124888e-05,2.242728184544408209e-05,2.309795973442984340e-05,2.381884588723935439e-05,2.517991724459519266e-05,2.504377540951551430e-05,2.687634032319519400e-05,2.681696751575439472e-05,2.871107149196069067e-05,2.967412840406434603e-05,3.170259454584735772e-05,3.172116214747502927e-05,3.197664812701159372e-05,3.177344237755882198e-05
1.000000000000000000e+06,7.996212029930807597e-02,8.342302658058495246e-02,1.487772731465346332e-02,9.315007357315515865e-03,4.026734493834100911e-03,4.835624045343429298e-05,4.915369929182110620e-05,4.124997876105694785e-05,5.082990911440422443e-05,5.013644274955825729e-05,5.415579726109242322e-05,5.473129638941947879e-05,5.856007650680469779e-05,5.936668895014246018e-05,7.745017379099766426e-05,7.553261730771257767e-05,6.956360268759782415e-05,7.729816508419753702e-05,9.459302030974537495e-05,9.570358875618570598e-05
1.000000000000000000e+06,7.793486008152453182e-02,7.930089843446484765e-02,1.053509565833698342e-02,5.043379309381760406e-03,5.488601691526076055e-03,2.567456403978483732e-05,2.560826426413038046e-05,2.988001025371144926e-05,3.126255769979462986e-05,3.240362807338530062e-05,3.501261447577044009e-05,3.653553725104483513e-05,3.745111682721451933e-05,3.753779940502816579e-05,3.748278606250191882e-05,3.993157471643854370e-05,3.887453842646599738e-05,3.907347977789698689e-05,3.873318927130509380e-05,3.943596152287443430e-05
1.000000000000000000e+06,7.719511736584476480e-02,7.783764200460333016e-02,1.134964159249486799e-02,5.258050437738315437e-03,5.503064984143281844e-03,3.610960286707808644e-05,4.338266997920799589e-05,4.193267330288779975e-05,4.522678825537959933e-05,5.290888058248477405e-05,5.690545127779820259e-05,5.670739734745405033e-05,5.671813248454217780e-05,5.693496103291074300e-05,5.662714352585383179e-05,7.120670601625840460e-05,5.994922331527288120e-05,6.300787268217600929e-05,6.392598433816965790e-05,6.570743235881049648e-05
1.000000000000000000e+06,7.590249470695388523e-02,7.693726206961976066e-02,1.027462986785504517e-02,4.616693730056542835e-03,4.975968754291125971e-03,2.411244795843037856e-05,2.653314586787516350e-05,2.639793009291401760e-05,2.828482749864269665e-05,2.785773221488258575e-05,2.790800221353129354e-05,2.931829130962002120e-05,3.430057050305376808e-05,3.406323144402077725e-05,3.762967397633928534e-05,5.455701837764390902e-05,6.967480358487367575e-05,9.735459137308295286e-05,1.189750929810314624e-04,1.259165994493964037e-04
1.000000000000000000e+06,7.684352655986916025e-02,7.782670350342558996e-02,1.740330898045808899e-02,6.038251269055079987e-03,4.962179763201658711e-03,6.646856456916322518e-04,3.085882457130597153e-05,3.526830707853162455e-05,3.472117587069863495e-05,3.357460890114319130e-05,3.537738145792308661e-05,3.402953566914830927e-05,3.142663791433858114e-05,3.180539550492522194e-05,3.196173263099159363e-05,3.512802670162183650e-05,3.509094045840018640e-05,3.277910549320524163e-05,3.924042193453404807e-05,3.853601899892728053e-05
1.000000000000000000e+06,7.309127191963957215e-02,7.444539400957432551e-02,9.935452738695565653e-03,4.768219452801628414e-03,5.040341108301614470e-03,2.282576929421192326e-05,2.393137472757499097e-05,2.635278163596903778e-05,2.837978730358301527e-05,2.908008200393463107e-05,3.345226611060376506e-05,4.182658208926355180e-05,4.338623072433127017e-05,4.531767088932078195e-05,4.534542520750916341e-05,5.709597882902183179e-05,5.325367859568409356e-05,5.093611414259099007e-05,5.014554372101572271e-05,5.062816615334860443e-05
1.000000000000000000e+06,7.779991250554764426e-02,7.797078692556017043e-02,1.138503255403707469e-02,5.358093895222134674e-03,5.491993371998892329e-03,2.150315643320630763e-05,2.337198780573801444e-05,2.694030229670738355e-05,2.735512043498954481e-05,2.488037407723375032e-05,2.668234166931415834e-05,2.934638434713896424e-05,3.217443632789467343e-05,3.145911615087006841e-05,3.050749234856486966e-05,3.115525538785241557e-05,3.115334720770831541e-05,3.131723174243726375e-05,3.164514827654506723e-05,3.187544723245507863e-05
1.000000000000000000e+06,7.253143700521423598e-02,7.295614189157341445e-02,9.943556096428191049e-03,5.172861311797645814e-03,4.218093471065314376e-03,3.628044769676201219e-05,3.635869632942452723e-05,4.593767839918726025e-05,5.046501122826222205e-05,5.538540881959854811e-05,5.972821959984757145e-05,5.801402920642251526e-05,5.341044133663965670e-05,5.081324245991002163e-05,5.053538174567427974e-05,5.296128977158382682e-05,5.687931308285682213e-05,5.755135230097138021e-05,5.800965056523497683e-05,5.803998880179625194e-05
1.000000000000000000e+06,7.778909111008035226e-02,7.918910480534679941e-02,1.094905679000849653e-02,4.924725784026237618e-03,5.179574572258126459e-03,2.462017843350009354e-05,3.201411130511534774e-05,3.254105348965543259e-05,2.482430282966410735e-05,2.465484186791802381e-05,2.415857880629541186e-05,2.619992925692206641e-05,3.237369733917228347e-05,3.259640500722117831e-05,3.067077298565819803e-05,3.074813034637398471e-05,2.814034000186897651e-05,2.771409164752525127e-05,2.724309594391756824e-05,2.747454314018220474e-05
1.000000000000000000e+06,7.944859746923156607e-02,8.113663170868634644e-02,1.172024295966214540e-02,5.533792443998782236e-03,5.582601496129204095e-03,2.394929439567614201e-05,2.850325244215077227e-05,3.448327907591063692e-05,3.895346329868392012e-05,3.656598242964256081e-05,4.053304389348067382e-05,4.081604046936163007e-05,4.134976437522062341e-05,4.125801628107421664e-05,4.133791748179990532e-05,3.994617426972581344e-05,4.960062088741679694e-05,6.473776627243713175e-05,8.210601065500005148e-05,8.951044300018982383e-05
1.000000000000000000e+06,7.787984858191124293e-02,7.880071804252576639e-02,1.089872095577121974e-02,5.275085704603000615e-03,5.369420365213819872e-03,2.848234415339880894e-05,3.064749500772389750e-05,3.008994373609104073e-05,3.500489213030176066e-05,3.608181665581159460e-05,4.549287823144772020e-05,5.388791147283766354e-05,5.539727576413221041e-05,5.894964756879612656e-05,5.151757970965978735e-05,5.162981126066466049e-05,5.012851537023781725e-05,5.159907912760850987e-05,5.277824685729535598e-05,5.476587905970616607e-05
1.000000000000000000e+06,7.391280706003372503e-02,7.515293064903370845e-02,1.044797362902605276e-02,4.835518800902368318e-03,5.224914025464657066e-03,4.404633774606058903e-05,4.277134489596010660e-05,4.449417211242387269e-05,5.309540482050409643e-05,4.873176501160789956e-05,5.055091978569622470e-05,5.323797719306740919e-05,5.586828434924512619e-05,5.457175958550813602e-05,5.610924626477180018e-05,5.607090448243572941e-05,5.659104943399805384e-05,5.681341689606909164e-05,5.680527761226441684e-05,5.712465632887853790e-05
1.000000000000000000e+06,7.787265284992042624e-02,8.070928375557410994e-02,1.096107053766474590e-02,5.028547180868058776e-03,5.383376541677559191e-03,2.499374579040078927e-05,2.519462022717459799e-05,2.712961352170586524e-05,2.825984606435476054e-05,3.208110217076426705e-05,3.559141596205476360e-05,3.640118279475557518e-05,4.140174173779007723e-05,3.934258569231013203e-05,4.049650840997676328e-05,4.187193264424576063e-05,4.841214535755874305e-05,4.945731508763717222e-05,4.839864242768724621e-05,4.843479125900749767e-05
1.000000000000000000e+06,7.544361643645879079e-02,7.704622238477187857e-02,1.063607412554628748e-02,6.172860678364159616e-03,5.101585199779438279e-03,1.232540457025825022e-03,2.663584541413196498e-05,2.870516934360186552e-05,2.941069785627168260e-05,2.571775536151026348e-05,2.582819795011611453e-05,2.809559866280407779e-05,2.843312457059921452e-05,2.915147004264322483e-05,3.102918157859549299e-05,3.114446570265377986e-05,3.131274681750051512e-05,3.142436687156945600e-05,3.106980447030734224e-05,3.099597244214845012e-05
1.000000000000000000e+06,7.926263355305859792e-02,7.984543646314180843e-02,1.104536844467241159e-02,6.200975153314202543e-03,5.072769365503174144e-03,1.753488958043093304e-03,2.362022723251795908e-05,2.669492707395924560e-05,2.881972951250718202e-05,2.990904857712327187e-05,3.010397254585622911e-05,3.132667309522573998e-05,3.154093422743828155e-05,3.390194566702508779e-05,3.443278115616201103e-05,4.040126220712442955e-05,5.083770880902818289e-05,5.812733977593719106e-05,6.167857835881445500e-05,6.162367161819534635e-05
1.000000000000000000e+06,7.681289221095571884e-02,8.009975410255473771e-02,1.127196758080468812e-02,5.353845471679749383e-03,5.252860658689374566e-03,6.907154137517365969e-04,2.142118825423136361e-05,1.965717201992500895e-05,1.943643619378898944e-05,2.016467467264482740e-05,2.236430587442051314e-05,2.278418287868146452e-05,2.503163817596545013e-05,2.479959918284326567e-05,2.463912707048378993e-05,2.549666730056527648e-05,2.458348111762820811e-05,2.486024738243252779e-05,2.512819315614725285e-05,2.542749384577359316e-05
1.000000000000000000e+06,7.484359131360281137e-02,7.631850714217683351e-02,1.011905353068516013e-02,4.617795100748189364e-03,4.713146802647296373e-03,2.966821304576375750e-05,3.555206486105232122e-05,3.854968282016215379e-05,3.765812340538523948e-05,4.011380747072809910e-05,3.984559141344239114e-05,4.295702834515775938e-05,4.334758422801149232e-05,4.523138249286253864e-05,4.539426982284773266e-05,4.827224568277934525e-05,5.156324364418520451e-05,5.230729709483262113e-05,5.368594451574810312e-05,5.300945949273080438e-05
1.000000000000000000e+06,7.598081446926874261e-02,7.702363380183632757e-02,1.067802992893545320e-02,5.022334549195506606e-03,5.153424567312340533e-03,3.163299042318990466e-05,3.268081074980655628e-05,3.021709632933998086e-05,3.089052110158629704e-05,3.579504054411581314e-05,3.857820010812341288e-05,3.994543119558834082e-05,3.983994703668985527e-05,4.014842292895199407e-05,4.218493535849631267e-05,6.170004795560519409e-05,5.747473709906062686e-05,6.572323093879610227e-05,6.939665012848549508e-05,7.336863394612030932e-05
